2009.03.19 05:00:48.810,1.99215,1.993,1.00,1.00
2009.03.19 05:00:50.920,1.99215,1.9931,1.00,4.40
2009.03.19 05:00:51.090,1.99215,1.9931,1.60,3.20
2009.03.19 05:00:51.690,1.99215,1.99315,1.60,1.60
2009.03.19 05:00:53.150,1.99215,1.99315,4.00,1.60
2009.03.19 05:00:53.429,1.9923,1.99315,1.00,1.60
2009.03.19 05:00:54.589,1.99215,1.9931,1.60,1.60
2009.03.19 05:00:54.869,1.9922,1.99305,1.00,1.60
2009.03.19 05:00:55.659,1.9922,1.99305,1.60,1.60
2009.03.19 05:00:55.949,1.99235,1.99305,1.00,1.60
2009.03.19 05:00:56.259,1.99215,1.99315,1.60,1.60
2009.03.19 05:00:56.828,1.99215,1.9933,1.60,1.60
2009.03.19 05:00:58.188,1.99235,1.9933,1.00,1.60
2009.03.19 05:00:58.458,1.99235,1.9933,1.60,1.60
2009.03.19 05:00:58.928,1.99235,1.9933,1.60,1.00
2009.03.19 05:00:59.268,1.99235,1.9933,1.60,1.20
2009.03.19 05:00:59.618,1.99235,1.99315,1.60,1.60
2009.03.19 05:01:00.088,1.9924,1.99315,1.60,1.60
2009.03.19 05:01:00.267,1.9924,1.99315,1.60,2.40
2009.03.19 05:01:00.498,1.99235,1.99315,1.60,1.60
2009.03.19 05:01:01.887,1.99245,1.99315,1.00,1.60
2009.03.19 05:01:02.467,1.99205,1.9931,2.40,1.60
2009.03.19 05:01:02.587,1.99205,1.9931,1.00,1.60
2009.03.19 05:01:06.006,1.9919,1.9929,1.60,1.60
2009.03.19 05:01:06.656,1.9921,1.9929,1.60,1.60
2009.03.19 05:01:06.886,1.9921,1.9929,1.60,1.00
2009.03.19 05:01:08.346,1.99235,1.99295,1.60,1.00
2009.03.19 05:01:09.256,1.99235,1.9931,1.60,1.60
2009.03.19 05:01:09.606,1.99235,1.993,1.60,1.00
2009.03.19 05:01:09.955,1.99255,1.9931,2.40,1.20
2009.03.19 05:01:10.465,1.99245,1.9931,2.40,4.60
2009.03.19 05:01:11.045,1.99245,1.99295,2.40,1.20
2009.03.19 05:01:11.335,1.9924,1.99305,2.40,3.20
2009.03.19 05:01:11.505,1.99195,1.99295,2.40,1.00
2009.03.19 05:01:11.895,1.99215,1.9929,2.40,2.80
2009.03.19 05:01:12.295,1.99215,1.99295,2.40,4.40
2009.03.19 05:01:13.184,1.99225,1.9929,2.40,3.20
2009.03.19 05:01:13.544,1.9922,1.9928,2.40,1.20
2009.03.19 05:01:13.775,1.99225,1.9928,2.40,1.20
2009.03.19 05:01:13.834,1.99225,1.99295,2.40,4.40
2009.03.19 05:01:15.244,1.99205,1.99305,3.80,1.00
2009.03.19 05:01:15.304,1.99205,1.99305,1.60,1.00
2009.03.19 05:01:15.534,1.9921,1.99305,1.60,1.60
2009.03.19 05:01:15.884,1.99225,1.99305,1.00,1.60
2009.03.19 05:01:16.114,1.9921,1.99305,1.60,1.60
2009.03.19 05:01:16.294,1.9922,1.9931,1.60,1.60
2009.03.19 05:01:16.933,1.9922,1.99315,1.60,1.60
2009.03.19 05:01:17.053,1.9922,1.99315,1.60,1.60
2009.03.19 05:01:18.233,1.99225,1.99315,1.60,1.60
2009.03.19 05:01:18.353,1.99225,1.99315,1.60,1.60
2009.03.19 05:01:18.993,1.9922,1.99315,1.60,1.60
2009.03.19 05:01:19.323,1.9922,1.9932,1.60,1.60
2009.03.19 05:01:19.563,1.9922,1.99315,1.60,1.60
2009.03.19 05:01:20.593,1.99225,1.99315,1.60,1.60
2009.03.19 05:01:20.773,1.99225,1.99315,4.00,1.60
2009.03.19 05:01:20.933,1.9923,1.9932,2.40,1.60
2009.03.19 05:01:20.993,1.99235,1.9932,1.00,1.60
2009.03.19 05:01:21.303,1.99235,1.99325,1.60,1.60
2009.03.19 05:01:21.602,1.9923,1.99325,2.40,1.60
2009.03.19 05:01:21.833,1.9924,1.9933,4.00,1.60
2009.03.19 05:01:22.512,1.9924,1.99335,4.00,1.60
2009.03.19 05:01:22.752,1.99245,1.99335,1.00,1.60
2009.03.19 05:01:23.102,1.99235,1.99335,1.60,1.60
2009.03.19 05:01:23.402,1.99225,1.9933,1.60,1.40
2009.03.19 05:01:24.102,1.9924,1.9933,1.00,1.60
2009.03.19 05:01:24.452,1.99235,1.9933,1.60,1.60
2009.03.19 05:01:24.982,1.99235,1.99335,1.60,1.60
2009.03.19 05:01:25.271,1.99225,1.9933,5.60,1.40
2009.03.19 05:01:25.532,1.99225,1.9933,4.80,1.40
2009.03.19 05:01:25.882,1.99235,1.99325,1.60,1.60
2009.03.19 05:01:26.291,1.99235,1.99325,1.60,3.20
2009.03.19 05:01:26.521,1.99215,1.99325,1.60,3.20
2009.03.19 05:01:26.812,1.99205,1.9932,3.60,1.60
2009.03.19 05:01:27.041,1.99205,1.9931,2.00,1.60
2009.03.19 05:01:27.101,1.99205,1.9932,3.60,1.60
2009.03.19 05:01:27.221,1.99205,1.9931,2.00,1.60
2009.03.19 05:01:28.521,1.99205,1.9931,4.40,1.60
2009.03.19 05:01:28.811,1.99225,1.99345,1.60,2.80
2009.03.19 05:01:29.181,1.99225,1.99345,1.60,1.20
2009.03.19 05:01:29.511,1.99215,1.99345,1.60,1.20
2009.03.19 05:01:29.901,1.99215,1.99335,3.60,2.80
2009.03.19 05:01:30.410,1.9922,1.99335,2.00,1.60
2009.03.19 05:01:30.641,1.99215,1.99335,2.00,2.60
2009.03.19 05:01:30.860,1.99215,1.99335,2.00,2.80
2009.03.19 05:01:32.640,1.99215,1.99315,2.00,3.20
2009.03.19 05:01:32.750,1.99215,1.99305,2.00,1.00
2009.03.19 05:01:32.860,1.99205,1.99305,6.20,1.00
2009.03.19 05:01:33.269,1.99205,1.99305,6.20,1.60
2009.03.19 05:01:34.189,1.99205,1.993,1.00,1.00
2009.03.19 05:01:34.529,1.99205,1.99295,1.00,1.60
2009.03.19 05:01:35.849,1.9921,1.99295,1.00,1.60
2009.03.19 05:01:36.089,1.99205,1.99295,5.20,1.60
2009.03.19 05:01:36.449,1.99205,1.993,5.20,1.60
2009.03.19 05:01:36.789,1.992,1.99275,2.40,1.20
2009.03.19 05:01:37.579,1.9922,1.99275,2.40,1.20
2009.03.19 05:01:37.759,1.9922,1.9929,2.40,1.20
2009.03.19 05:01:39.148,1.9922,1.9928,2.40,1.20
2009.03.19 05:01:41.378,1.9922,1.99285,2.40,1.40
2009.03.19 05:01:43.167,1.9922,1.99275,2.40,1.20
2009.03.19 05:01:43.217,1.99215,1.99275,2.40,1.20
2009.03.19 05:01:45.637,1.9923,1.99285,2.40,3.20
2009.03.19 05:01:45.867,1.99195,1.99265,2.40,1.20
2009.03.19 05:01:46.217,1.99185,1.9926,1.00,3.20
2009.03.19 05:01:46.447,1.99175,1.9926,2.40,4.60
2009.03.19 05:01:46.776,1.99165,1.99245,2.40,1.20
2009.03.19 05:01:46.996,1.99175,1.9925,2.40,4.40
2009.03.19 05:01:47.956,1.9918,1.99245,1.00,1.20
2009.03.19 05:01:48.066,1.9918,1.99245,1.60,1.20
2009.03.19 05:01:48.176,1.9918,1.9926,4.00,1.60
2009.03.19 05:01:48.346,1.9918,1.9926,6.20,1.60
2009.03.19 05:01:48.566,1.9918,1.9928,6.20,1.60
2009.03.19 05:01:49.136,1.99195,1.9928,2.40,6.00
2009.03.19 05:01:49.657,1.99195,1.9928,2.40,4.40
2009.03.19 05:01:49.995,1.99195,1.9928,2.40,4.60
2009.03.19 05:01:54.495,1.99155,1.9923,2.00,1.20
2009.03.19 05:01:54.904,1.99165,1.9923,1.60,1.20
2009.03.19 05:01:56.154,1.99155,1.9923,5.20,1.20
2009.03.19 05:01:56.554,1.9916,1.9923,1.60,1.20
2009.03.19 05:01:56.974,1.9918,1.9924,1.60,1.40
2009.03.19 05:01:57.644,1.9918,1.9924,1.60,3.20
2009.03.19 05:01:57.874,1.9918,1.9923,1.60,1.20
2009.03.19 05:01:59.633,1.9918,1.99235,1.60,1.00
2009.03.19 05:02:00.083,1.9918,1.9924,1.60,1.40
2009.03.19 05:02:00.823,1.9918,1.9923,1.60,3.20
2009.03.19 05:02:01.003,1.9918,1.9922,1.60,1.00
2009.03.19 05:02:01.303,1.9916,1.9922,2.40,1.00
2009.03.19 05:02:03.912,1.9916,1.99235,2.40,4.60
2009.03.19 05:02:04.372,1.9916,1.99235,3.20,4.60
2009.03.19 05:02:07.891,1.9916,1.9923,3.20,1.20
2009.03.19 05:02:08.091,1.99175,1.99235,2.40,1.40
2009.03.19 05:02:10.810,1.9918,1.99245,2.40,1.40
2009.03.19 05:02:12.980,1.9918,1.99245,2.40,3.20
2009.03.19 05:02:13.210,1.99175,1.99235,2.40,1.40
2009.03.19 05:02:13.970,1.99175,1.99235,2.40,3.20
2009.03.19 05:02:14.440,1.9916,1.99235,2.40,4.60
2009.03.19 05:02:15.749,1.9916,1.9922,2.40,1.20
2009.03.19 05:02:15.809,1.99165,1.9923,2.40,3.20
2009.03.19 05:02:16.449,1.99165,1.9923,2.40,1.40
2009.03.19 05:02:16.669,1.9916,1.9922,2.40,1.40
2009.03.19 05:02:16.899,1.9916,1.9922,2.40,1.00
2009.03.19 05:02:17.589,1.99165,1.9923,2.40,1.40
2009.03.19 05:02:22.108,1.99165,1.99225,2.40,1.20
2009.03.19 05:02:22.558,1.9916,1.9922,2.40,1.00
2009.03.19 05:02:22.618,1.9916,1.9922,2.40,1.40
2009.03.19 05:02:24.047,1.9915,1.99215,2.40,1.40
2009.03.19 05:02:24.687,1.9916,1.99215,2.40,1.20
2009.03.19 05:02:25.037,1.9916,1.9922,2.40,1.40
2009.03.19 05:02:25.247,1.99165,1.99225,2.40,4.40
2009.03.19 05:02:25.527,1.99165,1.99225,2.40,1.20
2009.03.19 05:02:27.057,1.9918,1.9924,2.40,1.20
2009.03.19 05:02:29.616,1.9918,1.9924,3.20,1.20
2009.03.19 05:02:29.796,1.99185,1.9925,4.00,1.40
2009.03.19 05:02:30.086,1.99195,1.9925,2.40,1.20
2009.03.19 05:02:30.316,1.99195,1.9926,2.40,1.60
2009.03.19 05:02:30.486,1.99195,1.9926,2.40,1.40
2009.03.19 05:02:31.355,1.99185,1.9925,4.00,1.40
2009.03.19 05:02:31.955,1.99185,1.9925,2.40,1.40
2009.03.19 05:02:34.895,1.9919,1.99265,2.40,6.20
2009.03.19 05:02:35.185,1.9919,1.99265,2.40,4.60
2009.03.19 05:02:37.714,1.9919,1.99255,2.40,1.00
2009.03.19 05:02:37.764,1.9919,1.9925,2.40,1.20
2009.03.19 05:02:38.224,1.9919,1.99255,2.40,1.00
2009.03.19 05:02:38.284,1.99195,1.9926,2.40,3.20
2009.03.19 05:02:38.454,1.99195,1.9926,2.40,1.40
2009.03.19 05:02:44.183,1.9919,1.9926,2.40,1.20
2009.03.19 05:02:44.513,1.9919,1.99265,2.40,4.60
2009.03.19 05:02:54.020,1.9918,1.99245,2.40,1.40
2009.03.19 05:02:54.380,1.9917,1.99235,1.40,3.20
2009.03.19 05:02:54.680,1.9916,1.99235,2.40,4.60
2009.03.19 05:02:55.899,1.99145,1.9922,4.40,4.60
2009.03.19 05:02:56.133,1.99145,1.9922,2.40,4.60
2009.03.19 05:03:00.519,1.9915,1.99215,2.40,1.20
2009.03.19 05:03:00.809,1.9915,1.9922,2.40,1.20
2009.03.19 05:03:02.188,1.99145,1.9922,2.40,3.20
2009.03.19 05:03:02.308,1.99145,1.9922,2.40,4.60
2009.03.19 05:03:02.428,1.99155,1.9922,1.00,4.60
2009.03.19 05:03:02.708,1.99165,1.9922,1.60,4.60
2009.03.19 05:03:03.088,1.99165,1.99215,2.40,1.20
2009.03.19 05:03:03.498,1.99165,1.9923,2.40,1.40
2009.03.19 05:03:17.654,1.99175,1.99235,2.40,1.40
2009.03.19 05:03:18.684,1.9918,1.99245,2.40,1.40
2009.03.19 05:03:19.134,1.9918,1.99245,2.40,1.00
2009.03.19 05:03:19.434,1.9919,1.9926,2.40,2.80
2009.03.19 05:03:19.674,1.99205,1.99265,2.40,1.60
2009.03.19 05:03:19.914,1.99205,1.99275,2.40,2.80
2009.03.19 05:03:20.294,1.99205,1.9928,2.40,4.60
2009.03.19 05:03:20.884,1.9917,1.99265,3.80,4.40
2009.03.19 05:03:22.883,1.9918,1.99265,3.80,6.00
2009.03.19 05:03:25.163,1.9918,1.9925,2.40,1.20
2009.03.19 05:03:25.282,1.9918,1.99255,2.40,4.40
2009.03.19 05:03:25.443,1.9918,1.9924,2.40,1.20
2009.03.19 05:03:25.672,1.99165,1.9924,5.80,1.20
2009.03.19 05:03:25.902,1.99165,1.9924,3.80,1.20
2009.03.19 05:03:26.932,1.99155,1.99225,2.40,1.20
2009.03.19 05:03:27.512,1.9915,1.99225,3.80,3.20
2009.03.19 05:03:28.032,1.9917,1.9924,2.40,1.60
2009.03.19 05:03:28.312,1.99165,1.9922,1.40,1.60
2009.03.19 05:03:28.602,1.99145,1.99215,1.40,1.20
2009.03.19 05:03:28.952,1.99125,1.9922,2.40,4.60
2009.03.19 05:03:29.312,1.9913,1.99215,2.40,4.60
2009.03.19 05:03:29.771,1.9915,1.99205,1.60,4.60
2009.03.19 05:03:30.571,1.99165,1.9921,1.60,3.20
2009.03.19 05:03:31.091,1.9915,1.99225,2.40,6.20
2009.03.19 05:03:31.331,1.9915,1.99225,3.80,3.20
2009.03.19 05:03:31.671,1.99155,1.99235,2.40,4.80
2009.03.19 05:03:32.301,1.99155,1.99225,2.40,1.20
2009.03.19 05:03:32.531,1.9915,1.9921,2.40,1.20
2009.03.19 05:03:32.761,1.9914,1.9921,2.00,1.20
2009.03.19 05:03:32.941,1.99155,1.9922,1.60,4.60
2009.03.19 05:03:33.181,1.99155,1.9922,1.60,1.00
2009.03.19 05:03:33.581,1.9914,1.9922,1.60,4.40
2009.03.19 05:03:34.970,1.9915,1.99205,1.60,1.20
2009.03.19 05:03:35.320,1.9915,1.9921,1.60,4.60
2009.03.19 05:03:35.780,1.99135,1.9921,2.40,4.60
2009.03.19 05:03:36.740,1.9914,1.99205,2.40,1.20
2009.03.19 05:03:36.850,1.9914,1.9922,2.40,6.20
2009.03.19 05:03:37.300,1.9914,1.9922,2.40,4.60
2009.03.19 05:03:37.419,1.99135,1.99205,2.40,1.20
2009.03.19 05:03:37.700,1.99135,1.9921,2.40,4.60
2009.03.19 05:03:38.369,1.9914,1.9922,2.40,6.20
2009.03.19 05:03:38.769,1.9914,1.9922,2.40,4.60
2009.03.19 05:03:41.539,1.9914,1.9921,2.40,3.20
2009.03.19 05:03:41.649,1.99135,1.9921,2.40,4.60
2009.03.19 05:03:42.618,1.9915,1.9921,2.40,4.40
2009.03.19 05:03:42.908,1.9915,1.992,2.40,1.20
2009.03.19 05:03:42.958,1.9914,1.99205,2.40,4.40
2009.03.19 05:03:44.678,1.9915,1.992,2.40,1.20
2009.03.19 05:03:44.908,1.9915,1.9921,2.40,1.20
2009.03.19 05:03:45.658,1.9916,1.9921,2.40,1.20
2009.03.19 05:03:45.888,1.99165,1.99225,2.40,1.20
2009.03.19 05:03:47.677,1.99165,1.99225,2.40,3.20
2009.03.19 05:03:47.967,1.99165,1.9921,1.60,1.20
2009.03.19 05:03:48.077,1.9915,1.9921,2.40,1.20
2009.03.19 05:03:49.847,1.9916,1.9922,2.40,3.20
2009.03.19 05:03:50.086,1.9916,1.9922,2.40,1.40
2009.03.19 05:03:50.716,1.9916,1.9922,2.40,1.00
2009.03.19 05:03:57.745,1.99165,1.9922,2.40,4.40
2009.03.19 05:03:57.805,1.99165,1.99215,2.40,1.20
2009.03.19 05:03:58.144,1.99165,1.9923,3.20,1.60
2009.03.19 05:03:58.204,1.9918,1.9923,1.60,1.60
2009.03.19 05:03:58.255,1.9918,1.9923,1.60,1.40
2009.03.19 05:04:01.284,1.9918,1.9923,1.60,3.20
2009.03.19 05:04:01.394,1.9918,1.9923,1.60,4.60
2009.03.19 05:04:01.684,1.9916,1.9922,2.40,1.00
2009.03.19 05:04:03.623,1.9916,1.9922,2.40,3.20
2009.03.19 05:04:03.743,1.9916,1.9922,2.40,4.60
2009.03.19 05:04:03.983,1.9915,1.99215,2.40,1.40
2009.03.19 05:04:05.113,1.9915,1.9921,2.40,3.20
2009.03.19 05:04:05.343,1.9915,1.992,1.60,1.20
2009.03.19 05:04:05.453,1.9913,1.992,2.40,1.20
2009.03.19 05:04:06.822,1.99135,1.9921,2.40,3.20
2009.03.19 05:04:07.003,1.99135,1.9921,2.40,1.40
2009.03.19 05:04:07.912,1.9915,1.99215,2.40,4.40
2009.03.19 05:04:09.322,1.9916,1.9921,2.40,1.20
2009.03.19 05:04:09.432,1.9916,1.9922,2.40,1.00
2009.03.19 05:04:09.762,1.9917,1.9924,2.40,1.60
2009.03.19 05:04:10.002,1.99175,1.9928,2.00,1.60
2009.03.19 05:04:10.292,1.99175,1.9931,2.00,1.20
2009.03.19 05:04:11.781,1.99175,1.993,5.20,1.20
2009.03.19 05:04:20.689,1.99205,1.99295,2.40,1.00
2009.03.19 05:04:20.969,1.99195,1.99295,4.80,1.00
2009.03.19 05:04:21.149,1.99195,1.99295,3.20,1.00
2009.03.19 05:04:21.479,1.99205,1.99295,1.60,1.00
2009.03.19 05:04:21.659,1.99205,1.993,1.60,1.00
2009.03.19 05:04:24.338,1.99205,1.9931,4.00,1.60
2009.03.19 05:04:24.618,1.99205,1.9931,4.00,1.40
2009.03.19 05:04:28.357,1.99205,1.9931,4.00,1.00
2009.03.19 05:04:28.477,1.9921,1.9931,1.60,1.00
2009.03.19 05:04:28.597,1.99215,1.99315,2.40,2.60
2009.03.19 05:04:28.847,1.99215,1.99315,2.40,6.00
2009.03.19 05:04:29.517,1.99215,1.99315,4.40,6.00
2009.03.19 05:04:29.867,1.99225,1.99325,4.00,1.60
2009.03.19 05:04:30.237,1.99225,1.99335,4.00,4.60
2009.03.19 05:04:30.817,1.99225,1.9933,4.00,1.20
2009.03.19 05:04:31.296,1.99225,1.9934,2.40,1.20
2009.03.19 05:04:31.526,1.99225,1.99345,2.40,2.60
2009.03.19 05:04:31.756,1.99225,1.99345,2.40,4.20
2009.03.19 05:04:32.436,1.99225,1.9934,3.20,3.20
2009.03.19 05:04:32.716,1.99225,1.9934,3.20,4.40
2009.03.19 05:04:32.836,1.99235,1.9934,4.00,4.20
2009.03.19 05:04:33.126,1.99235,1.9934,4.00,3.00
2009.03.19 05:04:34.566,1.9923,1.99315,2.40,4.40
2009.03.19 05:04:35.865,1.9923,1.9929,2.40,1.20
2009.03.19 05:04:36.036,1.99215,1.99295,1.60,3.20
2009.03.19 05:04:36.565,1.99205,1.99305,4.40,1.00
2009.03.19 05:04:36.855,1.99205,1.99305,2.40,1.00
2009.03.19 05:04:39.814,1.9921,1.9929,2.40,1.20
2009.03.19 05:04:40.284,1.9921,1.99295,2.40,4.40
2009.03.19 05:04:42.064,1.9922,1.99285,2.40,3.20
2009.03.19 05:04:42.354,1.9922,1.99295,2.40,4.40
2009.03.19 05:04:42.765,1.9922,1.9929,2.40,1.20
2009.03.19 05:04:42.944,1.99205,1.99305,4.00,1.00
2009.03.19 05:04:43.343,1.99205,1.99305,2.40,1.00
2009.03.19 05:04:45.493,1.9921,1.9932,2.40,1.60
2009.03.19 05:04:45.833,1.9921,1.9932,2.40,1.00
2009.03.19 05:04:48.192,1.9922,1.9932,2.40,1.00
2009.03.19 05:04:48.782,1.99215,1.993,2.40,1.00
2009.03.19 05:04:51.522,1.99215,1.9929,2.40,1.20
2009.03.19 05:04:51.702,1.9923,1.9929,2.40,1.20
2009.03.19 05:04:51.822,1.9923,1.99295,2.40,4.40
2009.03.19 05:04:52.042,1.99225,1.9929,2.40,1.40
2009.03.19 05:04:52.101,1.99225,1.99285,2.40,4.40
2009.03.19 05:04:52.721,1.99225,1.9927,2.40,3.20
2009.03.19 05:04:52.841,1.99205,1.9927,2.40,4.40
2009.03.19 05:04:54.541,1.99205,1.99265,2.40,1.20
2009.03.19 05:04:54.991,1.99185,1.9928,1.60,1.40
2009.03.19 05:04:55.341,1.9918,1.9928,2.40,1.40
2009.03.19 05:05:00.720,1.99195,1.9928,1.60,1.40
2009.03.19 05:05:00.899,1.99195,1.9927,1.60,1.20
2009.03.19 05:05:01.729,1.99195,1.9927,4.00,1.20
2009.03.19 05:05:02.009,1.99195,1.9927,2.40,1.20
2009.03.19 05:05:07.937,1.9921,1.9927,1.60,1.20
2009.03.19 05:05:12.357,1.99195,1.9927,2.40,1.20
2009.03.19 05:05:14.586,1.9918,1.9927,4.00,1.20
2009.03.19 05:05:14.876,1.9918,1.9927,3.20,1.20
2009.03.19 05:05:15.096,1.9918,1.9927,1.60,1.20
2009.03.19 05:05:15.446,1.9917,1.9927,2.40,1.20
2009.03.19 05:05:15.616,1.9917,1.9927,4.00,1.20
2009.03.19 05:05:16.186,1.9917,1.9927,2.40,1.20
2009.03.19 05:05:18.415,1.9917,1.9927,2.40,3.20
2009.03.19 05:05:18.695,1.99165,1.99255,4.00,1.20
2009.03.19 05:05:18.995,1.99165,1.99255,1.60,1.20
2009.03.19 05:05:19.335,1.9915,1.9927,2.40,1.20
2009.03.19 05:05:19.845,1.9917,1.99305,2.00,2.60
2009.03.19 05:05:20.135,1.99175,1.9931,2.00,2.60
2009.03.19 05:05:21.054,1.99195,1.993,2.40,1.60
2009.03.19 05:05:21.224,1.99195,1.99315,2.40,2.60
2009.03.19 05:05:21.744,1.99195,1.99315,2.40,1.20
2009.03.19 05:05:24.304,1.9919,1.9931,2.40,1.20
2009.03.19 05:05:25.163,1.9919,1.99305,2.40,1.20
2009.03.19 05:05:27.043,1.99185,1.99305,3.60,1.20
2009.03.19 05:05:27.523,1.99185,1.993,1.60,1.20
2009.03.19 05:05:27.583,1.9918,1.993,2.40,1.20
2009.03.19 05:05:30.432,1.99175,1.99295,4.00,1.20
2009.03.19 05:05:30.772,1.99175,1.99295,2.40,1.20
2009.03.19 05:05:31.062,1.99175,1.9929,2.40,1.20
2009.03.19 05:05:34.381,1.9917,1.99285,1.60,1.20
2009.03.19 05:05:34.721,1.99165,1.99285,4.00,1.20
2009.03.19 05:05:35.001,1.99165,1.99285,2.40,1.20
2009.03.19 05:05:36.161,1.99165,1.99255,2.40,3.20
2009.03.19 05:05:36.331,1.9916,1.9925,4.00,1.40
2009.03.19 05:05:36.861,1.9916,1.9925,2.40,1.40
2009.03.19 05:05:36.980,1.99165,1.99245,1.60,1.00
2009.03.19 05:05:37.151,1.99165,1.99245,1.60,1.40
2009.03.19 05:05:37.270,1.99145,1.9923,4.00,1.40
2009.03.19 05:05:37.720,1.9914,1.99235,1.60,1.00
2009.03.19 05:05:38.000,1.99145,1.9923,2.40,1.40
2009.03.19 05:05:38.470,1.99145,1.9922,2.40,1.00
2009.03.19 05:05:38.810,1.99145,1.9922,2.40,1.40
2009.03.19 05:05:40.350,1.9914,1.9921,2.40,1.20
2009.03.19 05:05:40.630,1.9914,1.99215,2.40,4.60
2009.03.19 05:05:40.870,1.9914,1.9921,2.40,1.20
2009.03.19 05:05:41.210,1.9915,1.99225,2.40,4.40
2009.03.19 05:05:41.320,1.9915,1.9923,2.40,4.60
2009.03.19 05:05:42.469,1.99145,1.9922,2.40,1.40
2009.03.19 05:05:43.429,1.99145,1.9922,2.40,1.20
2009.03.19 05:05:43.489,1.99145,1.9923,2.40,4.60
2009.03.19 05:05:44.239,1.9916,1.9923,2.40,3.20
2009.03.19 05:05:44.419,1.9916,1.99235,2.40,1.40
2009.03.19 05:05:50.058,1.99165,1.9924,2.40,3.20
2009.03.19 05:05:50.347,1.99165,1.99245,2.40,4.60
2009.03.19 05:05:51.247,1.99175,1.9925,2.40,1.40
2009.03.19 05:05:51.927,1.99155,1.9925,1.60,1.40
2009.03.19 05:05:52.327,1.99155,1.9925,2.40,1.00
2009.03.19 05:05:52.447,1.99155,1.9926,2.40,4.60
2009.03.19 05:05:52.616,1.99165,1.9926,2.40,4.40
2009.03.19 05:05:52.727,1.99165,1.9926,2.40,3.20
2009.03.19 05:05:53.086,1.9915,1.9926,5.60,4.40
2009.03.19 05:05:53.767,1.9915,1.9926,4.00,4.40
2009.03.19 05:05:54.337,1.99165,1.99265,2.40,1.40
2009.03.19 05:05:55.796,1.9917,1.9927,2.40,2.40
2009.03.19 05:05:56.126,1.9917,1.9927,2.40,3.20
2009.03.19 05:05:56.306,1.99165,1.99265,2.40,1.40
2009.03.19 05:05:58.495,1.99165,1.9921,2.40,3.20
2009.03.19 05:05:58.615,1.99155,1.992,1.60,1.20
2009.03.19 05:05:58.915,1.9915,1.992,1.60,1.20
2009.03.19 05:05:59.195,1.9914,1.992,1.60,1.20
2009.03.19 05:05:59.375,1.99135,1.992,2.40,1.20
2009.03.19 05:06:00.345,1.99155,1.992,1.00,1.00
2009.03.19 05:06:00.505,1.99155,1.9921,2.40,1.60
2009.03.19 05:06:00.735,1.99155,1.99195,1.00,3.20
2009.03.19 05:06:00.845,1.99145,1.992,3.60,4.60
2009.03.19 05:06:01.015,1.99145,1.992,3.60,4.40
2009.03.19 05:06:01.315,1.99125,1.99185,2.40,1.20
2009.03.19 05:06:02.225,1.99135,1.9918,2.40,3.20
2009.03.19 05:06:02.515,1.99135,1.9922,2.40,1.60
2009.03.19 05:06:02.634,1.99135,1.99235,2.40,2.60
2009.03.19 05:06:02.865,1.99145,1.99235,2.00,1.60
2009.03.19 05:06:03.034,1.9914,1.9928,2.00,2.80
2009.03.19 05:06:03.154,1.9914,1.9928,2.00,4.40
2009.03.19 05:06:03.275,1.99155,1.9928,1.60,1.00
2009.03.19 05:06:03.864,1.99155,1.99275,1.60,1.20
2009.03.19 05:06:04.394,1.99165,1.99265,1.60,1.00
2009.03.19 05:06:05.804,1.9918,1.9927,1.60,1.20
