2009.03.06 09:00:34.126,1.9797,1.9804,2.40,1.00
2009.03.06 09:00:34.706,1.9796,1.9803,5.60,1.00
2009.03.06 09:00:35.056,1.9796,1.9803,2.40,1.00
2009.03.06 09:00:35.686,1.97955,1.9802,5.60,1.00
2009.03.06 09:00:35.906,1.9797,1.9804,2.40,1.00
2009.03.06 09:00:36.546,1.9797,1.9802,1.60,1.00
2009.03.06 09:00:36.946,1.9796,1.98,1.60,1.00
2009.03.06 09:00:37.276,1.9794,1.98005,2.40,1.00
2009.03.06 09:00:37.695,1.97945,1.98005,3.20,1.00
2009.03.06 09:00:38.705,1.97935,1.98,3.20,1.00
2009.03.06 09:00:40.135,1.97945,1.98,1.60,1.00
2009.03.06 09:00:40.375,1.9796,1.98015,4.00,1.20
2009.03.06 09:00:41.215,1.97975,1.98055,4.00,1.80
2009.03.06 09:00:41.624,1.9794,1.9806,2.40,2.80
2009.03.06 09:00:44.664,1.9796,1.98045,1.60,1.20
2009.03.06 09:00:45.184,1.97965,1.9808,4.80,2.80
2009.03.06 09:00:45.534,1.9796,1.98055,2.40,1.00
2009.03.06 09:00:47.203,1.97945,1.9803,2.40,1.00
2009.03.06 09:00:48.323,1.97945,1.98025,2.40,1.60
2009.03.06 09:00:48.443,1.97945,1.98025,2.40,2.80
2009.03.06 09:00:50.262,1.97925,1.98,2.40,1.00
2009.03.06 09:00:50.722,1.97925,1.9797,1.00,1.00
2009.03.06 09:00:51.022,1.9792,1.9797,1.60,1.00
2009.03.06 09:00:51.682,1.9792,1.9798,2.40,3.20
2009.03.06 09:00:51.912,1.97935,1.98025,2.40,1.20
2009.03.06 09:00:52.332,1.97925,1.9803,3.20,1.60
2009.03.06 09:00:52.722,1.9792,1.9803,5.60,2.80
2009.03.06 09:00:53.171,1.9792,1.98015,2.40,2.80
2009.03.06 09:00:53.521,1.97915,1.98,3.20,1.00
2009.03.06 09:00:55.731,1.97915,1.98,4.80,1.00
2009.03.06 09:00:56.071,1.97915,1.98,5.60,1.00
2009.03.06 09:00:58.630,1.97925,1.98005,2.40,1.00
2009.03.06 09:00:58.860,1.97925,1.98005,3.20,1.00
2009.03.06 09:00:59.210,1.9793,1.98,4.00,1.00
2009.03.06 09:00:59.550,1.9792,1.9799,2.40,1.00
2009.03.06 09:01:04.849,1.97875,1.9796,5.60,1.00
2009.03.06 09:01:04.969,1.97885,1.9794,1.00,1.00
2009.03.06 09:01:05.239,1.9788,1.9798,3.20,1.60
2009.03.06 09:01:05.359,1.9788,1.9797,2.40,1.00
2009.03.06 09:01:05.919,1.97895,1.9797,1.60,1.00
2009.03.06 09:01:06.089,1.979,1.9798,2.40,1.00
2009.03.06 09:01:07.838,1.97915,1.9799,2.40,3.20
2009.03.06 09:01:08.318,1.97915,1.97995,2.40,1.40
2009.03.06 09:01:08.538,1.9788,1.97985,4.00,2.80
2009.03.06 09:01:08.898,1.9788,1.97985,2.40,2.80
2009.03.06 09:01:09.248,1.9787,1.97975,3.20,1.60
2009.03.06 09:01:09.868,1.9788,1.97975,2.40,2.80
2009.03.06 09:01:10.517,1.9787,1.9796,3.20,1.00
2009.03.06 09:01:10.927,1.9787,1.9798,2.40,2.80
2009.03.06 09:01:11.437,1.97885,1.97975,1.60,1.20
2009.03.06 09:01:12.017,1.9791,1.97965,2.40,1.20
2009.03.06 09:01:12.407,1.9791,1.98,2.40,3.40
2009.03.06 09:01:15.356,1.9792,1.9799,2.40,1.80
2009.03.06 09:01:15.416,1.9792,1.9798,3.20,1.00
2009.03.06 09:01:15.536,1.9792,1.9798,1.60,1.00
2009.03.06 09:01:15.756,1.979,1.9798,2.40,1.00
2009.03.06 09:01:16.176,1.97905,1.9799,2.40,1.00
2009.03.06 09:01:16.706,1.97915,1.97995,2.40,1.00
2009.03.06 09:01:18.136,1.97895,1.9797,2.40,1.00
2009.03.06 09:01:19.415,1.979,1.97935,3.20,1.00
2009.03.06 09:01:20.275,1.9788,1.97925,1.60,1.00
2009.03.06 09:01:20.625,1.9782,1.97905,1.00,1.00
2009.03.06 09:01:20.685,1.97815,1.97905,1.00,1.00
2009.03.06 09:01:21.375,1.9781,1.97905,3.20,1.00
2009.03.06 09:01:21.825,1.9785,1.9792,2.40,1.60
2009.03.06 09:01:22.045,1.9783,1.97915,5.60,1.00
2009.03.06 09:01:22.484,1.9783,1.97915,2.40,1.00
2009.03.06 09:01:23.814,1.9784,1.97905,3.20,1.00
2009.03.06 09:01:24.204,1.9782,1.97905,2.40,1.00
2009.03.06 09:01:24.424,1.97835,1.97915,2.40,1.00
2009.03.06 09:01:25.244,1.9783,1.97905,2.40,1.00
2009.03.06 09:01:26.503,1.9783,1.979,2.40,1.00
2009.03.06 09:01:26.993,1.9783,1.979,4.00,1.00
2009.03.06 09:01:27.333,1.97835,1.9792,2.40,3.40
2009.03.06 09:01:27.513,1.97835,1.9792,2.40,1.00
2009.03.06 09:01:29.493,1.9783,1.9791,4.80,1.00
2009.03.06 09:01:29.653,1.9782,1.97905,2.40,1.00
2009.03.06 09:01:30.532,1.9783,1.9791,2.40,1.00
2009.03.06 09:01:30.992,1.9782,1.97905,4.80,1.00
2009.03.06 09:01:31.292,1.97815,1.9789,1.00,1.00
2009.03.06 09:01:36.011,1.97805,1.9789,3.20,1.00
2009.03.06 09:01:36.471,1.9781,1.97875,4.00,1.00
2009.03.06 09:01:36.761,1.978,1.97865,2.40,1.00
2009.03.06 09:01:37.501,1.9782,1.9792,2.40,1.80
2009.03.06 09:01:37.901,1.97785,1.97915,2.40,4.80
2009.03.06 09:01:38.371,1.97785,1.9794,2.00,3.40
2009.03.06 09:01:38.821,1.9778,1.97915,2.40,3.20
2009.03.06 09:01:39.280,1.9779,1.97925,2.40,3.40
2009.03.06 09:01:39.840,1.97795,1.97925,2.40,3.20
2009.03.06 09:01:40.470,1.97795,1.97935,2.40,5.00
2009.03.06 09:01:40.820,1.97865,1.97935,2.40,4.80
2009.03.06 09:01:41.390,1.97865,1.9795,2.40,1.00
2009.03.06 09:01:42.949,1.97885,1.97925,2.40,2.80
2009.03.06 09:01:43.389,1.9781,1.97905,3.20,1.00
2009.03.06 09:01:43.619,1.97805,1.97905,2.40,1.00
2009.03.06 09:01:44.939,1.97815,1.97885,2.40,1.00
2009.03.06 09:01:45.359,1.9782,1.97905,2.40,1.00
2009.03.06 09:01:46.348,1.97825,1.97905,1.60,1.00
2009.03.06 09:01:46.698,1.97845,1.9791,2.40,1.20
2009.03.06 09:01:46.959,1.97845,1.97915,2.40,1.00
2009.03.06 09:01:49.718,1.9783,1.97895,2.40,1.00
2009.03.06 09:01:50.578,1.97825,1.97885,3.20,1.00
2009.03.06 09:01:50.748,1.97815,1.97885,5.60,1.00
2009.03.06 09:01:51.207,1.97815,1.97885,5.60,1.80
2009.03.06 09:01:51.368,1.978,1.97865,5.60,1.00
2009.03.06 09:01:57.806,1.978,1.97865,2.40,1.00
2009.03.06 09:01:59.935,1.9781,1.9787,2.40,3.40
2009.03.06 09:02:00.165,1.9781,1.9787,2.40,1.00
2009.03.06 09:02:03.884,1.9781,1.9785,2.40,1.60
2009.03.06 09:02:04.295,1.9781,1.97835,3.20,1.00
2009.03.06 09:02:04.594,1.9777,1.9784,2.40,1.00
2009.03.06 09:02:05.194,1.97775,1.9785,2.40,1.00
2009.03.06 09:02:05.594,1.9777,1.9785,2.40,1.00
2009.03.06 09:02:07.214,1.9779,1.9786,2.40,1.00
2009.03.06 09:02:07.553,1.97785,1.9786,2.40,1.00
2009.03.06 09:02:08.633,1.97775,1.9784,2.40,1.00
2009.03.06 09:02:08.973,1.97785,1.9786,2.40,3.40
2009.03.06 09:02:09.543,1.97785,1.9786,2.40,1.00
2009.03.06 09:02:10.553,1.978,1.9788,2.40,1.40
2009.03.06 09:02:11.433,1.9782,1.97895,2.40,1.00
2009.03.06 09:02:11.893,1.97805,1.9789,2.40,1.00
2009.03.06 09:02:12.293,1.97815,1.9789,2.40,3.40
2009.03.06 09:02:13.472,1.9781,1.9788,2.40,1.00
2009.03.06 09:02:13.772,1.97795,1.97865,2.40,1.00
2009.03.06 09:02:15.732,1.9779,1.9786,2.40,1.00
2009.03.06 09:02:17.801,1.9779,1.9786,2.40,3.40
2009.03.06 09:02:18.262,1.97805,1.9787,2.40,3.20
2009.03.06 09:02:18.821,1.97805,1.97875,2.40,1.80
2009.03.06 09:02:18.931,1.97805,1.97875,2.40,3.00
2009.03.06 09:02:19.401,1.9781,1.9788,2.40,3.40
2009.03.06 09:02:19.791,1.9782,1.9787,2.40,3.20
2009.03.06 09:02:20.360,1.9781,1.9788,2.40,1.40
2009.03.06 09:02:20.580,1.9781,1.9788,2.40,1.00
2009.03.06 09:02:21.630,1.97825,1.97895,2.40,3.60
2009.03.06 09:02:21.910,1.97825,1.9789,2.40,4.40
2009.03.06 09:02:22.320,1.97805,1.97895,5.60,1.80
2009.03.06 09:02:23.010,1.97825,1.97895,2.40,1.00
2009.03.06 09:02:23.680,1.9781,1.9788,2.40,1.00
2009.03.06 09:02:24.490,1.9781,1.9788,2.40,3.00
2009.03.06 09:02:24.949,1.9781,1.97875,2.40,1.20
2009.03.06 09:02:25.579,1.9781,1.97875,2.40,1.60
2009.03.06 09:02:25.989,1.97795,1.97865,2.40,1.00
2009.03.06 09:02:27.408,1.97795,1.97865,2.40,1.80
2009.03.06 09:02:27.799,1.97785,1.9786,5.60,1.00
2009.03.06 09:02:27.859,1.97785,1.9786,2.40,1.40
2009.03.06 09:02:28.019,1.97795,1.9786,2.40,1.20
2009.03.06 09:02:28.238,1.97795,1.97865,2.40,1.00
2009.03.06 09:02:28.289,1.97795,1.97865,2.40,3.00
2009.03.06 09:02:28.348,1.9779,1.9786,2.40,1.40
2009.03.06 09:02:28.869,1.9778,1.9785,2.40,1.00
2009.03.06 09:02:29.328,1.97775,1.9784,2.40,1.00
2009.03.06 09:02:29.738,1.97775,1.97845,5.60,1.40
2009.03.06 09:02:30.488,1.97775,1.97845,2.40,1.40
2009.03.06 09:02:30.938,1.97785,1.97855,2.40,1.40
2009.03.06 09:02:32.197,1.9777,1.97835,2.40,1.40
2009.03.06 09:02:32.587,1.97775,1.97845,2.40,1.40
2009.03.06 09:02:32.917,1.97785,1.97855,2.40,1.40
2009.03.06 09:02:34.247,1.97785,1.97855,2.40,1.00
2009.03.06 09:02:37.636,1.97785,1.9786,2.40,4.40
2009.03.06 09:02:38.206,1.97785,1.9786,2.40,1.60
2009.03.06 09:02:38.546,1.97785,1.97865,2.40,1.40
2009.03.06 09:02:39.226,1.97785,1.97865,2.40,1.80
2009.03.06 09:02:39.526,1.97775,1.97845,2.40,1.00
2009.03.06 09:02:40.046,1.97785,1.97855,2.40,1.00
2009.03.06 09:02:41.895,1.97775,1.97845,2.40,1.00
2009.03.06 09:02:44.535,1.97785,1.9785,2.40,1.20
2009.03.06 09:02:44.835,1.97775,1.97845,2.40,1.00
2009.03.06 09:02:50.443,1.97785,1.97855,2.40,1.00
2009.03.06 09:02:52.403,1.97775,1.97845,2.40,1.00
2009.03.06 09:02:55.882,1.97785,1.97855,2.40,1.40
2009.03.06 09:02:56.122,1.97785,1.97855,2.40,1.00
2009.03.06 09:03:00.521,1.97795,1.97855,2.40,1.00
2009.03.06 09:03:06.699,1.978,1.97855,1.00,1.00
2009.03.06 09:03:07.169,1.97785,1.97845,2.40,1.00
2009.03.06 09:03:13.488,1.9781,1.9787,2.40,3.40
2009.03.06 09:03:13.717,1.9781,1.9787,2.40,1.80
2009.03.06 09:03:14.048,1.97815,1.97875,2.40,1.00
2009.03.06 09:03:14.777,1.978,1.9787,6.40,1.00
2009.03.06 09:03:15.337,1.97785,1.97855,3.20,1.00
2009.03.06 09:03:15.717,1.97785,1.97855,4.80,1.00
2009.03.06 09:03:18.956,1.9779,1.97845,1.00,1.00
2009.03.06 09:03:19.186,1.97755,1.9783,2.40,1.00
2009.03.06 09:03:20.796,1.9778,1.9783,1.60,3.20
2009.03.06 09:03:21.086,1.9778,1.97845,2.40,1.00
2009.03.06 09:03:25.215,1.9778,1.97835,2.40,1.00
2009.03.06 09:03:25.495,1.9777,1.97835,6.40,1.00
2009.03.06 09:03:25.605,1.9777,1.97835,4.80,1.00
2009.03.06 09:03:30.215,1.97775,1.97835,2.40,1.00
2009.03.06 09:03:32.743,1.97775,1.97845,4.80,1.00
2009.03.06 09:03:33.153,1.9778,1.97845,2.40,1.00
2009.03.06 09:03:34.263,1.9778,1.97835,2.40,1.00
2009.03.06 09:03:34.723,1.9778,1.97845,2.40,1.00
2009.03.06 09:03:39.931,1.9779,1.97845,1.60,1.00
2009.03.06 09:03:40.171,1.9779,1.97855,2.40,1.00
2009.03.06 09:03:45.930,1.9778,1.97845,2.40,1.00
2009.03.06 09:03:46.220,1.97785,1.97855,4.80,1.00
2009.03.06 09:03:49.929,1.9779,1.9785,1.00,1.00
2009.03.06 09:03:50.389,1.9778,1.9785,2.40,1.00
2009.03.06 09:03:52.008,1.97785,1.97855,4.80,1.00
2009.03.06 09:03:52.428,1.97785,1.97845,2.40,1.00
2009.03.06 09:03:52.588,1.97785,1.97855,4.80,1.00
2009.03.06 09:03:54.158,1.9779,1.97855,1.60,1.00
2009.03.06 09:03:54.388,1.9779,1.97855,2.40,1.00
2009.03.06 09:03:55.518,1.978,1.97855,1.00,1.00
2009.03.06 09:03:55.867,1.97795,1.9786,2.40,1.00
2009.03.06 09:03:59.116,1.97795,1.9785,2.40,1.00
2009.03.06 09:03:59.406,1.9779,1.9785,2.40,1.00
2009.03.06 09:04:04.545,1.9779,1.97855,4.80,1.00
2009.03.06 09:04:08.224,1.97795,1.97865,2.40,1.00
2009.03.06 09:04:11.514,1.97785,1.97855,2.40,1.00
2009.03.06 09:04:11.804,1.97785,1.97855,4.80,1.00
2009.03.06 09:04:12.793,1.97795,1.97865,2.40,1.00
2009.03.06 09:04:13.233,1.97805,1.97875,2.40,1.00
2009.03.06 09:04:14.973,1.9781,1.9788,2.40,1.00
2009.03.06 09:04:15.433,1.9782,1.9789,2.40,1.00
2009.03.06 09:04:19.142,1.9781,1.9787,2.40,3.40
2009.03.06 09:04:19.492,1.97825,1.9787,2.40,1.60
2009.03.06 09:04:19.962,1.9785,1.9789,2.40,4.00
2009.03.06 09:04:20.781,1.9781,1.97905,2.40,6.00
2009.03.06 09:04:21.071,1.97805,1.979,2.40,1.20
2009.03.06 09:04:21.421,1.97815,1.9791,2.40,3.60
2009.03.06 09:04:21.711,1.97815,1.97905,2.40,2.80
2009.03.06 09:04:23.661,1.9783,1.979,2.40,1.60
2009.03.06 09:04:23.820,1.9782,1.979,2.40,2.80
2009.03.06 09:04:24.431,1.97815,1.97895,2.40,3.00
2009.03.06 09:04:26.830,1.978,1.9788,2.40,3.00
2009.03.06 09:04:27.240,1.9779,1.97875,2.40,1.40
2009.03.06 09:04:27.540,1.9779,1.9787,2.40,2.80
2009.03.06 09:04:31.049,1.9779,1.97855,2.40,1.60
2009.03.06 09:04:31.399,1.97795,1.97865,2.40,1.40
2009.03.06 09:04:31.809,1.9779,1.97855,2.40,1.00
2009.03.06 09:04:32.549,1.97795,1.9786,2.40,1.20
2009.03.06 09:04:33.010,1.97795,1.97865,2.40,1.40
2009.03.06 09:04:33.408,1.978,1.97875,2.40,2.20
2009.03.06 09:04:33.988,1.978,1.97875,2.40,1.40
2009.03.06 09:04:35.248,1.97795,1.97865,2.40,1.40
2009.03.06 09:04:35.918,1.97795,1.97865,2.40,1.00
2009.03.06 09:04:36.208,1.97805,1.97875,2.40,1.40
2009.03.06 09:04:36.497,1.97805,1.97865,2.40,1.60
2009.03.06 09:04:37.298,1.97795,1.97865,2.40,1.40
2009.03.06 09:04:38.107,1.9779,1.97855,2.40,1.00
2009.03.06 09:04:38.347,1.9779,1.97855,2.40,1.40
2009.03.06 09:04:40.327,1.97795,1.97865,2.40,1.80
2009.03.06 09:04:40.786,1.978,1.97875,2.40,1.40
2009.03.06 09:04:43.126,1.97765,1.9784,1.00,1.00
2009.03.06 09:04:43.356,1.9775,1.9784,5.60,1.00
2009.03.06 09:04:43.636,1.9777,1.9787,2.40,4.00
2009.03.06 09:04:43.816,1.9777,1.9788,2.40,2.80
2009.03.06 09:04:45.666,1.9778,1.9787,2.40,3.00
2009.03.06 09:04:46.055,1.9779,1.9787,2.40,2.80
2009.03.06 09:04:46.465,1.9779,1.9785,2.40,1.60
2009.03.06 09:04:46.525,1.9779,1.9787,2.40,2.80
2009.03.06 09:04:50.064,1.9779,1.9785,2.40,1.60
2009.03.06 09:04:50.454,1.9777,1.9785,2.40,3.00
2009.03.06 09:04:53.074,1.9777,1.97845,2.40,1.20
2009.03.06 09:04:53.253,1.9779,1.9785,2.40,3.20
2009.03.06 09:04:54.173,1.978,1.9785,2.40,3.20
2009.03.06 09:04:54.293,1.9779,1.97855,2.40,1.00
2009.03.06 09:04:54.533,1.9778,1.97865,2.40,2.80
2009.03.06 09:04:57.083,1.9778,1.97855,2.40,1.60
2009.03.06 09:04:57.573,1.97775,1.97855,2.40,2.80
2009.03.06 09:04:57.792,1.97785,1.97865,2.40,3.00
2009.03.06 09:04:58.242,1.97795,1.9786,2.40,3.20
2009.03.06 09:04:58.532,1.9779,1.97855,3.20,2.80
2009.03.06 09:04:58.872,1.97775,1.97855,2.40,2.80
2009.03.06 09:05:01.751,1.97785,1.9784,2.40,1.60
2009.03.06 09:05:02.101,1.97795,1.9784,2.40,1.60
2009.03.06 09:05:02.262,1.97775,1.97865,2.40,2.80
2009.03.06 09:05:11.749,1.97785,1.97845,2.40,1.00
2009.03.06 09:05:11.869,1.9778,1.9783,1.60,1.60
2009.03.06 09:05:12.159,1.9778,1.9783,1.60,3.20
2009.03.06 09:05:12.379,1.97765,1.9783,2.40,3.20
2009.03.06 09:05:12.949,1.97775,1.9784,2.40,3.40
2009.03.06 09:05:13.398,1.97775,1.9784,2.40,1.00
2009.03.06 09:05:13.559,1.97775,1.9784,2.40,3.40
2009.03.06 09:05:14.879,1.97775,1.97835,2.40,1.60
2009.03.06 09:05:15.508,1.97765,1.97835,2.40,3.00
2009.03.06 09:05:15.838,1.97765,1.9783,2.40,4.40
2009.03.06 09:05:16.118,1.97765,1.9783,2.40,3.20
2009.03.06 09:05:16.228,1.97765,1.97835,2.40,1.40
2009.03.06 09:05:17.048,1.97775,1.97855,2.40,3.60
2009.03.06 09:05:17.508,1.97775,1.9785,2.40,1.60
2009.03.06 09:05:18.238,1.97775,1.97835,2.40,1.20
2009.03.06 09:05:18.637,1.97785,1.97855,2.40,1.00
2009.03.06 09:05:19.047,1.97775,1.9784,2.40,2.80
2009.03.06 09:05:19.617,1.9776,1.97835,2.40,1.20
2009.03.06 09:05:19.847,1.9776,1.97855,2.40,2.80
2009.03.06 09:05:20.737,1.9776,1.9787,2.40,1.00
2009.03.06 09:05:21.237,1.97755,1.9789,5.20,3.40
2009.03.06 09:05:21.747,1.9775,1.9789,2.40,1.00
2009.03.06 09:05:23.676,1.9775,1.9785,2.40,1.80
2009.03.06 09:05:23.796,1.9775,1.9785,2.40,3.00
2009.03.06 09:05:24.236,1.9776,1.97845,1.60,1.20
2009.03.06 09:05:24.516,1.9776,1.97845,3.20,1.20
2009.03.06 09:05:24.636,1.9776,1.9785,5.60,1.00
2009.03.06 09:05:24.926,1.9777,1.97835,3.20,1.00
2009.03.06 09:05:25.266,1.9778,1.97835,5.80,1.00
2009.03.06 09:05:25.615,1.9778,1.9784,7.40,3.20
2009.03.06 09:05:26.245,1.9781,1.9788,2.40,3.20
2009.03.06 09:05:26.366,1.97815,1.97905,2.40,1.80
2009.03.06 09:05:26.605,1.97815,1.979,2.40,3.20
2009.03.06 09:05:26.825,1.97815,1.97905,2.40,1.00
2009.03.06 09:05:27.885,1.97865,1.979,2.40,4.40
2009.03.06 09:05:28.115,1.97865,1.97955,2.40,3.40
2009.03.06 09:05:29.005,1.9786,1.97935,3.20,1.00
2009.03.06 09:05:29.486,1.9784,1.9792,2.40,1.40
2009.03.06 09:05:30.794,1.9784,1.97905,2.40,1.60
2009.03.06 09:05:31.014,1.97825,1.9789,1.00,1.00
2009.03.06 09:05:31.195,1.97815,1.9789,2.40,3.40
2009.03.06 09:05:32.894,1.97835,1.9788,2.40,3.20
2009.03.06 09:05:33.294,1.97835,1.9792,2.40,3.20
2009.03.06 09:05:34.853,1.9783,1.97895,2.40,1.00
2009.03.06 09:05:35.023,1.9783,1.9789,2.40,3.20
2009.03.06 09:05:36.153,1.97845,1.9789,2.40,3.20
2009.03.06 09:05:36.563,1.9783,1.9789,2.40,3.20
2009.03.06 09:05:37.243,1.9783,1.97895,2.40,1.00
2009.03.06 09:05:38.653,1.97835,1.979,2.40,3.20
2009.03.06 09:05:38.873,1.97835,1.97905,2.40,1.00
2009.03.06 09:05:39.332,1.97835,1.979,2.40,2.80
2009.03.06 09:05:39.682,1.97825,1.97885,2.40,1.00
2009.03.06 09:05:40.452,1.97835,1.97905,2.40,1.00
2009.03.06 09:05:42.961,1.9784,1.97915,2.40,1.20
2009.03.06 09:05:43.122,1.9784,1.97905,2.40,1.00
2009.03.06 09:05:43.741,1.9784,1.979,2.40,3.20
2009.03.06 09:05:44.591,1.9785,1.979,2.40,3.20
2009.03.06 09:05:45.381,1.9784,1.979,2.40,3.40
2009.03.06 09:05:46.541,1.97835,1.97895,2.40,1.60
2009.03.06 09:05:46.941,1.97835,1.9789,2.40,3.20
2009.03.06 09:05:47.271,1.97825,1.97895,2.40,1.00
2009.03.06 09:05:47.670,1.97835,1.979,2.40,1.20
2009.03.06 09:05:48.060,1.97835,1.9792,2.40,3.00
2009.03.06 09:05:50.290,1.97855,1.97905,2.40,1.60
2009.03.06 09:05:50.700,1.9785,1.9792,2.40,4.60
2009.03.06 09:05:51.759,1.9785,1.9792,2.40,3.40
2009.03.06 09:05:52.389,1.9785,1.9792,2.40,1.80
2009.03.06 09:05:52.959,1.9785,1.9792,2.40,4.60
2009.03.06 09:05:53.779,1.9785,1.9792,2.40,1.80
2009.03.06 09:05:53.839,1.9785,1.9792,2.40,3.40
2009.03.06 09:05:54.798,1.9785,1.9792,2.40,1.80
2009.03.06 09:05:54.969,1.9785,1.9792,2.40,4.60
2009.03.06 09:05:55.268,1.9786,1.9792,2.40,3.20
2009.03.06 09:05:55.868,1.9786,1.9792,2.40,1.60
2009.03.06 09:05:56.158,1.97865,1.9793,2.40,4.40
2009.03.06 09:05:56.718,1.97865,1.9792,2.40,3.20
2009.03.06 09:05:57.288,1.97865,1.9792,2.40,1.60
2009.03.06 09:05:57.518,1.97865,1.9792,2.40,3.20
2009.03.06 09:05:58.548,1.97875,1.9792,2.40,3.20
2009.03.06 09:05:58.888,1.97865,1.9793,2.40,3.20
2009.03.06 09:05:59.917,1.97865,1.9792,2.40,3.20
2009.03.06 09:06:00.977,1.9786,1.97925,2.40,1.00
2009.03.06 09:06:05.316,1.97875,1.9793,2.40,4.00
2009.03.06 09:06:05.767,1.97865,1.97935,2.40,1.20
2009.03.06 09:06:08.405,1.97865,1.97935,2.40,1.40
2009.03.06 09:06:08.965,1.9786,1.97925,2.40,1.00
2009.03.06 09:06:13.664,1.9785,1.97905,2.40,1.00
2009.03.06 09:06:14.514,1.9785,1.979,2.40,1.60
2009.03.06 09:06:14.864,1.9785,1.979,2.40,3.20
2009.03.06 09:06:15.783,1.9785,1.979,2.40,1.60
2009.03.06 09:06:16.133,1.9785,1.97905,2.40,1.00
2009.03.06 09:06:19.972,1.9785,1.979,2.40,3.20
2009.03.06 09:06:21.582,1.9784,1.979,2.40,3.40
2009.03.06 09:06:22.632,1.9784,1.979,2.40,1.00
2009.03.06 09:06:23.982,1.9785,1.97905,2.40,1.00
2009.03.06 09:06:24.441,1.9785,1.979,2.40,1.60
2009.03.06 09:06:24.831,1.9785,1.979,2.40,3.20
2009.03.06 09:06:25.241,1.9785,1.97905,2.40,1.80
2009.03.06 09:06:25.621,1.97835,1.9789,2.40,1.00
2009.03.06 09:06:25.851,1.97835,1.9789,2.40,6.20
2009.03.06 09:06:26.151,1.97825,1.97885,2.40,3.40
2009.03.06 09:06:26.441,1.97835,1.9786,2.40,1.60
2009.03.06 09:06:26.891,1.97835,1.9787,2.40,3.20
2009.03.06 09:06:27.391,1.9784,1.9789,2.40,3.20
2009.03.06 09:06:28.081,1.97835,1.9789,2.40,3.40
2009.03.06 09:06:28.810,1.9783,1.97865,3.20,1.00
2009.03.06 09:06:29.330,1.9777,1.9786,2.40,1.00
2009.03.06 09:06:29.780,1.97745,1.97855,4.00,1.00
2009.03.06 09:06:30.130,1.97745,1.97845,2.40,1.00
2009.03.06 09:06:30.470,1.9776,1.9784,2.40,1.60
2009.03.06 09:06:30.820,1.9776,1.9784,2.40,3.20
2009.03.06 09:06:31.790,1.9776,1.97845,2.40,1.00
2009.03.06 09:06:32.070,1.9776,1.97845,4.00,1.00
2009.03.06 09:06:32.409,1.9777,1.9785,2.40,4.60
2009.03.06 09:06:32.729,1.9777,1.9785,2.40,1.00
2009.03.06 09:06:32.890,1.9777,1.9785,2.40,3.40
2009.03.06 09:06:38.878,1.97785,1.9786,2.40,1.60
2009.03.06 09:06:39.398,1.9778,1.9787,2.40,3.40
