2009.03.12 07:01:40.381,1.98015,1.9815,1.60,1.00
2009.03.12 07:01:40.671,1.9801,1.9815,6.40,1.00
2009.03.12 07:01:41.060,1.9803,1.98135,2.00,1.00
2009.03.12 07:01:41.520,1.9805,1.9814,2.40,1.00
2009.03.12 07:01:41.690,1.9806,1.9814,2.40,1.00
2009.03.12 07:01:44.140,1.9806,1.9813,2.40,1.00
2009.03.12 07:01:53.257,1.98065,1.98135,2.40,1.00
2009.03.12 07:01:53.547,1.98075,1.98145,2.40,1.00
2009.03.12 07:01:53.757,1.98075,1.98145,4.00,1.00
2009.03.12 07:01:54.567,1.9809,1.9816,2.40,1.60
2009.03.12 07:01:54.747,1.9809,1.9816,2.40,1.00
2009.03.12 07:01:56.846,1.9808,1.9814,3.20,1.00
2009.03.12 07:01:57.536,1.9808,1.9814,2.40,1.00
2009.03.12 07:01:59.596,1.9809,1.9814,1.00,1.00
2009.03.12 07:01:59.826,1.98085,1.98145,3.20,1.00
2009.03.12 07:02:00.106,1.981,1.98145,1.60,1.00
2009.03.12 07:02:00.615,1.9808,1.9814,2.40,1.00
2009.03.12 07:02:01.325,1.98065,1.9813,2.40,1.00
2009.03.12 07:02:01.385,1.9806,1.9813,3.20,1.00
2009.03.12 07:02:03.585,1.98065,1.9815,2.40,1.00
2009.03.12 07:02:03.865,1.9805,1.98125,6.00,1.00
2009.03.12 07:02:03.975,1.9805,1.98125,2.40,1.00
2009.03.12 07:02:05.294,1.9805,1.9812,2.40,1.00
2009.03.12 07:02:05.594,1.98065,1.98125,2.40,1.00
2009.03.12 07:02:06.954,1.98075,1.98145,2.40,1.00
2009.03.12 07:02:07.744,1.9808,1.98155,2.40,1.00
2009.03.12 07:02:10.173,1.9808,1.98155,3.20,1.00
2009.03.12 07:02:11.093,1.9809,1.9816,2.40,1.00
2009.03.12 07:02:11.483,1.9809,1.9816,4.00,1.00
2009.03.12 07:02:11.663,1.9809,1.9816,2.40,1.00
2009.03.12 07:02:11.913,1.98095,1.9817,2.40,1.00
2009.03.12 07:02:13.862,1.9811,1.98185,2.40,1.00
2009.03.12 07:02:14.142,1.98105,1.98175,3.20,1.00
2009.03.12 07:02:14.593,1.98125,1.9821,2.40,1.00
2009.03.12 07:02:15.602,1.9812,1.9819,2.40,1.00
2009.03.12 07:02:16.282,1.98115,1.98185,3.20,1.00
2009.03.12 07:02:16.402,1.98115,1.9817,1.60,1.00
2009.03.12 07:02:16.732,1.981,1.9817,1.60,1.00
2009.03.12 07:02:16.842,1.981,1.98125,1.60,1.00
2009.03.12 07:02:17.011,1.9809,1.98125,1.00,1.00
2009.03.12 07:02:17.471,1.9809,1.98165,2.40,1.60
2009.03.12 07:02:17.591,1.9809,1.98175,2.40,1.00
2009.03.12 07:02:17.872,1.98085,1.98165,1.60,1.00
2009.03.12 07:02:18.211,1.98075,1.98165,1.00,1.00
2009.03.12 07:02:18.571,1.981,1.9817,2.40,1.00
2009.03.12 07:02:19.151,1.98125,1.98205,2.40,4.00
2009.03.12 07:02:19.371,1.9807,1.982,2.40,1.00
2009.03.12 07:02:19.721,1.9807,1.982,4.40,1.00
2009.03.12 07:02:20.411,1.9808,1.9819,2.00,1.00
2009.03.12 07:02:20.701,1.9808,1.98175,2.00,1.00
2009.03.12 07:02:21.111,1.98075,1.9816,1.00,1.00
2009.03.12 07:02:22.211,1.9807,1.9816,3.20,1.00
2009.03.12 07:02:22.500,1.9809,1.98175,2.40,1.00
2009.03.12 07:02:22.900,1.981,1.98175,1.00,1.00
2009.03.12 07:02:26.459,1.981,1.98165,1.00,1.00
2009.03.12 07:02:26.579,1.9809,1.98165,2.40,1.00
2009.03.12 07:02:26.989,1.9809,1.9816,2.40,1.00
2009.03.12 07:02:27.469,1.9809,1.9816,1.00,1.00
2009.03.12 07:02:27.929,1.98085,1.98145,1.00,1.00
2009.03.12 07:02:28.281,1.98065,1.9814,2.00,1.00
2009.03.12 07:02:28.679,1.9806,1.9814,2.40,1.00
2009.03.12 07:02:33.318,1.98055,1.9812,1.60,1.00
2009.03.12 07:02:33.478,1.98055,1.98125,1.60,1.00
2009.03.12 07:02:33.597,1.9804,1.98125,2.40,1.00
2009.03.12 07:02:34.127,1.98035,1.9812,2.40,1.00
2009.03.12 07:02:37.896,1.9804,1.9812,2.40,1.00
2009.03.12 07:02:38.186,1.98045,1.9812,3.20,1.00
2009.03.12 07:02:38.526,1.9804,1.9812,2.40,1.00
2009.03.12 07:02:38.797,1.98065,1.9814,2.40,1.00
2009.03.12 07:02:40.416,1.98065,1.9814,2.40,1.20
2009.03.12 07:02:40.596,1.98055,1.9812,2.40,1.00
2009.03.12 07:02:40.826,1.9805,1.9811,2.40,1.00
2009.03.12 07:02:41.246,1.98055,1.9809,1.60,1.00
2009.03.12 07:02:41.586,1.9802,1.9811,2.40,1.60
2009.03.12 07:02:41.696,1.98025,1.98115,2.40,1.00
2009.03.12 07:02:43.875,1.9803,1.981,4.00,1.00
2009.03.12 07:02:44.165,1.9803,1.981,2.40,1.00
2009.03.12 07:02:58.582,1.9802,1.98065,1.60,1.00
2009.03.12 07:02:58.742,1.98,1.98065,2.40,1.00
2009.03.12 07:02:59.032,1.98005,1.98055,1.60,1.00
2009.03.12 07:02:59.321,1.97965,1.9805,4.00,1.00
2009.03.12 07:02:59.601,1.97965,1.9805,2.40,1.00
2009.03.12 07:02:59.891,1.9798,1.9806,2.40,1.00
2009.03.12 07:03:02.560,1.9801,1.9807,2.40,1.00
2009.03.12 07:03:02.730,1.9801,1.9807,4.00,1.00
2009.03.12 07:03:03.320,1.9802,1.9808,2.40,1.00
2009.03.12 07:03:03.490,1.97985,1.9807,4.00,1.00
2009.03.12 07:03:03.820,1.97985,1.9807,2.40,1.00
2009.03.12 07:03:04.770,1.9799,1.98055,3.20,1.00
2009.03.12 07:03:05.510,1.97985,1.98055,2.40,1.00
2009.03.12 07:03:06.640,1.9799,1.9804,1.60,1.00
2009.03.12 07:03:06.700,1.97985,1.9804,1.60,1.00
2009.03.12 07:03:06.930,1.97975,1.9804,1.60,1.00
2009.03.12 07:03:06.989,1.97965,1.9804,2.40,1.00
2009.03.12 07:03:07.679,1.9797,1.98045,2.40,1.00
2009.03.12 07:03:12.990,1.97975,1.98045,1.60,1.00
2009.03.12 07:03:13.098,1.9796,1.98045,4.00,1.00
2009.03.12 07:03:13.448,1.9796,1.98045,2.40,1.00
2009.03.12 07:03:13.858,1.9798,1.98055,2.40,1.00
2009.03.12 07:03:14.148,1.97975,1.98045,1.60,1.00
2009.03.12 07:03:14.418,1.9796,1.98045,2.40,1.00
2009.03.12 07:03:14.597,1.9798,1.98055,2.40,1.00
2009.03.12 07:03:15.688,1.9799,1.9807,2.40,1.20
2009.03.12 07:03:15.928,1.9799,1.98075,2.40,1.00
2009.03.12 07:03:21.416,1.9798,1.98065,2.40,1.00
2009.03.12 07:03:24.775,1.9798,1.98065,2.40,1.00
2009.03.12 07:03:25.065,1.97985,1.98065,3.20,1.00
2009.03.12 07:03:25.525,1.9802,1.9812,2.40,1.20
2009.03.12 07:03:25.865,1.98025,1.98125,2.40,1.60
2009.03.12 07:03:26.155,1.98025,1.98135,2.40,1.00
2009.03.12 07:03:27.824,1.9805,1.9812,2.40,1.00
2009.03.12 07:03:31.094,1.98035,1.9818,2.40,2.40
2009.03.12 07:03:31.534,1.98035,1.98185,4.40,1.00
2009.03.12 07:03:32.493,1.98055,1.98175,2.40,1.00
2009.03.12 07:03:32.783,1.98035,1.98145,1.60,1.00
2009.03.12 07:03:33.113,1.98035,1.98135,1.60,1.00
2009.03.12 07:03:33.393,1.9805,1.9816,2.40,1.00
2009.03.12 07:03:33.613,1.98055,1.98145,1.60,1.00
2009.03.12 07:03:33.953,1.9804,1.9813,4.40,1.00
2009.03.12 07:03:34.183,1.9804,1.9813,2.40,1.00
2009.03.12 07:03:34.533,1.98055,1.9815,2.40,1.40
2009.03.12 07:03:34.933,1.98045,1.9817,4.40,1.00
2009.03.12 07:03:38.432,1.9805,1.98145,2.40,1.00
2009.03.12 07:03:40.531,1.98045,1.9813,3.20,1.00
2009.03.12 07:03:40.761,1.98045,1.9813,2.40,1.00
2009.03.12 07:03:50.689,1.9809,1.9817,2.40,1.20
2009.03.12 07:03:50.809,1.9809,1.98175,2.40,1.00
2009.03.12 07:03:51.459,1.98095,1.98165,1.60,1.00
2009.03.12 07:03:51.839,1.98095,1.98155,2.40,1.00
2009.03.12 07:03:54.028,1.98105,1.98175,2.40,1.00
2009.03.12 07:03:56.317,1.981,1.9817,3.20,1.00
2009.03.12 07:03:56.677,1.98065,1.98145,4.80,1.00
2009.03.12 07:03:56.788,1.98045,1.98145,2.80,1.00
2009.03.12 07:03:56.967,1.9805,1.98145,2.40,1.00
2009.03.12 07:03:57.697,1.98075,1.98145,1.00,1.00
2009.03.12 07:03:59.317,1.98075,1.9815,1.00,1.00
2009.03.12 07:04:00.416,1.9806,1.98145,4.40,1.00
2009.03.12 07:04:00.698,1.98075,1.98145,1.00,1.00
2009.03.12 07:04:03.206,1.98075,1.9815,1.00,1.00
2009.03.12 07:04:04.865,1.98095,1.9815,1.00,1.00
2009.03.12 07:04:05.045,1.98125,1.9817,2.40,1.20
2009.03.12 07:04:05.445,1.98125,1.98205,2.40,1.60
2009.03.12 07:04:05.735,1.98125,1.9821,2.40,1.00
2009.03.12 07:04:05.965,1.9812,1.98205,4.00,1.00
2009.03.12 07:04:07.345,1.9814,1.982,2.40,1.00
2009.03.12 07:04:07.995,1.98145,1.9818,1.60,1.00
2009.03.12 07:04:08.105,1.9813,1.9818,1.60,1.00
2009.03.12 07:04:08.385,1.98085,1.9818,3.20,1.00
2009.03.12 07:04:12.224,1.98115,1.98185,2.40,1.00
2009.03.12 07:04:18.572,1.98105,1.98175,2.40,1.00
2009.03.12 07:04:19.892,1.981,1.9817,3.20,1.00
2009.03.12 07:04:20.352,1.98095,1.9817,2.40,1.00
2009.03.12 07:04:26.300,1.98105,1.98175,4.40,1.00
2009.03.12 07:04:26.570,1.9811,1.98185,2.40,1.00
2009.03.12 07:04:26.790,1.9812,1.9819,2.40,1.00
2009.03.12 07:04:27.020,1.9813,1.982,2.40,1.00
2009.03.12 07:04:28.350,1.9813,1.9819,1.60,1.00
2009.03.12 07:04:28.870,1.9812,1.9819,4.00,1.00
2009.03.12 07:04:29.090,1.9812,1.9818,1.60,1.00
2009.03.12 07:04:29.210,1.98115,1.9818,3.20,1.00
2009.03.12 07:04:29.719,1.9811,1.9818,2.40,1.00
2009.03.12 07:04:30.259,1.98115,1.9817,1.60,1.00
2009.03.12 07:04:30.930,1.98075,1.9817,2.40,1.00
2009.03.12 07:04:34.478,1.98085,1.9817,2.40,1.00
2009.03.12 07:04:34.658,1.98085,1.9816,1.60,1.00
2009.03.12 07:04:34.828,1.98085,1.9817,2.40,1.00
2009.03.12 07:04:35.278,1.98085,1.9817,3.20,1.00
2009.03.12 07:04:42.116,1.98065,1.98135,3.20,1.00
2009.03.12 07:04:42.856,1.98075,1.98135,1.00,1.00
2009.03.12 07:04:42.976,1.98075,1.98145,2.40,1.00
2009.03.12 07:04:43.266,1.9808,1.9815,2.40,1.00
2009.03.12 07:04:43.886,1.9808,1.98155,2.40,1.00
2009.03.12 07:04:43.996,1.9809,1.9816,2.40,1.00
2009.03.12 07:04:50.145,1.98075,1.98145,2.40,1.00
2009.03.12 07:04:50.465,1.9807,1.9813,1.60,1.00
2009.03.12 07:04:50.744,1.98035,1.9813,2.40,1.00
2009.03.12 07:04:51.084,1.98055,1.9814,2.40,1.00
2009.03.12 07:05:00.272,1.9806,1.9812,1.60,1.00
2009.03.12 07:05:00.672,1.9805,1.9812,2.40,1.00
2009.03.12 07:05:01.074,1.98055,1.9811,1.60,1.00
2009.03.12 07:05:01.402,1.9804,1.9811,1.60,1.00
2009.03.12 07:05:01.742,1.9803,1.9811,2.40,1.00
2009.03.12 07:05:02.542,1.9805,1.9812,2.40,1.00
2009.03.12 07:05:02.661,1.9806,1.9812,1.00,1.00
2009.03.12 07:05:02.881,1.98075,1.9814,2.40,1.20
2009.03.12 07:05:02.991,1.98075,1.98145,2.40,1.60
2009.03.12 07:05:03.231,1.98095,1.98155,2.40,1.60
2009.03.12 07:05:03.451,1.98105,1.98155,1.00,1.00
2009.03.12 07:05:03.801,1.98105,1.98165,2.40,1.00
2009.03.12 07:05:04.041,1.98095,1.98155,2.40,1.00
2009.03.12 07:05:04.731,1.981,1.9815,1.60,1.00
2009.03.12 07:05:04.891,1.98085,1.9815,2.40,1.00
2009.03.12 07:05:10.070,1.98165,1.98265,2.40,1.00
2009.03.12 07:05:10.680,1.9818,1.9825,2.40,1.00
2009.03.12 07:05:10.909,1.98195,1.9825,1.60,1.00
2009.03.12 07:05:11.760,1.9819,1.98265,2.40,1.00
2009.03.12 07:05:12.879,1.98225,1.98305,2.40,1.60
2009.03.12 07:05:13.229,1.98225,1.98315,2.40,1.00
2009.03.12 07:05:13.629,1.98205,1.98295,1.60,1.00
2009.03.12 07:05:13.729,1.98235,1.98305,2.40,1.20
2009.03.12 07:05:14.049,1.9824,1.98295,2.40,1.20
2009.03.12 07:05:14.398,1.9826,1.98335,2.40,1.60
2009.03.12 07:05:14.619,1.98275,1.9837,2.40,1.00
2009.03.12 07:05:15.288,1.9829,1.98365,2.40,1.00
2009.03.12 07:05:17.338,1.98285,1.9835,4.00,1.00
2009.03.12 07:05:17.458,1.9828,1.9832,1.60,1.00
2009.03.12 07:05:17.688,1.98145,1.9832,2.00,1.00
2009.03.12 07:05:17.968,1.98135,1.9832,2.00,1.20
2009.03.12 07:05:18.538,1.98135,1.9832,2.00,1.20
2009.03.12 07:05:18.887,1.98165,1.98315,2.00,1.20
2009.03.12 07:05:19.217,1.98165,1.98285,2.00,1.00
2009.03.12 07:05:19.430,1.9815,1.98285,2.00,1.00
2009.03.12 07:05:19.547,1.9814,1.98285,2.00,1.00
2009.03.12 07:05:19.877,1.98145,1.98235,2.00,1.00
2009.03.12 07:05:20.207,1.9814,1.9824,2.40,1.00
2009.03.12 07:05:20.947,1.98135,1.9822,2.40,1.00
2009.03.12 07:05:23.117,1.98135,1.98205,2.40,1.00
2009.03.12 07:05:24.026,1.98125,1.98195,2.40,1.00
2009.03.12 07:05:26.096,1.98135,1.98205,2.40,1.00
2009.03.12 07:05:27.315,1.9815,1.9822,2.40,1.00
2009.03.12 07:05:27.425,1.9815,1.9822,4.00,1.00
2009.03.12 07:05:27.655,1.9815,1.9822,2.40,1.00
2009.03.12 07:05:28.045,1.9815,1.9822,4.00,1.00
2009.03.12 07:05:29.025,1.9816,1.9821,1.60,1.00
2009.03.12 07:05:29.705,1.9816,1.98195,1.60,1.00
2009.03.12 07:05:29.875,1.9815,1.98195,4.00,1.00
2009.03.12 07:05:30.285,1.9815,1.98195,3.20,1.00
2009.03.12 07:05:30.625,1.98115,1.98195,2.40,1.00
2009.03.12 07:05:31.084,1.98125,1.98205,2.40,1.00
2009.03.12 07:05:35.323,1.98135,1.98205,4.00,1.00
2009.03.12 07:05:35.743,1.98135,1.98205,2.40,1.00
2009.03.12 07:05:37.043,1.9815,1.9822,2.40,1.00
2009.03.12 07:05:42.462,1.98155,1.98225,2.40,1.60
2009.03.12 07:05:42.802,1.9815,1.9822,2.40,1.00
2009.03.12 07:05:45.151,1.98155,1.9823,2.40,1.00
2009.03.12 07:05:46.631,1.98155,1.98225,2.40,1.60
2009.03.12 07:05:50.160,1.9815,1.9822,2.40,1.00
2009.03.12 07:05:50.570,1.9816,1.9824,2.40,2.80
2009.03.12 07:05:50.860,1.9816,1.9825,2.40,1.00
2009.03.12 07:05:52.579,1.9816,1.98245,2.40,1.00
2009.03.12 07:05:53.079,1.9817,1.98255,2.40,1.00
2009.03.12 07:05:53.639,1.98175,1.9826,2.40,1.00
2009.03.12 07:05:53.759,1.98175,1.98255,2.40,1.00
2009.03.12 07:05:54.049,1.98165,1.9825,2.40,1.00
2009.03.12 07:06:08.815,1.9817,1.98255,2.40,1.00
2009.03.12 07:06:09.855,1.98165,1.9825,2.40,1.00
2009.03.12 07:06:30.550,1.98185,1.9827,2.40,1.00
2009.03.12 07:06:31.020,1.98195,1.9828,2.40,1.00
2009.03.12 07:06:31.580,1.98185,1.9827,2.40,1.00
2009.03.12 07:06:32.200,1.98195,1.9828,2.40,1.00
2009.03.12 07:06:33.049,1.9819,1.98275,2.40,1.00
2009.03.12 07:06:37.588,1.98175,1.98265,2.40,1.00
2009.03.12 07:06:37.758,1.98175,1.9826,2.40,1.00
2009.03.12 07:06:38.438,1.98175,1.98265,2.40,1.00
2009.03.12 07:06:38.908,1.9819,1.9828,2.40,1.00
2009.03.12 07:06:40.768,1.98165,1.98265,3.40,1.00
2009.03.12 07:06:41.058,1.98165,1.98265,2.40,1.00
2009.03.12 07:06:42.797,1.98175,1.9826,2.40,1.00
2009.03.12 07:06:43.207,1.9818,1.98265,2.40,1.00
2009.03.12 07:06:50.396,1.98175,1.98255,2.40,1.00
2009.03.12 07:06:51.155,1.98165,1.9825,2.40,1.00
2009.03.12 07:06:52.555,1.9815,1.98235,3.20,1.00
2009.03.12 07:06:52.835,1.9815,1.98235,2.40,1.00
