2009.03.09 11:00:41.465,1.9827,1.9834,2.40,1.00
2009.03.09 11:00:41.915,1.9827,1.9834,2.40,1.20
2009.03.09 11:00:42.246,1.9828,1.98345,2.40,1.00
2009.03.09 11:00:42.705,1.9829,1.98355,2.40,3.20
2009.03.09 11:00:42.935,1.98305,1.98365,2.40,4.00
2009.03.09 11:00:43.165,1.9829,1.98355,2.40,1.00
2009.03.09 11:00:43.795,1.9828,1.98345,2.40,1.00
2009.03.09 11:00:44.136,1.9828,1.98355,2.40,3.20
2009.03.09 11:00:44.485,1.98295,1.98355,2.40,3.20
2009.03.09 11:00:44.994,1.98305,1.98355,2.40,3.20
2009.03.09 11:00:45.216,1.98295,1.98365,2.40,3.20
2009.03.09 11:00:45.504,1.9829,1.98355,2.40,1.00
2009.03.09 11:00:47.274,1.9828,1.98345,4.00,1.00
2009.03.09 11:00:47.554,1.9828,1.98345,2.40,1.00
2009.03.09 11:00:47.734,1.9829,1.98355,2.40,1.00
2009.03.09 11:00:47.964,1.9829,1.98355,2.40,1.20
2009.03.09 11:00:48.944,1.9829,1.98355,2.40,1.00
2009.03.09 11:00:49.363,1.983,1.9836,2.40,1.60
2009.03.09 11:00:49.763,1.983,1.9838,2.40,1.80
2009.03.09 11:00:49.934,1.983,1.98375,2.40,3.20
2009.03.09 11:00:50.164,1.9829,1.9837,2.40,1.80
2009.03.09 11:00:50.393,1.9829,1.9837,2.40,4.20
2009.03.09 11:00:50.563,1.9829,1.9837,2.40,1.60
2009.03.09 11:00:50.773,1.9829,1.9837,2.40,1.00
2009.03.09 11:00:52.363,1.983,1.98375,2.40,1.20
2009.03.09 11:00:52.583,1.983,1.9838,2.40,2.80
2009.03.09 11:00:53.163,1.983,1.9838,2.40,1.80
2009.03.09 11:00:53.783,1.983,1.9838,2.40,4.00
2009.03.09 11:00:53.952,1.98305,1.9838,2.40,1.60
2009.03.09 11:00:54.172,1.98305,1.98385,2.40,1.00
2009.03.09 11:00:54.582,1.98315,1.98395,2.40,6.00
2009.03.09 11:00:54.812,1.98305,1.98375,2.40,1.80
2009.03.09 11:00:55.202,1.98305,1.98365,2.40,1.00
2009.03.09 11:00:55.492,1.9827,1.9835,2.40,1.00
2009.03.09 11:00:57.121,1.983,1.9836,2.40,2.40
2009.03.09 11:00:57.511,1.9831,1.98355,3.20,1.00
2009.03.09 11:00:57.792,1.9831,1.98355,1.60,1.00
2009.03.09 11:00:58.031,1.9832,1.9837,2.40,4.00
2009.03.09 11:00:58.311,1.98315,1.9838,3.40,2.40
2009.03.09 11:00:58.651,1.9833,1.98375,1.60,1.00
2009.03.09 11:00:59.041,1.9827,1.98365,2.40,1.80
2009.03.09 11:00:59.371,1.98285,1.98365,2.40,1.00
2009.03.09 11:00:59.711,1.98285,1.9838,2.40,1.80
2009.03.09 11:01:00.061,1.983,1.98375,2.40,3.20
2009.03.09 11:01:00.291,1.983,1.9838,2.40,1.80
2009.03.09 11:01:01.490,1.98265,1.9836,2.40,1.00
2009.03.09 11:01:01.830,1.9826,1.9836,2.40,1.20
2009.03.09 11:01:02.120,1.98245,1.98345,3.40,1.00
2009.03.09 11:01:02.350,1.98245,1.98345,2.40,1.20
2009.03.09 11:01:02.580,1.9827,1.98345,2.40,1.20
2009.03.09 11:01:02.930,1.98235,1.9834,2.40,1.00
2009.03.09 11:01:03.210,1.9825,1.9834,2.40,1.00
2009.03.09 11:01:03.903,1.9827,1.98345,2.40,1.00
2009.03.09 11:01:04.240,1.98275,1.98355,2.40,4.00
2009.03.09 11:01:04.590,1.9829,1.9835,2.40,1.00
2009.03.09 11:01:07.049,1.98305,1.9835,2.40,1.00
2009.03.09 11:01:07.489,1.9829,1.9835,2.40,2.40
2009.03.09 11:01:07.889,1.983,1.98365,2.40,1.20
2009.03.09 11:01:08.189,1.98295,1.98365,2.40,1.20
2009.03.09 11:01:08.429,1.9829,1.9835,2.40,1.00
2009.03.09 11:01:08.929,1.98295,1.9835,2.40,1.00
2009.03.09 11:01:09.158,1.98295,1.9836,2.40,3.20
2009.03.09 11:01:09.379,1.98305,1.9837,2.40,4.00
2009.03.09 11:01:09.729,1.98305,1.98365,2.40,1.00
2009.03.09 11:01:10.928,1.9832,1.98365,2.40,1.00
2009.03.09 11:01:11.208,1.9832,1.98385,2.40,4.00
2009.03.09 11:01:11.378,1.9832,1.98375,2.40,1.60
2009.03.09 11:01:11.598,1.9832,1.9837,1.60,1.60
2009.03.09 11:01:11.768,1.98305,1.9836,2.40,1.00
2009.03.09 11:01:12.458,1.98295,1.98355,2.40,1.00
2009.03.09 11:01:12.908,1.98305,1.98365,2.40,1.00
2009.03.09 11:01:13.128,1.9831,1.98365,2.40,1.00
2009.03.09 11:01:14.187,1.9832,1.9836,1.60,1.00
2009.03.09 11:01:14.307,1.98305,1.9836,2.40,1.00
2009.03.09 11:01:14.477,1.9831,1.98355,3.20,1.00
2009.03.09 11:01:14.827,1.9829,1.98355,2.40,1.20
2009.03.09 11:01:15.157,1.9828,1.98345,2.40,1.00
2009.03.09 11:01:15.437,1.98275,1.9834,2.40,1.00
2009.03.09 11:01:15.837,1.9828,1.98345,2.40,1.00
2009.03.09 11:01:16.407,1.98275,1.9834,2.40,1.00
2009.03.09 11:01:17.057,1.9828,1.98345,2.40,1.00
2009.03.09 11:01:18.437,1.9829,1.9835,2.40,1.00
2009.03.09 11:01:24.365,1.98305,1.9835,2.40,1.00
2009.03.09 11:01:24.595,1.9832,1.9836,3.20,1.00
2009.03.09 11:01:24.825,1.98305,1.9836,2.40,1.00
2009.03.09 11:01:26.285,1.98305,1.98355,2.40,1.00
2009.03.09 11:01:26.524,1.98295,1.98355,2.40,1.00
2009.03.09 11:01:26.704,1.98295,1.9836,2.40,2.40
2009.03.09 11:01:26.884,1.9829,1.98345,5.60,1.00
2009.03.09 11:01:27.564,1.98295,1.98355,2.40,1.00
2009.03.09 11:01:29.304,1.9829,1.98345,2.40,1.00
2009.03.09 11:01:29.424,1.9829,1.98345,4.00,1.00
2009.03.09 11:01:29.544,1.9829,1.98345,5.60,1.00
2009.03.09 11:01:32.883,1.9829,1.9835,5.60,1.00
2009.03.09 11:01:34.352,1.98295,1.9835,2.40,1.00
2009.03.09 11:01:35.682,1.9829,1.9835,5.60,1.00
2009.03.09 11:01:35.972,1.9829,1.9835,4.00,1.00
2009.03.09 11:01:36.202,1.98295,1.98355,2.40,1.00
2009.03.09 11:01:37.862,1.98305,1.9837,2.40,2.40
2009.03.09 11:01:38.102,1.98305,1.98365,2.40,1.00
2009.03.09 11:01:38.322,1.98305,1.9837,2.40,2.40
2009.03.09 11:01:39.251,1.98305,1.9837,2.40,1.20
2009.03.09 11:01:39.761,1.9832,1.9837,3.20,1.20
2009.03.09 11:01:40.041,1.98305,1.9837,2.40,1.20
2009.03.09 11:01:40.271,1.98305,1.9837,2.40,2.40
2009.03.09 11:01:40.841,1.9831,1.9837,2.40,2.40
2009.03.09 11:01:41.131,1.9831,1.9837,5.60,1.00
2009.03.09 11:01:41.411,1.98305,1.9837,2.40,1.20
2009.03.09 11:01:41.701,1.98305,1.9837,2.40,2.40
2009.03.09 11:01:42.151,1.9831,1.98365,3.20,1.20
2009.03.09 11:01:42.441,1.9829,1.98355,4.00,1.20
2009.03.09 11:01:42.720,1.9829,1.98355,2.40,1.20
2009.03.09 11:01:42.990,1.9829,1.98355,5.60,1.20
2009.03.09 11:01:43.270,1.9829,1.9835,5.60,1.00
2009.03.09 11:01:44.020,1.98295,1.98355,2.40,1.00
2009.03.09 11:01:45.110,1.98295,1.9836,2.40,1.00
2009.03.09 11:01:46.479,1.9831,1.9836,3.20,1.00
2009.03.09 11:01:48.709,1.983,1.9836,5.60,1.00
2009.03.09 11:01:48.989,1.9832,1.9836,2.40,1.00
2009.03.09 11:01:49.379,1.98305,1.98375,2.40,1.00
2009.03.09 11:01:49.849,1.9832,1.98375,1.60,1.20
2009.03.09 11:01:50.089,1.9832,1.98375,3.20,1.20
2009.03.09 11:01:50.489,1.98315,1.9838,2.40,4.00
2009.03.09 11:01:50.839,1.98315,1.98375,2.40,1.00
2009.03.09 11:01:51.358,1.98305,1.9837,2.40,1.00
2009.03.09 11:01:51.648,1.9832,1.9837,2.40,1.00
2009.03.09 11:01:51.938,1.9832,1.9838,2.40,1.00
2009.03.09 11:01:52.258,1.98315,1.9838,2.40,1.20
2009.03.09 11:01:52.828,1.98315,1.9838,2.40,2.40
2009.03.09 11:01:53.169,1.9832,1.9838,2.40,2.40
2009.03.09 11:01:53.448,1.9832,1.98385,2.40,1.00
2009.03.09 11:01:53.688,1.98315,1.98375,2.40,1.00
2009.03.09 11:01:54.938,1.9832,1.9838,2.40,2.40
2009.03.09 11:01:55.058,1.9832,1.9838,2.40,1.00
2009.03.09 11:01:55.627,1.98305,1.98365,2.40,1.00
2009.03.09 11:01:55.957,1.983,1.98365,2.40,1.20
2009.03.09 11:01:56.237,1.983,1.9836,2.40,1.00
2009.03.09 11:01:57.327,1.98305,1.9836,2.40,1.00
2009.03.09 11:01:57.617,1.983,1.98365,5.60,1.00
2009.03.09 11:01:57.897,1.98315,1.9837,2.40,2.40
2009.03.09 11:01:58.177,1.98315,1.9837,2.40,1.00
2009.03.09 11:01:59.077,1.98315,1.98375,2.40,1.00
2009.03.09 11:01:59.866,1.9832,1.9837,3.20,1.00
2009.03.09 11:02:00.266,1.9832,1.9837,3.20,1.20
2009.03.09 11:02:00.436,1.98305,1.9837,2.40,1.20
2009.03.09 11:02:01.346,1.98305,1.98365,2.40,1.00
2009.03.09 11:02:01.626,1.9831,1.9836,1.60,1.00
2009.03.09 11:02:01.846,1.98295,1.9836,2.40,1.00
2009.03.09 11:02:02.236,1.98285,1.98355,2.40,1.00
2009.03.09 11:02:02.686,1.983,1.98355,3.20,1.20
2009.03.09 11:02:03.306,1.983,1.9835,3.20,1.00
2009.03.09 11:02:04.345,1.98295,1.9835,2.40,1.00
2009.03.09 11:02:04.637,1.98295,1.9836,2.40,2.40
2009.03.09 11:02:04.935,1.98295,1.9836,2.40,4.00
2009.03.09 11:02:05.115,1.98305,1.9837,2.40,3.20
2009.03.09 11:02:05.405,1.98305,1.9837,2.40,2.40
2009.03.09 11:02:05.585,1.98305,1.98365,2.40,1.00
2009.03.09 11:02:05.805,1.983,1.98355,3.20,1.00
2009.03.09 11:02:06.025,1.98285,1.98355,2.40,1.00
2009.03.09 11:02:06.425,1.98295,1.9836,2.40,1.60
2009.03.09 11:02:07.214,1.98305,1.98365,2.40,1.00
2009.03.09 11:02:10.724,1.98295,1.98365,2.40,1.20
2009.03.09 11:02:11.074,1.98305,1.9837,2.40,2.40
2009.03.09 11:02:11.534,1.98295,1.98365,2.40,1.20
2009.03.09 11:02:11.884,1.98295,1.9836,2.40,1.60
2009.03.09 11:02:12.163,1.98285,1.9836,2.40,1.60
2009.03.09 11:02:12.574,1.9828,1.98345,2.40,1.00
2009.03.09 11:02:12.853,1.9829,1.98355,2.40,1.00
2009.03.09 11:02:13.093,1.98295,1.9836,2.40,1.60
2009.03.09 11:02:14.203,1.9829,1.9835,2.40,1.00
2009.03.09 11:02:14.493,1.9829,1.98345,2.40,1.60
2009.03.09 11:02:14.653,1.98275,1.9834,2.40,1.60
2009.03.09 11:02:14.942,1.9827,1.9832,3.20,1.00
2009.03.09 11:02:15.213,1.98255,1.9832,2.40,2.40
2009.03.09 11:02:15.383,1.98255,1.9832,2.40,4.00
2009.03.09 11:02:15.722,1.98245,1.983,2.40,1.00
2009.03.09 11:02:16.752,1.9825,1.9832,2.40,1.20
2009.03.09 11:02:17.042,1.9825,1.9832,5.60,1.80
2009.03.09 11:02:17.212,1.9825,1.98305,2.40,1.60
2009.03.09 11:02:17.642,1.9823,1.983,2.40,2.40
2009.03.09 11:02:17.982,1.9822,1.98295,2.40,1.20
2009.03.09 11:02:18.502,1.98215,1.9828,2.40,1.00
2009.03.09 11:02:18.802,1.9822,1.9827,2.40,2.40
2009.03.09 11:02:19.082,1.98215,1.9828,2.40,1.60
2009.03.09 11:02:19.542,1.9821,1.98265,2.40,1.60
2009.03.09 11:02:19.882,1.98195,1.98265,5.60,1.80
2009.03.09 11:02:20.181,1.98205,1.98265,2.40,1.60
2009.03.09 11:02:20.451,1.98205,1.9827,2.40,2.40
2009.03.09 11:02:20.631,1.98215,1.9827,2.40,2.40
2009.03.09 11:02:20.971,1.98245,1.9827,4.00,1.60
2009.03.09 11:02:21.421,1.98255,1.98325,3.20,1.00
2009.03.09 11:02:21.751,1.9822,1.98325,3.20,1.00
2009.03.09 11:02:22.091,1.98245,1.9834,2.00,1.00
2009.03.09 11:02:22.421,1.98265,1.9834,2.40,2.00
2009.03.09 11:02:22.811,1.9827,1.98345,2.40,1.60
2009.03.09 11:02:23.101,1.98285,1.9835,2.40,3.20
2009.03.09 11:02:23.321,1.98285,1.9835,2.40,2.40
2009.03.09 11:02:23.561,1.983,1.9835,2.40,1.60
2009.03.09 11:02:23.791,1.983,1.9836,2.40,4.00
2009.03.09 11:02:24.320,1.983,1.98365,5.60,2.60
2009.03.09 11:02:24.600,1.983,1.98355,2.40,1.00
2009.03.09 11:02:24.930,1.9831,1.98355,2.40,1.00
2009.03.09 11:02:25.400,1.9831,1.9836,2.40,1.00
2009.03.09 11:02:25.570,1.9831,1.9836,2.40,4.00
2009.03.09 11:02:25.840,1.9831,1.9837,2.40,4.00
2009.03.09 11:02:26.140,1.98315,1.9837,2.40,4.00
2009.03.09 11:02:26.530,1.98315,1.9838,2.40,2.40
2009.03.09 11:02:26.870,1.98325,1.9838,2.40,1.00
2009.03.09 11:02:27.310,1.98325,1.9839,2.40,1.20
2009.03.09 11:02:27.711,1.9834,1.98405,2.40,1.20
2009.03.09 11:02:28.170,1.9835,1.98405,2.40,1.00
2009.03.09 11:02:28.460,1.98355,1.9841,2.40,1.00
2009.03.09 11:02:31.189,1.98365,1.9841,2.40,1.00
2009.03.09 11:02:31.489,1.98365,1.9845,2.40,2.60
2009.03.09 11:02:31.779,1.98365,1.9845,2.40,1.80
2009.03.09 11:02:32.078,1.9836,1.9845,2.40,1.00
2009.03.09 11:02:32.428,1.98365,1.98455,2.40,1.80
2009.03.09 11:02:32.968,1.9836,1.9844,2.40,1.00
2009.03.09 11:02:33.418,1.98365,1.98445,2.40,1.00
2009.03.09 11:02:33.758,1.98385,1.9846,2.40,2.60
2009.03.09 11:02:34.048,1.98375,1.9845,2.40,1.00
2009.03.09 11:02:34.918,1.98395,1.9846,2.40,1.80
2009.03.09 11:02:35.428,1.98385,1.9845,2.40,1.00
2009.03.09 11:02:35.538,1.98395,1.9845,2.40,1.00
2009.03.09 11:02:35.828,1.98405,1.9846,2.40,1.60
2009.03.09 11:02:38.307,1.9841,1.9846,2.40,2.40
2009.03.09 11:02:38.477,1.9841,1.98465,2.40,1.60
2009.03.09 11:02:38.647,1.9841,1.9846,1.60,1.00
2009.03.09 11:02:38.937,1.98395,1.9846,2.40,1.00
2009.03.09 11:02:39.527,1.98395,1.9846,2.40,2.40
2009.03.09 11:02:39.877,1.9838,1.98445,2.40,1.20
2009.03.09 11:02:39.987,1.98395,1.98445,2.40,1.00
2009.03.09 11:02:40.317,1.98395,1.9846,2.40,1.60
2009.03.09 11:02:40.487,1.98405,1.98465,2.40,1.60
2009.03.09 11:02:40.647,1.98405,1.98465,2.40,2.40
2009.03.09 11:02:41.436,1.98395,1.9846,2.40,2.40
2009.03.09 11:02:41.726,1.98395,1.9846,2.40,1.60
2009.03.09 11:02:42.746,1.98395,1.9846,2.40,1.80
2009.03.09 11:02:43.846,1.9838,1.9843,1.60,1.00
2009.03.09 11:02:46.525,1.98315,1.9838,3.20,1.00
2009.03.09 11:02:46.865,1.98315,1.9838,2.40,1.00
2009.03.09 11:02:48.215,1.98325,1.9839,2.40,1.20
2009.03.09 11:02:48.545,1.9834,1.984,2.40,1.60
2009.03.09 11:02:48.944,1.9834,1.9844,2.40,1.00
2009.03.09 11:02:49.325,1.98345,1.98445,2.40,1.00
2009.03.09 11:02:50.424,1.98365,1.98445,2.40,5.20
2009.03.09 11:02:50.644,1.98355,1.98435,2.40,1.00
2009.03.09 11:02:50.924,1.98365,1.98445,2.40,2.00
2009.03.09 11:02:51.274,1.98355,1.98435,2.40,1.00
2009.03.09 11:02:52.154,1.9837,1.98455,2.40,1.00
2009.03.09 11:02:52.504,1.9836,1.98445,2.40,1.00
2009.03.09 11:02:53.354,1.9837,1.98455,2.40,1.00
2009.03.09 11:02:54.753,1.9836,1.9843,3.20,1.00
2009.03.09 11:02:55.034,1.98345,1.9843,2.40,1.00
2009.03.09 11:02:55.333,1.98355,1.98435,2.40,1.80
2009.03.09 11:02:55.453,1.98355,1.98435,2.40,2.40
2009.03.09 11:02:57.742,1.98355,1.98415,2.40,1.00
2009.03.09 11:03:00.992,1.9834,1.98405,2.40,1.00
2009.03.09 11:03:01.342,1.98355,1.98415,2.40,2.40
2009.03.09 11:03:01.621,1.98355,1.98425,2.40,1.20
2009.03.09 11:03:01.851,1.9835,1.9843,2.40,2.40
2009.03.09 11:03:02.131,1.9835,1.9842,2.40,1.00
2009.03.09 11:03:02.471,1.9835,1.9841,2.40,1.00
2009.03.09 11:03:02.821,1.98345,1.9841,2.40,1.20
2009.03.09 11:03:03.181,1.98345,1.98405,2.40,1.00
2009.03.09 11:03:03.531,1.98345,1.984,2.40,1.00
2009.03.09 11:03:03.921,1.9834,1.984,4.00,2.40
2009.03.09 11:03:04.251,1.98345,1.984,2.40,1.00
2009.03.09 11:03:04.431,1.98345,1.98405,2.40,1.00
2009.03.09 11:03:05.361,1.98355,1.98415,2.40,2.40
2009.03.09 11:03:05.481,1.9836,1.98415,2.40,2.40
2009.03.09 11:03:05.721,1.9836,1.98415,2.40,1.60
2009.03.09 11:03:05.950,1.9836,1.98415,4.00,1.00
2009.03.09 11:03:06.271,1.9836,1.98415,5.60,1.00
2009.03.09 11:03:07.240,1.9836,1.98405,2.40,1.60
2009.03.09 11:03:07.640,1.9834,1.98395,1.00,1.00
2009.03.09 11:03:07.920,1.9835,1.984,1.60,1.00
2009.03.09 11:03:08.360,1.98345,1.9841,2.40,2.40
2009.03.09 11:03:08.700,1.98355,1.9841,2.40,1.00
2009.03.09 11:03:09.100,1.9834,1.9839,5.60,1.00
2009.03.09 11:03:09.450,1.9835,1.9838,1.60,1.00
2009.03.09 11:03:09.740,1.9834,1.9839,2.40,2.40
2009.03.09 11:03:10.079,1.9834,1.9839,2.40,1.00
2009.03.09 11:03:11.200,1.9834,1.98395,2.40,1.00
2009.03.09 11:03:11.549,1.9835,1.9839,1.60,1.00
2009.03.09 11:03:11.839,1.9833,1.9839,2.40,1.00
2009.03.09 11:03:12.249,1.98345,1.9841,2.40,1.60
2009.03.09 11:03:12.529,1.98355,1.9841,2.40,2.40
2009.03.09 11:03:12.809,1.98345,1.9841,2.40,2.40
2009.03.09 11:03:14.638,1.9834,1.984,2.40,2.40
2009.03.09 11:03:14.878,1.9836,1.9841,2.40,3.20
2009.03.09 11:03:15.098,1.9836,1.9841,2.40,1.00
2009.03.09 11:03:15.618,1.9836,1.98415,2.40,1.00
2009.03.09 11:03:16.678,1.9837,1.9843,5.60,2.40
2009.03.09 11:03:17.018,1.9836,1.98415,2.40,1.00
2009.03.09 11:03:18.158,1.9838,1.98415,3.20,1.00
2009.03.09 11:03:18.557,1.9836,1.98415,5.60,1.00
2009.03.09 11:03:20.337,1.9837,1.98415,1.60,1.00
2009.03.09 11:03:20.507,1.9837,1.9841,3.20,1.00
2009.03.09 11:03:20.967,1.9837,1.9842,2.40,1.60
2009.03.09 11:03:21.326,1.98375,1.98425,2.40,1.00
2009.03.09 11:03:21.717,1.9839,1.98425,3.20,1.00
2009.03.09 11:03:22.066,1.98335,1.9842,2.40,2.60
2009.03.09 11:03:22.407,1.9833,1.9841,2.40,1.00
2009.03.09 11:03:23.156,1.98345,1.98425,2.40,1.80
2009.03.09 11:03:27.015,1.98345,1.9842,2.40,1.60
2009.03.09 11:03:27.415,1.98345,1.9841,2.40,1.00
2009.03.09 11:03:27.695,1.98345,1.9841,2.40,1.60
2009.03.09 11:03:34.314,1.9835,1.9841,2.40,2.40
2009.03.09 11:03:34.763,1.98345,1.9841,2.40,2.40
2009.03.09 11:03:35.673,1.98335,1.984,2.40,1.00
2009.03.09 11:03:36.303,1.9835,1.9841,2.40,2.40
2009.03.09 11:03:36.943,1.9835,1.9841,2.40,1.00
2009.03.09 11:03:37.513,1.9835,1.9842,2.40,2.40
2009.03.09 11:03:38.882,1.9836,1.9842,2.40,1.60
2009.03.09 11:03:39.162,1.9836,1.98425,2.40,1.00
2009.03.09 11:03:40.002,1.9835,1.9842,2.40,1.00
2009.03.09 11:03:40.292,1.9836,1.98425,2.40,1.00
2009.03.09 11:03:41.222,1.9836,1.98425,2.40,1.20
2009.03.09 11:03:41.623,1.98345,1.9841,2.40,1.00
2009.03.09 11:03:42.022,1.9835,1.9841,2.40,1.00
2009.03.09 11:03:42.362,1.9833,1.98405,4.00,1.00
2009.03.09 11:03:42.812,1.98345,1.9841,2.40,1.60
2009.03.09 11:03:43.272,1.98345,1.9841,2.40,1.00
2009.03.09 11:03:43.671,1.9833,1.98395,5.60,1.00
2009.03.09 11:03:43.911,1.9833,1.98395,2.40,1.00
2009.03.09 11:03:44.191,1.9833,1.984,2.40,1.60
2009.03.09 11:03:44.472,1.9833,1.98405,2.40,1.00
2009.03.09 11:03:44.641,1.9833,1.98405,5.60,1.00
2009.03.09 11:03:45.041,1.9834,1.98385,3.20,1.00
2009.03.09 11:03:45.261,1.9834,1.98385,1.60,1.00
2009.03.09 11:03:45.491,1.9832,1.98385,2.40,1.00
2009.03.09 11:03:47.620,1.98335,1.9839,2.40,2.40
2009.03.09 11:03:47.900,1.98335,1.984,2.40,1.60
2009.03.09 11:03:48.140,1.98335,1.98405,2.40,1.20
2009.03.09 11:03:48.790,1.98345,1.9841,2.40,1.80
2009.03.09 11:03:49.080,1.9833,1.98405,2.40,1.00
2009.03.09 11:03:49.691,1.98335,1.98405,2.40,1.20
2009.03.09 11:03:50.210,1.98345,1.98405,2.40,1.00
2009.03.09 11:03:50.370,1.98345,1.9841,2.40,1.60
2009.03.09 11:03:51.739,1.9833,1.98405,4.00,1.00
2009.03.09 11:03:52.149,1.9833,1.98405,5.60,1.00
2009.03.09 11:03:52.719,1.98345,1.98405,2.40,1.60
2009.03.09 11:03:53.059,1.9833,1.98395,2.40,1.00
2009.03.09 11:03:53.809,1.9833,1.984,2.40,1.60
2009.03.09 11:03:54.209,1.98345,1.9841,2.40,2.40
2009.03.09 11:03:54.609,1.9833,1.98395,2.40,1.00
2009.03.09 11:03:55.128,1.98335,1.98405,2.40,1.20
2009.03.09 11:03:55.408,1.98345,1.9841,2.40,2.60
2009.03.09 11:03:55.758,1.98345,1.9841,2.40,1.60
2009.03.09 11:03:56.368,1.9833,1.98395,5.60,1.00
2009.03.09 11:03:56.658,1.9833,1.98395,2.40,1.00
2009.03.09 11:03:57.398,1.9832,1.98385,2.40,1.00
2009.03.09 11:03:57.728,1.9833,1.9839,2.40,2.40
2009.03.09 11:03:58.118,1.9833,1.98395,2.40,1.00
2009.03.09 11:03:59.098,1.9833,1.98395,2.40,1.80
2009.03.09 11:03:59.318,1.9832,1.98385,2.40,1.20
