2009.03.05 23:06:45.957,1.96485,1.96625,2.00,1.00
2009.03.05 23:06:46.137,1.9649,1.966,1.00,1.60
2009.03.05 23:06:46.367,1.96515,1.966,2.40,1.60
2009.03.05 23:06:47.326,1.96495,1.9659,1.60,1.60
2009.03.05 23:06:47.496,1.965,1.9659,2.40,1.60
2009.03.05 23:07:12.800,1.96535,1.9662,8.00,1.00
2009.03.05 23:07:12.920,1.96535,1.9662,4.80,1.00
2009.03.05 23:07:13.030,1.96535,1.9662,3.20,1.00
2009.03.05 23:07:13.090,1.96515,1.9662,3.20,3.40
2009.03.05 23:07:14.110,1.965,1.96605,2.40,3.40
2009.03.05 23:07:15.169,1.96515,1.96605,2.40,3.20
2009.03.05 23:07:15.579,1.9652,1.96605,1.60,3.40
2009.03.05 23:07:16.049,1.96505,1.96575,1.60,1.00
2009.03.05 23:07:16.169,1.96495,1.96575,3.20,1.00
2009.03.05 23:07:16.399,1.96455,1.96575,3.20,1.00
2009.03.05 23:07:17.739,1.96465,1.96545,3.20,1.00
2009.03.05 23:07:17.789,1.9646,1.96545,1.60,1.00
2009.03.05 23:07:18.009,1.9646,1.96545,1.60,3.40
2009.03.05 23:07:18.069,1.9647,1.96545,2.40,3.20
2009.03.05 23:07:18.469,1.9647,1.9656,2.40,1.60
2009.03.05 23:07:23.558,1.96485,1.9656,2.40,1.60
2009.03.05 23:07:24.068,1.965,1.9656,2.40,1.60
2009.03.05 23:07:25.577,1.9653,1.9656,2.40,1.60
2009.03.05 23:07:26.227,1.9653,1.9658,2.40,1.60
2009.03.05 23:07:26.807,1.9653,1.96595,2.40,1.60
2009.03.05 23:07:26.977,1.9653,1.96655,2.40,1.80
2009.03.05 23:07:28.926,1.9653,1.96625,2.40,3.20
2009.03.05 23:07:28.986,1.9651,1.9659,2.00,1.00
2009.03.05 23:07:29.336,1.96505,1.96575,3.20,1.60
2009.03.05 23:07:29.676,1.9646,1.96575,2.40,1.60
2009.03.05 23:07:34.645,1.9651,1.96625,2.40,1.00
2009.03.05 23:07:36.154,1.96505,1.9662,2.40,1.00
2009.03.05 23:07:38.194,1.96525,1.9663,2.40,1.00
2009.03.05 23:07:38.754,1.9653,1.9664,2.40,1.80
2009.03.05 23:07:41.453,1.96545,1.96645,2.40,3.20
2009.03.05 23:07:41.623,1.9653,1.9664,2.40,1.00
2009.03.05 23:07:41.983,1.96535,1.9664,3.20,1.00
2009.03.05 23:07:42.213,1.9653,1.9664,2.40,1.00
2009.03.05 23:07:44.503,1.9651,1.96625,4.40,1.00
2009.03.05 23:07:44.793,1.9651,1.96625,2.40,1.00
2009.03.05 23:07:45.073,1.96535,1.96665,2.40,6.60
2009.03.05 23:07:45.362,1.96515,1.96635,3.60,1.00
2009.03.05 23:07:45.652,1.96525,1.96635,3.20,1.00
2009.03.05 23:07:45.922,1.965,1.96635,2.40,1.00
2009.03.05 23:07:50.101,1.9651,1.9664,2.40,1.20
2009.03.05 23:07:50.621,1.9651,1.96655,4.40,4.40
2009.03.05 23:07:51.141,1.9651,1.96655,4.40,1.20
2009.03.05 23:07:51.371,1.9653,1.96655,1.00,1.20
2009.03.05 23:07:51.611,1.96555,1.9667,2.40,1.80
2009.03.05 23:07:51.791,1.96555,1.9667,2.40,1.00
2009.03.05 23:07:56.040,1.9657,1.96675,2.40,1.00
2009.03.05 23:07:57.359,1.96555,1.9666,2.40,1.00
2009.03.05 23:07:57.529,1.96555,1.96655,2.40,4.80
2009.03.05 23:08:07.117,1.9655,1.96655,2.40,3.40
2009.03.05 23:08:07.449,1.9655,1.96655,2.40,6.60
2009.03.05 23:08:13.496,1.9656,1.96655,2.40,9.60
2009.03.05 23:08:13.726,1.96575,1.96695,5.60,1.20
2009.03.05 23:08:17.325,1.96605,1.96705,2.40,3.20
2009.03.05 23:08:17.674,1.96605,1.96705,2.40,6.40
2009.03.05 23:08:17.845,1.96605,1.96715,4.80,1.00
2009.03.05 23:08:18.074,1.96605,1.96705,4.80,3.20
2009.03.05 23:08:18.404,1.96565,1.96705,5.60,3.20
2009.03.05 23:08:19.504,1.9658,1.96695,1.60,3.20
2009.03.05 23:08:20.834,1.96585,1.96695,2.40,3.20
2009.03.05 23:08:21.414,1.96585,1.96705,2.40,6.40
2009.03.05 23:08:21.694,1.96585,1.96705,2.40,4.80
2009.03.05 23:08:21.873,1.96585,1.96705,2.40,3.20
2009.03.05 23:08:22.453,1.9659,1.96705,2.40,3.20
2009.03.05 23:08:24.603,1.9659,1.96715,2.40,4.20
2009.03.05 23:08:25.843,1.9659,1.96715,2.40,1.20
2009.03.05 23:08:37.730,1.9659,1.9672,2.40,1.80
2009.03.05 23:08:49.247,1.96585,1.9672,2.40,1.80
2009.03.05 23:09:09.472,1.96595,1.9672,1.00,1.80
2009.03.05 23:09:09.912,1.96595,1.9672,3.60,1.80
2009.03.05 23:09:10.502,1.96595,1.9672,6.80,1.80
2009.03.05 23:09:33.356,1.96605,1.9672,1.60,1.80
2009.03.05 23:09:38.045,1.96615,1.9672,3.20,1.60
2009.03.05 23:09:47.593,1.96615,1.9672,3.20,1.80
2009.03.05 23:09:47.713,1.96605,1.967,6.40,1.60
2009.03.05 23:09:47.943,1.96605,1.967,3.20,1.60
2009.03.05 23:09:49.652,1.96615,1.967,3.20,1.60
2009.03.05 23:09:49.822,1.96615,1.96705,3.20,3.20
2009.03.05 23:09:50.062,1.96615,1.9672,3.20,1.60
2009.03.05 23:09:52.512,1.96605,1.9672,8.80,1.60
2009.03.05 23:09:55.451,1.96605,1.96705,4.80,1.00
2009.03.05 23:09:55.631,1.96595,1.96705,3.20,3.40
2009.03.05 23:09:57.090,1.96605,1.967,3.20,1.60
2009.03.05 23:09:57.311,1.96605,1.96705,4.80,3.20
2009.03.05 23:09:57.420,1.96605,1.9672,4.80,1.80
2009.03.05 23:10:00.430,1.96605,1.9672,4.80,1.00
2009.03.05 23:10:02.409,1.96605,1.96705,4.80,1.00
2009.03.05 23:10:02.729,1.96595,1.96705,3.20,3.40
2009.03.05 23:10:05.348,1.96585,1.96705,4.80,3.40
2009.03.05 23:10:08.378,1.96595,1.96705,4.00,3.40
2009.03.05 23:10:08.428,1.96595,1.967,4.00,1.60
2009.03.05 23:10:08.658,1.96595,1.967,5.20,1.60
2009.03.05 23:10:08.718,1.96595,1.96705,6.80,3.20
2009.03.05 23:10:08.958,1.96595,1.9672,6.80,1.80
2009.03.05 23:10:10.967,1.96605,1.9672,4.80,1.80
2009.03.05 23:10:11.147,1.96595,1.9672,6.80,1.80
2009.03.05 23:10:13.826,1.96605,1.9672,4.80,1.80
2009.03.05 23:10:17.416,1.96605,1.96705,4.80,1.00
2009.03.05 23:10:17.746,1.96595,1.967,3.20,1.60
2009.03.05 23:10:17.915,1.96595,1.96705,3.20,3.40
2009.03.05 23:10:21.915,1.96595,1.9669,3.20,1.00
2009.03.05 23:10:22.194,1.9658,1.9669,2.00,1.00
2009.03.05 23:10:23.524,1.9656,1.9669,4.00,1.00
2009.03.05 23:10:30.422,1.9656,1.9669,2.40,1.80
2009.03.05 23:10:34.372,1.96545,1.96675,2.40,1.00
2009.03.05 23:10:40.140,1.9655,1.96665,2.40,1.20
2009.03.05 23:10:40.320,1.9655,1.96705,4.40,1.20
2009.03.05 23:10:57.546,1.96575,1.9669,5.60,1.60
2009.03.05 23:11:02.165,1.96585,1.9669,3.20,1.60
2009.03.05 23:11:12.413,1.96585,1.96675,3.20,1.00
2009.03.05 23:11:13.102,1.96565,1.96675,6.80,1.00
2009.03.05 23:11:14.482,1.96565,1.96655,6.80,1.00
2009.03.05 23:11:14.592,1.96575,1.96655,1.60,1.00
2009.03.05 23:11:15.002,1.96575,1.9668,1.60,1.20
2009.03.05 23:11:15.121,1.96565,1.9665,3.20,1.60
2009.03.05 23:11:15.342,1.96565,1.96655,4.00,3.20
2009.03.05 23:11:15.571,1.96575,1.96655,1.60,3.20
2009.03.05 23:11:16.011,1.96575,1.96705,4.80,1.80
2009.03.05 23:11:16.301,1.96585,1.96705,3.20,1.60
2009.03.05 23:11:16.471,1.96585,1.9672,3.20,3.40
2009.03.05 23:11:19.130,1.96585,1.9669,3.20,1.60
2009.03.05 23:11:22.090,1.96575,1.96685,5.60,4.80
2009.03.05 23:11:24.779,1.96575,1.96675,3.20,1.00
2009.03.05 23:11:24.949,1.9657,1.96675,1.60,1.00
2009.03.05 23:11:25.059,1.9657,1.9667,1.60,1.60
2009.03.05 23:11:35.976,1.9657,1.9666,1.60,1.00
2009.03.05 23:11:40.705,1.96575,1.9668,5.60,1.60
2009.03.05 23:11:41.065,1.96575,1.9666,3.20,1.00
2009.03.05 23:11:41.295,1.9657,1.9666,1.60,1.00
2009.03.05 23:11:41.655,1.9656,1.9666,3.60,1.00
2009.03.05 23:11:45.554,1.96545,1.9664,3.20,1.00
2009.03.05 23:11:45.844,1.96535,1.96635,3.20,3.20
2009.03.05 23:11:46.304,1.96555,1.96635,2.40,3.20
2009.03.05 23:11:46.424,1.9657,1.96685,1.60,1.60
2009.03.05 23:11:57.751,1.96555,1.9667,2.40,1.60
2009.03.05 23:12:00.001,1.9654,1.9666,6.00,1.00
2009.03.05 23:12:00.471,1.9654,1.9666,2.40,1.00
2009.03.05 23:12:01.051,1.96525,1.96645,2.00,1.00
2009.03.05 23:12:01.340,1.96485,1.9664,2.00,1.20
2009.03.05 23:12:33.073,1.96485,1.96625,2.40,1.00
2009.03.05 23:12:34.802,1.96495,1.9661,2.40,1.60
2009.03.05 23:12:39.811,1.9648,1.966,6.00,1.00
2009.03.05 23:12:40.101,1.9648,1.966,4.00,1.00
2009.03.05 23:12:40.331,1.9648,1.966,2.40,1.00
2009.03.05 23:12:47.399,1.96495,1.966,2.40,1.00
2009.03.05 23:12:47.620,1.9649,1.966,2.40,1.00
2009.03.05 23:13:15.062,1.9647,1.9658,2.00,1.00
2009.03.05 23:13:15.532,1.9647,1.9658,1.60,1.80
2009.03.05 23:13:15.753,1.9646,1.9657,4.00,1.60
2009.03.05 23:13:19.892,1.9647,1.96545,1.60,1.00
2009.03.05 23:13:20.062,1.96455,1.96545,6.40,1.00
2009.03.05 23:13:20.342,1.9644,1.96545,2.80,1.00
2009.03.05 23:13:20.641,1.9643,1.96545,2.40,1.00
2009.03.05 23:13:29.219,1.9644,1.96555,2.40,1.20
2009.03.05 23:13:29.329,1.9644,1.96565,2.40,3.20
2009.03.05 23:13:29.389,1.9644,1.9657,2.40,1.20
2009.03.05 23:13:29.739,1.9644,1.96585,4.40,1.00
2009.03.05 23:14:03.271,1.9644,1.96575,4.40,3.20
2009.03.05 23:14:03.381,1.9644,1.9655,2.00,1.00
2009.03.05 23:14:03.501,1.9643,1.9655,2.40,1.00
2009.03.05 23:14:32.344,1.9644,1.96555,2.40,1.20
2009.03.05 23:14:32.934,1.9644,1.96595,4.40,1.00
2009.03.05 23:14:40.612,1.96445,1.9659,2.40,1.20
2009.03.05 23:14:43.511,1.96465,1.9659,2.40,1.20
2009.03.05 23:14:43.762,1.96465,1.9659,2.40,1.00
2009.03.05 23:15:13.104,1.9648,1.96595,2.40,1.00
2009.03.05 23:15:19.123,1.96475,1.9659,2.40,1.00
2009.03.05 23:15:19.362,1.9647,1.96585,2.40,1.00
2009.03.05 23:15:19.702,1.96465,1.9658,2.40,1.00
2009.03.05 23:15:22.522,1.9647,1.96585,2.40,1.00
2009.03.05 23:15:23.551,1.9648,1.96595,2.40,1.20
2009.03.05 23:15:23.951,1.9648,1.966,2.40,1.60
2009.03.05 23:15:24.121,1.9648,1.96605,2.40,1.00
2009.03.05 23:15:25.601,1.9648,1.9659,2.40,1.00
2009.03.05 23:15:51.185,1.9648,1.9659,2.40,3.40
2009.03.05 23:15:51.355,1.96445,1.9657,2.00,1.00
2009.03.05 23:15:51.535,1.9644,1.9657,2.40,1.80
2009.03.05 23:16:36.514,1.9645,1.96555,2.40,1.00
2009.03.05 23:16:53.810,1.96455,1.96565,2.40,3.40
2009.03.05 23:17:33.420,1.96465,1.9656,2.40,1.60
2009.03.05 23:17:38.979,1.9646,1.96565,2.40,3.40
2009.03.05 23:17:41.998,1.96455,1.96565,2.40,3.40
2009.03.05 23:18:03.383,1.96475,1.9656,2.40,1.60
2009.03.05 23:18:03.963,1.96465,1.9656,3.20,1.60
2009.03.05 23:18:04.373,1.96455,1.96565,2.40,3.40
2009.03.05 23:18:24.388,1.9645,1.9655,1.60,1.00
2009.03.05 23:18:25.078,1.9645,1.96565,2.40,1.00
2009.03.05 23:18:27.947,1.9644,1.9655,2.40,1.00
2009.03.05 23:18:31.886,1.9644,1.9654,2.40,1.20
2009.03.05 23:18:32.286,1.9644,1.9653,2.40,1.60
2009.03.05 23:18:55.910,1.9644,1.9653,1.60,1.60
2009.03.05 23:18:56.600,1.96425,1.96535,2.40,3.40
2009.03.05 23:18:59.909,1.96425,1.96535,2.40,6.60
2009.03.05 23:19:08.957,1.96425,1.96535,2.40,3.40
2009.03.05 23:19:34.971,1.96435,1.9653,2.40,1.60
2009.03.05 23:19:37.980,1.9644,1.9653,2.40,1.60
2009.03.05 23:19:38.370,1.9644,1.96545,2.40,1.60
2009.03.05 23:20:00.824,1.96445,1.96555,2.40,5.00
2009.03.05 23:20:11.292,1.96435,1.9654,3.20,1.00
2009.03.05 23:20:11.402,1.96435,1.9654,3.20,1.80
2009.03.05 23:20:11.622,1.9643,1.9654,2.40,1.80
2009.03.05 23:20:54.682,1.9643,1.96525,2.40,1.20
2009.03.05 23:20:54.792,1.9643,1.96515,2.40,1.60
2009.03.05 23:21:07.768,1.96455,1.96515,2.40,1.60
2009.03.05 23:21:07.938,1.96455,1.9656,2.40,3.20
2009.03.05 23:21:08.338,1.96455,1.9657,2.40,1.60
2009.03.05 23:21:08.688,1.9644,1.96555,2.40,1.00
2009.03.05 23:21:09.498,1.9644,1.96525,2.40,1.60
2009.03.05 23:21:15.946,1.96425,1.96515,2.40,1.60
2009.03.05 23:21:16.406,1.96425,1.96515,2.40,4.80
2009.03.05 23:21:16.856,1.96385,1.96525,2.40,1.80
2009.03.05 23:21:17.096,1.96385,1.96525,2.40,2.80
2009.03.05 23:21:19.156,1.96395,1.96505,2.40,1.20
2009.03.05 23:21:22.055,1.96395,1.96525,2.40,2.80
2009.03.05 23:21:33.192,1.9642,1.96515,2.40,1.60
2009.03.05 23:21:40.960,1.96445,1.96515,2.40,1.60
2009.03.05 23:21:41.400,1.96435,1.96515,3.20,1.60
2009.03.05 23:21:41.860,1.9643,1.96515,2.40,1.60
2009.03.05 23:21:59.706,1.96445,1.96515,2.40,1.60
2009.03.05 23:22:03.775,1.96435,1.96515,3.20,1.60
2009.03.05 23:22:04.124,1.9643,1.96515,2.40,1.60
2009.03.05 23:23:05.220,1.9642,1.96525,2.40,5.00
2009.03.05 23:23:05.580,1.9642,1.9651,2.40,1.20
2009.03.05 23:23:05.740,1.9642,1.965,2.40,1.60
2009.03.05 23:23:10.009,1.9643,1.965,2.40,1.60
2009.03.05 23:23:10.119,1.9643,1.96515,2.40,1.60
2009.03.05 23:24:59.642,1.96445,1.96515,2.40,1.60
2009.03.05 23:25:20.897,1.96435,1.96515,3.20,1.60
2009.03.05 23:25:21.117,1.9643,1.96515,2.40,1.60
2009.03.05 23:25:24.706,1.96445,1.96515,2.40,1.60
2009.03.05 23:25:42.662,1.96435,1.96515,3.20,1.60
2009.03.05 23:25:42.952,1.9643,1.96515,2.40,1.60
2009.03.05 23:25:43.242,1.96445,1.96515,2.40,1.60
2009.03.05 23:25:47.511,1.96395,1.96525,5.60,1.80
2009.03.05 23:25:48.031,1.9637,1.96465,2.00,1.00
2009.03.05 23:25:48.520,1.96325,1.96435,2.40,1.60
2009.03.05 23:25:48.880,1.9631,1.9646,3.20,5.00
2009.03.05 23:25:49.280,1.9635,1.96455,2.40,1.60
2009.03.05 23:25:49.570,1.9633,1.96465,4.80,3.20
2009.03.05 23:25:49.870,1.96295,1.9646,2.00,1.20
2009.03.05 23:25:50.470,1.963,1.9645,2.00,1.20
2009.03.05 23:25:51.280,1.963,1.9645,4.40,1.20
2009.03.05 23:25:51.500,1.963,1.9645,2.00,1.20
2009.03.05 23:25:52.069,1.96315,1.9645,2.40,1.20
2009.03.05 23:25:52.420,1.96315,1.9646,2.40,1.20
2009.03.05 23:25:53.219,1.96315,1.96455,2.40,1.20
2009.03.05 23:25:53.509,1.96315,1.9644,2.40,1.00
2009.03.05 23:25:53.859,1.9631,1.9644,4.40,1.00
2009.03.05 23:25:54.139,1.96315,1.9644,2.40,1.80
2009.03.05 23:25:54.699,1.96315,1.9643,2.40,2.60
2009.03.05 23:25:57.488,1.96335,1.9643,2.40,2.60
2009.03.05 23:25:57.658,1.96335,1.9642,2.40,1.60
2009.03.05 23:25:57.928,1.96315,1.9642,2.40,1.60
2009.03.05 23:25:58.278,1.96335,1.9642,2.40,1.60
2009.03.05 23:26:00.717,1.96345,1.9646,2.40,1.80
2009.03.05 23:26:00.827,1.9636,1.9646,2.40,1.60
2009.03.05 23:26:01.567,1.96355,1.96455,3.20,1.00
2009.03.05 23:26:01.797,1.9632,1.96445,2.40,1.00
2009.03.05 23:26:02.887,1.9633,1.96445,2.40,1.20
2009.03.05 23:26:03.177,1.9633,1.9643,2.40,1.60
2009.03.05 23:26:03.407,1.9634,1.9643,2.40,1.60
2009.03.05 23:26:03.727,1.9634,1.9645,2.40,1.80
2009.03.05 23:26:05.466,1.96355,1.9644,2.40,1.60
2009.03.05 23:26:05.687,1.96355,1.9645,2.40,1.60
2009.03.05 23:26:05.916,1.96355,1.9645,5.60,1.60
2009.03.05 23:26:09.045,1.96375,1.9645,2.40,1.60
2009.03.05 23:26:09.485,1.96375,1.9649,2.40,1.80
2009.03.05 23:26:09.995,1.96395,1.9648,2.40,1.60
2009.03.05 23:26:10.285,1.96375,1.9648,2.40,1.60
2009.03.05 23:26:10.815,1.96375,1.96485,2.40,3.20
2009.03.05 23:26:10.935,1.96375,1.965,2.40,2.60
2009.03.05 23:26:12.314,1.9639,1.9651,2.40,2.60
2009.03.05 23:26:13.064,1.9639,1.96515,2.40,4.20
2009.03.05 23:26:13.564,1.9639,1.96505,2.40,3.40
2009.03.05 23:26:13.975,1.9639,1.96505,2.40,3.20
2009.03.05 23:26:14.274,1.96385,1.9649,2.40,1.00
2009.03.05 23:26:17.853,1.96375,1.96475,4.80,1.00
2009.03.05 23:26:18.013,1.96375,1.96475,3.20,1.00
2009.03.05 23:26:18.303,1.9637,1.96475,2.40,1.00
2009.03.05 23:26:20.493,1.9636,1.9647,2.40,1.00
2009.03.05 23:26:21.062,1.9636,1.9647,2.40,1.80
2009.03.05 23:26:21.402,1.96365,1.9647,2.40,1.80
2009.03.05 23:26:22.342,1.9636,1.9646,2.40,1.60
2009.03.05 23:26:33.030,1.96365,1.9647,2.40,1.80
2009.03.05 23:26:41.068,1.96325,1.9645,7.20,1.00
2009.03.05 23:26:41.238,1.96325,1.9643,5.60,1.60
2009.03.05 23:26:41.738,1.96325,1.9643,2.40,1.60
2009.03.05 23:26:47.476,1.96335,1.96435,2.40,3.20
2009.03.05 23:26:49.146,1.9635,1.96435,2.40,3.20
2009.03.05 23:26:49.586,1.9634,1.9645,2.40,1.00
2009.03.05 23:26:50.226,1.9634,1.9645,2.40,1.80
2009.03.05 23:27:03.592,1.9635,1.96455,2.40,3.40
2009.03.05 23:27:05.612,1.9636,1.9645,2.40,1.60
2009.03.05 23:27:06.012,1.9636,1.9645,1.60,1.00
2009.03.05 23:27:06.122,1.9634,1.9645,2.40,1.80
2009.03.05 23:27:13.460,1.96335,1.9644,2.40,1.00
2009.03.05 23:27:13.860,1.96335,1.96435,2.40,1.60
2009.03.05 23:27:15.739,1.96335,1.9644,2.40,1.80
2009.03.05 23:27:29.036,1.9634,1.96435,2.40,1.60
2009.03.05 23:27:35.874,1.9635,1.96435,2.40,1.60
2009.03.05 23:27:36.045,1.9635,1.96445,2.40,3.20
2009.03.05 23:27:36.274,1.9635,1.96455,2.40,3.40
2009.03.05 23:27:49.421,1.96355,1.9645,2.40,1.60
2009.03.05 23:27:49.531,1.96355,1.9646,2.40,1.60
