2009.03.11 04:00:36.311,1.9698,1.97125,2.00,1.00
2009.03.11 04:00:38.381,1.96995,1.971,2.00,1.00
2009.03.11 04:00:38.681,1.9699,1.971,2.40,1.00
2009.03.11 04:00:39.021,1.9699,1.971,5.20,1.00
2009.03.11 04:00:39.370,1.9699,1.97095,2.80,1.00
2009.03.11 04:00:39.541,1.96985,1.97095,2.80,1.00
2009.03.11 04:00:43.510,1.96985,1.9709,2.80,1.00
2009.03.11 04:00:44.579,1.96985,1.97065,2.80,1.00
2009.03.11 04:00:44.759,1.9698,1.97065,2.40,1.00
2009.03.11 04:00:45.139,1.9698,1.9707,2.40,1.00
2009.03.11 04:00:45.699,1.9698,1.97055,2.40,1.00
2009.03.11 04:00:46.329,1.9698,1.9706,2.40,1.00
2009.03.11 04:00:46.809,1.9698,1.97055,2.40,1.00
2009.03.11 04:00:46.929,1.9698,1.9706,2.40,1.00
2009.03.11 04:00:47.609,1.9698,1.97055,2.40,1.00
2009.03.11 04:00:48.309,1.9698,1.97075,2.40,1.60
2009.03.11 04:00:48.648,1.96975,1.97075,3.60,1.60
2009.03.11 04:00:48.888,1.96975,1.97085,3.60,1.00
2009.03.11 04:00:49.228,1.9698,1.9709,5.20,1.00
2009.03.11 04:00:51.808,1.9698,1.9709,2.40,1.80
2009.03.11 04:00:54.377,1.96935,1.9705,2.00,1.00
2009.03.11 04:00:54.487,1.9693,1.9705,2.80,1.00
2009.03.11 04:00:55.357,1.9694,1.9705,1.00,1.00
2009.03.11 04:00:55.716,1.9697,1.9705,2.40,1.60
2009.03.11 04:00:57.656,1.9699,1.97045,1.60,1.00
2009.03.11 04:00:57.767,1.96975,1.9704,4.00,1.60
2009.03.11 04:00:57.986,1.96985,1.9704,2.40,1.60
2009.03.11 04:00:58.336,1.96985,1.9705,2.40,1.60
2009.03.11 04:01:02.565,1.9694,1.97025,2.40,1.00
2009.03.11 04:01:02.905,1.9694,1.97025,4.80,1.00
2009.03.11 04:01:03.075,1.9695,1.97035,2.40,1.00
2009.03.11 04:01:08.014,1.9695,1.97035,2.40,1.00
2009.03.11 04:01:13.572,1.9694,1.97025,4.80,1.00
2009.03.11 04:01:13.962,1.96955,1.9704,2.40,1.40
2009.03.11 04:01:14.202,1.96965,1.9704,1.00,1.60
2009.03.11 04:01:14.672,1.96965,1.9704,1.60,1.60
2009.03.11 04:01:14.842,1.9699,1.9704,2.40,1.60
2009.03.11 04:01:15.362,1.9699,1.9708,4.00,1.60
2009.03.11 04:01:16.132,1.96995,1.9708,4.00,2.40
2009.03.11 04:01:16.362,1.97005,1.9708,1.60,1.60
2009.03.11 04:01:16.592,1.96995,1.9708,3.20,3.00
2009.03.11 04:01:16.992,1.9699,1.9707,3.20,1.00
2009.03.11 04:01:17.332,1.97,1.9707,1.00,1.00
2009.03.11 04:01:17.802,1.9701,1.9708,2.40,1.00
2009.03.11 04:01:18.201,1.96995,1.97085,2.40,1.60
2009.03.11 04:01:18.711,1.96995,1.9709,2.40,1.00
2009.03.11 04:01:19.381,1.96985,1.9709,2.40,1.00
2009.03.11 04:01:19.621,1.96995,1.9709,2.40,1.00
2009.03.11 04:01:19.841,1.97,1.97075,1.60,1.00
2009.03.11 04:01:20.252,1.9703,1.97075,2.40,1.00
2009.03.11 04:01:20.661,1.9702,1.97085,4.00,1.60
2009.03.11 04:01:20.891,1.97025,1.9712,3.20,1.60
2009.03.11 04:01:21.130,1.97035,1.97125,1.60,1.20
2009.03.11 04:01:21.461,1.97035,1.9712,2.40,1.00
2009.03.11 04:01:22.910,1.97035,1.971,1.60,1.00
2009.03.11 04:01:23.140,1.9702,1.971,4.00,2.40
2009.03.11 04:01:23.540,1.9703,1.971,1.60,2.40
2009.03.11 04:01:23.890,1.97035,1.971,2.40,1.60
2009.03.11 04:01:24.060,1.97035,1.9711,2.40,2.40
2009.03.11 04:01:24.640,1.97025,1.9711,4.80,2.40
2009.03.11 04:01:24.811,1.9702,1.971,2.40,1.00
2009.03.11 04:01:25.050,1.9702,1.971,2.40,2.40
2009.03.11 04:01:25.170,1.9702,1.97085,1.60,1.00
2009.03.11 04:01:25.460,1.9701,1.971,2.40,1.20
2009.03.11 04:01:25.800,1.9701,1.971,2.40,1.00
2009.03.11 04:01:26.139,1.97,1.971,2.00,1.00
2009.03.11 04:01:26.599,1.96985,1.971,4.40,1.00
2009.03.11 04:01:27.299,1.96995,1.97105,2.40,1.00
2009.03.11 04:01:27.699,1.96995,1.97105,4.40,1.00
2009.03.11 04:01:28.289,1.9701,1.97095,2.40,1.00
2009.03.11 04:01:29.189,1.97025,1.971,2.40,1.60
2009.03.11 04:01:29.548,1.97025,1.9711,2.40,1.00
2009.03.11 04:01:41.026,1.97,1.9707,1.60,1.00
2009.03.11 04:01:44.085,1.96985,1.9707,2.40,1.00
2009.03.11 04:01:50.043,1.96995,1.9708,2.40,1.60
2009.03.11 04:01:50.284,1.97,1.97085,2.40,1.60
2009.03.11 04:01:50.634,1.96995,1.9708,2.40,1.00
2009.03.11 04:01:51.203,1.97,1.9709,2.40,1.00
2009.03.11 04:01:51.663,1.97,1.9709,2.40,1.40
2009.03.11 04:01:51.843,1.96985,1.9707,5.20,1.00
2009.03.11 04:01:52.243,1.96985,1.9707,2.40,1.00
2009.03.11 04:01:53.553,1.96995,1.9708,2.40,1.00
2009.03.11 04:01:57.032,1.96985,1.9707,2.40,1.00
2009.03.11 04:01:57.202,1.96995,1.9708,2.40,1.00
2009.03.11 04:01:59.112,1.97,1.97085,2.40,1.00
2009.03.11 04:02:01.751,1.9701,1.97095,2.40,1.60
2009.03.11 04:02:01.860,1.9701,1.97095,2.40,1.00
2009.03.11 04:02:03.910,1.9702,1.971,2.40,1.00
2009.03.11 04:02:04.180,1.9701,1.97095,2.40,1.00
2009.03.11 04:02:08.779,1.97005,1.9708,1.00,1.00
2009.03.11 04:02:08.889,1.96995,1.9708,2.40,1.00
2009.03.11 04:02:27.265,1.96995,1.971,2.00,1.00
2009.03.11 04:02:27.444,1.9699,1.971,2.40,1.00
2009.03.11 04:02:34.283,1.9702,1.97115,2.40,1.60
2009.03.11 04:02:34.513,1.9702,1.9713,2.40,1.00
2009.03.11 04:02:36.832,1.97015,1.9713,2.00,1.00
2009.03.11 04:02:36.892,1.97,1.9713,2.00,1.00
2009.03.11 04:02:37.182,1.97,1.9714,2.00,1.60
2009.03.11 04:02:37.242,1.97,1.97145,2.00,2.60
2009.03.11 04:02:37.482,1.9701,1.97145,2.00,1.60
2009.03.11 04:02:37.812,1.9701,1.97155,2.00,1.00
2009.03.11 04:02:40.272,1.97035,1.9718,2.00,1.00
2009.03.11 04:02:41.731,1.9703,1.9717,2.00,1.00
2009.03.11 04:02:42.811,1.97025,1.9717,2.00,1.00
2009.03.11 04:02:48.749,1.97025,1.97155,2.00,1.00
2009.03.11 04:02:48.929,1.97015,1.97155,2.00,1.00
2009.03.11 04:02:52.318,1.97015,1.9714,2.00,3.20
2009.03.11 04:02:52.498,1.97015,1.9711,2.00,1.00
2009.03.11 04:02:52.738,1.97005,1.9711,2.40,1.00
2009.03.11 04:02:53.028,1.9702,1.97125,2.40,1.00
2009.03.11 04:02:59.047,1.97015,1.971,2.40,1.00
2009.03.11 04:03:07.535,1.97035,1.97115,2.40,1.60
2009.03.11 04:03:07.705,1.97035,1.97125,2.40,1.60
2009.03.11 04:03:07.944,1.97035,1.97145,2.40,1.00
2009.03.11 04:03:08.174,1.97025,1.9714,4.40,1.00
2009.03.11 04:03:08.394,1.97025,1.9714,4.40,2.40
2009.03.11 04:03:08.764,1.97025,1.9714,2.40,2.40
2009.03.11 04:03:18.762,1.9702,1.9713,2.40,1.00
2009.03.11 04:03:18.932,1.9702,1.9713,2.40,2.40
2009.03.11 04:03:19.042,1.97025,1.9714,2.40,1.60
2009.03.11 04:03:19.222,1.97025,1.9714,2.40,2.40
2009.03.11 04:03:23.791,1.9702,1.9713,2.40,1.00
2009.03.11 04:03:23.971,1.9702,1.9713,2.40,1.20
2009.03.11 04:03:24.091,1.9702,1.9713,2.40,2.40
2009.03.11 04:03:26.430,1.9701,1.9712,4.40,1.00
2009.03.11 04:03:26.940,1.9701,1.9712,2.40,1.00
2009.03.11 04:03:27.910,1.9701,1.97105,2.40,1.00
2009.03.11 04:03:28.250,1.97,1.97095,2.40,1.00
2009.03.11 04:03:29.000,1.96995,1.9708,2.40,1.00
2009.03.11 04:03:29.620,1.97,1.97085,2.40,1.00
2009.03.11 04:03:33.598,1.96995,1.9708,2.40,1.00
2009.03.11 04:03:33.709,1.96995,1.9708,2.40,1.60
2009.03.11 04:03:33.948,1.96975,1.9708,4.00,1.60
2009.03.11 04:03:34.248,1.96975,1.9708,2.40,1.00
2009.03.11 04:03:34.648,1.9697,1.97065,2.40,1.00
2009.03.11 04:03:35.158,1.96965,1.9708,2.40,1.60
2009.03.11 04:03:35.388,1.96965,1.9707,2.40,1.60
2009.03.11 04:03:35.728,1.9697,1.97095,2.40,1.60
2009.03.11 04:03:36.138,1.9697,1.97095,2.40,1.00
2009.03.11 04:03:36.638,1.9699,1.97095,2.40,1.00
2009.03.11 04:03:38.758,1.96965,1.97085,3.20,1.00
2009.03.11 04:03:38.997,1.97,1.97095,2.40,1.20
2009.03.11 04:03:39.177,1.97,1.971,2.40,1.20
2009.03.11 04:03:39.357,1.97,1.971,2.40,2.40
2009.03.11 04:03:39.937,1.96995,1.97095,2.40,1.00
2009.03.11 04:03:40.227,1.9701,1.97095,2.40,1.20
2009.03.11 04:03:40.287,1.9701,1.9709,2.40,1.60
2009.03.11 04:03:40.637,1.97025,1.9709,2.40,1.60
2009.03.11 04:03:40.917,1.97025,1.97105,2.40,6.00
2009.03.11 04:03:41.247,1.97015,1.971,2.40,1.00
2009.03.11 04:03:41.596,1.97,1.97085,2.40,1.00
2009.03.11 04:03:41.996,1.9701,1.9708,2.40,1.60
2009.03.11 04:03:42.167,1.9701,1.9709,2.40,1.60
2009.03.11 04:03:42.337,1.97005,1.9708,1.60,1.00
2009.03.11 04:03:42.516,1.97,1.9707,2.40,1.60
2009.03.11 04:03:42.686,1.97,1.9708,2.40,1.20
2009.03.11 04:03:43.036,1.96985,1.97065,2.40,1.00
2009.03.11 04:03:43.506,1.9699,1.97075,2.40,1.00
2009.03.11 04:03:43.836,1.97,1.97085,2.40,1.20
2009.03.11 04:03:44.176,1.96985,1.9707,2.40,1.00
2009.03.11 04:03:44.626,1.97,1.97065,2.40,1.60
2009.03.11 04:03:45.026,1.97,1.97075,2.40,4.40
2009.03.11 04:03:45.206,1.96985,1.9707,2.40,1.00
2009.03.11 04:03:45.446,1.97,1.97065,2.40,1.60
2009.03.11 04:03:45.845,1.97,1.97085,2.40,1.00
2009.03.11 04:03:47.035,1.97015,1.97095,2.40,1.60
2009.03.11 04:03:47.196,1.9703,1.97095,2.40,1.60
2009.03.11 04:03:47.365,1.9705,1.97105,2.40,6.00
2009.03.11 04:03:47.485,1.9705,1.97105,2.40,4.80
2009.03.11 04:03:47.605,1.9705,1.97105,2.40,1.60
2009.03.11 04:03:47.885,1.9705,1.97125,2.40,1.60
2009.03.11 04:03:48.055,1.97075,1.97135,2.40,1.60
2009.03.11 04:03:48.345,1.9706,1.97155,4.00,1.00
2009.03.11 04:03:48.745,1.9705,1.97145,2.40,1.00
2009.03.11 04:03:48.985,1.97065,1.9716,2.40,1.00
2009.03.11 04:03:49.255,1.9708,1.97195,2.40,1.60
2009.03.11 04:03:49.605,1.97095,1.9723,2.40,1.20
2009.03.11 04:03:49.835,1.97095,1.97235,2.40,1.00
2009.03.11 04:03:50.114,1.97085,1.9723,4.40,2.40
2009.03.11 04:03:50.335,1.97095,1.9723,2.40,2.40
2009.03.11 04:03:50.574,1.97095,1.97245,2.40,2.40
2009.03.11 04:03:50.994,1.97215,1.97245,2.00,5.80
2009.03.11 04:03:51.284,1.9725,1.97265,1.60,1.60
2009.03.11 04:03:51.574,1.97225,1.9734,2.00,1.00
2009.03.11 04:03:51.794,1.97185,1.9734,1.60,1.00
2009.03.11 04:03:52.004,1.9718,1.97335,2.00,1.00
2009.03.11 04:03:52.234,1.97165,1.9734,2.00,1.40
2009.03.11 04:03:52.454,1.9723,1.97335,1.00,1.00
2009.03.11 04:03:52.704,1.97275,1.97315,2.40,1.20
2009.03.11 04:03:53.044,1.9728,1.9731,1.60,1.00
2009.03.11 04:03:53.454,1.97265,1.973,2.40,1.60
2009.03.11 04:03:53.855,1.9729,1.974,2.40,1.60
2009.03.11 04:03:54.133,1.9729,1.9742,4.40,1.00
2009.03.11 04:03:55.003,1.9729,1.974,2.40,1.00
2009.03.11 04:03:55.733,1.97275,1.9738,2.00,1.00
2009.03.11 04:03:55.963,1.97265,1.9738,1.60,1.00
2009.03.11 04:03:56.243,1.97245,1.97375,1.60,1.00
2009.03.11 04:03:56.483,1.9719,1.9734,1.60,1.20
2009.03.11 04:03:56.763,1.9719,1.97335,1.60,1.20
2009.03.11 04:03:57.033,1.9719,1.9735,3.20,1.20
2009.03.11 04:03:57.263,1.97175,1.9735,5.00,1.20
2009.03.11 04:03:57.483,1.97175,1.97335,2.80,1.20
2009.03.11 04:03:57.713,1.9719,1.9731,2.80,1.20
2009.03.11 04:03:58.112,1.97155,1.9731,2.80,1.20
2009.03.11 04:03:58.463,1.9718,1.97345,2.00,1.20
2009.03.11 04:03:58.862,1.9717,1.9734,2.00,1.20
2009.03.11 04:03:58.982,1.97165,1.9733,5.00,1.20
2009.03.11 04:03:59.222,1.97165,1.97325,2.00,1.00
2009.03.11 04:03:59.492,1.9716,1.97295,2.80,1.20
2009.03.11 04:03:59.772,1.97155,1.97295,2.80,1.20
2009.03.11 04:04:00.053,1.97155,1.973,2.80,1.20
2009.03.11 04:04:00.392,1.9717,1.9732,2.00,1.20
2009.03.11 04:04:00.692,1.97185,1.9732,2.40,1.20
2009.03.11 04:04:01.032,1.97185,1.97325,4.40,1.00
2009.03.11 04:04:01.952,1.97185,1.97315,2.00,1.00
2009.03.11 04:04:02.282,1.9718,1.9732,2.00,1.00
2009.03.11 04:04:02.392,1.97175,1.9732,2.00,1.20
2009.03.11 04:04:02.561,1.97175,1.973,2.00,1.00
2009.03.11 04:04:02.671,1.97185,1.9729,4.40,1.00
2009.03.11 04:04:03.012,1.9724,1.97335,2.40,1.60
2009.03.11 04:04:03.531,1.97235,1.97345,2.40,1.00
2009.03.11 04:04:04.161,1.9725,1.97325,2.40,1.00
2009.03.11 04:04:04.321,1.9725,1.97315,2.40,1.60
2009.03.11 04:04:04.941,1.9725,1.9731,1.60,1.00
2009.03.11 04:04:05.111,1.97215,1.9729,1.60,1.00
2009.03.11 04:04:05.471,1.9717,1.9727,2.00,1.00
2009.03.11 04:04:05.771,1.9717,1.9726,1.60,1.00
2009.03.11 04:04:06.381,1.9715,1.9726,2.40,1.60
2009.03.11 04:04:06.611,1.97155,1.9724,2.40,1.60
2009.03.11 04:04:07.240,1.9716,1.9724,1.00,1.60
2009.03.11 04:04:07.460,1.9719,1.97275,4.00,1.60
2009.03.11 04:04:07.740,1.9719,1.97285,4.00,1.60
2009.03.11 04:04:07.970,1.9718,1.9729,2.40,1.60
2009.03.11 04:04:08.480,1.97205,1.97285,4.80,1.60
2009.03.11 04:04:10.059,1.97225,1.97285,1.00,1.60
2009.03.11 04:04:10.450,1.97235,1.973,3.20,1.60
2009.03.11 04:04:10.680,1.97215,1.97285,2.00,1.60
2009.03.11 04:04:11.020,1.97205,1.97285,6.40,1.60
2009.03.11 04:04:11.319,1.97205,1.97285,4.80,1.60
2009.03.11 04:04:11.599,1.9721,1.97295,2.40,1.60
2009.03.11 04:04:12.060,1.9721,1.97295,4.00,1.60
2009.03.11 04:04:15.278,1.9723,1.97295,2.40,1.60
2009.03.11 04:04:15.578,1.9723,1.97315,4.00,1.60
2009.03.11 04:04:15.798,1.9721,1.973,4.80,1.60
2009.03.11 04:04:16.638,1.9723,1.973,1.60,1.60
2009.03.11 04:04:16.938,1.97215,1.97305,2.40,1.00
2009.03.11 04:04:17.738,1.97215,1.9731,2.40,1.60
2009.03.11 04:04:18.208,1.9723,1.9732,2.40,1.60
2009.03.11 04:04:18.888,1.97245,1.9732,2.40,1.60
2009.03.11 04:04:19.137,1.9723,1.9732,2.40,1.00
2009.03.11 04:04:19.637,1.97215,1.973,2.00,1.00
2009.03.11 04:04:20.617,1.97215,1.97315,2.40,1.60
2009.03.11 04:04:21.247,1.97215,1.97305,2.40,1.00
2009.03.11 04:04:23.906,1.9723,1.9732,2.40,1.00
2009.03.11 04:04:24.016,1.9723,1.9732,2.40,1.60
2009.03.11 04:04:24.977,1.9724,1.9732,2.40,1.60
2009.03.11 04:04:25.386,1.97225,1.9731,2.40,1.00
2009.03.11 04:04:26.416,1.9722,1.97305,2.40,1.00
2009.03.11 04:04:27.106,1.97225,1.9731,2.40,1.00
2009.03.11 04:04:29.825,1.9724,1.97325,2.40,1.00
2009.03.11 04:04:30.125,1.9724,1.97325,2.40,1.60
2009.03.11 04:04:30.245,1.9724,1.97325,2.40,1.00
2009.03.11 04:04:30.634,1.97225,1.9731,2.40,1.00
2009.03.11 04:04:34.464,1.97205,1.9729,2.40,1.00
2009.03.11 04:04:35.044,1.9721,1.9727,1.60,1.00
2009.03.11 04:04:35.224,1.9719,1.9727,2.00,1.00
2009.03.11 04:04:35.864,1.9718,1.97265,4.00,1.00
2009.03.11 04:04:36.194,1.97175,1.97255,2.00,1.00
2009.03.11 04:04:36.483,1.9717,1.97255,2.40,1.00
2009.03.11 04:04:36.833,1.97165,1.9725,2.40,1.00
2009.03.11 04:04:37.183,1.97155,1.9724,2.40,1.00
2009.03.11 04:04:37.463,1.9715,1.97235,2.40,1.00
2009.03.11 04:04:38.123,1.97135,1.97225,2.40,1.00
2009.03.11 04:04:38.862,1.97135,1.97225,2.40,1.60
2009.03.11 04:04:39.483,1.97135,1.97225,2.40,1.00
2009.03.11 04:04:40.592,1.9714,1.9722,2.40,1.00
2009.03.11 04:04:42.332,1.9713,1.9722,2.40,1.00
2009.03.11 04:04:43.082,1.9715,1.97215,1.20,1.00
2009.03.11 04:04:43.545,1.9717,1.97215,1.60,1.00
2009.03.11 04:04:44.007,1.97175,1.97275,2.40,1.60
2009.03.11 04:04:44.411,1.9717,1.9727,2.40,1.00
2009.03.11 04:04:44.861,1.9716,1.9725,4.00,1.00
2009.03.11 04:04:45.041,1.9718,1.97215,2.40,1.60
2009.03.11 04:04:45.532,1.97225,1.97275,1.60,1.00
2009.03.11 04:04:45.861,1.9729,1.9737,1.60,1.20
2009.03.11 04:04:46.371,1.973,1.9742,2.40,1.00
2009.03.11 04:04:46.731,1.9727,1.9744,2.00,1.00
2009.03.11 04:04:47.071,1.973,1.97425,2.40,1.60
2009.03.11 04:04:47.411,1.9731,1.97425,2.00,1.60
2009.03.11 04:04:47.591,1.9729,1.9743,2.00,1.00
2009.03.11 04:04:47.871,1.9728,1.9743,2.00,1.00
2009.03.11 04:04:48.221,1.97275,1.97425,2.00,1.20
2009.03.11 04:04:48.980,1.97275,1.9742,2.00,1.00
2009.03.11 04:04:49.260,1.97275,1.974,2.00,3.20
2009.03.11 04:04:49.540,1.9726,1.97365,2.40,1.60
2009.03.11 04:04:49.780,1.9726,1.97365,1.20,1.60
2009.03.11 04:04:50.280,1.973,1.9736,2.40,1.20
2009.03.11 04:04:50.510,1.97295,1.97375,2.40,5.80
2009.03.11 04:04:50.800,1.9727,1.97355,2.40,1.60
2009.03.11 04:04:51.190,1.973,1.97345,2.40,1.20
2009.03.11 04:04:51.590,1.97355,1.9738,1.20,1.30
2009.03.11 04:04:52.050,1.97355,1.97395,1.20,1.00
2009.03.11 04:04:52.520,1.9733,1.97395,1.60,1.00
2009.03.11 04:04:53.029,1.97375,1.9742,2.40,1.00
2009.03.11 04:04:53.479,1.97335,1.97405,2.40,1.00
2009.03.11 04:04:53.879,1.97335,1.9739,2.40,1.60
2009.03.11 04:04:54.279,1.9733,1.9739,2.40,1.60
2009.03.11 04:04:54.549,1.97325,1.974,2.40,2.60
2009.03.11 04:04:54.950,1.97325,1.974,2.40,1.20
2009.03.11 04:04:55.289,1.9726,1.97375,2.40,1.20
2009.03.11 04:04:55.749,1.9723,1.9736,5.00,1.20
2009.03.11 04:04:56.218,1.9724,1.97365,1.60,1.60
2009.03.11 04:04:56.728,1.9727,1.9734,1.00,1.00
2009.03.11 04:04:56.898,1.97315,1.97355,2.40,3.20
2009.03.11 04:04:57.238,1.97335,1.97365,2.40,1.60
2009.03.11 04:04:57.738,1.9733,1.9744,2.40,1.60
2009.03.11 04:04:58.248,1.97355,1.9743,2.40,1.60
2009.03.11 04:04:58.739,1.9736,1.97415,2.40,1.60
2009.03.11 04:04:59.018,1.9736,1.974,2.40,1.60
2009.03.11 04:04:59.298,1.9732,1.97425,2.40,1.60
2009.03.11 04:04:59.638,1.97335,1.9743,2.40,1.60
2009.03.11 04:05:00.028,1.97365,1.97435,3.60,1.60
2009.03.11 04:05:00.267,1.97375,1.9746,1.60,1.60
2009.03.11 04:05:00.667,1.97375,1.9746,1.60,1.60
2009.03.11 04:05:01.007,1.97375,1.9748,2.40,1.60
2009.03.11 04:05:01.477,1.97375,1.9743,3.60,1.00
2009.03.11 04:05:01.929,1.97365,1.9742,1.60,1.60
2009.03.11 04:05:02.047,1.97365,1.97445,2.40,1.60
2009.03.11 04:05:02.777,1.9736,1.9743,2.00,1.00
2009.03.11 04:05:03.077,1.97345,1.9743,2.40,1.00
2009.03.11 04:05:03.818,1.97345,1.9743,4.40,1.00
2009.03.11 04:05:04.316,1.9736,1.9744,1.20,1.00
2009.03.11 04:05:04.487,1.97365,1.97455,2.40,1.00
2009.03.11 04:05:04.657,1.9738,1.9747,2.40,1.00
2009.03.11 04:05:05.226,1.9739,1.97475,2.40,1.00
2009.03.11 04:05:05.456,1.97375,1.9746,2.40,1.00
2009.03.11 04:05:05.746,1.97365,1.97445,1.60,1.00
2009.03.11 04:05:06.166,1.9736,1.97445,2.40,1.00
2009.03.11 04:05:06.906,1.97375,1.9746,2.40,1.00
2009.03.11 04:05:07.186,1.97395,1.9746,1.00,1.00
2009.03.11 04:05:07.426,1.9742,1.9748,2.40,1.60
2009.03.11 04:05:07.606,1.9743,1.97525,1.60,1.00
2009.03.11 04:05:07.836,1.9743,1.97525,1.60,1.60
2009.03.11 04:05:08.975,1.9743,1.9749,2.40,1.20
2009.03.11 04:05:10.235,1.97355,1.9748,2.40,1.20
2009.03.11 04:05:12.805,1.9736,1.97475,2.40,1.00
2009.03.11 04:05:13.034,1.9736,1.9747,2.40,1.20
2009.03.11 04:05:13.334,1.9736,1.97475,2.40,1.20
2009.03.11 04:05:13.794,1.9736,1.97455,2.40,1.00
2009.03.11 04:05:14.074,1.97365,1.97465,2.40,1.00
2009.03.11 04:05:14.484,1.9738,1.9748,2.40,1.00
2009.03.11 04:05:14.724,1.9739,1.97485,2.40,1.60
2009.03.11 04:05:14.964,1.974,1.97485,2.40,1.00
2009.03.11 04:05:15.884,1.97395,1.9749,2.40,1.00
2009.03.11 04:05:18.263,1.9739,1.9748,2.40,1.60
2009.03.11 04:05:18.793,1.9737,1.97465,3.60,1.00
2009.03.11 04:05:19.193,1.9739,1.9748,1.60,1.00
2009.03.11 04:05:21.902,1.97405,1.9748,1.00,1.00
2009.03.11 04:05:22.013,1.9741,1.97495,1.60,1.60
