2009.03.04 20:00:55.374,1.93675,1.9373,3.20,1.00
2009.03.04 20:00:55.784,1.9366,1.93725,2.40,1.00
2009.03.04 20:00:56.784,1.93675,1.9373,2.40,1.00
2009.03.04 20:00:57.594,1.93665,1.9372,2.40,1.00
2009.03.04 20:01:00.573,1.93675,1.9373,2.40,1.00
2009.03.04 20:01:02.292,1.9366,1.93715,4.80,1.00
2009.03.04 20:01:02.532,1.9366,1.93715,2.40,1.00
2009.03.04 20:01:03.502,1.9365,1.93705,2.40,1.00
2009.03.04 20:01:04.982,1.9366,1.93715,2.40,1.80
2009.03.04 20:01:05.452,1.9366,1.937,1.00,1.00
2009.03.04 20:01:05.961,1.9366,1.93725,2.40,1.80
2009.03.04 20:01:06.191,1.9366,1.93725,2.40,1.00
2009.03.04 20:01:07.101,1.9366,1.937,1.00,1.00
2009.03.04 20:01:07.741,1.93645,1.937,2.40,1.00
2009.03.04 20:01:08.141,1.93635,1.9369,2.40,1.00
2009.03.04 20:01:08.471,1.93645,1.9371,2.40,3.40
2009.03.04 20:01:08.771,1.9366,1.93715,2.40,1.00
2009.03.04 20:01:09.680,1.9366,1.93725,3.20,1.00
2009.03.04 20:01:10.130,1.93675,1.9373,2.40,1.00
2009.03.04 20:01:10.370,1.93675,1.9374,2.40,1.00
2009.03.04 20:01:11.110,1.93675,1.9374,3.20,1.00
2009.03.04 20:01:14.189,1.9368,1.9372,4.00,1.00
2009.03.04 20:01:14.469,1.93665,1.9372,2.40,1.00
2009.03.04 20:01:16.119,1.93675,1.93735,3.20,1.60
2009.03.04 20:01:16.449,1.9369,1.93755,2.40,1.00
2009.03.04 20:01:19.028,1.93705,1.9376,2.40,1.00
2009.03.04 20:01:20.458,1.9372,1.93775,2.40,1.00
2009.03.04 20:01:21.277,1.9373,1.93795,2.40,1.00
2009.03.04 20:01:21.618,1.9373,1.9383,2.40,1.00
2009.03.04 20:01:22.147,1.93715,1.93815,4.40,1.00
2009.03.04 20:01:22.497,1.937,1.9381,7.60,1.00
2009.03.04 20:01:22.957,1.937,1.938,4.40,1.00
2009.03.04 20:01:24.437,1.937,1.9379,4.40,1.00
2009.03.04 20:01:24.857,1.93715,1.9378,2.40,1.00
2009.03.04 20:01:28.396,1.9372,1.93785,2.40,1.00
2009.03.04 20:01:30.445,1.93725,1.9378,2.40,1.00
2009.03.04 20:01:30.795,1.93735,1.93785,2.40,1.00
2009.03.04 20:01:31.396,1.9373,1.9378,3.20,1.00
2009.03.04 20:01:31.505,1.93715,1.9378,2.40,1.00
2009.03.04 20:01:32.195,1.9372,1.93785,2.40,1.00
2009.03.04 20:01:32.835,1.93705,1.9377,2.40,1.00
2009.03.04 20:01:33.575,1.93715,1.9378,2.40,1.00
2009.03.04 20:01:34.254,1.93735,1.938,2.40,1.60
2009.03.04 20:01:34.665,1.93745,1.9382,2.40,1.60
2009.03.04 20:01:35.025,1.93745,1.93825,2.40,1.00
2009.03.04 20:01:42.612,1.9375,1.9383,2.40,1.00
2009.03.04 20:01:43.312,1.9375,1.93815,2.40,1.00
2009.03.04 20:01:45.202,1.93735,1.93815,2.40,1.00
2009.03.04 20:01:54.280,1.93735,1.938,2.40,1.00
2009.03.04 20:01:56.849,1.93745,1.9381,2.40,1.00
2009.03.04 20:02:01.848,1.93735,1.938,2.40,1.00
2009.03.04 20:02:02.138,1.93725,1.9378,2.40,1.00
2009.03.04 20:02:02.927,1.93735,1.938,2.40,1.00
2009.03.04 20:02:03.967,1.93735,1.93815,2.40,1.00
2009.03.04 20:02:04.307,1.9375,1.9383,2.40,1.20
2009.03.04 20:02:04.717,1.9375,1.93815,2.40,1.00
2009.03.04 20:02:05.197,1.9374,1.9383,2.40,1.20
2009.03.04 20:02:05.607,1.9374,1.9383,2.40,1.00
2009.03.04 20:02:05.827,1.9375,1.93815,2.40,1.00
2009.03.04 20:02:12.745,1.9377,1.93825,2.40,1.00
2009.03.04 20:02:13.455,1.9375,1.93815,2.40,1.00
2009.03.04 20:02:15.225,1.9377,1.93825,2.40,1.00
2009.03.04 20:02:17.314,1.9375,1.93815,2.40,1.00
2009.03.04 20:02:17.904,1.93755,1.9383,2.40,1.20
2009.03.04 20:02:18.084,1.93755,1.93875,2.40,1.00
2009.03.04 20:02:18.674,1.93745,1.9388,4.40,1.20
2009.03.04 20:02:18.964,1.9376,1.9387,2.40,1.00
2009.03.04 20:02:19.304,1.93765,1.9386,2.00,1.00
2009.03.04 20:02:20.154,1.93765,1.9386,6.40,1.00
2009.03.04 20:02:20.433,1.93805,1.939,2.40,2.40
2009.03.04 20:02:20.783,1.93805,1.93895,2.40,1.00
2009.03.04 20:02:21.513,1.9382,1.9392,2.40,5.00
2009.03.04 20:02:21.773,1.93825,1.939,2.40,1.00
2009.03.04 20:02:22.663,1.9382,1.93885,2.40,1.00
2009.03.04 20:02:24.532,1.9384,1.93905,2.40,1.00
2009.03.04 20:02:25.162,1.93825,1.9389,2.40,1.00
2009.03.04 20:02:25.712,1.9382,1.93885,2.40,1.00
2009.03.04 20:02:25.952,1.9382,1.93895,2.40,1.00
2009.03.04 20:02:26.242,1.93835,1.939,2.40,1.00
2009.03.04 20:02:30.252,1.93835,1.9391,2.40,1.00
2009.03.04 20:02:30.471,1.9385,1.93915,2.40,1.00
2009.03.04 20:02:31.061,1.93835,1.9391,2.40,1.00
2009.03.04 20:02:32.550,1.9385,1.93915,2.40,1.00
2009.03.04 20:02:32.940,1.9384,1.93895,2.40,1.00
2009.03.04 20:02:34.620,1.93855,1.93905,2.40,1.00
2009.03.04 20:02:34.910,1.93855,1.9391,2.40,1.00
2009.03.04 20:02:35.300,1.93845,1.939,2.40,1.00
2009.03.04 20:02:36.219,1.9383,1.93885,2.40,1.00
2009.03.04 20:02:36.540,1.93825,1.93875,2.40,1.00
2009.03.04 20:02:36.879,1.93835,1.9391,2.40,1.80
2009.03.04 20:02:37.279,1.93835,1.9391,2.40,1.00
2009.03.04 20:02:37.619,1.9384,1.93915,2.40,1.00
2009.03.04 20:02:38.139,1.9385,1.93915,2.40,1.00
2009.03.04 20:02:38.669,1.93835,1.939,2.40,1.00
2009.03.04 20:02:40.738,1.9384,1.93905,2.40,1.00
2009.03.04 20:02:40.858,1.93835,1.939,2.40,1.00
2009.03.04 20:02:41.918,1.93825,1.93885,2.40,1.00
2009.03.04 20:02:42.888,1.9383,1.93895,2.40,1.00
2009.03.04 20:02:53.006,1.93815,1.9387,2.40,1.00
2009.03.04 20:02:57.344,1.9383,1.93885,2.40,1.20
2009.03.04 20:02:59.764,1.93815,1.93865,1.60,1.00
2009.03.04 20:03:00.214,1.938,1.93865,2.40,1.00
2009.03.04 20:03:01.003,1.93815,1.93865,2.40,1.60
2009.03.04 20:03:01.353,1.93815,1.9387,2.40,1.00
2009.03.04 20:03:07.403,1.9383,1.93885,2.40,1.20
2009.03.04 20:03:09.261,1.9383,1.93885,2.40,1.60
2009.03.04 20:03:09.621,1.93815,1.93865,1.60,1.00
2009.03.04 20:03:09.901,1.938,1.93865,2.40,1.00
2009.03.04 20:03:13.930,1.93785,1.9384,2.40,1.00
2009.03.04 20:03:14.492,1.93775,1.9383,2.40,1.00
2009.03.04 20:03:14.891,1.9377,1.93825,2.40,1.00
2009.03.04 20:03:17.820,1.93775,1.9383,2.40,1.00
2009.03.04 20:03:19.190,1.9379,1.9385,2.40,1.60
2009.03.04 20:03:19.489,1.93765,1.9383,3.20,1.00
2009.03.04 20:03:19.849,1.93765,1.9383,2.40,1.00
2009.03.04 20:03:20.139,1.93765,1.93845,2.40,1.00
2009.03.04 20:03:20.979,1.938,1.9386,2.40,1.00
2009.03.04 20:03:21.209,1.9379,1.93855,2.40,1.00
2009.03.04 20:03:21.659,1.938,1.9386,2.40,1.00
2009.03.04 20:03:21.998,1.9381,1.93875,2.40,1.00
2009.03.04 20:03:32.196,1.93825,1.93875,2.40,1.00
2009.03.04 20:03:32.436,1.93815,1.9387,2.40,1.00
2009.03.04 20:03:32.906,1.93825,1.93875,2.40,1.00
2009.03.04 20:03:33.696,1.93815,1.9387,2.40,1.00
2009.03.04 20:03:35.535,1.9381,1.9386,2.40,1.00
2009.03.04 20:03:35.995,1.93795,1.9386,2.40,1.00
2009.03.04 20:03:46.923,1.93865,1.93935,2.40,1.60
2009.03.04 20:03:47.222,1.93865,1.93945,2.40,1.00
2009.03.04 20:03:47.562,1.9385,1.9393,2.40,1.00
2009.03.04 20:03:48.912,1.9388,1.93935,2.40,1.00
2009.03.04 20:03:49.362,1.93885,1.9394,2.40,1.00
2009.03.04 20:03:49.882,1.939,1.93955,2.40,1.80
2009.03.04 20:03:50.112,1.939,1.93955,2.40,1.00
2009.03.04 20:03:50.582,1.93885,1.9394,2.40,1.00
2009.03.04 20:03:51.092,1.93895,1.9395,2.40,1.00
2009.03.04 20:03:51.501,1.9386,1.93925,3.20,1.00
2009.03.04 20:03:52.251,1.93865,1.93935,2.40,1.00
2009.03.04 20:03:52.821,1.93855,1.93885,1.60,1.00
2009.03.04 20:03:53.111,1.93855,1.9387,1.60,1.00
2009.03.04 20:03:53.391,1.93785,1.9387,2.40,1.00
2009.03.04 20:03:53.801,1.938,1.9386,1.00,1.00
2009.03.04 20:03:55.110,1.93825,1.93875,2.40,1.00
2009.03.04 20:03:55.840,1.93815,1.93865,4.00,1.00
2009.03.04 20:03:56.130,1.9381,1.9386,3.20,1.00
2009.03.04 20:03:56.470,1.93815,1.93855,1.00,1.00
2009.03.04 20:03:56.820,1.93805,1.93855,4.80,1.00
2009.03.04 20:03:57.290,1.93825,1.9389,2.40,1.00
2009.03.04 20:03:57.730,1.93825,1.93905,2.40,1.00
2009.03.04 20:03:58.419,1.93825,1.9388,2.40,1.00
2009.03.04 20:03:58.830,1.93835,1.9389,2.40,1.00
2009.03.04 20:03:59.459,1.93835,1.9388,1.00,1.00
2009.03.04 20:03:59.699,1.93825,1.9388,2.40,1.00
2009.03.04 20:04:01.079,1.9382,1.93875,3.20,1.00
2009.03.04 20:04:01.489,1.93825,1.93865,1.00,1.00
2009.03.04 20:04:01.889,1.9382,1.93875,2.40,1.00
2009.03.04 20:04:02.129,1.9381,1.93865,2.40,1.00
2009.03.04 20:04:02.589,1.9382,1.93875,2.40,1.00
2009.03.04 20:04:05.748,1.93815,1.9386,1.00,1.00
2009.03.04 20:04:06.098,1.9381,1.93865,2.40,1.00
2009.03.04 20:04:06.208,1.93805,1.9386,3.20,1.00
2009.03.04 20:04:06.677,1.93795,1.9385,2.40,1.00
2009.03.04 20:04:06.948,1.93805,1.9386,2.40,1.00
2009.03.04 20:04:07.817,1.93795,1.9385,2.40,1.00
2009.03.04 20:04:08.597,1.93795,1.93855,2.40,1.00
2009.03.04 20:04:08.777,1.938,1.9382,1.60,1.00
2009.03.04 20:04:09.297,1.93755,1.9382,1.60,1.00
2009.03.04 20:04:09.467,1.9374,1.9382,3.20,1.00
2009.03.04 20:04:10.277,1.9375,1.93805,1.00,1.00
2009.03.04 20:04:16.455,1.9375,1.93805,2.40,1.00
2009.03.04 20:04:21.624,1.9375,1.93805,3.20,1.00
2009.03.04 20:04:23.444,1.9375,1.938,2.40,1.00
2009.03.04 20:04:25.133,1.9375,1.9379,2.40,1.00
2009.03.04 20:04:25.474,1.93745,1.9379,2.40,1.00
2009.03.04 20:04:25.583,1.93745,1.9379,1.00,1.00
2009.03.04 20:04:26.803,1.9374,1.938,3.20,1.00
2009.03.04 20:04:27.243,1.93745,1.938,5.60,1.00
2009.03.04 20:04:27.653,1.93745,1.9379,1.00,1.00
2009.03.04 20:04:28.003,1.9374,1.93775,1.60,1.00
2009.03.04 20:04:28.592,1.9373,1.938,2.40,1.20
2009.03.04 20:04:28.882,1.9373,1.93845,4.40,1.00
2009.03.04 20:04:29.172,1.93745,1.93865,2.00,1.00
2009.03.04 20:04:29.532,1.93745,1.93885,2.00,2.00
2009.03.04 20:04:29.712,1.9376,1.93885,2.00,1.20
2009.03.04 20:04:30.232,1.9376,1.9387,2.00,1.00
2009.03.04 20:04:30.582,1.9376,1.93875,2.00,1.00
2009.03.04 20:04:30.922,1.9376,1.9387,2.00,1.00
2009.03.04 20:04:31.262,1.93755,1.9387,2.00,1.00
2009.03.04 20:04:32.242,1.93765,1.9387,2.00,1.00
2009.03.04 20:04:32.721,1.93765,1.93885,2.00,2.00
2009.03.04 20:04:33.171,1.9377,1.93885,2.00,1.00
2009.03.04 20:04:35.011,1.93765,1.9388,2.00,1.00
2009.03.04 20:04:40.399,1.9378,1.9388,2.40,1.00
2009.03.04 20:04:40.850,1.93785,1.93875,2.00,1.00
2009.03.04 20:04:41.119,1.9378,1.93875,2.00,1.00
2009.03.04 20:04:41.539,1.93775,1.93875,2.00,1.00
2009.03.04 20:04:44.290,1.93795,1.9387,2.40,1.00
2009.03.04 20:04:49.218,1.9379,1.93865,2.40,1.00
2009.03.04 20:04:51.647,1.93785,1.93845,2.40,1.00
2009.03.04 20:04:51.997,1.9379,1.93865,2.40,1.00
2009.03.04 20:04:54.186,1.93795,1.9387,2.40,1.00
2009.03.04 20:04:55.046,1.93795,1.9387,4.40,1.00
2009.03.04 20:04:56.296,1.93805,1.9388,2.40,1.00
2009.03.04 20:05:01.344,1.9382,1.93895,2.40,1.00
2009.03.04 20:05:02.204,1.9383,1.939,2.40,1.00
2009.03.04 20:05:02.444,1.93825,1.93885,2.80,1.00
2009.03.04 20:05:02.734,1.9383,1.93885,1.60,1.00
2009.03.04 20:05:03.204,1.93775,1.93875,2.40,1.00
2009.03.04 20:05:03.704,1.9377,1.9386,2.40,1.00
2009.03.04 20:05:04.514,1.93785,1.93845,2.40,1.00
2009.03.04 20:05:05.464,1.93795,1.93855,2.40,1.00
2009.03.04 20:05:06.153,1.9378,1.9384,4.00,1.00
2009.03.04 20:05:06.493,1.9378,1.9384,2.40,1.00
2009.03.04 20:05:09.292,1.93785,1.93845,2.40,1.00
2009.03.04 20:05:09.742,1.93795,1.93855,2.40,1.00
2009.03.04 20:05:10.372,1.93785,1.93845,2.40,1.00
2009.03.04 20:05:10.542,1.9378,1.9384,2.40,1.00
2009.03.04 20:05:11.602,1.93785,1.93845,2.40,1.00
2009.03.04 20:05:12.112,1.93795,1.93855,2.40,1.00
2009.03.04 20:05:12.571,1.93785,1.93845,2.40,1.00
2009.03.04 20:05:12.912,1.9378,1.9384,4.80,1.00
2009.03.04 20:05:13.261,1.93765,1.9383,5.20,1.00
2009.03.04 20:05:13.662,1.93765,1.9383,2.00,1.00
2009.03.04 20:05:14.231,1.93755,1.9383,4.40,1.00
2009.03.04 20:05:14.461,1.93755,1.9383,2.40,1.00
2009.03.04 20:05:14.801,1.93755,1.9383,4.40,1.00
2009.03.04 20:05:16.601,1.93755,1.9381,2.00,1.00
2009.03.04 20:05:16.661,1.9375,1.9381,2.40,1.00
2009.03.04 20:05:19.850,1.93735,1.93805,6.00,1.00
2009.03.04 20:05:20.180,1.9374,1.93805,2.40,1.00
2009.03.04 20:05:20.230,1.93735,1.93805,5.20,1.00
2009.03.04 20:05:20.470,1.9373,1.93805,6.80,1.00
2009.03.04 20:05:21.919,1.9378,1.9384,2.40,1.60
2009.03.04 20:05:24.429,1.93815,1.93865,2.40,1.00
2009.03.04 20:05:24.599,1.93815,1.93875,2.40,1.00
2009.03.04 20:05:26.528,1.9382,1.9388,2.40,1.00
2009.03.04 20:05:26.758,1.9382,1.9389,2.40,1.60
2009.03.04 20:05:26.868,1.9382,1.93895,2.40,1.00
2009.03.04 20:05:27.618,1.9383,1.939,2.40,1.00
2009.03.04 20:05:29.179,1.93825,1.93895,2.40,1.00
2009.03.04 20:05:29.357,1.93825,1.93895,4.40,1.00
2009.03.04 20:05:30.367,1.9383,1.93905,2.40,1.00
2009.03.04 20:05:32.827,1.9384,1.93915,2.40,1.00
2009.03.04 20:05:33.697,1.9384,1.93915,4.40,1.00
2009.03.04 20:05:34.156,1.9384,1.93925,2.40,1.00
2009.03.04 20:05:34.546,1.9384,1.93925,4.40,1.00
2009.03.04 20:05:35.007,1.93825,1.939,4.40,1.00
2009.03.04 20:05:35.286,1.9383,1.93905,3.20,1.00
2009.03.04 20:05:37.865,1.93835,1.93875,1.00,1.00
2009.03.04 20:05:38.436,1.93825,1.9387,1.00,1.00
2009.03.04 20:05:38.665,1.93805,1.9387,2.40,1.00
2009.03.04 20:05:38.976,1.9379,1.93865,2.40,1.00
2009.03.04 20:05:39.415,1.93805,1.93875,2.40,1.00
2009.03.04 20:05:42.004,1.93815,1.9387,1.00,1.00
2009.03.04 20:05:42.525,1.9378,1.93855,4.80,1.00
2009.03.04 20:05:45.985,1.9381,1.93865,2.40,1.00
2009.03.04 20:05:51.302,1.9381,1.93865,3.20,1.00
2009.03.04 20:05:51.592,1.9381,1.9388,3.20,1.00
2009.03.04 20:05:51.872,1.9382,1.9388,1.00,1.00
2009.03.04 20:05:54.521,1.93825,1.9388,2.40,1.00
2009.03.04 20:05:54.931,1.93835,1.939,2.40,5.20
2009.03.04 20:05:55.291,1.93835,1.939,2.40,1.00
2009.03.04 20:05:56.781,1.9382,1.93895,2.40,1.00
2009.03.04 20:05:57.821,1.9384,1.9393,2.40,1.60
2009.03.04 20:05:58.001,1.9384,1.9395,2.40,6.00
2009.03.04 20:05:58.221,1.9384,1.9396,2.40,9.80
2009.03.04 20:05:58.501,1.9384,1.9396,2.40,1.00
2009.03.04 20:05:59.130,1.9388,1.9396,2.40,1.00
2009.03.04 20:05:59.420,1.9388,1.93955,2.40,1.00
2009.03.04 20:05:59.820,1.9386,1.93915,1.60,1.00
2009.03.04 20:06:00.050,1.938,1.93905,4.00,1.00
2009.03.04 20:06:00.441,1.938,1.93905,2.40,1.00
2009.03.04 20:06:00.660,1.938,1.93905,2.40,1.20
2009.03.04 20:06:04.179,1.93815,1.9389,2.40,1.00
2009.03.04 20:06:04.359,1.93805,1.9388,2.40,1.00
2009.03.04 20:06:05.289,1.93815,1.9388,1.00,1.00
2009.03.04 20:06:05.769,1.93815,1.9389,2.40,1.00
2009.03.04 20:06:07.098,1.9382,1.93895,2.40,1.00
2009.03.04 20:06:08.739,1.93805,1.9388,3.20,1.00
2009.03.04 20:06:09.088,1.93805,1.9388,2.40,1.00
2009.03.04 20:06:09.488,1.93805,1.9389,2.40,1.00
2009.03.04 20:06:10.128,1.93805,1.9388,2.40,1.00
2009.03.04 20:06:22.115,1.93795,1.9387,5.20,1.00
2009.03.04 20:06:22.405,1.93795,1.9387,2.40,1.00
2009.03.04 20:06:23.085,1.93795,1.9387,3.20,1.00
2009.03.04 20:06:44.710,1.93795,1.9387,2.40,1.00
2009.03.04 20:06:45.129,1.93805,1.9388,2.40,1.00
2009.03.04 20:06:45.719,1.93795,1.9387,2.40,1.00
2009.03.04 20:06:46.060,1.9379,1.93865,2.40,1.00
2009.03.04 20:06:49.388,1.9379,1.9388,2.40,1.00
2009.03.04 20:06:49.908,1.9379,1.9388,4.40,1.00
2009.03.04 20:06:50.538,1.93805,1.9388,2.40,1.00
2009.03.04 20:06:52.527,1.93815,1.9389,2.40,1.00
2009.03.04 20:06:53.757,1.9382,1.93895,3.20,1.00
2009.03.04 20:06:54.147,1.93815,1.9389,2.40,1.00
2009.03.04 20:06:56.217,1.9382,1.93895,2.40,1.00
2009.03.04 20:06:56.568,1.9382,1.93895,4.80,1.00
2009.03.04 20:06:56.736,1.9382,1.93895,3.20,1.00
2009.03.04 20:06:57.737,1.93825,1.9389,1.00,1.00
2009.03.04 20:06:57.856,1.93815,1.9389,2.40,1.00
2009.03.04 20:06:58.186,1.9382,1.93895,3.20,1.00
2009.03.04 20:06:58.536,1.93825,1.9389,1.00,1.00
2009.03.04 20:06:58.996,1.9382,1.93895,3.20,1.00
2009.03.04 20:06:59.636,1.93825,1.9389,1.00,1.00
2009.03.04 20:07:00.086,1.9382,1.93895,3.20,1.00
2009.03.04 20:07:00.546,1.9382,1.93895,2.40,1.00
2009.03.04 20:07:00.706,1.93805,1.9388,2.40,1.00
2009.03.04 20:07:01.455,1.93805,1.9388,4.40,1.00
2009.03.04 20:07:01.685,1.9381,1.9388,2.00,1.00
2009.03.04 20:07:02.025,1.93815,1.9389,2.40,1.00
2009.03.04 20:07:02.425,1.9382,1.93895,2.40,1.00
2009.03.04 20:07:02.605,1.93815,1.9389,3.20,1.00
2009.03.04 20:07:03.137,1.9382,1.93895,3.20,1.00
2009.03.04 20:07:03.765,1.93825,1.9393,1.00,1.80
2009.03.04 20:07:04.105,1.9382,1.93925,2.00,1.60
2009.03.04 20:07:04.454,1.9383,1.9395,2.00,1.00
2009.03.04 20:07:04.795,1.9382,1.9395,2.00,1.00
2009.03.04 20:07:05.384,1.9383,1.9395,2.00,1.00
2009.03.04 20:07:08.474,1.9383,1.9395,2.00,2.40
2009.03.04 20:07:08.533,1.9383,1.9395,2.00,1.60
2009.03.04 20:07:09.393,1.9383,1.9395,2.00,2.00
2009.03.04 20:07:09.733,1.9383,1.9393,2.00,1.00
2009.03.04 20:07:09.853,1.9382,1.9393,2.40,1.00
2009.03.04 20:07:11.263,1.93835,1.93935,2.40,1.20
2009.03.04 20:07:11.703,1.9384,1.93935,2.40,1.20
2009.03.04 20:07:12.173,1.9384,1.93945,2.40,9.80
2009.03.04 20:07:12.443,1.93845,1.93945,2.00,1.00
2009.03.04 20:07:12.892,1.9384,1.93945,2.40,1.00
2009.03.04 20:07:15.142,1.93855,1.93965,2.40,1.20
2009.03.04 20:07:15.372,1.93855,1.9397,2.40,1.00
2009.03.04 20:07:15.792,1.93855,1.9397,4.40,1.00
2009.03.04 20:07:16.242,1.93855,1.9396,2.40,1.00
2009.03.04 20:07:17.441,1.93855,1.9397,2.40,1.00
2009.03.04 20:07:17.971,1.93855,1.9397,4.40,1.00
2009.03.04 20:07:18.501,1.93855,1.93955,2.00,1.00
2009.03.04 20:07:18.791,1.9385,1.9397,2.00,1.00
2009.03.04 20:07:19.191,1.93855,1.9397,4.40,1.00
2009.03.04 20:07:19.481,1.9386,1.9397,2.00,1.00
2009.03.04 20:07:19.831,1.93855,1.9397,4.40,1.00
2009.03.04 20:07:34.408,1.9388,1.93985,2.00,1.00
2009.03.04 20:07:35.257,1.9388,1.9396,2.00,1.00
2009.03.04 20:07:35.437,1.93875,1.9396,2.00,1.00
2009.03.04 20:07:35.667,1.9384,1.9396,2.40,1.00
2009.03.04 20:07:35.827,1.9384,1.93945,2.00,1.00
2009.03.04 20:07:36.487,1.93825,1.93945,2.40,1.00
2009.03.04 20:07:36.897,1.93825,1.9394,2.00,1.00
2009.03.04 20:07:37.356,1.93825,1.9395,2.00,1.20
2009.03.04 20:07:37.996,1.93835,1.93955,2.00,1.00
2009.03.04 20:07:45.585,1.9383,1.9395,2.00,1.00
2009.03.04 20:07:45.934,1.93825,1.9395,2.00,1.20
2009.03.04 20:07:47.454,1.93835,1.9395,2.40,1.20
2009.03.04 20:07:47.574,1.93845,1.93955,2.80,1.20
2009.03.04 20:07:47.804,1.93845,1.9396,5.20,9.60
2009.03.04 20:07:47.864,1.9385,1.93975,2.00,10.60
2009.03.04 20:07:48.264,1.9385,1.93975,2.00,1.20
2009.03.04 20:07:48.544,1.93865,1.93985,2.00,1.00
2009.03.04 20:07:49.524,1.9386,1.9398,2.00,1.20
2009.03.04 20:07:49.964,1.93855,1.93975,2.00,1.00
2009.03.04 20:07:50.194,1.9385,1.9397,2.00,1.00
2009.03.04 20:07:51.473,1.93855,1.9397,2.00,1.00
2009.03.04 20:07:52.183,1.93855,1.9398,2.00,1.20
2009.03.04 20:07:52.353,1.9386,1.93985,2.00,1.20
2009.03.04 20:07:52.623,1.9386,1.9397,2.00,1.00
2009.03.04 20:07:53.013,1.93855,1.9397,2.00,1.00
2009.03.04 20:08:01.001,1.9386,1.9397,2.00,1.00
2009.03.04 20:08:01.411,1.9386,1.9398,2.00,1.00
2009.03.04 20:08:02.881,1.9387,1.93985,2.00,1.00
2009.03.04 20:08:03.291,1.93875,1.93995,2.00,3.40
2009.03.04 20:08:03.580,1.93875,1.93995,2.00,1.00
2009.03.04 20:08:04.100,1.9387,1.93995,2.00,1.20
2009.03.04 20:08:04.450,1.93875,1.93995,2.00,3.40
2009.03.04 20:08:05.420,1.93875,1.93995,2.00,1.00
2009.03.04 20:08:06.430,1.93865,1.9398,5.20,1.20
2009.03.04 20:08:06.650,1.93865,1.9398,2.40,1.20
2009.03.04 20:08:06.889,1.9386,1.9398,6.00,1.20
2009.03.04 20:08:07.159,1.9386,1.93975,5.20,1.20
2009.03.04 20:08:14.127,1.9387,1.93985,2.00,1.00
2009.03.04 20:08:15.317,1.9387,1.93995,2.00,4.40
2009.03.04 20:08:15.667,1.9387,1.93975,2.00,1.00
2009.03.04 20:08:15.907,1.93875,1.93975,2.00,1.00
2009.03.04 20:08:16.027,1.93865,1.93975,2.40,1.00
2009.03.04 20:08:20.316,1.9387,1.9397,2.40,1.00
