2009.03.13 14:02:16.870,1.9593,1.96005,4.80,2.80
2009.03.13 14:02:17.200,1.9592,1.95985,5.20,1.20
2009.03.13 14:02:17.379,1.9592,1.95995,4.00,2.80
2009.03.13 14:02:17.609,1.9592,1.9598,3.20,1.60
2009.03.13 14:02:18.010,1.95935,1.95985,2.40,2.80
2009.03.13 14:02:18.359,1.95925,1.9598,2.40,2.80
2009.03.13 14:02:18.709,1.95935,1.95985,2.40,2.80
2009.03.13 14:02:19.169,1.95935,1.95965,2.40,1.60
2009.03.13 14:02:19.279,1.9593,1.9598,2.40,2.80
2009.03.13 14:02:19.959,1.9592,1.95965,2.40,2.80
2009.03.13 14:02:20.249,1.9591,1.95965,2.80,1.60
2009.03.13 14:02:20.699,1.9591,1.95965,1.60,2.80
2009.03.13 14:02:21.089,1.959,1.95955,7.20,2.80
2009.03.13 14:02:21.369,1.9589,1.95955,6.80,2.80
2009.03.13 14:02:21.599,1.959,1.95965,2.40,2.80
2009.03.13 14:02:22.678,1.95905,1.95965,2.40,2.80
2009.03.13 14:02:23.078,1.95905,1.95935,2.40,1.60
2009.03.13 14:02:23.308,1.95885,1.95935,2.40,2.80
2009.03.13 14:02:23.998,1.95885,1.9592,2.40,1.60
2009.03.13 14:02:24.218,1.95865,1.95905,2.40,2.80
2009.03.13 14:02:24.488,1.9588,1.959,2.40,1.20
2009.03.13 14:02:24.878,1.9588,1.9592,2.40,2.80
2009.03.13 14:02:25.167,1.9588,1.9592,5.60,2.80
2009.03.13 14:02:25.617,1.9588,1.9592,2.40,2.80
2009.03.13 14:02:26.567,1.959,1.95915,1.60,1.20
2009.03.13 14:02:26.677,1.9588,1.95935,2.40,2.80
2009.03.13 14:02:26.957,1.95915,1.95935,2.40,2.80
2009.03.13 14:02:27.067,1.95905,1.95935,3.20,2.80
2009.03.13 14:02:27.367,1.95905,1.9592,3.20,1.60
2009.03.13 14:02:27.537,1.95875,1.95905,1.00,2.80
2009.03.13 14:02:27.647,1.95865,1.95905,2.40,2.80
2009.03.13 14:02:27.977,1.95895,1.95905,2.40,2.80
2009.03.13 14:02:28.087,1.95895,1.9591,2.40,3.20
2009.03.13 14:02:28.317,1.95895,1.95965,2.40,2.80
2009.03.13 14:02:28.597,1.9591,1.95965,2.40,1.60
2009.03.13 14:02:29.047,1.9593,1.9598,2.40,4.20
2009.03.13 14:02:29.437,1.9594,1.9598,2.40,1.20
2009.03.13 14:02:29.826,1.959,1.95985,3.20,1.00
2009.03.13 14:02:29.998,1.9588,1.9597,2.40,1.20
2009.03.13 14:02:30.226,1.9591,1.95955,2.40,1.20
2009.03.13 14:02:30.916,1.9592,1.95965,2.40,2.80
2009.03.13 14:02:31.496,1.9592,1.9595,2.40,1.60
2009.03.13 14:02:31.836,1.9592,1.9595,2.40,2.80
2009.03.13 14:02:32.276,1.959,1.95935,2.40,2.80
2009.03.13 14:02:32.386,1.959,1.9593,2.40,1.20
2009.03.13 14:02:32.736,1.9592,1.9593,2.40,1.20
2009.03.13 14:02:32.946,1.95885,1.95935,2.40,2.80
2009.03.13 14:02:34.235,1.95905,1.95935,2.40,2.80
2009.03.13 14:02:34.396,1.95905,1.9593,2.40,1.60
2009.03.13 14:02:34.735,1.95895,1.9593,2.40,2.80
2009.03.13 14:02:35.955,1.959,1.9593,2.40,1.60
2009.03.13 14:02:36.345,1.959,1.95935,2.40,2.80
2009.03.13 14:02:38.445,1.9591,1.95945,2.40,2.80
2009.03.13 14:02:38.894,1.9591,1.9594,2.40,2.80
2009.03.13 14:02:39.114,1.95915,1.9594,2.40,2.80
2009.03.13 14:02:39.294,1.95915,1.95935,2.40,1.20
2009.03.13 14:02:39.814,1.95915,1.9595,2.40,2.80
2009.03.13 14:02:40.444,1.9591,1.9595,2.40,2.80
2009.03.13 14:02:41.563,1.9591,1.95935,2.40,1.60
2009.03.13 14:02:41.683,1.959,1.9594,2.40,2.80
2009.03.13 14:02:41.963,1.959,1.95925,2.40,1.60
2009.03.13 14:02:42.014,1.95885,1.95925,2.40,2.80
2009.03.13 14:02:42.253,1.95885,1.9592,2.40,1.20
2009.03.13 14:02:42.363,1.959,1.9594,2.40,6.00
2009.03.13 14:02:42.533,1.959,1.9594,2.40,2.80
2009.03.13 14:02:44.423,1.959,1.95925,2.40,1.60
2009.03.13 14:02:44.603,1.9589,1.95925,5.60,2.80
2009.03.13 14:02:44.943,1.9589,1.95925,2.40,2.80
2009.03.13 14:02:45.123,1.9589,1.9592,2.40,1.20
2009.03.13 14:02:45.513,1.9589,1.95935,2.40,2.80
2009.03.13 14:02:45.792,1.95895,1.95935,2.40,2.80
2009.03.13 14:02:46.592,1.9589,1.95925,6.40,2.80
2009.03.13 14:02:46.822,1.9589,1.95925,5.60,2.80
2009.03.13 14:02:47.033,1.9589,1.95925,2.40,2.80
2009.03.13 14:02:47.842,1.9589,1.9591,2.40,1.60
2009.03.13 14:02:48.012,1.9589,1.9591,2.40,2.80
2009.03.13 14:02:48.132,1.9589,1.9591,3.20,2.80
2009.03.13 14:02:48.302,1.9587,1.9591,2.40,2.80
2009.03.13 14:02:49.102,1.9588,1.9591,2.40,2.80
2009.03.13 14:02:49.451,1.9588,1.95905,2.40,1.20
2009.03.13 14:02:49.732,1.9588,1.9591,2.40,1.60
2009.03.13 14:02:49.951,1.9587,1.9591,2.40,1.60
2009.03.13 14:02:50.351,1.9588,1.95915,2.40,1.20
2009.03.13 14:02:50.751,1.9589,1.95935,2.40,2.80
2009.03.13 14:02:51.041,1.9588,1.95925,2.40,2.80
2009.03.13 14:02:51.331,1.9589,1.95925,2.40,2.80
2009.03.13 14:02:51.681,1.95855,1.95905,2.40,2.80
2009.03.13 14:02:53.131,1.95865,1.959,2.40,1.20
2009.03.13 14:02:53.540,1.9588,1.9592,2.40,2.80
2009.03.13 14:02:53.881,1.95895,1.9592,2.40,1.60
2009.03.13 14:02:54.340,1.95905,1.95935,2.40,2.80
2009.03.13 14:02:54.680,1.95895,1.95925,2.40,2.80
2009.03.13 14:02:54.850,1.95905,1.9594,2.40,2.80
2009.03.13 14:02:55.290,1.95925,1.9594,2.40,2.80
2009.03.13 14:02:55.630,1.95905,1.9594,2.40,2.80
2009.03.13 14:02:56.770,1.95895,1.9594,2.40,2.80
2009.03.13 14:02:57.230,1.95905,1.9594,2.40,2.80
2009.03.13 14:02:58.150,1.95905,1.95935,2.40,1.20
2009.03.13 14:02:58.549,1.95905,1.95925,2.40,2.80
2009.03.13 14:02:58.840,1.95895,1.95925,2.40,2.80
2009.03.13 14:02:59.259,1.959,1.95935,2.40,2.80
2009.03.13 14:02:59.669,1.95895,1.95925,2.40,2.80
2009.03.13 14:03:01.099,1.959,1.9592,2.40,1.20
2009.03.13 14:03:01.379,1.95935,1.95975,2.40,4.40
2009.03.13 14:03:01.609,1.95925,1.9597,3.20,1.60
2009.03.13 14:03:02.139,1.9591,1.9597,2.40,2.80
2009.03.13 14:03:02.598,1.9591,1.95965,2.40,1.20
2009.03.13 14:03:02.828,1.95925,1.95965,2.40,2.80
2009.03.13 14:03:03.768,1.95925,1.95955,2.40,1.60
2009.03.13 14:03:03.998,1.95925,1.95955,2.40,2.80
2009.03.13 14:03:06.457,1.95935,1.95965,2.40,2.80
2009.03.13 14:03:07.577,1.95925,1.9594,2.40,1.60
2009.03.13 14:03:08.007,1.95925,1.9597,2.40,4.80
2009.03.13 14:03:08.237,1.9592,1.9596,2.40,1.20
2009.03.13 14:03:08.517,1.95885,1.9595,3.40,2.80
2009.03.13 14:03:08.697,1.95885,1.95935,2.40,2.80
2009.03.13 14:03:09.957,1.95905,1.9594,2.40,2.80
2009.03.13 14:03:12.416,1.959,1.9594,2.40,2.80
2009.03.13 14:03:12.646,1.95915,1.9594,2.40,2.80
2009.03.13 14:03:12.706,1.95915,1.95955,2.40,2.80
2009.03.13 14:03:13.046,1.95915,1.9595,2.40,1.60
2009.03.13 14:03:13.336,1.95905,1.9595,2.40,1.60
2009.03.13 14:03:13.686,1.95885,1.95935,3.20,1.60
2009.03.13 14:03:14.026,1.9589,1.95935,2.40,2.80
2009.03.13 14:03:14.316,1.95885,1.95935,2.40,2.80
2009.03.13 14:03:15.116,1.959,1.9594,2.40,2.80
2009.03.13 14:03:15.815,1.95895,1.95935,2.40,1.60
2009.03.13 14:03:16.145,1.959,1.9594,2.40,2.80
2009.03.13 14:03:17.225,1.959,1.95935,2.40,1.60
2009.03.13 14:03:17.455,1.95895,1.95935,2.40,2.80
2009.03.13 14:03:18.255,1.9591,1.9595,2.40,4.40
2009.03.13 14:03:18.485,1.9591,1.9595,2.40,2.80
2009.03.13 14:03:20.235,1.9591,1.9594,2.40,1.60
2009.03.13 14:03:20.585,1.959,1.9594,2.40,2.80
2009.03.13 14:03:20.754,1.959,1.9594,5.60,2.80
2009.03.13 14:03:21.154,1.959,1.9594,2.40,2.80
2009.03.13 14:03:21.714,1.959,1.95955,2.40,3.00
2009.03.13 14:03:23.064,1.959,1.9594,3.20,1.60
2009.03.13 14:03:23.243,1.9588,1.9594,2.40,2.80
2009.03.13 14:03:25.003,1.9588,1.9593,2.40,1.60
2009.03.13 14:03:25.293,1.95875,1.9593,2.40,2.80
2009.03.13 14:03:25.353,1.9588,1.9593,2.40,2.80
2009.03.13 14:03:25.643,1.9588,1.9594,2.40,6.00
2009.03.13 14:03:25.823,1.959,1.9593,2.40,3.20
2009.03.13 14:03:26.334,1.95905,1.9597,2.40,2.80
2009.03.13 14:03:27.972,1.959,1.9595,4.00,2.80
2009.03.13 14:03:28.202,1.959,1.9595,2.40,2.80
2009.03.13 14:03:29.232,1.959,1.9596,2.40,3.20
2009.03.13 14:03:29.682,1.9591,1.9598,2.40,3.00
2009.03.13 14:03:30.132,1.9591,1.9598,2.40,2.80
2009.03.13 14:03:31.141,1.9591,1.95975,2.40,1.60
2009.03.13 14:03:31.562,1.9591,1.95975,2.40,2.80
2009.03.13 14:03:32.161,1.9595,1.9597,2.40,3.00
2009.03.13 14:03:32.501,1.95955,1.95975,3.20,1.00
2009.03.13 14:03:32.851,1.95925,1.95985,2.00,2.80
2009.03.13 14:03:33.181,1.9592,1.95985,2.40,2.80
2009.03.13 14:03:33.421,1.9594,1.95985,2.40,2.80
2009.03.13 14:03:33.761,1.9594,1.96,2.40,2.80
2009.03.13 14:03:35.640,1.9594,1.95985,2.40,1.60
2009.03.13 14:03:35.870,1.9594,1.95985,1.00,1.60
2009.03.13 14:03:36.040,1.9593,1.9598,2.40,1.20
2009.03.13 14:03:36.270,1.9593,1.9599,2.40,3.00
2009.03.13 14:03:36.790,1.95925,1.95985,3.20,1.60
2009.03.13 14:03:37.180,1.95925,1.95985,2.40,3.00
2009.03.13 14:03:42.639,1.95955,1.9601,2.40,2.80
2009.03.13 14:03:45.978,1.95935,1.95995,2.40,2.80
2009.03.13 14:03:50.197,1.9594,1.96,2.40,2.80
2009.03.13 14:03:50.437,1.95955,1.96,1.00,1.60
2009.03.13 14:03:51.127,1.95955,1.96005,1.00,1.60
2009.03.13 14:03:51.287,1.9592,1.9599,2.40,3.00
2009.03.13 14:03:52.077,1.9592,1.95975,2.40,2.80
2009.03.13 14:03:52.407,1.9594,1.9598,2.40,1.60
2009.03.13 14:03:52.747,1.9594,1.9598,3.20,2.80
2009.03.13 14:03:53.216,1.9593,1.9598,2.40,2.80
2009.03.13 14:03:54.786,1.9595,1.9599,2.40,1.60
2009.03.13 14:03:54.946,1.9596,1.96,2.40,4.40
2009.03.13 14:03:55.186,1.9596,1.95995,2.40,1.60
2009.03.13 14:03:55.356,1.9595,1.95995,1.00,1.60
2009.03.13 14:03:55.716,1.9594,1.95995,2.40,2.80
2009.03.13 14:03:57.775,1.95945,1.95995,2.40,2.80
2009.03.13 14:03:57.835,1.95945,1.96,2.40,2.80
2009.03.13 14:03:58.115,1.95955,1.96,2.40,1.60
2009.03.13 14:03:58.395,1.95955,1.9601,2.40,2.80
2009.03.13 14:03:58.905,1.95975,1.9601,2.40,3.20
2009.03.13 14:03:59.195,1.95955,1.9602,2.40,1.40
2009.03.13 14:03:59.525,1.9596,1.96005,1.60,1.20
2009.03.13 14:03:59.885,1.9597,1.96035,2.40,2.80
2009.03.13 14:04:00.694,1.95975,1.9604,2.40,2.80
2009.03.13 14:04:02.064,1.95965,1.9601,2.40,1.60
