2009.03.16 17:01:27.157,1.96315,1.96375,2.40,1.00
2009.03.16 17:01:27.317,1.9633,1.9639,2.40,1.60
2009.03.16 17:01:27.427,1.96335,1.964,2.40,2.80
2009.03.16 17:01:27.607,1.96335,1.964,2.40,1.20
2009.03.16 17:01:28.157,1.96345,1.96415,2.40,1.20
2009.03.16 17:01:28.557,1.96345,1.964,2.40,1.00
2009.03.16 17:01:28.886,1.96345,1.96415,2.40,1.20
2009.03.16 17:01:29.576,1.96345,1.964,2.40,1.20
2009.03.16 17:01:30.096,1.96365,1.964,2.40,1.00
2009.03.16 17:01:30.446,1.96365,1.9644,3.20,1.00
2009.03.16 17:01:30.896,1.96375,1.9644,1.00,1.00
2009.03.16 17:01:33.965,1.96385,1.9645,1.00,1.00
2009.03.16 17:01:34.725,1.9639,1.9643,1.00,1.00
2009.03.16 17:01:35.065,1.96385,1.9643,1.00,1.00
2009.03.16 17:01:36.665,1.96385,1.96425,1.00,1.00
2009.03.16 17:01:36.904,1.96385,1.96415,1.00,1.00
2009.03.16 17:01:37.344,1.96375,1.96425,1.00,1.00
2009.03.16 17:01:37.674,1.96365,1.9641,2.40,1.00
2009.03.16 17:01:38.074,1.96345,1.9641,2.40,1.00
2009.03.16 17:01:38.824,1.96345,1.964,2.40,1.20
2009.03.16 17:01:44.523,1.96335,1.9639,4.00,1.00
2009.03.16 17:01:44.752,1.96335,1.9639,4.00,1.20
2009.03.16 17:01:44.973,1.9635,1.9639,1.60,1.20
2009.03.16 17:01:45.203,1.96335,1.96375,1.60,1.00
2009.03.16 17:01:45.542,1.963,1.96375,2.40,1.00
2009.03.16 17:01:46.122,1.9629,1.96355,2.40,1.00
2009.03.16 17:01:46.452,1.96285,1.9635,2.40,1.20
2009.03.16 17:01:46.632,1.9629,1.96345,1.60,1.00
2009.03.16 17:01:46.862,1.9627,1.9634,2.00,1.00
2009.03.16 17:01:47.082,1.96275,1.9634,2.00,1.00
2009.03.16 17:01:47.542,1.9627,1.9633,2.40,1.00
2009.03.16 17:01:48.222,1.96265,1.96325,3.20,1.00
2009.03.16 17:01:48.502,1.96255,1.96325,3.20,1.00
2009.03.16 17:01:49.431,1.96255,1.96315,5.60,1.00
2009.03.16 17:01:49.711,1.96245,1.96305,5.60,1.00
2009.03.16 17:01:52.001,1.96245,1.96305,2.40,1.00
2009.03.16 17:01:52.281,1.9626,1.9631,2.40,1.00
2009.03.16 17:01:52.511,1.9626,1.9632,2.40,1.60
2009.03.16 17:01:52.741,1.9626,1.9632,2.40,1.00
2009.03.16 17:01:54.330,1.96255,1.96315,2.40,1.00
2009.03.16 17:02:00.479,1.96235,1.9629,2.40,1.00
2009.03.16 17:02:13.795,1.9623,1.9628,1.60,1.00
2009.03.16 17:02:14.015,1.9623,1.96275,1.60,1.00
2009.03.16 17:02:14.465,1.9622,1.96275,3.20,1.00
2009.03.16 17:02:14.745,1.9624,1.9629,2.40,1.60
2009.03.16 17:02:15.076,1.9624,1.9633,2.40,1.60
2009.03.16 17:02:15.695,1.9623,1.9633,4.40,2.40
2009.03.16 17:02:16.285,1.9623,1.9632,2.40,2.40
2009.03.16 17:02:21.534,1.96225,1.9631,2.40,1.00
2009.03.16 17:02:21.974,1.96215,1.9631,3.60,1.00
2009.03.16 17:02:22.154,1.9621,1.96295,4.40,1.00
2009.03.16 17:02:22.723,1.9621,1.96295,2.40,1.00
2009.03.16 17:02:23.353,1.96215,1.96305,2.40,2.00
2009.03.16 17:02:23.573,1.96215,1.96305,2.40,1.20
2009.03.16 17:02:23.793,1.96225,1.96305,2.40,1.00
2009.03.16 17:02:24.003,1.96215,1.96305,4.40,1.00
2009.03.16 17:02:24.233,1.96215,1.96305,4.40,1.20
2009.03.16 17:02:24.473,1.96225,1.96305,2.40,1.00
2009.03.16 17:02:24.773,1.96225,1.9631,2.40,1.60
2009.03.16 17:02:25.053,1.96225,1.9631,2.40,1.00
2009.03.16 17:02:26.112,1.96215,1.96305,2.40,1.00
2009.03.16 17:02:27.432,1.96225,1.9631,2.40,1.00
2009.03.16 17:02:32.241,1.96215,1.96305,4.40,1.00
2009.03.16 17:02:32.471,1.96215,1.96305,2.40,1.00
2009.03.16 17:02:32.581,1.96225,1.9631,2.40,1.60
2009.03.16 17:02:32.701,1.96225,1.9631,2.40,1.00
2009.03.16 17:02:33.111,1.96225,1.9632,2.40,2.60
2009.03.16 17:02:33.171,1.96225,1.9632,2.40,1.20
2009.03.16 17:02:33.511,1.96225,1.96325,4.40,1.00
2009.03.16 17:02:33.571,1.96225,1.96325,4.40,1.20
2009.03.16 17:02:34.240,1.9624,1.96325,2.40,1.00
2009.03.16 17:02:34.540,1.9623,1.9631,2.00,1.00
2009.03.16 17:02:34.781,1.96225,1.9631,2.40,1.00
2009.03.16 17:02:37.270,1.96215,1.9631,2.00,1.00
2009.03.16 17:02:37.619,1.9621,1.9631,4.40,1.00
2009.03.16 17:02:37.970,1.9621,1.9631,4.40,1.20
2009.03.16 17:02:38.490,1.9621,1.9631,4.40,1.00
2009.03.16 17:02:40.059,1.9621,1.96295,4.40,1.00
2009.03.16 17:02:40.459,1.9621,1.96295,2.40,1.00
2009.03.16 17:02:41.229,1.96215,1.96305,2.40,1.20
2009.03.16 17:02:41.339,1.96215,1.96305,2.40,1.00
2009.03.16 17:02:43.548,1.9623,1.96315,2.40,1.80
2009.03.16 17:02:43.758,1.9623,1.9632,2.40,1.60
2009.03.16 17:02:43.998,1.96225,1.9631,4.40,1.00
2009.03.16 17:02:44.228,1.96225,1.9631,2.40,1.00
2009.03.16 17:02:45.418,1.9624,1.9631,2.40,1.00
2009.03.16 17:02:46.648,1.96235,1.9631,2.40,1.00
2009.03.16 17:02:47.987,1.9625,1.9631,2.40,1.00
2009.03.16 17:02:52.486,1.96245,1.96305,2.40,1.20
2009.03.16 17:03:00.354,1.9622,1.96295,2.40,1.00
2009.03.16 17:03:03.444,1.96215,1.96275,2.40,1.00
2009.03.16 17:03:03.733,1.9622,1.96285,2.40,1.00
2009.03.16 17:03:03.914,1.96235,1.96295,2.40,1.00
2009.03.16 17:03:04.953,1.9622,1.96295,2.40,1.00
2009.03.16 17:03:05.683,1.96245,1.9631,2.40,1.80
2009.03.16 17:03:05.903,1.9625,1.96325,2.40,4.00
2009.03.16 17:03:10.562,1.96265,1.9633,2.40,1.00
2009.03.16 17:03:12.731,1.96275,1.96335,2.40,1.00
2009.03.16 17:03:13.841,1.9628,1.9634,2.40,2.40
2009.03.16 17:03:13.951,1.96295,1.9634,2.40,1.00
2009.03.16 17:03:14.181,1.96295,1.9635,2.40,1.60
2009.03.16 17:03:14.561,1.9628,1.96355,2.40,1.20
2009.03.16 17:03:14.851,1.9627,1.9634,4.40,1.00
2009.03.16 17:03:15.091,1.9627,1.9634,2.40,1.00
2009.03.16 17:03:16.630,1.9627,1.96335,3.20,1.00
2009.03.16 17:03:16.860,1.9627,1.96325,3.20,1.00
2009.03.16 17:03:17.500,1.96275,1.96335,2.40,1.20
2009.03.16 17:03:17.890,1.96275,1.96335,4.00,1.00
2009.03.16 17:03:18.060,1.96275,1.9634,2.40,1.00
2009.03.16 17:03:18.180,1.9627,1.9634,3.20,1.00
2009.03.16 17:03:18.410,1.96265,1.96325,4.80,1.00
2009.03.16 17:03:18.750,1.96255,1.96325,2.00,1.00
2009.03.16 17:03:19.440,1.96255,1.96315,4.40,1.00
2009.03.16 17:03:19.670,1.96255,1.96315,2.40,1.00
2009.03.16 17:03:24.928,1.9627,1.9633,2.40,1.00
2009.03.16 17:03:27.967,1.96275,1.96335,2.40,1.00
2009.03.16 17:03:28.607,1.96285,1.96345,2.40,1.20
2009.03.16 17:03:28.787,1.96285,1.96345,2.40,1.00
2009.03.16 17:03:31.137,1.9629,1.9635,2.40,1.60
2009.03.16 17:03:31.197,1.9629,1.9635,2.40,1.00
2009.03.16 17:03:34.456,1.96285,1.96345,2.40,1.00
2009.03.16 17:03:39.984,1.9629,1.9635,2.40,1.00
2009.03.16 17:03:42.294,1.96285,1.96345,2.40,1.00
2009.03.16 17:03:43.324,1.9629,1.9635,2.40,1.60
2009.03.16 17:03:43.504,1.9629,1.9635,2.40,1.00
2009.03.16 17:03:44.753,1.9629,1.9636,1.00,1.60
2009.03.16 17:03:45.083,1.9627,1.96365,2.00,1.00
2009.03.16 17:03:45.703,1.96255,1.9636,2.00,1.20
2009.03.16 17:03:47.113,1.96255,1.96355,2.00,1.00
2009.03.16 17:03:47.583,1.9625,1.9635,2.00,1.20
2009.03.16 17:03:47.763,1.9625,1.96335,2.00,1.00
2009.03.16 17:03:48.052,1.9624,1.9633,2.40,1.20
2009.03.16 17:03:48.553,1.96245,1.9635,2.00,1.20
2009.03.16 17:03:49.532,1.9624,1.96335,2.40,1.00
2009.03.16 17:03:52.142,1.96225,1.9629,1.00,1.00
2009.03.16 17:03:52.761,1.9621,1.96285,4.80,1.00
2009.03.16 17:03:55.531,1.96215,1.96275,2.40,1.00
2009.03.16 17:03:55.811,1.9623,1.96275,1.00,1.00
2009.03.16 17:03:57.790,1.96225,1.96285,2.40,1.00
2009.03.16 17:03:58.300,1.96225,1.96285,3.20,1.00
2009.03.16 17:03:58.640,1.9624,1.9629,1.00,1.00
2009.03.16 17:03:58.970,1.96225,1.96285,2.40,1.00
2009.03.16 17:03:59.710,1.96225,1.96295,2.40,1.00
2009.03.16 17:04:00.630,1.9624,1.963,2.40,1.00
2009.03.16 17:04:00.920,1.96255,1.963,1.60,1.00
2009.03.16 17:04:01.509,1.96255,1.96295,1.60,1.00
2009.03.16 17:04:01.730,1.9624,1.963,2.40,1.00
2009.03.16 17:04:02.019,1.9624,1.96295,2.40,1.00
2009.03.16 17:04:02.369,1.9624,1.963,3.20,1.00
2009.03.16 17:04:02.659,1.96255,1.963,1.60,1.00
2009.03.16 17:04:04.189,1.96255,1.96285,1.60,1.00
2009.03.16 17:04:04.409,1.9624,1.96285,1.60,1.00
2009.03.16 17:04:04.639,1.9624,1.9628,1.60,1.00
2009.03.16 17:04:04.869,1.9622,1.9627,1.60,1.00
2009.03.16 17:04:07.748,1.9621,1.9627,4.00,1.00
2009.03.16 17:04:07.868,1.9621,1.9627,2.40,1.00
2009.03.16 17:04:08.488,1.96225,1.96285,2.40,1.00
2009.03.16 17:04:10.027,1.96215,1.96275,6.40,1.00
2009.03.16 17:04:12.786,1.96215,1.9628,3.20,1.00
2009.03.16 17:04:13.677,1.96225,1.9628,3.20,1.00
2009.03.16 17:04:14.426,1.96215,1.9628,3.20,1.00
2009.03.16 17:04:14.766,1.96215,1.9627,3.20,1.00
2009.03.16 17:04:15.226,1.9621,1.9627,2.40,1.00
2009.03.16 17:04:20.505,1.96195,1.96255,5.60,1.00
2009.03.16 17:04:22.104,1.96195,1.96265,5.60,1.00
2009.03.16 17:04:22.424,1.9621,1.9628,2.40,1.20
2009.03.16 17:04:22.755,1.9621,1.9628,2.40,1.00
2009.03.16 17:04:23.044,1.96225,1.96285,2.40,1.00
2009.03.16 17:04:23.804,1.9624,1.963,2.40,1.00
2009.03.16 17:04:24.664,1.96225,1.96285,2.40,1.00
2009.03.16 17:04:25.074,1.9622,1.9628,1.60,1.00
2009.03.16 17:04:25.364,1.96215,1.96265,3.20,1.00
2009.03.16 17:04:25.594,1.96205,1.96265,3.20,1.00
2009.03.16 17:04:25.894,1.9621,1.9628,2.40,1.00
2009.03.16 17:04:26.283,1.9623,1.9629,2.40,1.00
2009.03.16 17:04:26.614,1.9624,1.963,2.40,1.00
2009.03.16 17:04:29.223,1.96235,1.9629,3.20,1.00
2009.03.16 17:04:30.922,1.96235,1.96285,3.20,1.00
2009.03.16 17:04:31.102,1.96225,1.96285,5.60,1.00
2009.03.16 17:04:31.282,1.96245,1.96305,2.40,1.20
2009.03.16 17:04:31.992,1.96245,1.96305,5.60,1.00
2009.03.16 17:04:32.342,1.96245,1.963,3.20,1.00
2009.03.16 17:04:32.642,1.9624,1.963,2.40,1.00
2009.03.16 17:04:36.231,1.9627,1.9633,2.40,1.00
2009.03.16 17:04:36.521,1.9626,1.9632,2.40,1.00
2009.03.16 17:04:36.811,1.96255,1.96315,5.60,1.00
2009.03.16 17:04:36.981,1.96255,1.96315,2.40,1.00
2009.03.16 17:04:39.610,1.9626,1.9632,2.40,1.00
2009.03.16 17:04:40.990,1.9627,1.9633,2.40,1.00
2009.03.16 17:04:41.680,1.96275,1.96335,2.40,1.00
2009.03.16 17:04:42.360,1.9627,1.9633,2.40,1.00
2009.03.16 17:04:42.479,1.9629,1.9635,2.40,1.00
2009.03.16 17:04:42.879,1.96285,1.96345,2.40,1.00
2009.03.16 17:04:44.569,1.96275,1.96335,5.60,1.00
2009.03.16 17:04:47.179,1.9629,1.9635,2.40,1.20
2009.03.16 17:04:47.289,1.9629,1.9635,2.40,1.00
2009.03.16 17:04:49.058,1.963,1.9636,2.40,1.00
2009.03.16 17:04:49.618,1.96305,1.96365,2.40,1.00
2009.03.16 17:04:49.898,1.963,1.9636,2.40,1.00
2009.03.16 17:04:50.768,1.96315,1.96375,2.40,1.00
2009.03.16 17:04:51.677,1.9633,1.9639,2.40,1.00
2009.03.16 17:04:53.297,1.96295,1.96375,3.20,1.00
2009.03.16 17:04:53.577,1.96305,1.96385,2.40,1.00
2009.03.16 17:04:55.716,1.9628,1.9635,2.00,1.00
2009.03.16 17:04:55.876,1.96265,1.9635,2.40,1.00
2009.03.16 17:04:58.236,1.96255,1.96335,2.40,4.80
2009.03.16 17:04:58.656,1.96255,1.9634,2.40,1.60
2009.03.16 17:04:59.065,1.9624,1.96335,2.40,1.00
2009.03.16 17:05:00.505,1.96245,1.96305,5.60,1.00
2009.03.16 17:05:00.795,1.96255,1.96315,2.40,1.00
2009.03.16 17:05:02.325,1.96245,1.963,3.20,1.00
2009.03.16 17:05:02.505,1.9623,1.963,2.40,1.00
2009.03.16 17:05:02.735,1.9624,1.9632,2.40,3.60
2009.03.16 17:05:03.024,1.96285,1.96335,2.40,2.60
2009.03.16 17:05:03.584,1.9627,1.96385,2.00,1.00
2009.03.16 17:05:03.925,1.9626,1.96375,1.60,1.20
2009.03.16 17:05:04.274,1.9626,1.9638,2.00,1.20
2009.03.16 17:05:04.834,1.96255,1.96355,2.00,1.20
2009.03.16 17:05:05.014,1.9625,1.96355,2.80,1.20
2009.03.16 17:05:05.584,1.96255,1.96355,2.00,1.20
2009.03.16 17:05:08.093,1.96275,1.9635,2.40,1.00
2009.03.16 17:05:08.273,1.96285,1.9636,2.40,1.00
2009.03.16 17:05:09.253,1.96285,1.9638,4.40,1.60
2009.03.16 17:05:09.643,1.96285,1.96385,4.40,1.00
2009.03.16 17:05:10.043,1.96285,1.9637,4.40,1.60
2009.03.16 17:05:10.323,1.96275,1.96365,2.40,1.00
2009.03.16 17:05:10.663,1.9627,1.96355,2.00,1.00
2009.03.16 17:05:10.963,1.9626,1.96355,3.60,1.00
2009.03.16 17:05:11.143,1.9626,1.96355,2.00,1.00
2009.03.16 17:05:11.432,1.96265,1.96355,2.00,1.00
2009.03.16 17:05:17.301,1.96265,1.96335,2.00,1.00
2009.03.16 17:05:17.711,1.9625,1.96335,4.40,1.00
2009.03.16 17:05:19.330,1.96255,1.96315,2.40,1.00
2009.03.16 17:05:20.410,1.9625,1.96325,2.40,1.00
2009.03.16 17:05:20.530,1.96255,1.96315,2.40,1.00
2009.03.16 17:05:20.980,1.96245,1.9631,2.00,1.00
2009.03.16 17:05:21.150,1.96245,1.963,1.60,1.00
2009.03.16 17:05:21.610,1.9624,1.963,2.40,1.00
2009.03.16 17:05:23.300,1.9623,1.9629,2.40,1.00
2009.03.16 17:05:24.160,1.96215,1.9628,3.60,1.00
2009.03.16 17:05:24.459,1.96205,1.9628,7.60,1.00
2009.03.16 17:05:25.159,1.9622,1.9628,2.40,1.00
2009.03.16 17:05:26.309,1.9622,1.96295,2.40,1.00
2009.03.16 17:05:27.448,1.9622,1.96295,4.40,1.00
2009.03.16 17:05:27.959,1.9623,1.96295,2.00,1.00
2009.03.16 17:05:28.078,1.96235,1.96295,2.40,1.00
2009.03.16 17:05:29.088,1.9623,1.9629,2.40,1.00
2009.03.16 17:05:29.608,1.96235,1.96295,2.40,1.00
2009.03.16 17:05:30.518,1.9623,1.9629,4.40,1.00
2009.03.16 17:05:30.858,1.9623,1.9629,2.40,1.00
2009.03.16 17:05:34.247,1.96195,1.96295,4.40,1.00
2009.03.16 17:05:34.627,1.962,1.96295,2.00,1.00
2009.03.16 17:05:35.147,1.9621,1.96295,2.40,1.00
2009.03.16 17:05:35.777,1.96215,1.96305,4.40,1.00
2009.03.16 17:05:36.476,1.96235,1.96305,2.40,1.00
2009.03.16 17:05:38.636,1.9623,1.9629,3.60,1.00
2009.03.16 17:05:39.096,1.9622,1.9629,2.40,1.00
2009.03.16 17:05:39.436,1.9622,1.96305,2.40,1.00
2009.03.16 17:05:40.165,1.9622,1.96295,4.40,1.00
2009.03.16 17:05:40.515,1.9622,1.96295,2.40,1.00
2009.03.16 17:05:41.815,1.96235,1.96295,2.40,1.00
2009.03.16 17:05:42.965,1.96245,1.96305,2.40,1.00
2009.03.16 17:05:43.465,1.96235,1.96295,2.40,1.00
2009.03.16 17:05:44.984,1.9623,1.9629,2.40,1.00
2009.03.16 17:05:45.324,1.96235,1.96295,2.40,1.00
2009.03.16 17:05:46.864,1.9623,1.9629,2.40,1.00
2009.03.16 17:05:47.554,1.96215,1.96275,6.00,1.00
2009.03.16 17:05:47.904,1.96215,1.96275,4.00,1.00
2009.03.16 17:05:47.964,1.96215,1.96275,2.40,1.00
2009.03.16 17:05:50.503,1.96205,1.96265,2.40,1.00
2009.03.16 17:05:50.893,1.962,1.9626,2.40,1.00
2009.03.16 17:05:51.463,1.9619,1.9625,2.40,1.00
2009.03.16 17:05:51.813,1.9619,1.96265,2.40,1.00
2009.03.16 17:05:52.033,1.96205,1.96275,2.40,1.00
2009.03.16 17:05:52.273,1.9619,1.9626,2.40,1.00
2009.03.16 17:05:52.632,1.9619,1.9625,1.60,1.00
2009.03.16 17:05:52.983,1.9618,1.9625,2.40,1.00
2009.03.16 17:05:53.332,1.96175,1.9625,7.60,1.00
2009.03.16 17:05:53.512,1.9619,1.9626,2.40,1.00
2009.03.16 17:05:55.442,1.962,1.96275,2.40,1.00
2009.03.16 17:05:55.682,1.96205,1.96285,2.00,1.00
2009.03.16 17:05:55.962,1.962,1.96285,2.40,1.00
2009.03.16 17:05:56.192,1.962,1.96285,2.40,1.20
2009.03.16 17:05:56.422,1.96195,1.9627,3.20,1.20
2009.03.16 17:05:56.602,1.96195,1.9628,2.40,1.20
2009.03.16 17:05:56.831,1.96175,1.9628,8.40,1.20
2009.03.16 17:05:57.112,1.96185,1.9628,3.20,1.20
2009.03.16 17:05:57.282,1.96185,1.96275,3.20,1.20
2009.03.16 17:05:57.612,1.96185,1.96265,3.20,1.00
2009.03.16 17:05:57.891,1.9618,1.96265,2.40,1.20
2009.03.16 17:05:58.631,1.96195,1.9628,2.40,1.20
2009.03.16 17:05:58.921,1.962,1.9628,2.40,1.20
2009.03.16 17:05:59.381,1.962,1.96285,2.40,1.20
2009.03.16 17:06:00.751,1.962,1.96285,4.40,1.00
2009.03.16 17:06:01.890,1.96185,1.96265,1.60,1.00
2009.03.16 17:06:02.120,1.96185,1.9628,1.60,1.20
2009.03.16 17:06:02.360,1.96195,1.9628,2.40,1.00
2009.03.16 17:06:02.660,1.96185,1.9628,3.20,1.00
2009.03.16 17:06:02.950,1.96185,1.9628,5.20,1.00
2009.03.16 17:06:04.220,1.96185,1.9629,2.00,1.20
2009.03.16 17:06:04.499,1.96195,1.963,2.00,1.80
2009.03.16 17:06:05.979,1.96195,1.96295,2.00,1.00
2009.03.16 17:06:06.199,1.96195,1.96295,2.00,1.20
2009.03.16 17:06:06.369,1.9619,1.9629,2.00,1.20
2009.03.16 17:06:07.769,1.96205,1.96295,4.40,1.00
2009.03.16 17:06:07.939,1.96215,1.96295,3.20,1.00
2009.03.16 17:06:09.838,1.96205,1.96295,5.60,1.00
2009.03.16 17:06:10.688,1.96215,1.96295,3.20,1.00
2009.03.16 17:06:11.578,1.96205,1.9629,5.20,1.60
2009.03.16 17:06:11.698,1.96205,1.9629,3.20,1.60
2009.03.16 17:06:13.347,1.96205,1.9629,5.60,1.60
2009.03.16 17:06:13.458,1.96205,1.96295,5.60,1.00
2009.03.16 17:06:14.867,1.96205,1.9629,3.20,1.20
2009.03.16 17:06:15.207,1.96205,1.9629,3.20,2.40
2009.03.16 17:06:15.487,1.96205,1.96295,5.60,1.00
2009.03.16 17:06:15.777,1.96205,1.96295,7.60,1.00
2009.03.16 17:06:16.117,1.96205,1.96295,2.40,1.00
2009.03.16 17:06:17.846,1.96205,1.9629,3.20,1.00
2009.03.16 17:06:18.076,1.96195,1.9629,5.20,1.00
2009.03.16 17:06:18.426,1.96205,1.96295,2.40,1.00
