2009.03.11 13:01:06.093,1.96495,1.96605,2.00,1.00
2009.03.11 13:01:06.823,1.96505,1.9661,4.40,2.60
2009.03.11 13:01:07.243,1.9652,1.9659,2.40,1.00
2009.03.11 13:01:07.573,1.96505,1.96575,2.40,1.00
2009.03.11 13:01:08.612,1.9651,1.96575,2.40,1.00
2009.03.11 13:01:08.892,1.9652,1.9658,2.40,1.00
2009.03.11 13:01:09.542,1.9651,1.96575,2.40,1.00
2009.03.11 13:01:10.302,1.96505,1.96565,2.40,1.00
2009.03.11 13:01:10.702,1.9647,1.96555,14.00,1.00
2009.03.11 13:01:10.992,1.9647,1.96555,3.20,1.00
2009.03.11 13:01:11.752,1.96505,1.9657,2.40,1.60
2009.03.11 13:01:12.031,1.9651,1.9657,2.40,1.60
2009.03.11 13:01:12.322,1.9651,1.9659,2.40,1.60
2009.03.11 13:01:13.431,1.9651,1.96575,7.60,1.00
2009.03.11 13:01:13.781,1.9651,1.96575,2.40,1.00
2009.03.11 13:01:14.701,1.9652,1.9658,2.40,1.60
2009.03.11 13:01:15.051,1.96485,1.96565,3.20,1.00
2009.03.11 13:01:15.271,1.96485,1.96565,2.40,1.00
2009.03.11 13:01:15.901,1.96495,1.9657,2.40,1.60
2009.03.11 13:01:16.301,1.9649,1.9655,3.20,1.00
2009.03.11 13:01:16.650,1.9651,1.9657,2.40,1.60
2009.03.11 13:01:17.090,1.96485,1.9657,3.20,1.60
2009.03.11 13:01:17.550,1.96485,1.96555,2.40,1.00
2009.03.11 13:01:17.840,1.965,1.96575,2.40,6.60
2009.03.11 13:01:18.120,1.96525,1.9657,2.40,1.20
2009.03.11 13:01:18.530,1.96525,1.96625,2.40,1.20
2009.03.11 13:01:18.870,1.9651,1.9663,4.40,1.20
2009.03.11 13:01:19.330,1.9651,1.96625,4.40,2.60
2009.03.11 13:01:20.250,1.96525,1.9661,2.40,1.60
2009.03.11 13:01:20.540,1.96525,1.9662,2.40,1.60
2009.03.11 13:01:20.969,1.9652,1.9662,2.40,1.20
2009.03.11 13:01:21.989,1.9652,1.9661,2.40,1.60
2009.03.11 13:01:22.219,1.96525,1.9661,2.40,1.60
2009.03.11 13:01:22.849,1.96525,1.9662,2.40,1.60
2009.03.11 13:01:25.318,1.96525,1.9662,2.40,2.60
2009.03.11 13:01:25.488,1.9652,1.9661,4.40,1.60
2009.03.11 13:01:25.648,1.9652,1.96595,4.40,1.00
2009.03.11 13:01:25.869,1.9653,1.96605,2.40,1.00
2009.03.11 13:01:27.358,1.96535,1.9661,2.40,1.60
2009.03.11 13:01:27.748,1.96555,1.9662,2.40,1.00
2009.03.11 13:01:28.148,1.96555,1.9662,2.40,1.60
2009.03.11 13:01:29.027,1.96535,1.96605,4.40,1.00
2009.03.11 13:01:29.297,1.9653,1.9659,1.60,1.00
2009.03.11 13:01:29.517,1.9652,1.9659,4.00,1.60
2009.03.11 13:01:29.887,1.9652,1.9658,2.40,1.00
2009.03.11 13:01:30.479,1.96535,1.9659,2.40,1.60
2009.03.11 13:01:30.647,1.96535,1.96595,2.40,1.00
2009.03.11 13:01:33.007,1.96525,1.9659,2.40,1.00
2009.03.11 13:01:34.456,1.9652,1.9658,2.40,1.00
2009.03.11 13:01:34.976,1.96535,1.96595,2.40,1.00
2009.03.11 13:01:38.395,1.96505,1.96585,2.40,1.00
2009.03.11 13:01:38.895,1.965,1.96575,2.40,1.00
2009.03.11 13:01:39.815,1.96505,1.9658,2.40,1.00
2009.03.11 13:01:40.464,1.96505,1.9657,2.40,1.60
2009.03.11 13:01:41.595,1.9649,1.96565,2.40,1.00
2009.03.11 13:01:41.934,1.9649,1.9656,2.40,1.60
2009.03.11 13:01:45.914,1.96495,1.9656,2.40,1.60
2009.03.11 13:01:47.003,1.9649,1.9656,2.40,2.60
2009.03.11 13:01:47.333,1.9649,1.9655,2.40,1.60
2009.03.11 13:01:48.243,1.96495,1.9656,2.40,1.20
2009.03.11 13:01:48.533,1.96495,1.9656,2.40,1.60
2009.03.11 13:01:49.342,1.9649,1.9656,2.40,1.60
2009.03.11 13:01:49.642,1.96495,1.9655,2.40,1.60
2009.03.11 13:01:49.812,1.96495,1.9656,2.40,1.20
2009.03.11 13:01:50.332,1.9651,1.9657,2.40,1.20
2009.03.11 13:01:50.612,1.9651,1.9656,2.40,1.60
2009.03.11 13:01:51.002,1.9651,1.9655,2.40,1.60
2009.03.11 13:01:54.371,1.965,1.9655,2.40,1.60
2009.03.11 13:01:54.871,1.96495,1.9655,2.40,1.60
2009.03.11 13:01:57.011,1.96495,1.9654,2.40,1.60
2009.03.11 13:01:58.860,1.96495,1.9655,2.40,1.60
2009.03.11 13:02:04.029,1.96435,1.96515,2.40,1.60
2009.03.11 13:02:04.639,1.9645,1.96515,2.40,1.60
2009.03.11 13:02:05.299,1.96465,1.9652,2.40,1.60
2009.03.11 13:02:05.809,1.9646,1.9651,2.40,1.60
2009.03.11 13:02:06.758,1.9646,1.965,2.40,1.60
2009.03.11 13:02:07.328,1.9646,1.9651,2.40,1.60
2009.03.11 13:02:09.817,1.9648,1.9651,2.40,1.60
2009.03.11 13:02:10.277,1.9648,1.9655,2.40,1.60
2009.03.11 13:02:11.747,1.96495,1.9654,2.40,1.60
2009.03.11 13:02:12.147,1.96495,1.9655,2.40,1.60
2009.03.11 13:02:13.767,1.96495,1.9655,2.40,1.60
2009.03.11 13:02:13.997,1.96495,1.9654,2.40,1.60
2009.03.11 13:02:14.616,1.96495,1.9655,2.40,1.60
2009.03.11 13:02:16.636,1.96495,1.9655,2.40,3.20
2009.03.11 13:02:16.846,1.96495,1.9654,2.40,1.60
2009.03.11 13:02:17.126,1.96495,1.9655,2.40,1.60
2009.03.11 13:02:17.766,1.9648,1.9654,2.40,1.00
2009.03.11 13:02:18.066,1.9649,1.9653,2.40,1.60
2009.03.11 13:02:18.296,1.9649,1.9654,2.40,3.20
2009.03.11 13:02:18.755,1.9649,1.9654,2.40,1.60
2009.03.11 13:02:19.035,1.96495,1.9655,2.40,1.60
2009.03.11 13:02:19.595,1.96495,1.9654,2.40,1.60
2009.03.11 13:02:19.825,1.9649,1.9654,2.40,1.60
2009.03.11 13:02:22.704,1.9649,1.9653,2.40,1.60
2009.03.11 13:02:23.934,1.96495,1.9653,2.40,1.60
2009.03.11 13:02:24.364,1.96495,1.9657,2.40,1.60
2009.03.11 13:02:24.824,1.9651,1.9657,2.40,1.60
2009.03.11 13:02:25.164,1.96505,1.96575,2.40,1.00
2009.03.11 13:02:25.513,1.9649,1.9655,2.40,1.60
2009.03.11 13:02:26.223,1.9649,1.9655,2.40,1.00
2009.03.11 13:02:27.453,1.96505,1.96565,2.40,1.00
2009.03.11 13:02:34.192,1.96455,1.9652,2.40,1.60
2009.03.11 13:02:35.261,1.96455,1.9653,2.40,1.00
2009.03.11 13:02:35.761,1.9647,1.9654,2.40,1.60
2009.03.11 13:02:36.161,1.9646,1.96535,2.40,1.00
2009.03.11 13:02:37.471,1.9647,1.9654,2.40,1.60
2009.03.11 13:02:37.811,1.9646,1.9652,2.40,1.00
2009.03.11 13:02:38.050,1.9646,1.9652,2.40,1.60
2009.03.11 13:02:38.741,1.9646,1.9652,1.60,1.60
2009.03.11 13:02:39.101,1.9646,1.9651,1.60,1.60
2009.03.11 13:02:39.320,1.96475,1.9651,1.60,1.60
2009.03.11 13:02:39.550,1.9648,1.9652,1.60,1.60
2009.03.11 13:02:39.780,1.9648,1.9652,1.60,1.60
2009.03.11 13:02:39.950,1.9644,1.9651,2.40,1.60
2009.03.11 13:02:40.120,1.96435,1.96505,2.40,1.00
2009.03.11 13:02:40.290,1.96435,1.965,2.40,1.60
2009.03.11 13:02:41.680,1.9646,1.965,2.40,1.60
2009.03.11 13:02:41.910,1.9646,1.9651,4.00,1.60
2009.03.11 13:02:45.869,1.9646,1.9651,2.40,1.60
2009.03.11 13:02:47.048,1.9646,1.9651,4.00,1.60
2009.03.11 13:02:48.358,1.9646,1.965,2.40,1.60
2009.03.11 13:02:49.618,1.96455,1.965,1.60,1.60
2009.03.11 13:02:50.078,1.96445,1.965,2.40,3.20
2009.03.11 13:02:50.418,1.96445,1.965,2.40,1.60
2009.03.11 13:02:50.837,1.9646,1.9651,2.40,1.60
2009.03.11 13:02:51.118,1.9646,1.9652,2.40,1.60
2009.03.11 13:02:51.498,1.96465,1.9652,2.40,1.60
2009.03.11 13:02:51.857,1.96465,1.9653,2.40,1.60
2009.03.11 13:02:52.137,1.96465,1.9652,2.40,1.60
2009.03.11 13:02:57.226,1.9646,1.9652,2.40,1.60
2009.03.11 13:02:57.806,1.9644,1.9651,4.00,1.60
2009.03.11 13:02:58.026,1.9644,1.9651,2.40,2.60
2009.03.11 13:02:59.326,1.96445,1.96505,2.40,1.20
2009.03.11 13:02:59.796,1.96435,1.96495,7.20,1.00
2009.03.11 13:03:00.716,1.96465,1.9653,4.00,1.60
2009.03.11 13:03:01.006,1.96465,1.9653,1.60,1.00
2009.03.11 13:03:01.355,1.9643,1.9653,2.40,1.60
2009.03.11 13:03:02.155,1.96445,1.9652,2.40,1.00
2009.03.11 13:03:04.064,1.96445,1.9652,2.40,1.20
2009.03.11 13:03:04.284,1.9641,1.965,2.40,1.00
2009.03.11 13:03:04.924,1.9644,1.96505,2.40,1.20
2009.03.11 13:03:05.344,1.9644,1.965,2.40,1.60
2009.03.11 13:03:05.814,1.9644,1.9654,2.40,1.00
2009.03.11 13:03:06.204,1.9645,1.9655,2.40,1.60
2009.03.11 13:03:06.674,1.9645,1.9656,2.40,1.20
2009.03.11 13:03:10.963,1.9646,1.96535,2.40,1.00
2009.03.11 13:03:13.702,1.9645,1.9653,2.40,1.00
2009.03.11 13:03:13.922,1.9646,1.96535,2.40,1.00
2009.03.11 13:03:14.702,1.96475,1.9655,2.40,1.20
2009.03.11 13:03:15.662,1.96475,1.9656,2.40,1.00
2009.03.11 13:03:19.151,1.9647,1.96545,2.40,1.00
2009.03.11 13:03:21.200,1.9646,1.96535,2.40,1.00
2009.03.11 13:03:21.710,1.9645,1.9653,2.40,1.00
2009.03.11 13:03:21.880,1.9646,1.96535,2.40,1.00
2009.03.11 13:03:23.080,1.9647,1.96545,2.40,1.00
2009.03.11 13:03:23.550,1.96435,1.9654,2.00,1.00
2009.03.11 13:03:24.160,1.96425,1.9654,4.40,1.20
2009.03.11 13:03:24.389,1.96425,1.96535,2.40,1.20
2009.03.11 13:03:26.410,1.9643,1.9653,4.40,1.00
2009.03.11 13:03:26.589,1.9643,1.9653,2.40,1.20
2009.03.11 13:03:26.869,1.9643,1.9653,2.40,1.20
2009.03.11 13:03:27.109,1.9643,1.96515,2.40,1.20
2009.03.11 13:03:27.389,1.9643,1.9652,2.40,1.00
2009.03.11 13:03:28.778,1.96445,1.9652,2.40,1.00
2009.03.11 13:03:29.009,1.9644,1.96515,2.40,1.00
2009.03.11 13:03:34.217,1.9644,1.9651,2.40,1.60
2009.03.11 13:03:38.006,1.9644,1.96515,2.40,1.00
2009.03.11 13:03:38.416,1.96445,1.9652,2.40,2.80
2009.03.11 13:03:38.766,1.96445,1.9652,2.40,1.60
2009.03.11 13:03:39.126,1.96435,1.96505,2.40,1.00
2009.03.11 13:03:40.445,1.96445,1.96505,2.40,1.00
2009.03.11 13:03:41.825,1.96435,1.96495,2.40,1.00
2009.03.11 13:03:43.675,1.9643,1.9649,2.40,1.00
2009.03.11 13:03:44.135,1.96445,1.96505,2.40,1.00
2009.03.11 13:03:46.614,1.9644,1.96495,1.60,1.00
2009.03.11 13:03:46.844,1.96435,1.96495,2.40,1.00
2009.03.11 13:03:47.884,1.9643,1.9649,2.40,1.00
2009.03.11 13:03:58.731,1.96415,1.96475,2.40,1.00
2009.03.11 13:03:59.411,1.96425,1.9651,2.40,2.80
2009.03.11 13:03:59.751,1.9643,1.96515,2.40,1.00
2009.03.11 13:04:00.211,1.9644,1.96525,2.40,1.20
2009.03.11 13:04:00.561,1.9643,1.965,2.40,1.00
2009.03.11 13:04:00.951,1.9641,1.96495,4.00,1.00
2009.03.11 13:04:01.361,1.9641,1.96495,2.40,1.00
2009.03.11 13:04:01.760,1.9639,1.96485,4.80,6.80
2009.03.11 13:04:02.170,1.9641,1.96485,2.40,1.00
2009.03.11 13:04:03.930,1.96415,1.9649,2.40,2.80
2009.03.11 13:04:04.220,1.9641,1.96485,2.40,1.00
2009.03.11 13:04:06.070,1.96405,1.96485,2.40,1.20
2009.03.11 13:04:06.359,1.96405,1.9649,2.40,2.80
2009.03.11 13:04:06.699,1.96415,1.9649,2.40,2.80
2009.03.11 13:04:07.109,1.96415,1.9649,2.40,1.00
2009.03.11 13:04:07.819,1.9641,1.96485,2.40,1.00
2009.03.11 13:04:08.839,1.9641,1.9648,2.40,1.00
2009.03.11 13:04:09.068,1.96395,1.9647,2.40,1.60
2009.03.11 13:04:09.648,1.964,1.96475,2.40,1.00
2009.03.11 13:04:12.118,1.96395,1.9647,2.40,1.00
2009.03.11 13:04:12.508,1.96395,1.9645,2.40,1.20
2009.03.11 13:04:12.738,1.9636,1.9643,9.60,1.60
2009.03.11 13:04:13.098,1.96385,1.9644,2.40,1.60
2009.03.11 13:04:13.378,1.96385,1.96465,2.40,6.60
2009.03.11 13:04:13.737,1.96385,1.96475,2.40,4.80
2009.03.11 13:04:14.187,1.96395,1.9648,2.40,1.60
2009.03.11 13:04:14.487,1.964,1.9647,2.40,1.60
2009.03.11 13:04:15.007,1.964,1.96475,2.40,1.00
2009.03.11 13:04:15.967,1.964,1.9647,2.40,1.60
2009.03.11 13:04:16.307,1.964,1.96475,2.40,1.00
2009.03.11 13:04:17.417,1.9638,1.9645,5.20,1.60
2009.03.11 13:04:17.756,1.9638,1.9645,4.40,1.60
2009.03.11 13:04:18.097,1.9637,1.9645,4.40,1.60
2009.03.11 13:04:18.446,1.96385,1.96445,2.40,1.00
2009.03.11 13:04:18.816,1.9639,1.9645,2.40,1.00
2009.03.11 13:04:19.226,1.9637,1.96445,2.40,1.00
2009.03.11 13:04:20.046,1.9639,1.9645,2.40,1.00
2009.03.11 13:04:23.286,1.9639,1.9645,2.40,1.40
2009.03.11 13:04:23.705,1.96385,1.96445,2.40,1.00
2009.03.11 13:04:24.575,1.964,1.9646,2.40,1.00
2009.03.11 13:04:25.215,1.96405,1.9647,2.40,1.20
2009.03.11 13:04:26.525,1.96405,1.9647,2.40,1.00
2009.03.11 13:04:31.023,1.96415,1.96485,2.40,1.20
2009.03.11 13:04:31.363,1.9641,1.96485,2.40,1.20
2009.03.11 13:04:31.593,1.9641,1.9648,2.40,1.60
2009.03.11 13:04:32.233,1.964,1.96475,2.40,1.00
2009.03.11 13:04:32.973,1.964,1.9649,2.40,1.00
2009.03.11 13:04:33.273,1.964,1.9648,2.40,1.60
2009.03.11 13:04:33.733,1.964,1.9649,2.40,1.00
2009.03.11 13:04:34.753,1.964,1.9649,4.40,1.00
2009.03.11 13:04:35.102,1.964,1.9649,4.40,1.60
2009.03.11 13:04:35.342,1.96405,1.9648,8.00,1.60
2009.03.11 13:04:35.632,1.96405,1.9648,2.40,1.60
2009.03.11 13:04:36.262,1.964,1.96475,2.40,1.00
2009.03.11 13:04:38.342,1.96385,1.96455,2.00,1.00
2009.03.11 13:04:38.562,1.9638,1.96455,2.40,1.00
2009.03.11 13:04:39.341,1.9638,1.9644,2.40,1.60
2009.03.11 13:04:39.701,1.9638,1.9645,2.40,1.60
2009.03.11 13:04:39.931,1.96385,1.9645,2.40,1.60
2009.03.11 13:04:40.231,1.96385,1.9646,2.40,1.00
2009.03.11 13:04:46.090,1.96395,1.9647,2.40,1.20
2009.03.11 13:04:46.269,1.96395,1.9647,2.40,1.60
2009.03.11 13:04:46.650,1.9638,1.96455,2.40,1.00
2009.03.11 13:04:50.618,1.96385,1.9646,2.40,1.60
2009.03.11 13:04:50.898,1.96385,1.9646,2.40,1.00
2009.03.11 13:04:51.458,1.9637,1.9644,2.00,1.00
2009.03.11 13:04:52.528,1.9636,1.9644,2.40,1.00
2009.03.11 13:04:53.158,1.9636,1.9644,2.40,1.60
2009.03.11 13:04:55.128,1.9636,1.9644,2.40,2.40
2009.03.11 13:04:55.527,1.96345,1.9642,4.40,1.00
2009.03.11 13:04:55.927,1.96355,1.9643,2.40,1.00
2009.03.11 13:04:56.387,1.9636,1.9644,2.40,1.60
2009.03.11 13:04:56.797,1.96355,1.9643,2.40,1.00
2009.03.11 13:04:57.327,1.9635,1.96425,2.40,1.00
2009.03.11 13:04:57.957,1.96355,1.9643,2.40,1.00
2009.03.11 13:04:58.457,1.96365,1.9644,2.40,1.60
2009.03.11 13:04:58.687,1.9635,1.96425,2.40,1.00
2009.03.11 13:04:59.307,1.96355,1.9643,2.40,1.00
2009.03.11 13:05:00.476,1.96345,1.9641,2.40,1.00
2009.03.11 13:05:02.696,1.96345,1.96405,2.40,1.00
2009.03.11 13:05:03.535,1.9636,1.9642,2.40,1.20
2009.03.11 13:05:06.065,1.96375,1.96455,2.40,1.60
2009.03.11 13:05:06.595,1.96365,1.96445,2.40,1.00
2009.03.11 13:05:07.575,1.96385,1.96445,2.40,1.00
2009.03.11 13:05:07.974,1.964,1.96455,2.40,1.00
2009.03.11 13:05:08.484,1.96385,1.96445,2.40,1.00
2009.03.11 13:05:08.895,1.96375,1.96435,2.40,1.00
2009.03.11 13:05:09.724,1.96385,1.96445,2.40,1.00
2009.03.11 13:05:10.244,1.9639,1.9645,2.40,1.00
2009.03.11 13:05:10.654,1.964,1.9646,2.40,1.20
2009.03.11 13:05:10.874,1.964,1.9646,2.40,1.00
2009.03.11 13:05:11.454,1.9639,1.9645,2.40,1.00
2009.03.11 13:05:15.803,1.96385,1.96445,2.40,1.00
2009.03.11 13:05:15.972,1.964,1.9646,2.40,1.20
2009.03.11 13:05:16.202,1.964,1.9646,2.40,1.20
2009.03.11 13:05:16.852,1.964,1.9646,2.40,1.00
2009.03.11 13:05:17.092,1.9639,1.9645,2.40,1.00
2009.03.11 13:05:19.032,1.964,1.9646,2.40,1.00
2009.03.11 13:05:23.921,1.9639,1.9645,2.40,1.00
2009.03.11 13:05:24.711,1.96385,1.96445,2.40,1.00
2009.03.11 13:05:29.229,1.96375,1.96435,2.40,1.00
2009.03.11 13:05:32.279,1.9639,1.9645,2.40,1.00
2009.03.11 13:05:33.798,1.964,1.9646,2.40,1.20
2009.03.11 13:05:34.148,1.964,1.9646,2.40,1.00
2009.03.11 13:05:34.738,1.964,1.9646,2.40,1.20
2009.03.11 13:05:37.987,1.96405,1.9646,2.40,1.00
2009.03.11 13:05:38.467,1.96405,1.9647,2.40,2.40
2009.03.11 13:05:42.196,1.9639,1.96465,2.40,1.00
2009.03.11 13:05:42.546,1.9639,1.96455,2.40,1.00
2009.03.11 13:05:43.855,1.9639,1.96455,5.80,1.00
2009.03.11 13:05:44.646,1.964,1.9646,2.40,1.00
2009.03.11 13:05:45.395,1.96415,1.9647,2.40,1.60
2009.03.11 13:05:45.915,1.96415,1.96475,2.40,1.20
2009.03.11 13:05:47.235,1.964,1.9646,2.40,1.00
2009.03.11 13:05:47.815,1.9639,1.9645,2.40,1.00
2009.03.11 13:05:49.884,1.964,1.9646,2.40,1.00
2009.03.11 13:05:52.493,1.96405,1.96465,2.40,1.00
2009.03.11 13:05:55.403,1.964,1.9646,2.40,1.00
2009.03.11 13:05:55.903,1.96385,1.96445,2.40,1.00
2009.03.11 13:05:56.243,1.96385,1.96445,2.40,1.20
2009.03.11 13:05:58.092,1.96385,1.96445,2.40,1.00
2009.03.11 13:05:58.832,1.96385,1.96445,2.40,1.20
2009.03.11 13:05:59.172,1.96365,1.9643,3.20,1.00
2009.03.11 13:05:59.462,1.96365,1.9643,2.40,1.00
2009.03.11 13:06:02.451,1.96345,1.9642,2.40,1.20
2009.03.11 13:06:03.301,1.96355,1.9642,2.40,1.20
2009.03.11 13:06:03.691,1.9636,1.9642,2.40,1.20
2009.03.11 13:06:04.051,1.9637,1.96435,2.40,5.80
2009.03.11 13:06:04.391,1.9637,1.9643,2.40,1.20
2009.03.11 13:06:04.751,1.9637,1.96435,2.40,1.20
2009.03.11 13:06:05.561,1.9637,1.9644,2.40,1.20
