2009.03.12 23:00:51.576,1.9771,1.9781,2.40,1.60
2009.03.12 23:00:51.815,1.97695,1.97795,2.40,1.20
2009.03.12 23:00:52.105,1.97695,1.97785,2.40,1.60
2009.03.12 23:01:01.313,1.97695,1.97785,2.40,1.60
2009.03.12 23:01:01.484,1.97695,1.9777,2.40,1.60
2009.03.12 23:01:01.873,1.97695,1.9781,2.40,4.60
2009.03.12 23:01:02.233,1.97695,1.97795,2.40,1.60
2009.03.12 23:01:03.013,1.97695,1.978,2.40,1.60
2009.03.12 23:01:03.643,1.97695,1.97805,2.40,4.80
2009.03.12 23:01:03.883,1.97695,1.97795,2.40,1.20
2009.03.12 23:01:04.053,1.9768,1.97775,2.40,1.20
2009.03.12 23:01:04.502,1.9768,1.9777,2.40,1.60
2009.03.12 23:01:04.613,1.97665,1.9776,2.40,1.20
2009.03.12 23:01:04.902,1.97665,1.97755,2.40,1.60
2009.03.12 23:01:07.912,1.9768,1.97755,2.40,1.60
2009.03.12 23:01:07.972,1.9767,1.97745,2.40,1.20
2009.03.12 23:01:08.252,1.9768,1.9774,2.40,1.60
2009.03.12 23:01:08.592,1.9768,1.97755,2.40,3.20
2009.03.12 23:01:08.951,1.9768,1.97755,2.40,1.60
2009.03.12 23:01:09.761,1.9768,1.97745,2.40,1.20
2009.03.12 23:01:09.991,1.9767,1.97745,2.40,1.20
2009.03.12 23:01:10.231,1.9767,1.9774,2.40,1.60
2009.03.12 23:01:12.560,1.9767,1.9773,2.40,1.20
2009.03.12 23:01:12.740,1.97665,1.97735,2.40,1.00
2009.03.12 23:01:13.080,1.97665,1.97725,2.40,1.60
2009.03.12 23:01:13.250,1.9767,1.9774,2.40,1.60
2009.03.12 23:01:14.500,1.9765,1.97725,1.20,1.60
2009.03.12 23:01:14.620,1.9764,1.97725,1.20,1.60
2009.03.12 23:01:14.850,1.9763,1.97735,2.40,4.80
2009.03.12 23:01:14.970,1.9763,1.97735,2.40,3.20
2009.03.12 23:01:15.090,1.9763,1.97735,2.40,4.40
2009.03.12 23:01:15.390,1.97625,1.97735,2.40,4.80
2009.03.12 23:01:15.500,1.9763,1.97745,2.40,6.00
2009.03.12 23:01:15.840,1.9763,1.97745,2.40,4.80
2009.03.12 23:01:16.180,1.9763,1.97745,2.40,3.20
2009.03.12 23:01:16.890,1.97625,1.97745,2.40,3.20
2009.03.12 23:01:16.940,1.97625,1.97735,2.40,3.20
2009.03.12 23:01:17.239,1.97625,1.97735,2.40,4.80
2009.03.12 23:01:17.459,1.9763,1.97725,2.40,1.60
2009.03.12 23:01:17.579,1.9763,1.97745,2.40,4.80
2009.03.12 23:01:18.149,1.9763,1.9773,2.40,3.20
2009.03.12 23:01:18.319,1.97625,1.97715,2.40,1.20
2009.03.12 23:01:18.499,1.97625,1.9771,2.40,1.60
2009.03.12 23:01:19.939,1.97645,1.9771,2.40,1.60
2009.03.12 23:01:20.739,1.97615,1.9771,2.40,1.60
2009.03.12 23:01:23.958,1.97645,1.9771,2.40,1.60
2009.03.12 23:01:24.248,1.97645,1.97725,2.40,1.60
2009.03.12 23:01:25.537,1.97655,1.97715,2.40,1.60
2009.03.12 23:01:28.007,1.9767,1.97745,2.40,2.80
2009.03.12 23:01:28.127,1.9767,1.97745,2.40,1.60
2009.03.12 23:01:28.667,1.97685,1.9775,2.40,1.60
2009.03.12 23:01:28.787,1.97695,1.9775,2.40,1.60
2009.03.12 23:01:28.967,1.97695,1.9777,2.40,1.60
2009.03.12 23:01:29.196,1.97685,1.9777,2.40,1.60
2009.03.12 23:01:30.046,1.977,1.9777,2.40,1.60
2009.03.12 23:01:32.266,1.97715,1.9777,2.40,1.60
2009.03.12 23:01:33.225,1.97715,1.97785,2.40,1.60
2009.03.12 23:01:33.336,1.97715,1.97805,2.40,3.20
2009.03.12 23:01:33.446,1.97695,1.97805,2.40,3.20
2009.03.12 23:01:36.175,1.97695,1.978,2.40,1.60
2009.03.12 23:01:36.525,1.97715,1.978,2.40,1.60
2009.03.12 23:01:37.335,1.97725,1.978,2.40,1.60
2009.03.12 23:01:37.455,1.97725,1.97805,2.40,1.60
2009.03.12 23:01:37.754,1.97725,1.97845,2.40,6.40
2009.03.12 23:01:39.994,1.97745,1.9783,2.40,1.60
2009.03.12 23:01:40.104,1.9773,1.9781,2.40,1.20
2009.03.12 23:01:40.434,1.9773,1.978,2.40,1.60
2009.03.12 23:01:40.734,1.97745,1.9781,2.40,1.60
2009.03.12 23:01:41.014,1.97745,1.9783,2.40,1.60
2009.03.12 23:01:43.063,1.97745,1.9781,2.40,1.20
2009.03.12 23:01:43.283,1.9773,1.978,2.40,1.60
2009.03.12 23:01:44.143,1.97745,1.9781,2.40,1.60
2009.03.12 23:01:44.373,1.97725,1.9781,2.40,1.60
2009.03.12 23:01:44.783,1.97725,1.9781,2.40,1.20
2009.03.12 23:01:44.893,1.97715,1.9781,2.40,1.20
2009.03.12 23:01:45.003,1.97715,1.978,2.40,1.60
2009.03.12 23:01:45.113,1.97725,1.978,2.40,1.60
2009.03.12 23:01:45.462,1.97715,1.9781,2.40,1.20
2009.03.12 23:01:45.742,1.97715,1.978,2.40,1.60
2009.03.12 23:01:46.702,1.97725,1.97805,2.40,3.20
2009.03.12 23:01:46.812,1.97685,1.97805,3.40,3.20
2009.03.12 23:01:47.042,1.97685,1.97805,2.40,3.20
2009.03.12 23:01:47.442,1.97685,1.978,2.40,1.60
2009.03.12 23:01:47.612,1.9773,1.9781,2.40,1.60
2009.03.12 23:01:47.792,1.9773,1.9783,2.40,1.60
2009.03.12 23:01:48.552,1.977,1.9782,2.40,1.00
2009.03.12 23:01:48.972,1.97725,1.9783,2.40,1.60
2009.03.12 23:01:49.032,1.97725,1.97835,2.40,3.20
2009.03.12 23:01:49.151,1.9769,1.97815,2.40,1.00
2009.03.12 23:01:49.552,1.9769,1.9781,2.40,1.60
2009.03.12 23:01:49.722,1.97715,1.9781,2.40,1.60
2009.03.12 23:01:49.892,1.97715,1.97855,2.40,1.20
2009.03.12 23:01:50.072,1.97715,1.9786,2.40,1.00
2009.03.12 23:01:50.361,1.97715,1.97875,2.40,1.60
2009.03.12 23:01:50.541,1.97715,1.9788,2.40,3.20
2009.03.12 23:01:52.301,1.97725,1.97855,2.40,3.20
2009.03.12 23:01:52.471,1.97725,1.97845,2.40,1.00
2009.03.12 23:01:55.160,1.97745,1.9785,2.40,1.00
2009.03.12 23:01:55.610,1.9773,1.97835,2.40,1.00
2009.03.12 23:01:55.890,1.9773,1.9783,2.40,1.60
2009.03.12 23:01:56.210,1.9773,1.97835,2.40,1.60
2009.03.12 23:01:56.680,1.97745,1.9783,2.40,1.60
2009.03.12 23:01:56.860,1.97745,1.97835,2.40,1.60
2009.03.12 23:01:57.320,1.97745,1.9785,2.40,1.00
2009.03.12 23:01:57.670,1.9771,1.97825,2.60,1.00
2009.03.12 23:01:57.790,1.9771,1.97825,1.60,1.00
2009.03.12 23:01:58.019,1.9765,1.97825,2.40,1.00
2009.03.12 23:01:59.349,1.97665,1.9781,2.40,1.40
2009.03.12 23:01:59.789,1.97665,1.9781,2.40,1.60
2009.03.12 23:01:59.909,1.97665,1.9781,2.40,1.00
2009.03.12 23:02:11.326,1.97655,1.97805,2.40,1.00
2009.03.12 23:02:13.785,1.97675,1.97805,1.00,1.00
2009.03.12 23:02:13.896,1.9771,1.97825,2.40,1.00
2009.03.12 23:02:22.504,1.97715,1.97805,1.60,1.00
2009.03.12 23:02:22.853,1.97675,1.97805,2.40,1.00
2009.03.12 23:02:30.252,1.97685,1.978,2.40,1.00
2009.03.12 23:02:33.171,1.9767,1.97785,2.40,1.00
2009.03.12 23:02:34.091,1.9767,1.97775,2.40,1.00
2009.03.12 23:02:34.141,1.9767,1.97785,2.40,1.00
2009.03.12 23:02:34.591,1.9767,1.97775,2.40,1.00
2009.03.12 23:02:38.250,1.9767,1.97775,2.40,1.40
2009.03.12 23:02:38.530,1.9767,1.97775,2.40,2.20
2009.03.12 23:02:38.590,1.97655,1.9776,2.40,1.00
2009.03.12 23:02:40.869,1.9767,1.9777,2.40,1.60
2009.03.12 23:02:41.159,1.97655,1.9777,4.00,1.60
2009.03.12 23:02:41.389,1.97655,1.9777,2.40,1.60
2009.03.12 23:02:41.509,1.97655,1.9777,2.40,1.00
2009.03.12 23:02:42.199,1.9764,1.97755,4.00,1.00
2009.03.12 23:02:42.549,1.9764,1.97755,2.40,1.00
2009.03.12 23:02:42.719,1.9766,1.97775,2.40,1.00
2009.03.12 23:02:44.438,1.9766,1.97765,2.40,1.00
2009.03.12 23:02:44.659,1.9767,1.97775,2.40,1.00
2009.03.12 23:02:45.278,1.97675,1.9778,2.40,1.00
2009.03.12 23:02:45.458,1.97685,1.9779,2.40,1.00
2009.03.12 23:02:50.517,1.9765,1.97765,2.40,1.00
2009.03.12 23:02:51.476,1.97645,1.97745,1.60,1.00
2009.03.12 23:02:52.056,1.9758,1.97745,2.40,1.00
2009.03.12 23:02:52.286,1.9759,1.9775,2.40,1.00
2009.03.12 23:02:52.766,1.97605,1.97765,2.40,1.00
2009.03.12 23:02:56.155,1.97575,1.977,2.40,1.00
2009.03.12 23:02:57.406,1.97595,1.97695,2.40,1.60
2009.03.12 23:02:57.635,1.97595,1.977,2.40,1.00
2009.03.12 23:02:59.875,1.97595,1.97705,2.40,1.00
2009.03.12 23:03:01.344,1.97595,1.9769,1.60,1.00
2009.03.12 23:03:01.624,1.97585,1.97695,4.00,1.60
2009.03.12 23:03:01.964,1.97585,1.97695,1.60,1.60
2009.03.12 23:03:02.314,1.9757,1.97685,4.00,1.00
2009.03.12 23:03:02.614,1.9758,1.9769,2.40,1.60
2009.03.12 23:03:02.954,1.97585,1.9768,2.40,1.60
2009.03.12 23:03:03.134,1.9757,1.97695,4.00,3.20
2009.03.12 23:03:03.353,1.97575,1.97695,1.60,3.20
2009.03.12 23:03:03.685,1.9757,1.97685,2.40,1.00
2009.03.12 23:03:03.853,1.9757,1.9768,2.40,1.60
2009.03.12 23:03:04.263,1.9757,1.97695,2.40,3.20
2009.03.12 23:03:04.433,1.9757,1.977,2.40,1.60
2009.03.12 23:03:05.014,1.97585,1.977,2.40,1.60
2009.03.12 23:03:05.533,1.9757,1.97685,4.00,1.00
2009.03.12 23:03:05.883,1.97575,1.977,3.20,1.60
2009.03.12 23:03:06.343,1.9757,1.977,4.00,1.60
2009.03.12 23:03:06.453,1.9759,1.97685,2.40,1.20
2009.03.12 23:03:06.623,1.9757,1.97685,2.40,1.40
2009.03.12 23:03:06.913,1.97595,1.9769,2.40,1.60
2009.03.12 23:03:07.253,1.9763,1.9769,2.40,1.60
2009.03.12 23:03:07.553,1.9763,1.9778,2.40,1.00
2009.03.12 23:03:07.663,1.97625,1.97775,2.40,1.00
2009.03.12 23:03:09.452,1.97645,1.97765,2.40,1.00
2009.03.12 23:03:10.342,1.97655,1.9777,2.40,1.00
2009.03.12 23:03:11.032,1.97635,1.97755,2.40,1.00
2009.03.12 23:03:11.712,1.9763,1.9775,2.40,1.00
2009.03.12 23:03:15.031,1.97635,1.97755,2.40,1.00
2009.03.12 23:03:15.311,1.97625,1.97755,2.40,1.00
2009.03.12 23:03:18.130,1.9763,1.9775,2.40,1.60
2009.03.12 23:03:18.420,1.97615,1.9773,1.60,1.00
2009.03.12 23:03:19.050,1.976,1.9773,2.40,1.00
2009.03.12 23:03:21.779,1.97625,1.97735,2.40,1.00
2009.03.12 23:03:22.579,1.97635,1.9774,2.40,1.00
2009.03.12 23:03:32.247,1.9763,1.97735,2.40,1.00
2009.03.12 23:03:32.367,1.97635,1.9774,2.40,1.60
2009.03.12 23:03:32.936,1.97635,1.9774,2.40,1.00
2009.03.12 23:03:44.344,1.9763,1.97735,2.40,1.00
2009.03.12 23:03:44.574,1.97635,1.9774,2.40,1.60
2009.03.12 23:03:44.864,1.97635,1.9774,2.40,1.00
2009.03.12 23:03:45.324,1.97645,1.9775,2.40,1.00
2009.03.12 23:03:52.442,1.9763,1.97735,2.40,1.00
2009.03.12 23:03:52.842,1.97645,1.9775,2.40,1.60
2009.03.12 23:03:53.132,1.97645,1.97745,2.40,1.60
2009.03.12 23:03:53.462,1.97645,1.9775,2.40,1.00
2009.03.12 23:03:55.121,1.97635,1.9774,2.40,1.00
2009.03.12 23:03:58.140,1.97645,1.9775,2.40,1.60
2009.03.12 23:03:58.380,1.97645,1.9775,2.40,3.00
2009.03.12 23:03:58.600,1.97635,1.9774,2.40,1.00
2009.03.12 23:03:58.900,1.97635,1.9774,2.40,1.60
2009.03.12 23:04:02.709,1.97635,1.9774,2.40,1.00
2009.03.12 23:04:02.879,1.97635,1.9774,2.40,1.60
2009.03.12 23:04:05.129,1.97645,1.9775,2.40,1.60
2009.03.12 23:04:05.239,1.97645,1.9775,2.40,1.00
2009.03.12 23:04:09.508,1.97635,1.9774,2.40,1.00
2009.03.12 23:04:09.968,1.97635,1.9774,2.40,1.60
2009.03.12 23:04:10.907,1.97625,1.97725,1.60,1.40
2009.03.12 23:04:11.147,1.9762,1.97725,4.00,1.40
2009.03.12 23:04:11.387,1.9762,1.97725,4.00,1.60
2009.03.12 23:04:13.207,1.9762,1.9771,1.60,1.00
2009.03.12 23:04:13.317,1.9762,1.9771,1.60,1.60
2009.03.12 23:04:13.707,1.97605,1.9771,2.40,1.60
2009.03.12 23:04:27.983,1.9762,1.9771,3.20,1.60
2009.03.12 23:04:28.283,1.9763,1.9773,2.40,1.60
2009.03.12 23:04:28.453,1.9762,1.97725,2.40,1.00
2009.03.12 23:04:33.382,1.97635,1.97735,2.40,3.20
2009.03.12 23:04:33.662,1.97635,1.97735,3.20,1.60
2009.03.12 23:04:33.782,1.97645,1.9774,2.40,1.60
2009.03.12 23:04:33.902,1.97645,1.9775,2.40,1.00
2009.03.12 23:04:34.132,1.9766,1.97765,2.40,1.60
2009.03.12 23:04:34.422,1.9765,1.97755,2.40,1.00
2009.03.12 23:04:40.490,1.9762,1.97725,4.00,1.00
2009.03.12 23:04:40.660,1.97625,1.9772,2.40,1.00
2009.03.12 23:04:41.230,1.97615,1.97715,2.40,1.00
2009.03.12 23:04:41.960,1.97625,1.9772,2.40,1.00
2009.03.12 23:04:42.360,1.9763,1.9773,2.40,1.00
2009.03.12 23:04:50.918,1.97625,1.9772,2.40,1.00
2009.03.12 23:04:51.457,1.97615,1.9772,2.40,1.00
2009.03.12 23:04:51.927,1.97625,1.9772,2.40,1.00
2009.03.12 23:04:53.827,1.97615,1.97715,2.40,1.00
2009.03.12 23:04:54.727,1.976,1.977,2.40,1.00
2009.03.12 23:04:55.796,1.976,1.97705,2.40,1.00
2009.03.12 23:04:56.026,1.97585,1.977,2.40,1.00
2009.03.12 23:05:02.455,1.976,1.977,1.00,1.00
2009.03.12 23:05:02.635,1.97615,1.9771,2.40,1.60
2009.03.12 23:05:02.745,1.97615,1.97715,2.40,1.00
2009.03.12 23:05:07.453,1.97595,1.977,4.00,1.00
2009.03.12 23:05:07.674,1.97595,1.977,2.40,1.00
2009.03.12 23:05:09.683,1.97595,1.9769,3.20,1.00
2009.03.12 23:05:09.903,1.976,1.977,2.40,1.60
2009.03.12 23:05:10.123,1.976,1.977,2.40,1.00
2009.03.12 23:05:10.453,1.97595,1.9769,4.80,1.00
2009.03.12 23:05:11.063,1.9761,1.97705,2.40,1.00
2009.03.12 23:05:12.273,1.97615,1.97715,2.40,1.00
2009.03.12 23:05:16.791,1.9763,1.9773,2.40,1.00
2009.03.12 23:05:19.081,1.97655,1.9774,2.40,1.60
2009.03.12 23:05:19.371,1.97655,1.9776,2.40,1.00
2009.03.12 23:05:19.611,1.97655,1.97745,1.60,1.00
2009.03.12 23:05:20.080,1.97635,1.97745,2.40,1.00
2009.03.12 23:05:22.490,1.97645,1.9773,1.60,1.00
2009.03.12 23:05:22.780,1.9763,1.9773,2.40,1.00
2009.03.12 23:05:27.749,1.97635,1.97715,1.60,1.00
2009.03.12 23:05:27.979,1.97625,1.97715,1.60,1.00
2009.03.12 23:05:28.149,1.97615,1.97715,2.40,1.00
2009.03.12 23:05:32.528,1.9763,1.9773,2.40,1.00
2009.03.12 23:05:32.877,1.9764,1.9774,2.40,1.60
2009.03.12 23:05:32.988,1.9764,1.97735,2.40,1.60
2009.03.12 23:05:33.498,1.97645,1.9773,1.60,1.00
2009.03.12 23:05:33.737,1.9763,1.9773,2.40,1.00
2009.03.12 23:05:38.596,1.97645,1.97745,2.40,1.60
2009.03.12 23:05:38.997,1.9766,1.97745,2.40,1.60
2009.03.12 23:05:39.056,1.97675,1.9778,2.40,1.60
2009.03.12 23:05:39.346,1.97675,1.9779,2.40,1.60
2009.03.12 23:05:39.406,1.97675,1.9779,2.40,1.00
2009.03.12 23:05:39.516,1.97675,1.97795,2.40,3.20
2009.03.12 23:05:39.806,1.9769,1.97795,2.40,1.60
2009.03.12 23:05:40.106,1.9769,1.97805,4.00,1.60
2009.03.12 23:05:40.446,1.9769,1.9781,2.40,1.60
2009.03.12 23:05:40.736,1.9769,1.97805,2.40,1.60
2009.03.12 23:05:41.415,1.9769,1.97805,4.00,1.60
2009.03.12 23:05:41.646,1.97695,1.97795,1.60,1.00
2009.03.12 23:05:41.885,1.97675,1.97795,2.40,1.00
2009.03.12 23:05:43.335,1.97695,1.97795,2.40,1.00
2009.03.12 23:05:45.914,1.97685,1.97785,2.40,1.00
2009.03.12 23:05:48.504,1.97685,1.9777,2.40,1.20
2009.03.12 23:05:48.674,1.9768,1.97755,1.60,1.00
2009.03.12 23:05:48.844,1.97665,1.97755,1.60,1.00
2009.03.12 23:05:49.014,1.9766,1.97755,3.20,1.00
2009.03.12 23:05:49.253,1.9765,1.97755,2.40,1.60
2009.03.12 23:05:49.364,1.97635,1.9774,4.00,1.00
2009.03.12 23:05:49.474,1.97635,1.9774,2.40,1.00
2009.03.12 23:05:49.695,1.9765,1.97745,2.40,1.60
2009.03.12 23:05:50.623,1.9764,1.9774,2.40,1.00
2009.03.12 23:05:50.973,1.9763,1.97735,4.00,1.00
2009.03.12 23:05:51.323,1.9763,1.97735,2.40,1.00
2009.03.12 23:05:51.613,1.97615,1.9773,2.40,1.00
2009.03.12 23:05:52.143,1.9762,1.97735,2.40,1.00
2009.03.12 23:05:56.032,1.9762,1.9772,2.40,1.00
2009.03.12 23:05:56.482,1.9763,1.97725,2.40,1.60
2009.03.12 23:05:56.772,1.97635,1.97735,2.40,1.60
2009.03.12 23:05:57.172,1.9763,1.97725,2.40,1.00
2009.03.12 23:05:57.292,1.9763,1.97725,2.40,1.60
2009.03.12 23:05:57.462,1.9762,1.9772,2.40,1.00
2009.03.12 23:05:57.801,1.9763,1.97725,2.40,1.60
2009.03.12 23:05:57.962,1.97625,1.9772,2.40,1.00
2009.03.12 23:06:01.941,1.97615,1.9773,2.40,1.00
2009.03.12 23:06:05.920,1.9763,1.9774,2.40,1.60
2009.03.12 23:06:06.209,1.9763,1.9774,2.40,1.00
2009.03.12 23:06:10.728,1.9763,1.97735,2.40,1.00
2009.03.12 23:06:11.068,1.97615,1.9773,4.00,1.00
2009.03.12 23:06:11.698,1.97615,1.9773,2.40,1.00
2009.03.12 23:06:18.237,1.9763,1.97735,2.40,1.00
2009.03.12 23:06:23.455,1.97615,1.9772,2.40,1.00
2009.03.12 23:06:23.855,1.97615,1.9772,2.40,1.60
2009.03.12 23:06:26.734,1.9763,1.9772,2.40,1.60
2009.03.12 23:06:27.064,1.9763,1.97735,2.40,1.00
2009.03.12 23:06:28.674,1.9764,1.9774,2.40,1.60
2009.03.12 23:06:28.785,1.97655,1.9775,2.40,3.20
2009.03.12 23:06:28.844,1.97655,1.97755,2.40,1.60
2009.03.12 23:06:29.084,1.97655,1.97755,2.40,1.00
2009.03.12 23:06:34.732,1.9764,1.9774,2.40,1.00
2009.03.12 23:06:36.522,1.9765,1.97745,2.40,1.00
2009.03.12 23:06:42.311,1.9764,1.9774,2.40,1.00
2009.03.12 23:07:06.305,1.9765,1.97725,2.40,1.00
2009.03.12 23:07:11.124,1.9766,1.97745,2.40,1.00
2009.03.12 23:07:14.053,1.9765,1.97725,2.40,1.00
2009.03.12 23:07:31.499,1.9764,1.97715,2.40,1.00
2009.03.12 23:07:41.586,1.9762,1.97705,2.40,1.00
2009.03.12 23:07:42.976,1.9763,1.9772,2.40,1.00
2009.03.12 23:07:44.776,1.9762,1.97705,2.40,1.00
2009.03.12 23:07:49.014,1.976,1.9769,2.40,1.00
2009.03.12 23:07:51.204,1.976,1.97685,2.40,3.20
2009.03.12 23:07:51.434,1.9756,1.9767,2.40,1.00
2009.03.12 23:07:51.654,1.9754,1.97675,2.40,1.60
2009.03.12 23:07:51.824,1.9754,1.9767,2.40,1.60
2009.03.12 23:07:53.883,1.9755,1.97655,2.40,3.20
2009.03.12 23:07:53.993,1.97555,1.9764,2.40,1.00
2009.03.12 23:07:54.293,1.97555,1.97635,2.40,1.60
2009.03.12 23:07:56.223,1.9755,1.97625,2.40,1.20
2009.03.12 23:07:56.393,1.9755,1.9762,2.40,1.60
2009.03.12 23:08:01.351,1.9757,1.9762,2.40,1.60
2009.03.12 23:08:02.422,1.97585,1.9762,2.40,1.60
2009.03.12 23:08:02.781,1.97585,1.97635,2.40,3.20
2009.03.12 23:08:03.071,1.97585,1.97635,2.40,1.60
2009.03.12 23:08:03.991,1.9759,1.97635,2.40,1.60
2009.03.12 23:08:04.221,1.9759,1.977,2.40,4.80
2009.03.12 23:08:04.461,1.9759,1.97705,2.40,1.60
2009.03.12 23:08:07.410,1.97595,1.97675,2.40,1.60
2009.03.12 23:08:09.260,1.9755,1.97675,2.40,1.60
2009.03.12 23:08:09.310,1.97555,1.97665,2.40,1.60
2009.03.12 23:08:09.490,1.97555,1.977,2.40,1.60
2009.03.12 23:08:13.599,1.97565,1.97675,2.40,1.20
2009.03.12 23:08:13.769,1.9756,1.97675,2.40,1.60
2009.03.12 23:08:19.797,1.97585,1.97665,2.40,1.60
2009.03.12 23:08:27.965,1.9758,1.97665,2.40,1.60
2009.03.12 23:08:29.425,1.976,1.97675,2.40,1.60
2009.03.12 23:08:33.814,1.976,1.9766,2.40,1.20
2009.03.12 23:08:33.994,1.976,1.9765,2.40,1.20
2009.03.12 23:08:34.054,1.97595,1.9765,2.40,2.80
2009.03.12 23:08:34.174,1.97595,1.9764,2.40,1.60
2009.03.12 23:08:35.033,1.976,1.9764,2.40,1.60
2009.03.12 23:08:35.363,1.976,1.97685,2.40,1.60
2009.03.12 23:08:40.802,1.97595,1.97655,2.40,1.00
2009.03.12 23:08:40.972,1.97595,1.97655,2.40,1.60
2009.03.12 23:08:42.182,1.976,1.97655,2.40,1.60
2009.03.12 23:08:42.422,1.976,1.97665,2.40,3.20
2009.03.12 23:08:42.602,1.976,1.97675,2.40,1.60
2009.03.12 23:08:43.122,1.9758,1.97665,2.40,1.60
2009.03.12 23:08:43.801,1.9754,1.97665,2.40,1.60
2009.03.12 23:08:45.941,1.9757,1.97665,2.40,1.60
2009.03.12 23:08:52.839,1.9757,1.9765,2.40,1.20
2009.03.12 23:08:53.009,1.9757,1.97655,2.40,3.00
2009.03.12 23:08:56.348,1.9755,1.97635,2.40,1.60
2009.03.12 23:09:05.486,1.97565,1.9765,2.40,1.60
2009.03.12 23:09:05.726,1.97565,1.97665,2.40,1.60
2009.03.12 23:09:05.956,1.97565,1.9775,2.40,3.20
2009.03.12 23:09:06.296,1.97565,1.97765,2.40,1.00
2009.03.12 23:09:06.626,1.97585,1.97795,2.40,1.80
2009.03.12 23:09:06.906,1.97615,1.978,2.40,1.00
2009.03.12 23:09:07.196,1.97615,1.9784,2.40,1.00
2009.03.12 23:09:07.435,1.9765,1.9785,2.40,1.00
2009.03.12 23:09:07.676,1.97675,1.9788,2.40,1.00
2009.03.12 23:09:07.856,1.977,1.9789,2.40,1.60
2009.03.12 23:09:08.086,1.9767,1.97745,1.60,3.20
2009.03.12 23:09:08.325,1.97685,1.97715,1.60,1.00
2009.03.12 23:09:08.485,1.9759,1.97715,1.00,1.00
2009.03.12 23:09:08.835,1.97585,1.9772,3.20,1.00
2009.03.12 23:09:09.055,1.97585,1.97715,1.60,1.00
2009.03.12 23:09:09.235,1.97525,1.97685,2.40,1.00
2009.03.12 23:09:11.385,1.9755,1.97725,2.40,1.60
2009.03.12 23:09:11.555,1.97545,1.97695,2.40,1.00
2009.03.12 23:09:16.014,1.97545,1.97685,2.40,3.20
2009.03.12 23:09:16.193,1.97545,1.97665,2.40,1.00
2009.03.12 23:09:23.881,1.97565,1.9766,2.40,1.00
2009.03.12 23:09:27.031,1.97535,1.97655,3.40,1.00
2009.03.12 23:09:27.251,1.97535,1.97655,2.40,1.00
2009.03.12 23:09:32.379,1.97545,1.9766,2.40,1.00
2009.03.12 23:09:35.949,1.9754,1.97655,2.40,1.00
2009.03.12 23:09:37.678,1.9753,1.97645,2.40,1.00
2009.03.12 23:09:39.108,1.97525,1.97635,2.40,1.00
2009.03.12 23:09:41.047,1.97515,1.9763,2.40,1.00
2009.03.12 23:09:41.548,1.9751,1.9762,2.40,1.00
2009.03.12 23:09:42.487,1.97515,1.9763,2.40,1.00
2009.03.12 23:09:42.707,1.97525,1.9764,2.40,1.00
2009.03.12 23:09:43.997,1.97525,1.97625,2.40,1.00
2009.03.12 23:09:46.096,1.97525,1.9761,2.40,1.00
2009.03.12 23:09:48.736,1.97525,1.97605,2.40,1.00
2009.03.12 23:09:49.546,1.97515,1.976,2.40,1.00
2009.03.12 23:09:50.765,1.9752,1.9761,2.40,1.00
2009.03.12 23:09:52.494,1.9753,1.97615,2.40,1.00
2009.03.12 23:09:52.665,1.97525,1.97605,2.40,1.00
2009.03.12 23:09:55.784,1.97505,1.9759,2.40,1.00
2009.03.12 23:09:55.954,1.97515,1.976,2.40,1.00
