2009.03.05 19:02:49.237,1.96575,1.9664,2.40,1.00
2009.03.05 19:02:50.557,1.96585,1.96645,2.40,1.00
2009.03.05 19:02:54.896,1.96575,1.9664,2.40,1.00
2009.03.05 19:02:58.755,1.9657,1.9663,2.40,1.00
2009.03.05 19:03:05.593,1.96575,1.9664,2.40,1.00
2009.03.05 19:03:17.970,1.9656,1.9662,2.40,1.00
2009.03.05 19:03:19.030,1.9656,1.96625,2.40,1.00
2009.03.05 19:03:25.278,1.96555,1.96635,2.40,1.00
2009.03.05 19:03:26.088,1.96575,1.9665,2.40,1.00
2009.03.05 19:03:26.638,1.96565,1.9664,2.40,1.00
2009.03.05 19:03:33.536,1.9657,1.9665,2.40,1.00
2009.03.05 19:03:34.046,1.9658,1.96655,2.40,1.00
2009.03.05 19:03:35.996,1.96585,1.96665,2.40,1.00
2009.03.05 19:03:47.863,1.9658,1.96655,2.40,1.00
2009.03.05 19:03:48.303,1.96585,1.96665,2.40,1.00
2009.03.05 19:03:48.863,1.96595,1.9667,2.40,1.00
2009.03.05 19:03:49.942,1.96585,1.9666,2.40,1.00
2009.03.05 19:03:51.362,1.96595,1.9667,2.40,1.00
2009.03.05 19:03:55.891,1.96585,1.9666,2.40,1.00
2009.03.05 19:04:01.169,1.96595,1.9667,2.40,1.00
2009.03.05 19:04:05.309,1.96575,1.96655,2.40,1.00
2009.03.05 19:04:06.178,1.9657,1.96645,2.40,1.00
2009.03.05 19:04:06.628,1.96575,1.96655,2.40,1.00
2009.03.05 19:04:07.958,1.96585,1.9665,2.40,1.00
2009.03.05 19:04:10.337,1.966,1.9667,2.40,1.00
2009.03.05 19:04:11.247,1.966,1.96675,2.40,1.00
2009.03.05 19:04:17.885,1.96605,1.96665,2.40,1.00
2009.03.05 19:04:19.045,1.96605,1.9667,2.40,1.00
2009.03.05 19:04:19.455,1.966,1.9666,2.40,1.00
2009.03.05 19:04:19.795,1.96605,1.9667,2.40,1.00
2009.03.05 19:04:20.015,1.966,1.9666,2.40,1.00
2009.03.05 19:04:21.205,1.96605,1.9667,2.40,1.00
2009.03.05 19:04:21.785,1.96615,1.96675,2.40,1.00
2009.03.05 19:04:26.713,1.96605,1.9667,2.40,1.00
2009.03.05 19:04:27.275,1.96615,1.96675,2.40,1.00
2009.03.05 19:04:33.652,1.9661,1.96675,2.40,1.00
2009.03.05 19:04:37.171,1.96595,1.9666,2.40,1.00
2009.03.05 19:04:37.411,1.96605,1.96665,2.40,1.00
2009.03.05 19:04:37.801,1.96595,1.9666,2.40,1.00
2009.03.05 19:04:38.101,1.96605,1.96665,2.40,1.00
2009.03.05 19:04:42.809,1.96595,1.9666,2.40,1.00
2009.03.05 19:04:43.389,1.96605,1.96665,2.40,1.00
2009.03.05 19:04:47.688,1.96595,1.9666,2.40,1.00
2009.03.05 19:04:48.318,1.96605,1.96665,2.40,1.00
2009.03.05 19:04:56.856,1.96595,1.9666,2.40,1.00
2009.03.05 19:04:57.036,1.96605,1.96665,2.40,1.00
2009.03.05 19:05:03.015,1.96595,1.9666,2.40,1.00
2009.03.05 19:05:03.584,1.96605,1.96665,2.40,1.00
2009.03.05 19:05:07.763,1.96595,1.9666,2.40,1.00
2009.03.05 19:05:08.043,1.9663,1.96665,2.40,6.40
2009.03.05 19:05:08.683,1.96635,1.9674,2.40,4.80
2009.03.05 19:05:09.023,1.96625,1.9676,2.40,1.00
2009.03.05 19:05:09.603,1.96625,1.96745,2.40,1.00
2009.03.05 19:05:10.103,1.9664,1.9673,2.40,1.00
2009.03.05 19:05:17.791,1.9666,1.96735,2.40,1.00
2009.03.05 19:05:21.250,1.9665,1.9673,2.40,1.00
2009.03.05 19:05:21.531,1.9666,1.96735,2.40,1.00
2009.03.05 19:05:24.909,1.96675,1.96745,2.40,1.00
2009.03.05 19:05:25.019,1.96665,1.9674,2.40,1.00
2009.03.05 19:05:43.155,1.96675,1.96725,1.00,1.00
2009.03.05 19:05:43.625,1.9667,1.96735,2.40,1.00
2009.03.05 19:05:44.035,1.9668,1.9674,2.40,3.40
2009.03.05 19:05:44.425,1.9667,1.96735,3.20,1.00
2009.03.05 19:05:46.204,1.96685,1.9675,2.40,1.00
2009.03.05 19:05:51.463,1.96685,1.96765,2.40,1.00
2009.03.05 19:05:55.152,1.96685,1.9675,2.40,1.00
2009.03.05 19:05:58.141,1.9668,1.9674,2.40,1.00
2009.03.05 19:05:58.951,1.96665,1.96725,1.60,1.00
2009.03.05 19:05:59.281,1.9663,1.96725,2.40,1.00
2009.03.05 19:05:59.511,1.9663,1.96725,3.20,1.00
2009.03.05 19:06:00.101,1.9663,1.9671,1.00,1.00
2009.03.05 19:06:00.501,1.96655,1.9672,2.40,1.00
2009.03.05 19:06:04.870,1.9665,1.9671,2.40,1.00
2009.03.05 19:06:07.459,1.9664,1.96705,2.40,1.00
2009.03.05 19:06:09.228,1.96625,1.96685,1.60,1.00
2009.03.05 19:06:09.688,1.96615,1.96685,1.60,1.00
2009.03.05 19:06:09.968,1.9661,1.96685,2.40,1.00
2009.03.05 19:06:10.598,1.96625,1.9669,2.40,1.00
2009.03.05 19:06:11.048,1.9659,1.9668,2.40,1.00
2009.03.05 19:06:13.468,1.9661,1.9669,2.40,1.00
2009.03.05 19:06:17.787,1.9662,1.96695,2.40,1.00
2009.03.05 19:06:20.706,1.9662,1.9671,2.40,1.00
2009.03.05 19:06:21.745,1.96635,1.9671,2.40,1.00
2009.03.05 19:06:21.905,1.9662,1.96695,2.40,1.00
2009.03.05 19:06:24.055,1.96625,1.96705,2.40,1.00
2009.03.05 19:06:24.405,1.96635,1.9671,2.40,1.00
2009.03.05 19:06:24.625,1.96635,1.96725,2.40,1.00
2009.03.05 19:06:24.925,1.9665,1.96725,2.40,1.00
2009.03.05 19:06:25.274,1.9665,1.9674,2.40,1.00
2009.03.05 19:06:25.795,1.96635,1.96725,2.40,1.00
2009.03.05 19:06:26.314,1.9665,1.96725,2.40,1.00
2009.03.05 19:06:26.784,1.96635,1.9674,2.40,1.00
2009.03.05 19:06:27.144,1.9665,1.96725,2.40,1.00
2009.03.05 19:06:27.644,1.9665,1.9674,2.40,1.00
2009.03.05 19:06:28.044,1.96615,1.9671,2.40,3.20
2009.03.05 19:06:28.574,1.9655,1.9671,4.40,1.00
2009.03.05 19:06:28.974,1.9655,1.9671,2.00,1.00
2009.03.05 19:06:29.324,1.9655,1.9671,2.00,1.00
2009.03.05 19:06:29.784,1.96575,1.9671,1.00,1.00
2009.03.05 19:06:29.903,1.96595,1.9671,2.40,1.00
2009.03.05 19:06:30.534,1.96595,1.96695,2.40,1.00
2009.03.05 19:06:31.003,1.9661,1.96735,2.40,3.20
2009.03.05 19:06:31.173,1.9661,1.9674,2.40,1.00
2009.03.05 19:06:33.823,1.9663,1.96745,2.40,3.40
2009.03.05 19:06:34.523,1.96605,1.96695,4.40,1.00
2009.03.05 19:06:34.853,1.96605,1.96675,1.00,1.00
2009.03.05 19:06:35.192,1.9659,1.96675,2.40,1.00
2009.03.05 19:06:40.571,1.96585,1.9666,2.40,1.00
2009.03.05 19:06:41.621,1.96595,1.967,2.40,1.20
2009.03.05 19:06:42.011,1.96595,1.96705,2.40,3.20
2009.03.05 19:06:42.191,1.96615,1.96705,2.40,1.60
2009.03.05 19:06:42.371,1.96615,1.967,2.40,1.60
2009.03.05 19:06:42.710,1.96615,1.9676,2.40,1.00
2009.03.05 19:06:43.520,1.9662,1.96725,2.40,1.00
2009.03.05 19:06:46.580,1.966,1.96715,2.00,1.00
2009.03.05 19:06:47.030,1.96585,1.96715,2.00,1.00
2009.03.05 19:06:47.209,1.96585,1.96695,2.00,1.00
2009.03.05 19:06:47.489,1.96565,1.96695,3.60,1.00
2009.03.05 19:06:47.719,1.96555,1.96695,2.00,1.00
2009.03.05 19:06:49.379,1.9655,1.96685,4.40,1.00
2009.03.05 19:06:50.769,1.9655,1.96685,2.40,1.00
2009.03.05 19:06:51.039,1.96545,1.9668,2.00,1.00
2009.03.05 19:06:51.798,1.9654,1.9668,2.00,1.00
2009.03.05 19:06:52.868,1.9654,1.96665,2.00,1.00
2009.03.05 19:06:53.318,1.96555,1.9667,2.40,1.00
2009.03.05 19:06:53.558,1.9655,1.96645,2.40,1.00
2009.03.05 19:06:54.878,1.96525,1.9664,5.60,1.00
2009.03.05 19:06:54.998,1.96525,1.9665,2.40,1.00
2009.03.05 19:06:55.398,1.96515,1.9663,2.40,1.00
2009.03.05 19:06:57.237,1.96535,1.9664,2.40,1.00
2009.03.05 19:06:57.457,1.96535,1.9665,2.40,1.00
2009.03.05 19:06:57.687,1.9655,1.9665,2.40,1.00
2009.03.05 19:06:57.857,1.96555,1.96685,2.40,1.00
2009.03.05 19:06:58.248,1.96555,1.9669,2.40,1.00
2009.03.05 19:06:59.157,1.96565,1.9667,2.40,1.00
2009.03.05 19:07:02.915,1.9657,1.96675,2.40,1.00
2009.03.05 19:07:06.365,1.96555,1.9666,2.40,1.00
2009.03.05 19:07:07.304,1.9655,1.96665,2.40,1.00
2009.03.05 19:07:07.884,1.96565,1.9667,2.40,1.00
2009.03.05 19:07:09.094,1.9655,1.96655,2.40,1.00
2009.03.05 19:07:11.783,1.9657,1.96675,2.40,3.20
2009.03.05 19:07:12.004,1.9657,1.9668,2.40,1.60
2009.03.05 19:07:12.173,1.9657,1.96685,2.40,1.00
2009.03.05 19:07:14.173,1.96615,1.9669,2.40,1.00
2009.03.05 19:07:17.912,1.96595,1.9668,2.40,1.00
2009.03.05 19:07:18.943,1.9657,1.96685,2.40,1.00
2009.03.05 19:07:19.112,1.96555,1.9668,1.60,1.00
2009.03.05 19:07:19.532,1.96535,1.9668,2.00,1.00
2009.03.05 19:07:19.711,1.9654,1.9668,2.40,1.00
2009.03.05 19:07:22.141,1.9655,1.96665,2.40,1.00
2009.03.05 19:07:23.531,1.9655,1.96665,2.40,1.00
2009.03.05 19:07:28.859,1.96535,1.9663,2.40,1.00
2009.03.05 19:07:31.489,1.9655,1.9665,2.40,4.00
2009.03.05 19:07:31.769,1.9655,1.96675,2.40,1.00
2009.03.05 19:07:32.858,1.9655,1.96655,2.40,1.00
2009.03.05 19:07:34.378,1.96535,1.9664,2.40,1.00
2009.03.05 19:07:35.008,1.9653,1.96635,4.40,1.00
2009.03.05 19:07:35.628,1.96535,1.96675,2.40,4.40
2009.03.05 19:07:35.978,1.9653,1.96645,2.40,1.00
2009.03.05 19:07:38.097,1.9654,1.96645,2.40,1.00
2009.03.05 19:07:38.497,1.965,1.96625,2.40,3.40
2009.03.05 19:07:38.897,1.965,1.96625,2.40,1.80
2009.03.05 19:07:39.347,1.965,1.96625,2.40,1.00
2009.03.05 19:07:39.697,1.96505,1.9659,2.40,1.00
2009.03.05 19:07:39.817,1.965,1.9659,2.40,1.00
2009.03.05 19:07:40.737,1.965,1.96615,2.40,1.00
2009.03.05 19:07:44.736,1.9651,1.96615,2.40,1.00
2009.03.05 19:07:45.075,1.965,1.96605,2.40,1.00
2009.03.05 19:07:45.705,1.9649,1.9657,2.40,1.00
2009.03.05 19:07:47.055,1.965,1.96595,2.40,1.60
2009.03.05 19:07:47.775,1.96495,1.96605,2.40,1.00
2009.03.05 19:07:48.414,1.965,1.96605,2.40,1.00
2009.03.05 19:07:55.563,1.96505,1.9661,2.40,1.00
2009.03.05 19:07:56.023,1.965,1.96605,2.40,1.00
2009.03.05 19:07:56.553,1.9649,1.96595,2.40,1.00
2009.03.05 19:07:57.053,1.965,1.96605,2.40,1.00
2009.03.05 19:08:00.322,1.96505,1.9661,2.40,1.00
2009.03.05 19:08:00.592,1.965,1.96605,2.40,1.00
2009.03.05 19:08:03.161,1.96505,1.9661,2.40,1.00
2009.03.05 19:08:03.501,1.965,1.96605,2.40,1.00
2009.03.05 19:08:04.491,1.9652,1.96605,1.20,1.00
2009.03.05 19:08:04.711,1.9649,1.96605,2.40,1.00
2009.03.05 19:08:05.340,1.96465,1.966,5.20,1.00
2009.03.05 19:08:05.520,1.9649,1.96605,2.40,1.00
2009.03.05 19:08:06.020,1.96465,1.966,2.00,1.00
2009.03.05 19:08:06.240,1.9646,1.966,2.40,1.00
2009.03.05 19:08:07.800,1.9649,1.96605,2.40,1.00
2009.03.05 19:08:08.310,1.9647,1.966,1.00,1.00
2009.03.05 19:08:08.829,1.9649,1.96595,2.40,1.00
2009.03.05 19:08:09.230,1.96485,1.9659,2.40,1.00
2009.03.05 19:08:09.579,1.96495,1.96645,2.40,2.00
2009.03.05 19:08:09.749,1.96495,1.96645,2.40,1.00
2009.03.05 19:08:10.259,1.9649,1.9662,2.00,1.00
2009.03.05 19:08:10.829,1.96475,1.96605,6.80,1.00
2009.03.05 19:08:11.149,1.96475,1.96605,9.20,1.00
2009.03.05 19:08:23.776,1.9647,1.9659,2.00,1.00
2009.03.05 19:08:23.896,1.9646,1.9659,6.00,1.00
2009.03.05 19:08:24.786,1.9647,1.9659,2.40,1.00
2009.03.05 19:08:24.956,1.9647,1.9659,2.00,1.00
2009.03.05 19:08:25.276,1.9647,1.966,2.00,1.00
2009.03.05 19:08:25.566,1.96465,1.966,4.40,1.00
2009.03.05 19:08:25.676,1.9647,1.966,2.00,1.00
2009.03.05 19:08:25.896,1.96465,1.966,4.40,1.00
2009.03.05 19:08:26.116,1.96475,1.9664,2.00,1.20
2009.03.05 19:08:26.536,1.9648,1.96635,4.40,1.00
2009.03.05 19:08:27.115,1.96495,1.9661,2.00,1.00
2009.03.05 19:08:27.575,1.9649,1.96595,1.00,1.00
2009.03.05 19:08:27.865,1.9647,1.96595,2.00,1.00
2009.03.05 19:08:28.265,1.96455,1.96585,4.80,1.00
2009.03.05 19:08:29.505,1.96455,1.96585,5.20,1.00
2009.03.05 19:08:29.965,1.96455,1.9658,2.00,1.00
2009.03.05 19:08:30.314,1.9645,1.9658,2.00,1.00
2009.03.05 19:08:30.774,1.9645,1.9657,2.00,1.00
2009.03.05 19:08:31.124,1.96445,1.9657,2.00,1.00
2009.03.05 19:08:31.584,1.96445,1.96575,6.00,1.00
2009.03.05 19:08:32.824,1.9644,1.9657,2.80,1.00
2009.03.05 19:08:33.214,1.9643,1.9656,4.40,1.00
2009.03.05 19:08:33.564,1.9643,1.9656,2.40,1.00
2009.03.05 19:08:35.353,1.96435,1.9657,2.40,1.00
2009.03.05 19:08:35.823,1.96455,1.9657,1.60,1.00
2009.03.05 19:08:36.183,1.96445,1.96575,4.00,1.00
2009.03.05 19:08:36.413,1.96445,1.96575,6.00,1.00
2009.03.05 19:08:37.403,1.96445,1.9657,3.60,1.00
2009.03.05 19:08:37.682,1.96445,1.96575,4.00,1.00
2009.03.05 19:08:37.913,1.96445,1.96575,6.00,1.00
2009.03.05 19:08:38.663,1.96445,1.9657,3.60,1.00
2009.03.05 19:08:39.293,1.9644,1.9657,2.00,1.00
2009.03.05 19:08:39.742,1.96455,1.96585,4.40,1.00
2009.03.05 19:08:40.432,1.9647,1.96605,2.40,1.20
2009.03.05 19:08:40.832,1.96465,1.9659,4.40,1.00
2009.03.05 19:08:41.362,1.9647,1.9662,2.40,1.20
2009.03.05 19:08:41.882,1.96445,1.96595,2.00,1.00
2009.03.05 19:08:42.162,1.9644,1.96595,2.80,1.00
2009.03.05 19:08:42.611,1.9644,1.96595,2.00,1.00
2009.03.05 19:08:43.441,1.9644,1.96585,4.40,1.00
2009.03.05 19:08:47.900,1.9644,1.96585,2.40,1.20
2009.03.05 19:08:48.070,1.9644,1.9657,2.40,1.00
2009.03.05 19:08:51.240,1.9643,1.9656,2.40,1.20
2009.03.05 19:08:51.530,1.9643,1.96565,2.40,1.00
2009.03.05 19:08:56.918,1.9644,1.9657,2.40,1.00
2009.03.05 19:09:10.525,1.9643,1.96565,2.40,1.00
2009.03.05 19:09:13.234,1.9643,1.9656,2.40,1.20
2009.03.05 19:09:13.624,1.9642,1.9655,2.00,1.00
2009.03.05 19:09:14.044,1.9642,1.9654,2.00,1.00
2009.03.05 19:09:14.384,1.9641,1.9654,2.40,1.00
2009.03.05 19:09:14.784,1.9643,1.9658,2.40,1.00
2009.03.05 19:09:16.783,1.9644,1.9657,1.60,1.00
2009.03.05 19:09:17.653,1.9644,1.9657,2.40,1.00
2009.03.05 19:09:18.973,1.9644,1.96555,2.40,1.00
2009.03.05 19:09:19.153,1.96455,1.9657,2.40,1.00
2009.03.05 19:09:20.292,1.96445,1.96535,2.40,1.00
2009.03.05 19:09:20.692,1.964,1.96525,2.00,1.00
2009.03.05 19:09:21.142,1.9638,1.96525,2.40,1.00
2009.03.05 19:09:22.292,1.96385,1.96485,2.00,1.00
2009.03.05 19:09:22.692,1.96395,1.96505,2.40,1.00
2009.03.05 19:09:23.272,1.9638,1.9651,2.40,1.00
2009.03.05 19:09:24.081,1.9638,1.9651,2.40,1.80
2009.03.05 19:09:24.531,1.96375,1.96495,5.20,1.00
2009.03.05 19:09:24.812,1.96375,1.9648,2.40,1.00
2009.03.05 19:09:25.221,1.96385,1.9649,2.40,1.00
2009.03.05 19:09:25.552,1.96375,1.9648,3.20,1.00
2009.03.05 19:09:26.151,1.96385,1.9649,2.40,1.00
2009.03.05 19:09:26.801,1.96375,1.9648,2.40,1.00
2009.03.05 19:09:27.151,1.964,1.96485,2.40,1.00
2009.03.05 19:09:28.151,1.964,1.9652,2.40,1.00
2009.03.05 19:09:28.490,1.96415,1.9653,2.40,1.00
2009.03.05 19:09:33.599,1.96425,1.9653,2.40,1.00
2009.03.05 19:09:34.979,1.96425,1.9654,2.40,1.00
2009.03.05 19:09:35.509,1.96425,1.9653,2.40,1.00
2009.03.05 19:09:35.749,1.96425,1.9654,2.40,1.00
2009.03.05 19:09:36.218,1.96425,1.9653,2.40,1.00
2009.03.05 19:09:36.508,1.96425,1.9654,2.40,1.00
2009.03.05 19:09:36.808,1.96425,1.9653,2.40,1.00
2009.03.05 19:09:37.078,1.96425,1.9654,2.40,1.00
2009.03.05 19:09:37.488,1.96425,1.9653,2.40,1.00
2009.03.05 19:09:37.648,1.96425,1.9654,2.40,1.00
2009.03.05 19:09:37.868,1.96425,1.9653,2.40,1.00
2009.03.05 19:09:38.038,1.9644,1.96545,2.40,1.00
2009.03.05 19:09:40.098,1.9652,1.96565,2.40,1.20
2009.03.05 19:09:40.267,1.96495,1.9655,1.60,1.00
2009.03.05 19:09:40.687,1.96495,1.96555,1.60,1.00
2009.03.05 19:09:40.868,1.9645,1.9655,2.40,1.00
2009.03.05 19:09:41.377,1.96455,1.96545,2.40,1.00
2009.03.05 19:09:42.477,1.96505,1.96565,2.40,3.20
2009.03.05 19:09:42.937,1.9652,1.966,2.40,4.00
2009.03.05 19:09:43.117,1.9652,1.96615,2.40,3.20
2009.03.05 19:09:44.196,1.96535,1.96615,2.40,3.40
2009.03.05 19:09:47.096,1.96515,1.96605,1.60,1.00
2009.03.05 19:09:47.336,1.96515,1.96605,1.60,3.40
2009.03.05 19:09:47.456,1.96505,1.96605,1.60,3.40
2009.03.05 19:09:47.726,1.96485,1.96605,2.40,3.40
2009.03.05 19:09:52.504,1.96515,1.96605,1.60,3.40
2009.03.05 19:09:52.675,1.96505,1.9658,1.60,1.00
2009.03.05 19:09:52.854,1.9645,1.9658,2.00,1.00
2009.03.05 19:09:53.344,1.9644,1.9658,2.40,1.00
2009.03.05 19:09:57.533,1.9644,1.9657,2.00,1.00
2009.03.05 19:09:57.763,1.96435,1.9657,2.00,1.00
2009.03.05 19:09:58.043,1.96455,1.9657,2.40,1.00
2009.03.05 19:10:00.293,1.9647,1.96575,2.40,1.00
2009.03.05 19:10:00.822,1.9649,1.96595,2.40,1.20
2009.03.05 19:10:01.043,1.9652,1.9665,2.40,1.00
2009.03.05 19:10:01.342,1.9649,1.9665,2.40,1.00
2009.03.05 19:10:01.893,1.965,1.9666,2.40,1.20
2009.03.05 19:10:02.242,1.965,1.96645,2.40,1.00
2009.03.05 19:10:03.572,1.96575,1.96655,2.40,1.00
2009.03.05 19:10:03.962,1.96585,1.96675,2.40,1.60
2009.03.05 19:10:04.202,1.96585,1.9668,2.40,5.00
2009.03.05 19:10:04.652,1.96605,1.9668,2.40,1.00
2009.03.05 19:10:05.831,1.9661,1.9669,2.40,1.20
2009.03.05 19:10:06.002,1.9662,1.96695,2.40,3.40
2009.03.05 19:10:06.931,1.96585,1.9667,2.40,1.00
2009.03.05 19:10:07.221,1.96585,1.9667,2.40,3.40
2009.03.05 19:10:13.730,1.96555,1.9665,4.80,1.00
2009.03.05 19:10:14.009,1.96525,1.9665,2.40,1.00
2009.03.05 19:10:15.819,1.9654,1.96645,2.40,1.00
2009.03.05 19:10:16.219,1.96535,1.9664,2.40,1.00
2009.03.05 19:10:16.569,1.9656,1.96645,2.40,1.00
2009.03.05 19:10:17.498,1.9656,1.96635,2.40,1.20
2009.03.05 19:10:18.248,1.96565,1.96625,2.40,1.00
