2009.03.29 21:07:38.149,1.9162,1.9192,1.00,1.00
2009.03.29 21:07:38.489,1.9158,1.9192,1.00,1.00
2009.03.29 21:07:52.946,1.916,1.91915,1.00,1.00
2009.03.29 21:07:56.404,1.916,1.91945,1.00,1.00
2009.03.29 21:08:00.983,1.916,1.91945,1.60,1.00
2009.03.29 21:08:01.163,1.9167,1.91945,1.00,1.00
2009.03.29 21:08:02.813,1.9172,1.92,1.00,1.00
2009.03.29 21:08:04.663,1.9174,1.9207,1.00,1.00
2009.03.29 21:08:07.052,1.9173,1.92055,1.00,1.00
2009.03.29 21:08:14.830,1.91655,1.92,1.00,1.60
2009.03.29 21:08:19.059,1.9166,1.9201,1.00,1.60
2009.03.29 21:08:19.469,1.9167,1.9202,1.00,1.60
2009.03.29 21:08:20.809,1.91695,1.9204,1.60,1.60
2009.03.29 21:08:20.979,1.9178,1.921,1.00,1.00
2009.03.29 21:08:37.545,1.9196,1.9231,1.00,1.60
2009.03.29 21:08:39.014,1.9192,1.9227,1.00,1.60
2009.03.29 21:08:39.774,1.9196,1.9229,1.00,1.00
2009.03.29 21:08:48.552,1.9196,1.9225,1.00,1.00
2009.03.29 21:08:49.752,1.9198,1.9225,1.00,1.00
2009.03.29 21:08:51.301,1.9199,1.9229,1.00,1.00
2009.03.29 21:08:53.961,1.9198,1.9226,1.00,1.00
2009.03.29 21:08:56.670,1.9206,1.9232,1.00,1.00
2009.03.29 21:08:57.910,1.9211,1.92305,1.00,1.00
2009.03.29 21:08:58.779,1.9216,1.92305,1.00,1.00
2009.03.29 21:09:01.239,1.92185,1.9232,1.00,1.00
2009.03.29 21:09:01.459,1.922,1.92335,1.00,1.00
2009.03.29 21:09:01.809,1.922,1.92375,1.00,1.00
2009.03.29 21:09:10.457,1.922,1.92345,1.00,1.00
2009.03.29 21:09:11.306,1.92145,1.92345,1.00,1.00
2009.03.29 21:09:51.267,1.9196,1.9231,1.00,1.00
2009.03.29 21:09:52.267,1.9196,1.92295,1.00,1.00
2009.03.29 21:09:53.376,1.9196,1.9231,1.00,1.00
2009.03.29 21:09:55.936,1.9201,1.9231,1.00,1.00
2009.03.29 21:09:58.115,1.92,1.92295,1.00,1.00
2009.03.29 21:10:04.004,1.9201,1.92295,1.00,1.00
2009.03.29 21:10:04.544,1.9202,1.92295,1.00,1.00
2009.03.29 21:10:05.143,1.92035,1.92295,1.00,1.00
2009.03.29 21:10:05.383,1.92045,1.92295,1.00,1.00
2009.03.29 21:10:05.833,1.92045,1.9229,1.00,1.00
2009.03.29 21:10:06.063,1.9206,1.9229,1.00,1.00
2009.03.29 21:10:07.183,1.9206,1.92285,1.00,1.00
2009.03.29 21:10:07.883,1.9206,1.92295,1.00,1.00
2009.03.29 21:11:03.439,1.9201,1.9232,1.00,1.00
2009.03.29 21:11:12.957,1.9203,1.9232,1.00,1.00
2009.03.29 21:11:13.527,1.9205,1.9232,1.00,1.00
2009.03.29 21:11:40.360,1.9189,1.9221,1.00,1.00
2009.03.29 21:11:49.888,1.919,1.9221,1.00,1.00
2009.03.29 21:11:50.288,1.9192,1.9221,1.00,1.00
2009.03.29 21:11:55.587,1.91935,1.9221,1.00,1.00
2009.03.29 21:11:59.856,1.9195,1.92225,1.00,1.00
2009.03.29 21:12:00.026,1.9196,1.9224,1.00,1.00
2009.03.29 21:12:00.256,1.9196,1.92255,1.00,1.00
2009.03.29 21:12:00.655,1.9197,1.9227,1.00,1.00
2009.03.29 21:12:00.885,1.9198,1.92285,1.00,1.00
2009.03.29 21:12:01.185,1.9198,1.923,1.00,1.00
2009.03.29 21:12:01.465,1.91935,1.9226,1.00,1.60
2009.03.29 21:12:09.713,1.9202,1.92335,1.00,1.00
2009.03.29 21:12:12.483,1.92,1.92335,1.00,1.00
2009.03.29 21:12:12.713,1.92,1.9232,1.00,1.00
2009.03.29 21:12:16.702,1.92005,1.9231,1.00,1.00
2009.03.29 21:12:17.221,1.9201,1.9231,1.00,1.00
2009.03.29 21:12:17.861,1.9202,1.9231,1.00,1.00
2009.03.29 21:12:18.321,1.92025,1.9231,1.00,1.00
2009.03.29 21:12:18.671,1.92035,1.9231,1.00,1.00
2009.03.29 21:12:19.311,1.9204,1.9231,1.00,1.00
2009.03.29 21:12:19.861,1.9205,1.9231,1.00,1.00
2009.03.29 21:12:34.827,1.9205,1.92295,1.00,1.00
2009.03.29 21:12:43.025,1.9205,1.9231,1.00,1.00
2009.03.29 21:13:14.597,1.9205,1.923,1.00,1.60
2009.03.29 21:13:17.407,1.9205,1.923,1.00,1.00
2009.03.29 21:13:17.927,1.9205,1.92295,1.00,1.00
2009.03.29 21:13:18.437,1.9205,1.9229,1.00,1.00
2009.03.29 21:13:18.896,1.9205,1.92285,1.00,1.00
2009.03.29 21:13:19.466,1.9205,1.9228,1.00,1.00
2009.03.29 21:13:19.886,1.9205,1.92275,1.00,1.00
2009.03.29 21:13:20.476,1.9205,1.9227,1.00,1.00
2009.03.29 21:13:20.926,1.9205,1.9226,1.00,1.00
2009.03.29 21:13:21.456,1.9205,1.92255,1.00,1.00
2009.03.29 21:13:21.916,1.9205,1.92245,1.00,1.00
2009.03.29 21:13:22.615,1.9205,1.92235,1.00,1.00
2009.03.29 21:13:23.035,1.9205,1.9223,1.00,1.00
2009.03.29 21:13:23.565,1.9205,1.9222,1.00,1.00
2009.03.29 21:13:23.975,1.9205,1.92205,1.00,1.00
2009.03.29 21:13:24.605,1.9205,1.92195,1.00,1.00
2009.03.29 21:13:27.894,1.9205,1.9233,1.00,1.00
2009.03.29 21:13:48.480,1.9205,1.92305,1.00,1.00
2009.03.29 21:13:49.819,1.9205,1.923,1.00,1.00
2009.03.29 21:13:50.759,1.9205,1.92295,1.00,1.00
2009.03.29 21:13:51.329,1.9205,1.9229,1.00,1.00
2009.03.29 21:13:52.009,1.9207,1.9229,1.00,1.00
2009.03.29 21:13:52.418,1.9207,1.92285,1.00,1.00
2009.03.29 21:13:52.929,1.9207,1.9228,1.00,1.00
2009.03.29 21:13:53.458,1.9208,1.92275,1.00,1.00
2009.03.29 21:13:53.858,1.9208,1.92265,1.00,1.00
2009.03.29 21:13:54.388,1.9208,1.9226,1.00,1.00
2009.03.29 21:13:54.728,1.9204,1.9226,1.00,1.00
2009.03.29 21:13:54.848,1.9204,1.92255,1.00,1.00
2009.03.29 21:13:55.078,1.9201,1.92255,1.00,1.00
2009.03.29 21:13:55.488,1.9201,1.9222,1.00,1.00
2009.03.29 21:13:56.048,1.9201,1.9221,1.00,1.00
2009.03.29 21:13:56.377,1.9202,1.92195,1.00,1.00
2009.03.29 21:13:56.837,1.9202,1.9224,1.00,1.00
2009.03.29 21:14:02.026,1.9204,1.92225,1.00,1.00
2009.03.29 21:14:36.128,1.9205,1.92205,1.00,1.00
2009.03.29 21:14:37.177,1.9205,1.92235,1.00,1.00
2009.03.29 21:14:40.537,1.9207,1.92225,1.00,1.00
2009.03.29 21:14:48.325,1.9208,1.9224,1.00,1.00
2009.03.29 21:14:48.565,1.9208,1.92255,1.00,1.00
2009.03.29 21:14:49.305,1.9208,1.92315,1.00,1.00
2009.03.29 21:14:49.944,1.9208,1.9231,1.00,1.00
2009.03.29 21:14:52.434,1.9208,1.9229,1.00,1.00
2009.03.29 21:14:53.524,1.9208,1.92285,1.00,1.00
2009.03.29 21:14:54.574,1.9208,1.9228,1.00,1.00
2009.03.29 21:14:55.043,1.9208,1.92275,1.00,1.00
2009.03.29 21:14:55.503,1.9208,1.9227,1.00,1.00
2009.03.29 21:14:55.923,1.9208,1.92265,1.00,1.00
2009.03.29 21:14:56.443,1.9208,1.9226,1.00,1.00
2009.03.29 21:14:56.923,1.9208,1.92255,1.00,1.00
2009.03.29 21:14:57.552,1.9208,1.9225,1.00,1.00
2009.03.29 21:14:57.993,1.9208,1.92245,1.00,1.00
2009.03.29 21:14:58.502,1.9208,1.9224,1.00,1.00
2009.03.29 21:14:59.062,1.9208,1.9223,1.00,1.00
2009.03.29 21:14:59.412,1.9208,1.92225,1.00,1.00
2009.03.29 21:15:31.135,1.9208,1.92265,1.00,1.00
2009.03.29 21:15:31.614,1.9208,1.9228,1.00,1.00
2009.03.29 21:15:31.904,1.9208,1.92295,1.00,1.00
2009.03.29 21:15:32.584,1.9208,1.9228,1.00,1.00
2009.03.29 21:15:34.913,1.9208,1.92275,1.00,1.00
2009.03.29 21:15:36.433,1.9208,1.9227,1.00,1.00
2009.03.29 21:15:37.573,1.9208,1.92265,1.00,1.00
2009.03.29 21:15:37.863,1.9208,1.9226,1.00,1.00
2009.03.29 21:15:39.063,1.9208,1.92255,1.00,1.00
2009.03.29 21:15:39.582,1.9208,1.9225,1.00,1.00
2009.03.29 21:15:40.172,1.9208,1.92255,1.00,1.00
2009.03.29 21:15:40.512,1.9208,1.92295,1.00,1.00
2009.03.29 21:15:41.302,1.9208,1.9231,1.00,1.00
2009.03.29 21:15:41.542,1.9208,1.9231,1.00,1.00
2009.03.29 21:15:41.882,1.9208,1.92325,1.00,1.00
2009.03.29 21:15:43.731,1.9208,1.9232,1.00,1.00
2009.03.29 21:15:43.961,1.9208,1.9232,1.00,1.60
2009.03.29 21:15:44.831,1.9208,1.92315,1.00,1.00
2009.03.29 21:15:45.861,1.9208,1.9231,1.00,1.00
2009.03.29 21:15:47.341,1.92075,1.9231,1.00,1.00
2009.03.29 21:15:47.630,1.92035,1.9231,1.00,1.00
2009.03.29 21:15:48.130,1.92035,1.92325,1.00,1.00
2009.03.29 21:15:48.370,1.9209,1.9234,1.00,1.00
2009.03.29 21:15:48.880,1.9208,1.9234,1.00,1.00
2009.03.29 21:15:49.120,1.92005,1.9234,1.00,1.00
2009.03.29 21:15:50.790,1.9202,1.9234,1.60,1.00
2009.03.29 21:15:50.900,1.9202,1.92345,1.60,4.00
2009.03.29 21:15:51.300,1.9202,1.92315,1.60,1.60
2009.03.29 21:15:52.499,1.9202,1.923,1.60,2.40
2009.03.29 21:15:52.889,1.9202,1.923,1.60,1.60
2009.03.29 21:15:53.129,1.9202,1.9231,1.60,1.60
2009.03.29 21:15:53.309,1.9202,1.9232,1.60,1.60
2009.03.29 21:15:53.540,1.9202,1.9233,1.60,1.60
2009.03.29 21:15:53.829,1.9202,1.92335,1.60,1.00
2009.03.29 21:15:54.179,1.9202,1.9233,1.60,1.60
2009.03.29 21:15:54.519,1.9202,1.92315,1.60,3.20
2009.03.29 21:15:54.879,1.9202,1.9229,1.60,1.60
2009.03.29 21:15:55.679,1.9202,1.92275,1.60,1.00
2009.03.29 21:15:58.518,1.9202,1.92265,1.60,1.60
2009.03.29 21:15:58.638,1.9202,1.92265,1.60,1.00
2009.03.29 21:15:59.418,1.9202,1.92265,1.00,1.00
2009.03.29 21:15:59.768,1.91935,1.9227,1.60,1.00
2009.03.29 21:16:00.127,1.91935,1.92285,1.60,1.00
2009.03.29 21:16:01.717,1.9194,1.92285,1.00,1.00
2009.03.29 21:16:03.237,1.9194,1.9227,1.00,1.00
2009.03.29 21:16:10.965,1.9194,1.9225,1.00,1.00
2009.03.29 21:16:12.744,1.91935,1.9224,1.60,1.00
2009.03.29 21:16:16.204,1.9198,1.9224,1.00,1.00
2009.03.29 21:20:56.106,1.9185,1.92145,1.00,1.00
2009.03.29 21:20:56.216,1.91895,1.92145,1.00,1.00
2009.03.29 21:21:05.973,1.91915,1.92145,1.00,1.00
2009.03.29 21:21:17.730,1.9191,1.92145,1.00,1.00
2009.03.29 21:21:17.841,1.91865,1.92145,1.60,1.00
2009.03.29 21:21:25.989,1.91775,1.9211,1.00,1.60
2009.03.29 21:21:26.388,1.9177,1.921,1.00,1.60
2009.03.29 21:21:27.568,1.9182,1.9195,1.00,1.00
2009.03.29 21:21:27.738,1.9182,1.92145,1.00,1.00
2009.03.29 21:21:27.908,1.9182,1.9217,1.00,1.00
2009.03.29 21:21:29.997,1.9182,1.92135,1.00,1.00
2009.03.29 21:21:30.827,1.9182,1.9213,1.00,1.00
2009.03.29 21:21:31.287,1.9182,1.92115,1.00,1.60
2009.03.29 21:21:32.457,1.91835,1.92105,1.60,1.60
2009.03.29 21:21:33.397,1.9185,1.92105,1.60,1.60
2009.03.29 21:21:34.356,1.91865,1.92105,1.60,1.60
2009.03.29 21:21:34.656,1.91865,1.92105,1.60,2.40
2009.03.29 21:21:34.946,1.91865,1.921,1.60,1.00
2009.03.29 21:21:35.526,1.9187,1.92095,1.60,1.00
2009.03.29 21:21:35.936,1.9187,1.9209,1.60,1.00
2009.03.29 21:21:37.366,1.919,1.9209,1.00,1.00
2009.03.29 21:21:40.995,1.91855,1.9209,1.60,1.00
2009.03.29 21:21:41.115,1.91855,1.9207,1.60,1.60
2009.03.29 21:21:41.405,1.91755,1.9207,1.00,1.60
2009.03.29 21:21:42.324,1.91755,1.9205,1.00,1.60
2009.03.29 21:21:43.354,1.91775,1.92035,1.00,1.60
2009.03.29 21:21:44.454,1.91775,1.92025,1.00,1.60
2009.03.29 21:21:44.684,1.9172,1.92,1.60,1.60
2009.03.29 21:21:49.423,1.916,1.91915,1.00,1.00
2009.03.29 21:21:49.593,1.916,1.9195,1.00,1.60
2009.03.29 21:21:50.813,1.9162,1.9194,1.00,1.00
2009.03.29 21:21:51.082,1.9162,1.9192,1.00,1.00
2009.03.29 21:21:52.452,1.91645,1.9192,1.00,1.00
2009.03.29 21:21:55.322,1.91645,1.9192,2.40,1.00
2009.03.29 21:21:56.241,1.9165,1.9192,1.60,1.00
2009.03.29 21:21:57.221,1.91655,1.9192,1.60,1.00
2009.03.29 21:21:58.371,1.91615,1.9192,1.60,1.00
2009.03.29 21:21:59.340,1.9165,1.9192,1.00,1.00
2009.03.29 21:22:01.220,1.9168,1.9192,1.00,1.00
2009.03.29 21:22:01.680,1.9169,1.91935,1.00,1.60
2009.03.29 21:22:01.850,1.9169,1.9202,1.00,1.00
2009.03.29 21:22:05.399,1.91705,1.92005,1.60,1.00
2009.03.29 21:22:06.279,1.91705,1.92005,2.40,1.00
2009.03.29 21:22:07.269,1.9171,1.92005,1.00,1.00
2009.03.29 21:22:07.439,1.9171,1.92005,2.40,1.00
2009.03.29 21:22:07.728,1.91715,1.92005,1.00,1.00
2009.03.29 21:22:08.688,1.9172,1.92005,1.00,1.00
2009.03.29 21:22:09.318,1.91725,1.92005,1.00,1.00
2009.03.29 21:22:09.768,1.9173,1.92005,1.00,1.00
2009.03.29 21:22:10.278,1.91735,1.9199,1.00,1.00
2009.03.29 21:22:10.788,1.9174,1.9199,1.00,1.00
2009.03.29 21:22:11.308,1.91745,1.9198,1.00,1.00
2009.03.29 21:22:12.607,1.91765,1.9198,1.00,1.00
2009.03.29 21:22:20.685,1.91735,1.9198,1.00,1.00
2009.03.29 21:22:24.724,1.91745,1.9196,1.00,1.00
2009.03.29 21:22:38.241,1.917,1.9195,1.60,1.00
2009.03.29 21:22:38.661,1.9168,1.9195,1.00,1.00
2009.03.29 21:22:46.399,1.91695,1.9195,1.00,1.00
2009.03.29 21:22:47.599,1.9169,1.9195,1.60,1.00
2009.03.29 21:22:48.209,1.91695,1.9195,1.00,1.00
2009.03.29 21:22:49.218,1.917,1.9195,1.60,1.00
2009.03.29 21:22:50.328,1.91705,1.9195,1.60,1.00
2009.03.29 21:22:51.088,1.91705,1.9195,2.40,1.00
2009.03.29 21:22:52.198,1.9171,1.9195,1.00,1.00
2009.03.29 21:22:52.488,1.9171,1.9195,2.40,1.00
2009.03.29 21:22:52.657,1.91715,1.9195,1.00,1.00
2009.03.29 21:22:53.397,1.9171,1.9195,1.60,1.00
2009.03.29 21:22:53.567,1.9169,1.9195,1.00,1.00
2009.03.29 21:22:55.517,1.91695,1.9195,1.00,1.00
2009.03.29 21:22:57.236,1.91695,1.9195,1.60,1.00
2009.03.29 21:22:58.156,1.917,1.9195,1.60,1.00
2009.03.29 21:22:58.786,1.9169,1.9195,1.00,1.00
2009.03.29 21:23:04.985,1.91655,1.9195,1.00,1.00
2009.03.29 21:23:07.694,1.9161,1.9174,1.60,1.60
2009.03.29 21:23:07.754,1.916,1.9174,1.00,1.60
2009.03.29 21:23:07.864,1.9142,1.9174,1.00,1.60
2009.03.29 21:23:15.312,1.9162,1.91805,1.00,1.00
2009.03.29 21:23:15.532,1.9162,1.9191,1.00,1.00
2009.03.29 21:23:15.712,1.9162,1.9197,1.00,1.00
2009.03.29 21:23:32.478,1.9148,1.91765,1.00,1.00
2009.03.29 21:25:22.051,1.9156,1.91865,1.00,1.00
2009.03.29 21:25:23.481,1.9156,1.91865,1.00,2.40
2009.03.29 21:25:24.461,1.9158,1.91865,1.60,2.40
2009.03.29 21:25:25.421,1.91595,1.91865,1.60,2.40
2009.03.29 21:25:26.520,1.916,1.91865,1.60,2.40
2009.03.29 21:25:28.960,1.91585,1.91865,1.60,2.40
2009.03.29 21:25:31.469,1.9159,1.91865,1.00,2.40
2009.03.29 21:25:31.869,1.91605,1.91865,1.00,2.40
2009.03.29 21:25:43.156,1.91605,1.91845,1.00,1.60
2009.03.29 21:25:44.366,1.91605,1.91825,1.00,1.60
2009.03.29 21:25:45.296,1.91605,1.9182,1.00,1.60
2009.03.29 21:25:46.366,1.91605,1.91815,1.00,1.60
2009.03.29 21:25:51.104,1.91605,1.91815,1.00,2.40
2009.03.29 21:25:51.794,1.91605,1.9181,1.00,1.00
2009.03.29 21:25:54.573,1.91605,1.91815,1.00,1.60
2009.03.29 21:25:54.754,1.91605,1.9195,1.00,1.00
2009.03.29 21:27:24.422,1.9148,1.9183,1.00,1.60
2009.03.29 21:27:24.992,1.9151,1.91835,1.00,1.60
2009.03.29 21:27:25.391,1.9153,1.9183,1.00,1.60
2009.03.29 21:27:33.679,1.9149,1.9184,1.00,1.60
2009.03.29 21:28:53.440,1.91455,1.9178,1.00,1.60
2009.03.29 21:28:56.400,1.91455,1.91775,1.00,1.60
2009.03.29 21:28:57.249,1.91455,1.9176,1.00,1.60
2009.03.29 21:28:58.229,1.91455,1.91755,1.00,1.60
2009.03.29 21:28:59.689,1.91455,1.9176,1.00,1.60
2009.03.29 21:29:00.029,1.9148,1.9176,1.00,1.60
2009.03.29 21:29:00.199,1.9148,1.91795,1.00,1.60
2009.03.29 21:29:00.368,1.91495,1.91815,1.60,1.60
2009.03.29 21:29:01.398,1.9151,1.918,1.00,1.60
2009.03.29 21:29:01.748,1.91455,1.918,1.00,1.60
2009.03.29 21:29:02.898,1.91455,1.9178,1.00,1.60
2009.03.29 21:29:03.358,1.91455,1.91775,1.00,1.60
2009.03.29 21:29:06.907,1.9148,1.91765,1.00,1.60
2009.03.29 21:29:07.147,1.915,1.91765,1.00,1.60
2009.03.29 21:29:07.597,1.915,1.9177,1.00,1.60
2009.03.29 21:29:08.007,1.91515,1.9181,1.60,1.00
2009.03.29 21:29:10.316,1.91505,1.918,1.60,1.00
2009.03.29 21:29:10.546,1.91455,1.918,1.00,1.00
2009.03.29 21:29:14.225,1.91455,1.918,1.60,1.00
2009.03.29 21:29:18.224,1.9147,1.918,1.00,1.00
2009.03.29 21:29:18.344,1.9147,1.918,1.60,1.00
2009.03.29 21:29:18.464,1.9147,1.918,1.60,2.40
2009.03.29 21:29:18.704,1.9147,1.918,3.20,2.40
2009.03.29 21:29:24.683,1.91475,1.918,1.00,2.40
2009.03.29 21:29:25.632,1.9148,1.918,1.00,2.40
2009.03.29 21:29:26.482,1.91485,1.918,1.00,2.40
2009.03.29 21:29:27.172,1.9149,1.918,1.00,2.40
2009.03.29 21:29:27.862,1.91495,1.918,1.00,2.40
2009.03.29 21:29:28.282,1.915,1.918,1.00,2.40
2009.03.29 21:29:33.690,1.91515,1.918,1.00,2.40
2009.03.29 21:29:35.390,1.9153,1.918,1.00,2.40
2009.03.29 21:29:37.319,1.9154,1.918,1.00,2.40
2009.03.29 21:29:38.749,1.91555,1.918,1.00,2.40
2009.03.29 21:29:39.359,1.9156,1.918,1.60,2.40
2009.03.29 21:29:40.349,1.9156,1.918,2.40,2.40
2009.03.29 21:29:42.058,1.9156,1.918,3.20,2.40
2009.03.29 21:29:42.578,1.91565,1.918,1.00,2.40
2009.03.29 21:29:43.038,1.91575,1.918,1.00,2.40
2009.03.29 21:29:43.588,1.91585,1.918,1.00,2.40
2009.03.29 21:29:51.806,1.91585,1.9178,1.00,1.00
2009.03.29 21:29:52.366,1.91585,1.9178,1.00,2.40
2009.03.29 21:29:55.046,1.91585,1.9177,1.00,1.60
2009.03.29 21:29:55.675,1.91585,1.9181,1.00,2.40
2009.03.29 21:29:56.245,1.9155,1.9178,2.40,1.60
2009.03.29 21:29:56.525,1.91515,1.9178,1.00,1.60
2009.03.29 21:29:58.235,1.91525,1.91745,1.00,1.60
2009.03.29 21:29:59.454,1.91525,1.91715,1.00,1.60
2009.03.29 21:30:00.364,1.91525,1.91705,1.00,1.60
2009.03.29 21:30:00.944,1.9153,1.91695,1.00,1.60
2009.03.29 21:30:01.104,1.9153,1.9182,1.00,2.40
2009.03.29 21:30:08.062,1.9149,1.918,1.00,2.40
2009.03.29 21:30:13.511,1.91485,1.918,1.00,1.00
2009.03.29 21:30:16.990,1.9145,1.9179,1.60,1.60
2009.03.29 21:30:17.890,1.9144,1.9179,1.00,1.60
2009.03.29 21:30:18.280,1.9144,1.9179,1.60,1.60
2009.03.29 21:30:18.500,1.9144,1.9179,3.20,1.60
2009.03.29 21:30:18.679,1.9144,1.9179,4.80,1.60
2009.03.29 21:30:20.609,1.9144,1.9177,4.00,1.60
2009.03.29 21:30:21.049,1.9144,1.9176,4.00,1.60
2009.03.29 21:30:30.047,1.9144,1.9176,4.00,2.40
2009.03.29 21:30:30.607,1.9144,1.91755,4.00,1.00
2009.03.29 21:31:05.848,1.9144,1.9176,4.00,1.60
2009.03.29 21:31:06.718,1.9144,1.91765,4.00,2.40
2009.03.29 21:31:08.988,1.9144,1.9175,4.00,2.40
2009.03.29 21:31:10.597,1.91445,1.9175,1.00,2.40
2009.03.29 21:31:10.657,1.91445,1.9175,4.00,2.40
2009.03.29 21:31:23.704,1.91445,1.9175,3.20,2.40
2009.03.29 21:31:23.884,1.9143,1.9175,1.00,2.40
2009.03.29 21:32:43.085,1.9143,1.91765,1.00,2.40
2009.03.29 21:32:53.122,1.91445,1.91765,1.00,2.40
2009.03.29 21:32:53.532,1.9145,1.91765,3.20,2.40
2009.03.29 21:32:55.482,1.9146,1.91765,3.20,4.00
2009.03.29 21:33:02.220,1.9146,1.9175,3.20,1.60
2009.03.29 21:33:02.580,1.9146,1.91715,3.20,1.60
2009.03.29 21:33:02.880,1.9146,1.917,3.20,1.60
2009.03.29 21:33:04.930,1.9146,1.91755,3.20,1.60
2009.03.29 21:33:05.159,1.9146,1.91765,3.20,3.20
2009.03.29 21:33:05.379,1.9146,1.91715,3.20,1.60
2009.03.29 21:33:06.429,1.9146,1.9178,3.20,4.00
2009.03.29 21:33:07.828,1.9147,1.91765,1.00,4.00
2009.03.29 21:33:08.219,1.91475,1.91765,3.20,4.00
2009.03.29 21:33:08.558,1.9146,1.91765,3.20,4.00
2009.03.29 21:33:10.678,1.9146,1.9175,3.20,1.60
2009.03.29 21:33:11.118,1.9146,1.9172,3.20,1.60
2009.03.29 21:33:11.848,1.9146,1.91725,3.20,1.60
2009.03.29 21:33:12.138,1.9146,1.91725,3.20,1.60
2009.03.29 21:33:12.487,1.9146,1.91735,3.20,1.60
2009.03.29 21:33:12.787,1.9146,1.9174,3.20,1.60
2009.03.29 21:33:13.167,1.9146,1.91775,3.20,4.00
2009.03.29 21:33:16.007,1.9146,1.9175,3.20,1.60
2009.03.29 21:33:16.636,1.9146,1.9172,3.20,1.60
2009.03.29 21:33:23.245,1.9146,1.91765,3.20,2.40
2009.03.29 21:33:27.004,1.91425,1.9175,3.20,2.40
2009.03.29 21:33:31.703,1.91435,1.9175,1.60,2.40
2009.03.29 21:33:32.023,1.91405,1.9175,3.20,2.40
2009.03.29 21:33:39.881,1.91405,1.9175,1.60,2.40
2009.03.29 21:34:12.073,1.9142,1.9175,1.00,2.40
2009.03.29 21:34:12.963,1.9141,1.91715,3.20,1.60
2009.03.29 21:34:13.133,1.91345,1.9168,3.20,1.60
2009.03.29 21:34:14.182,1.9136,1.91665,4.80,1.60
2009.03.29 21:34:15.312,1.9137,1.91665,1.60,1.60
2009.03.29 21:34:17.492,1.91375,1.91665,1.60,1.60
2009.03.29 21:34:18.621,1.9137,1.91665,3.20,1.60
2009.03.29 21:34:19.401,1.9137,1.91665,4.00,1.60
2009.03.29 21:34:19.691,1.91375,1.91665,3.20,1.60
2009.03.29 21:34:20.381,1.91375,1.91665,4.00,1.60
2009.03.29 21:34:20.561,1.9138,1.91665,1.60,1.60
2009.03.29 21:34:20.681,1.9138,1.91665,3.20,1.60
2009.03.29 21:34:21.491,1.9138,1.91665,4.00,1.60
2009.03.29 21:34:21.551,1.91385,1.91665,1.60,1.60
2009.03.29 21:34:21.731,1.91385,1.91665,3.20,1.60
2009.03.29 21:34:22.840,1.91385,1.9166,3.20,1.00
2009.03.29 21:34:23.190,1.91385,1.9166,3.20,2.40
2009.03.29 21:34:36.597,1.91385,1.91645,3.20,1.00
2009.03.29 21:34:36.757,1.91385,1.91645,3.20,2.40
2009.03.29 21:34:38.017,1.91385,1.91645,3.20,1.00
2009.03.29 21:34:38.127,1.91385,1.9165,3.20,1.60
2009.03.29 21:34:38.517,1.91385,1.91655,3.20,1.60
2009.03.29 21:34:38.987,1.91385,1.91675,3.20,1.60
2009.03.29 21:34:39.216,1.91385,1.9169,3.20,2.40
2009.03.29 21:34:40.016,1.91385,1.91695,3.20,2.40
2009.03.29 21:34:41.436,1.91385,1.91705,3.20,1.60
2009.03.29 21:34:45.855,1.91385,1.9172,3.20,1.60
