2009.03.06 01:02:51.412,1.9585,1.9591,2.40,1.80
2009.03.06 01:02:51.592,1.9585,1.9591,2.40,3.40
2009.03.06 01:02:51.972,1.9585,1.95905,2.40,1.60
2009.03.06 01:02:53.491,1.9583,1.959,4.00,1.00
2009.03.06 01:02:54.002,1.9583,1.959,2.40,1.00
2009.03.06 01:02:55.611,1.95835,1.95905,2.40,3.00
2009.03.06 01:02:55.731,1.95835,1.959,2.40,1.60
2009.03.06 01:02:57.710,1.9583,1.959,2.40,1.80
2009.03.06 01:02:57.930,1.9583,1.959,2.40,1.00
2009.03.06 01:03:13.236,1.9584,1.9589,2.40,2.40
2009.03.06 01:03:13.526,1.9584,1.9589,2.40,1.60
2009.03.06 01:03:13.766,1.9584,1.959,2.40,2.60
2009.03.06 01:03:28.163,1.9585,1.9589,2.40,1.60
2009.03.06 01:03:28.403,1.9585,1.959,2.40,1.60
2009.03.06 01:03:34.221,1.9584,1.959,2.40,1.80
2009.03.06 01:03:35.051,1.9585,1.959,2.40,1.60
2009.03.06 01:03:42.399,1.95865,1.959,2.40,1.60
2009.03.06 01:03:42.509,1.95865,1.9592,2.40,2.40
2009.03.06 01:03:43.569,1.95865,1.9592,2.40,1.60
2009.03.06 01:03:44.379,1.95865,1.9591,2.40,1.60
2009.03.06 01:03:44.489,1.95855,1.9591,2.40,1.60
2009.03.06 01:03:47.478,1.95855,1.95915,2.40,1.80
2009.03.06 01:03:47.988,1.95835,1.95905,2.40,1.80
2009.03.06 01:03:48.338,1.95855,1.9591,2.40,1.60
2009.03.06 01:03:48.559,1.95835,1.95905,2.40,1.00
2009.03.06 01:03:48.918,1.95835,1.95905,2.40,1.80
2009.03.06 01:03:49.088,1.95845,1.95905,2.40,1.60
2009.03.06 01:03:49.668,1.95845,1.95915,2.40,3.20
2009.03.06 01:03:50.008,1.95845,1.9592,2.40,1.60
2009.03.06 01:03:50.698,1.9586,1.9593,2.40,2.60
2009.03.06 01:03:50.977,1.9586,1.9592,2.40,2.40
2009.03.06 01:03:51.097,1.9586,1.9593,2.40,1.80
2009.03.06 01:03:51.257,1.9586,1.9593,2.40,2.60
2009.03.06 01:04:01.285,1.9584,1.95915,1.60,1.00
2009.03.06 01:04:01.815,1.9585,1.95915,1.00,1.00
2009.03.06 01:04:02.145,1.95845,1.9593,4.00,1.00
2009.03.06 01:04:02.205,1.95855,1.9593,1.00,1.00
2009.03.06 01:04:02.305,1.95855,1.9592,1.60,1.00
2009.03.06 01:04:02.825,1.95855,1.9592,2.40,1.00
2009.03.06 01:04:03.185,1.95865,1.9592,1.00,1.00
2009.03.06 01:04:03.745,1.95875,1.95935,1.00,1.00
2009.03.06 01:04:04.264,1.9589,1.9595,1.00,1.00
2009.03.06 01:04:04.694,1.9588,1.95945,1.60,1.00
2009.03.06 01:04:04.964,1.95885,1.9592,1.00,1.00
2009.03.06 01:04:05.264,1.95865,1.9592,1.00,1.00
2009.03.06 01:04:05.604,1.9585,1.95915,1.60,1.00
2009.03.06 01:04:06.014,1.9585,1.9588,1.60,1.00
2009.03.06 01:04:06.454,1.9581,1.9588,1.60,1.00
2009.03.06 01:04:12.882,1.9582,1.95885,1.60,1.00
2009.03.06 01:04:13.522,1.9583,1.95885,1.00,1.00
2009.03.06 01:04:13.992,1.9583,1.9589,1.00,1.00
2009.03.06 01:04:14.402,1.95835,1.959,1.60,1.00
2009.03.06 01:04:23.820,1.9584,1.959,1.00,1.00
2009.03.06 01:04:23.940,1.9583,1.9589,3.20,1.00
2009.03.06 01:04:25.229,1.95845,1.95905,1.60,1.00
2009.03.06 01:04:27.059,1.95855,1.95915,1.00,1.00
2009.03.06 01:04:27.469,1.95855,1.95905,1.00,1.00
2009.03.06 01:04:27.759,1.9585,1.959,1.00,1.00
2009.03.06 01:04:27.878,1.95835,1.959,1.60,1.00
2009.03.06 01:04:28.449,1.95855,1.95915,1.00,1.00
2009.03.06 01:04:28.748,1.95835,1.959,1.60,1.00
2009.03.06 01:04:29.038,1.958,1.959,2.40,1.00
2009.03.06 01:04:29.508,1.95825,1.959,1.60,1.00
2009.03.06 01:04:30.508,1.95835,1.95905,1.00,1.00
2009.03.06 01:04:30.968,1.95845,1.95905,1.60,1.00
2009.03.06 01:04:32.227,1.95845,1.9591,1.60,1.00
2009.03.06 01:04:34.497,1.95845,1.959,1.60,1.00
2009.03.06 01:04:34.717,1.95835,1.959,1.60,1.00
2009.03.06 01:04:35.197,1.9583,1.959,4.00,1.00
2009.03.06 01:04:36.986,1.9585,1.959,1.00,1.00
2009.03.06 01:04:37.326,1.9585,1.9591,1.00,1.00
2009.03.06 01:04:37.606,1.9584,1.9591,1.60,1.00
2009.03.06 01:04:39.106,1.95845,1.959,1.00,1.00
2009.03.06 01:04:39.226,1.9583,1.959,4.00,1.00
2009.03.06 01:04:40.575,1.95835,1.9591,2.40,1.00
2009.03.06 01:04:40.985,1.95845,1.95915,3.20,1.00
2009.03.06 01:04:41.205,1.9585,1.95915,1.60,1.00
2009.03.06 01:04:41.496,1.9584,1.9591,1.60,1.00
2009.03.06 01:04:42.855,1.9584,1.95915,4.00,1.00
2009.03.06 01:04:43.075,1.9585,1.95915,1.00,1.00
2009.03.06 01:04:43.485,1.9585,1.95915,1.60,1.00
2009.03.06 01:04:44.005,1.9585,1.9591,1.60,1.00
2009.03.06 01:04:44.115,1.9585,1.9591,1.00,1.00
2009.03.06 01:04:44.515,1.9584,1.9591,1.60,1.00
2009.03.06 01:04:45.514,1.9585,1.95915,1.60,1.00
2009.03.06 01:04:48.304,1.95855,1.95925,4.00,1.00
2009.03.06 01:04:49.803,1.9586,1.9593,3.20,1.00
2009.03.06 01:04:50.153,1.9587,1.9594,4.00,1.00
2009.03.06 01:04:51.153,1.95865,1.9593,1.60,1.00
2009.03.06 01:04:52.672,1.9587,1.9594,3.20,1.00
2009.03.06 01:04:52.963,1.9587,1.9594,4.00,1.00
2009.03.06 01:05:01.280,1.9587,1.9594,3.20,1.00
2009.03.06 01:05:01.620,1.95865,1.95935,1.60,1.00
2009.03.06 01:05:03.590,1.9585,1.95915,1.60,1.00
2009.03.06 01:05:05.239,1.95845,1.95915,2.40,1.00
2009.03.06 01:05:05.689,1.9584,1.959,1.00,1.00
2009.03.06 01:05:06.139,1.95845,1.9591,1.00,1.00
2009.03.06 01:05:06.359,1.9584,1.9591,1.60,1.00
2009.03.06 01:05:06.539,1.9586,1.9593,2.40,1.00
2009.03.06 01:05:06.779,1.95865,1.9593,1.60,1.00
2009.03.06 01:05:07.249,1.95845,1.95935,6.40,1.00
2009.03.06 01:05:07.699,1.95845,1.95935,2.40,1.00
2009.03.06 01:05:08.748,1.9585,1.95935,1.00,1.00
2009.03.06 01:05:09.098,1.95845,1.95935,2.40,1.00
2009.03.06 01:05:09.489,1.95865,1.95935,1.60,1.00
2009.03.06 01:05:10.748,1.95855,1.95925,4.00,1.00
2009.03.06 01:05:11.258,1.95865,1.95935,1.00,1.00
2009.03.06 01:05:11.728,1.95865,1.95935,1.60,1.00
2009.03.06 01:05:12.978,1.95865,1.95935,1.00,1.00
2009.03.06 01:05:13.497,1.95865,1.95935,1.60,1.00
2009.03.06 01:05:15.777,1.95855,1.95925,4.00,1.00
2009.03.06 01:05:16.297,1.95865,1.95935,1.60,1.00
2009.03.06 01:05:17.956,1.95865,1.95935,1.00,1.00
2009.03.06 01:05:18.186,1.95865,1.95925,1.00,1.00
2009.03.06 01:05:18.526,1.95855,1.95925,4.00,1.00
2009.03.06 01:05:19.716,1.9587,1.9594,4.00,1.00
2009.03.06 01:05:20.356,1.95865,1.95935,1.60,1.00
2009.03.06 01:05:21.386,1.95855,1.95925,4.00,1.00
2009.03.06 01:05:22.975,1.95855,1.95935,4.00,1.00
2009.03.06 01:05:23.205,1.95865,1.95935,1.60,1.00
2009.03.06 01:05:24.205,1.95865,1.95935,1.00,1.00
2009.03.06 01:05:24.355,1.95865,1.95925,1.00,1.00
2009.03.06 01:05:24.645,1.95855,1.95925,4.00,1.00
2009.03.06 01:05:25.005,1.95865,1.95925,1.60,1.00
2009.03.06 01:05:25.415,1.95865,1.9593,1.60,1.00
2009.03.06 01:05:27.604,1.9586,1.9593,4.00,1.00
2009.03.06 01:05:28.934,1.95875,1.95945,3.20,1.00
2009.03.06 01:05:29.504,1.95875,1.95945,4.00,1.00
2009.03.06 01:05:30.783,1.9587,1.9594,3.20,1.00
2009.03.06 01:05:31.953,1.9589,1.9594,1.00,1.00
2009.03.06 01:05:32.333,1.9589,1.95975,3.20,1.00
2009.03.06 01:05:32.723,1.95885,1.9596,1.60,1.00
2009.03.06 01:05:32.943,1.95885,1.9596,1.00,1.00
2009.03.06 01:05:33.003,1.95875,1.9596,1.60,1.00
2009.03.06 01:05:39.031,1.95885,1.9595,1.00,1.00
2009.03.06 01:05:39.141,1.95885,1.95955,3.20,1.00
2009.03.06 01:05:40.141,1.95885,1.95955,2.40,1.00
2009.03.06 01:05:41.711,1.9589,1.95955,1.00,1.00
2009.03.06 01:05:42.181,1.9589,1.95965,3.20,1.00
2009.03.06 01:05:45.680,1.95885,1.95955,2.40,1.00
2009.03.06 01:05:57.117,1.9589,1.95965,2.40,1.00
2009.03.06 01:06:01.886,1.9589,1.9595,1.60,1.00
2009.03.06 01:06:02.346,1.9589,1.9595,2.40,1.00
2009.03.06 01:06:03.085,1.9589,1.9595,1.60,1.00
2009.03.06 01:06:05.005,1.9589,1.9596,2.40,1.00
2009.03.06 01:06:05.395,1.95885,1.9595,1.60,1.00
2009.03.06 01:06:05.575,1.95895,1.9596,2.40,1.60
2009.03.06 01:06:06.845,1.95885,1.95955,3.20,1.00
2009.03.06 01:06:07.075,1.95885,1.95955,2.40,1.00
2009.03.06 01:06:09.774,1.9589,1.95965,2.40,1.20
2009.03.06 01:06:12.473,1.9592,1.9599,2.40,1.80
2009.03.06 01:06:12.593,1.95925,1.9597,2.40,1.60
2009.03.06 01:06:12.943,1.95925,1.9601,2.40,1.20
2009.03.06 01:06:13.273,1.9591,1.9599,2.40,1.60
2009.03.06 01:06:16.822,1.9591,1.9598,2.40,1.80
2009.03.06 01:06:24.240,1.9591,1.9598,3.20,1.00
2009.03.06 01:06:24.680,1.95925,1.95985,2.40,4.00
2009.03.06 01:06:24.740,1.95925,1.95995,2.40,1.00
2009.03.06 01:06:26.060,1.95915,1.95995,2.40,1.00
2009.03.06 01:06:43.216,1.95915,1.95995,2.40,3.40
2009.03.06 01:06:43.496,1.95905,1.9598,2.40,1.00
2009.03.06 01:06:46.135,1.95905,1.95995,2.40,1.00
2009.03.06 01:06:51.074,1.9592,1.96,2.40,1.00
2009.03.06 01:06:53.433,1.959,1.9598,3.20,1.00
2009.03.06 01:06:53.723,1.959,1.9598,2.40,1.00
2009.03.06 01:06:59.252,1.95915,1.95975,2.40,1.00
2009.03.06 01:06:59.422,1.95915,1.9598,2.40,2.40
2009.03.06 01:06:59.642,1.95915,1.9598,2.40,1.00
2009.03.06 01:06:59.752,1.95915,1.95985,2.40,1.00
2009.03.06 01:07:01.611,1.95925,1.95995,2.40,1.00
2009.03.06 01:07:02.011,1.9593,1.96,2.40,1.00
2009.03.06 01:07:02.191,1.9593,1.96005,2.40,1.00
2009.03.06 01:07:05.610,1.95925,1.96,2.40,1.00
2009.03.06 01:07:06.480,1.95915,1.95985,2.40,1.00
2009.03.06 01:07:08.000,1.95925,1.95995,2.40,1.00
2009.03.06 01:07:09.729,1.95925,1.9599,2.40,1.20
2009.03.06 01:07:10.129,1.95915,1.95985,2.40,4.20
2009.03.06 01:07:12.368,1.9593,1.9598,2.40,1.00
2009.03.06 01:07:12.528,1.9593,1.95975,2.40,1.00
2009.03.06 01:07:12.648,1.9593,1.9597,2.40,1.60
2009.03.06 01:07:13.328,1.95915,1.9597,2.40,1.60
2009.03.06 01:07:13.508,1.95915,1.95985,2.40,4.20
2009.03.06 01:07:14.308,1.95925,1.95975,2.40,1.00
2009.03.06 01:07:14.718,1.95905,1.9598,2.40,5.40
2009.03.06 01:07:15.258,1.95905,1.9597,2.40,4.00
2009.03.06 01:07:15.778,1.95915,1.9597,2.40,1.60
2009.03.06 01:07:16.128,1.95925,1.9597,2.40,2.40
2009.03.06 01:07:17.817,1.95935,1.9597,2.40,1.60
2009.03.06 01:07:20.707,1.95915,1.9597,2.40,1.60
2009.03.06 01:07:21.047,1.95915,1.9598,2.40,2.40
2009.03.06 01:07:21.396,1.95915,1.95985,2.40,4.20
2009.03.06 01:07:23.066,1.95915,1.95985,2.40,3.40
2009.03.06 01:07:23.866,1.95915,1.95985,2.40,1.00
2009.03.06 01:07:24.396,1.95925,1.95995,2.40,3.40
2009.03.06 01:07:24.726,1.9589,1.9598,2.40,1.00
2009.03.06 01:07:25.416,1.9588,1.95975,2.40,1.00
2009.03.06 01:07:27.275,1.959,1.9597,2.40,1.00
2009.03.06 01:07:27.455,1.9589,1.95965,2.40,1.00
2009.03.06 01:07:28.545,1.959,1.9597,2.40,1.40
2009.03.06 01:07:28.825,1.9589,1.95965,2.40,1.00
2009.03.06 01:07:32.194,1.9589,1.95955,2.40,3.20
2009.03.06 01:07:32.664,1.95875,1.95945,2.40,1.00
2009.03.06 01:07:32.824,1.9588,1.9595,2.40,4.60
2009.03.06 01:07:34.523,1.9589,1.95955,2.40,6.40
2009.03.06 01:07:34.703,1.9589,1.95955,2.40,3.20
2009.03.06 01:07:35.173,1.9591,1.9595,2.40,1.60
2009.03.06 01:07:35.863,1.9593,1.9595,1.20,1.60
2009.03.06 01:07:36.043,1.95925,1.9595,1.80,1.60
2009.03.06 01:07:36.263,1.95925,1.9596,1.80,1.60
2009.03.06 01:07:36.383,1.95935,1.95975,2.20,3.20
2009.03.06 01:07:36.503,1.95935,1.9606,2.20,7.60
2009.03.06 01:07:36.773,1.95935,1.9606,2.20,4.40
2009.03.06 01:07:37.973,1.95965,1.96045,2.40,4.40
2009.03.06 01:07:38.033,1.95965,1.9606,2.40,3.20
2009.03.06 01:07:38.904,1.9598,1.9606,2.40,1.20
2009.03.06 01:07:39.412,1.95935,1.9604,2.40,1.00
2009.03.06 01:07:39.922,1.95945,1.9603,2.40,4.60
2009.03.06 01:07:40.502,1.9595,1.9602,2.40,3.40
2009.03.06 01:07:42.361,1.95955,1.9603,2.40,7.00
2009.03.06 01:07:43.061,1.95955,1.9603,2.40,5.40
2009.03.06 01:07:43.181,1.95955,1.96015,2.40,3.20
2009.03.06 01:07:43.301,1.9595,1.9601,2.40,1.20
2009.03.06 01:07:43.481,1.9595,1.9601,2.40,1.80
2009.03.06 01:07:44.121,1.9595,1.9601,2.40,2.60
2009.03.06 01:07:44.471,1.9595,1.9601,2.40,1.80
2009.03.06 01:07:45.101,1.95965,1.96,2.40,1.60
2009.03.06 01:07:45.501,1.95965,1.96,2.40,3.20
2009.03.06 01:07:46.171,1.95965,1.95985,2.40,4.40
2009.03.06 01:07:46.520,1.9588,1.95985,2.40,4.40
2009.03.06 01:07:47.490,1.95885,1.9598,2.40,1.20
2009.03.06 01:07:48.060,1.959,1.95995,2.40,4.40
2009.03.06 01:07:49.030,1.9589,1.95975,2.40,1.00
2009.03.06 01:07:53.289,1.95905,1.95975,2.40,4.60
2009.03.06 01:07:54.259,1.9591,1.95975,2.40,4.40
2009.03.06 01:07:54.429,1.9591,1.95985,2.40,4.60
2009.03.06 01:07:54.808,1.9591,1.9598,2.40,1.20
2009.03.06 01:07:55.048,1.9591,1.95985,2.40,4.60
2009.03.06 01:08:00.517,1.95925,1.95985,2.40,1.20
2009.03.06 01:08:00.577,1.95925,1.96,2.40,4.60
2009.03.06 01:08:00.737,1.95925,1.96,2.40,5.40
2009.03.06 01:08:01.397,1.95925,1.96,2.40,3.40
2009.03.06 01:08:02.337,1.95925,1.96,2.40,5.40
2009.03.06 01:08:02.616,1.9594,1.9599,2.40,1.60
2009.03.06 01:08:06.936,1.95915,1.96,2.40,3.40
2009.03.06 01:08:09.865,1.95925,1.96,2.40,4.20
2009.03.06 01:08:10.924,1.9594,1.9599,2.40,1.00
2009.03.06 01:08:11.044,1.9594,1.9598,2.40,1.60
2009.03.06 01:08:11.274,1.95935,1.9598,2.40,1.60
2009.03.06 01:08:12.074,1.95945,1.9599,2.40,2.40
2009.03.06 01:08:12.484,1.9591,1.9598,2.60,1.00
2009.03.06 01:08:12.644,1.95915,1.95995,2.40,1.00
2009.03.06 01:08:12.824,1.95915,1.95995,2.40,1.20
2009.03.06 01:08:13.164,1.95925,1.96,2.40,4.00
2009.03.06 01:08:13.504,1.95925,1.95995,2.40,1.00
2009.03.06 01:08:14.414,1.95935,1.96005,2.40,4.20
2009.03.06 01:08:14.764,1.95925,1.95995,4.00,1.00
2009.03.06 01:08:14.883,1.95925,1.95995,2.40,1.00
2009.03.06 01:08:16.363,1.95925,1.9599,2.40,1.60
2009.03.06 01:08:16.923,1.9591,1.9598,2.40,1.00
2009.03.06 01:08:17.143,1.95935,1.95985,2.40,1.20
2009.03.06 01:08:17.373,1.95935,1.95985,2.40,1.00
2009.03.06 01:08:18.583,1.95945,1.9599,2.40,1.00
2009.03.06 01:08:18.943,1.9591,1.9598,2.60,1.00
2009.03.06 01:08:19.122,1.959,1.9598,2.40,1.00
2009.03.06 01:08:24.771,1.9592,1.9599,2.40,1.40
2009.03.06 01:08:27.680,1.9591,1.9598,2.40,1.00
2009.03.06 01:08:28.130,1.959,1.9597,2.40,1.00
2009.03.06 01:08:29.570,1.95905,1.95975,2.40,1.00
2009.03.06 01:08:33.879,1.9589,1.9596,2.40,1.00
