2009.03.04 03:01:33.962,1.9722,1.97305,1.60,1.00
2009.03.04 03:01:34.241,1.97205,1.97305,2.40,1.00
2009.03.04 03:01:34.521,1.97235,1.9731,2.40,1.60
2009.03.04 03:01:34.821,1.97235,1.97325,2.40,1.00
2009.03.04 03:01:37.270,1.9723,1.9731,2.40,1.00
2009.03.04 03:01:37.850,1.9723,1.97325,2.40,1.00
2009.03.04 03:01:38.191,1.97215,1.9731,2.40,1.00
2009.03.04 03:01:38.300,1.97215,1.97295,2.40,1.00
2009.03.04 03:01:39.440,1.97205,1.9728,1.00,1.00
2009.03.04 03:01:39.650,1.97195,1.9728,2.40,1.00
2009.03.04 03:01:42.099,1.97195,1.97265,2.40,1.00
2009.03.04 03:01:42.219,1.97195,1.9726,2.40,1.00
2009.03.04 03:01:43.729,1.9721,1.9728,2.40,1.80
2009.03.04 03:01:43.789,1.9721,1.9728,2.40,1.00
2009.03.04 03:01:44.529,1.9721,1.97275,2.40,3.20
2009.03.04 03:01:44.588,1.97175,1.97245,4.80,1.00
2009.03.04 03:01:44.929,1.97175,1.97245,3.20,1.00
2009.03.04 03:01:45.388,1.97155,1.97245,2.40,1.00
2009.03.04 03:01:47.927,1.9718,1.9723,1.20,1.00
2009.03.04 03:01:48.028,1.972,1.97265,2.40,3.20
2009.03.04 03:01:48.497,1.972,1.97335,2.40,1.00
2009.03.04 03:01:51.167,1.9716,1.97315,2.40,1.00
2009.03.04 03:01:51.806,1.97165,1.97315,2.80,1.00
2009.03.04 03:01:51.987,1.97175,1.97315,2.40,1.00
2009.03.04 03:01:52.327,1.97215,1.9732,2.40,1.00
2009.03.04 03:02:00.385,1.9726,1.97325,2.40,1.00
2009.03.04 03:02:00.735,1.97245,1.9731,2.40,1.00
2009.03.04 03:02:01.255,1.9725,1.97315,2.40,1.00
2009.03.04 03:02:04.474,1.97235,1.973,2.40,1.00
2009.03.04 03:02:05.663,1.9723,1.9729,2.40,1.00
2009.03.04 03:02:08.123,1.97235,1.973,2.40,1.00
2009.03.04 03:02:15.081,1.97245,1.9731,2.40,1.00
2009.03.04 03:02:15.831,1.97235,1.973,2.40,1.00
2009.03.04 03:02:23.509,1.97245,1.9731,2.40,1.00
2009.03.04 03:02:23.799,1.9721,1.97295,2.40,1.00
2009.03.04 03:02:24.329,1.97205,1.97285,2.40,1.00
2009.03.04 03:02:36.066,1.97215,1.9728,2.40,1.00
2009.03.04 03:02:44.164,1.9725,1.97295,2.40,1.60
2009.03.04 03:02:44.874,1.9725,1.973,2.40,1.60
2009.03.04 03:02:45.234,1.97255,1.97315,2.40,1.00
2009.03.04 03:02:45.584,1.9727,1.9735,2.40,1.00
2009.03.04 03:02:45.974,1.97275,1.97355,2.40,3.20
2009.03.04 03:02:46.303,1.97275,1.9736,2.40,1.00
2009.03.04 03:02:51.832,1.97245,1.97325,2.40,1.00
2009.03.04 03:02:55.791,1.97275,1.97325,2.40,1.60
2009.03.04 03:02:55.971,1.97275,1.97345,2.40,3.20
2009.03.04 03:02:56.151,1.97275,1.9735,2.40,1.00
2009.03.04 03:02:58.900,1.97285,1.97345,2.40,1.00
2009.03.04 03:02:59.071,1.97275,1.9734,2.40,1.80
2009.03.04 03:02:59.530,1.97265,1.9733,2.40,1.00
2009.03.04 03:03:00.570,1.9722,1.97325,1.60,1.00
2009.03.04 03:03:01.040,1.972,1.97325,4.00,1.00
2009.03.04 03:03:01.330,1.972,1.97325,2.40,1.00
2009.03.04 03:03:01.550,1.9722,1.9733,2.40,1.00
2009.03.04 03:03:01.940,1.97205,1.97285,2.40,1.00
2009.03.04 03:03:03.539,1.9721,1.9731,2.40,1.20
2009.03.04 03:03:03.769,1.9721,1.97325,2.40,3.20
2009.03.04 03:03:04.000,1.9721,1.97335,2.40,1.00
2009.03.04 03:03:04.179,1.9722,1.9734,2.40,1.80
2009.03.04 03:03:05.319,1.9727,1.9733,2.40,1.60
2009.03.04 03:03:05.659,1.9727,1.9734,2.40,1.60
2009.03.04 03:03:05.949,1.9727,1.97345,2.40,3.40
2009.03.04 03:03:06.229,1.9727,1.9734,2.40,1.60
2009.03.04 03:03:07.129,1.97265,1.9733,2.40,1.00
2009.03.04 03:03:08.468,1.97275,1.9734,2.40,1.80
2009.03.04 03:03:08.998,1.97275,1.9734,2.40,1.00
2009.03.04 03:03:09.928,1.9729,1.97345,2.40,3.20
2009.03.04 03:03:10.098,1.9729,1.9734,2.40,1.20
2009.03.04 03:03:10.398,1.97255,1.9733,4.00,1.00
2009.03.04 03:03:10.738,1.97255,1.9733,2.40,1.00
2009.03.04 03:03:11.718,1.97275,1.9734,2.40,1.80
2009.03.04 03:03:14.527,1.9729,1.9736,2.40,1.00
2009.03.04 03:03:14.877,1.9729,1.97355,2.40,1.60
2009.03.04 03:03:16.686,1.973,1.97355,2.40,1.60
2009.03.04 03:03:26.954,1.97305,1.9737,2.40,1.80
2009.03.04 03:03:27.694,1.973,1.9736,2.40,1.80
2009.03.04 03:03:27.974,1.973,1.97355,2.40,1.60
2009.03.04 03:03:28.433,1.97265,1.9734,2.40,1.00
2009.03.04 03:03:28.773,1.97265,1.97325,2.40,1.60
2009.03.04 03:03:28.953,1.97265,1.9734,2.40,1.80
2009.03.04 03:03:29.923,1.97285,1.97345,2.40,3.40
2009.03.04 03:03:30.373,1.97285,1.97325,2.40,1.60
2009.03.04 03:03:30.713,1.97285,1.97345,2.40,3.40
2009.03.04 03:03:30.933,1.97285,1.9734,2.40,1.60
2009.03.04 03:03:31.213,1.97275,1.9734,2.40,1.60
2009.03.04 03:03:31.782,1.9729,1.97345,2.40,3.20
2009.03.04 03:03:32.003,1.9729,1.97355,2.40,1.60
2009.03.04 03:03:32.402,1.97285,1.97345,2.40,1.00
2009.03.04 03:03:33.762,1.9729,1.97355,2.40,1.80
2009.03.04 03:03:33.942,1.9731,1.97375,2.40,3.20
2009.03.04 03:03:34.162,1.9731,1.97385,2.40,1.00
2009.03.04 03:03:35.911,1.97315,1.97375,2.40,1.00
2009.03.04 03:03:36.541,1.97275,1.97375,5.60,1.00
2009.03.04 03:03:36.941,1.97275,1.97375,2.40,1.00
2009.03.04 03:03:38.811,1.97305,1.97375,2.40,1.00
2009.03.04 03:03:40.610,1.9733,1.97395,2.40,1.00
2009.03.04 03:03:42.030,1.97335,1.974,2.40,1.00
2009.03.04 03:03:42.530,1.9732,1.97385,2.40,1.00
2009.03.04 03:03:45.869,1.9733,1.97395,2.40,1.00
2009.03.04 03:03:57.076,1.9732,1.9739,2.40,1.00
2009.03.04 03:03:59.206,1.97315,1.9738,2.40,1.00
2009.03.04 03:04:00.476,1.97325,1.97385,2.40,1.00
2009.03.04 03:04:01.885,1.9731,1.9737,2.40,1.00
2009.03.04 03:04:02.295,1.9733,1.9741,2.40,1.80
2009.03.04 03:04:02.475,1.9733,1.9741,2.40,1.00
2009.03.04 03:04:03.035,1.97335,1.97415,2.40,1.60
2009.03.04 03:04:03.155,1.9733,1.9739,1.60,1.00
2009.03.04 03:04:03.435,1.97325,1.9739,3.20,1.00
2009.03.04 03:04:03.545,1.97315,1.9739,2.40,1.00
2009.03.04 03:04:04.815,1.973,1.97365,2.40,1.00
2009.03.04 03:04:05.914,1.97315,1.9738,2.40,1.00
2009.03.04 03:04:06.414,1.9733,1.97395,2.40,1.00
2009.03.04 03:04:07.164,1.97315,1.9738,2.40,1.00
2009.03.04 03:04:07.554,1.97335,1.97385,2.40,1.60
2009.03.04 03:04:07.844,1.97335,1.97405,2.40,3.20
2009.03.04 03:04:08.204,1.97335,1.9741,2.40,1.00
2009.03.04 03:04:10.313,1.9736,1.9742,2.40,1.60
2009.03.04 03:04:10.433,1.9736,1.97425,2.40,1.00
2009.03.04 03:04:12.363,1.9735,1.97415,2.40,1.00
2009.03.04 03:04:12.643,1.9735,1.9741,2.40,1.00
2009.03.04 03:04:18.491,1.9734,1.9741,2.40,1.00
2009.03.04 03:04:20.751,1.97325,1.9739,5.60,1.00
2009.03.04 03:04:20.941,1.97325,1.9739,2.40,1.00
2009.03.04 03:04:21.630,1.9734,1.9741,2.40,1.00
2009.03.04 03:04:23.540,1.97325,1.9739,5.60,1.00
2009.03.04 03:04:23.880,1.97325,1.9739,2.40,1.00
2009.03.04 03:04:25.980,1.9734,1.97405,2.40,1.00
2009.03.04 03:04:28.409,1.97325,1.9739,5.60,1.00
2009.03.04 03:04:28.579,1.97325,1.9739,2.40,1.00
2009.03.04 03:04:31.288,1.97315,1.9738,4.00,1.00
2009.03.04 03:04:31.578,1.97315,1.97365,3.20,1.00
2009.03.04 03:04:31.918,1.97335,1.9741,2.40,1.00
2009.03.04 03:04:32.318,1.97345,1.9742,2.40,1.00
2009.03.04 03:04:32.769,1.97325,1.9741,2.40,1.00
2009.03.04 03:04:35.127,1.9732,1.9741,2.40,1.00
2009.03.04 03:04:35.407,1.97325,1.97385,2.40,1.00
2009.03.04 03:04:36.467,1.9734,1.9741,2.40,2.80
2009.03.04 03:04:36.817,1.9734,1.97425,2.40,1.00
2009.03.04 03:04:37.477,1.9734,1.97405,2.40,1.00
2009.03.04 03:04:39.116,1.9735,1.97415,2.40,1.00
2009.03.04 03:04:40.216,1.97335,1.97395,2.40,1.00
2009.03.04 03:04:41.066,1.97325,1.9739,2.40,1.00
2009.03.04 03:04:43.006,1.97315,1.9737,5.60,1.00
2009.03.04 03:04:43.185,1.97315,1.9737,2.40,1.00
2009.03.04 03:04:45.815,1.9732,1.9736,1.60,1.00
2009.03.04 03:04:46.284,1.97305,1.9736,2.40,1.00
2009.03.04 03:04:46.686,1.97305,1.9735,1.60,1.00
2009.03.04 03:04:46.924,1.97305,1.97365,2.40,1.00
2009.03.04 03:04:47.674,1.9731,1.97375,2.40,1.00
2009.03.04 03:04:48.454,1.97295,1.9736,8.00,1.00
2009.03.04 03:04:48.784,1.97295,1.9736,5.60,1.00
2009.03.04 03:04:49.184,1.97295,1.9736,2.40,1.00
2009.03.04 03:04:49.294,1.973,1.97395,2.40,1.00
2009.03.04 03:04:50.094,1.973,1.97425,2.40,1.60
2009.03.04 03:04:50.383,1.97315,1.97435,2.40,1.00
2009.03.04 03:04:57.422,1.97335,1.9743,2.40,1.00
2009.03.04 03:05:03.940,1.97335,1.9742,2.40,1.00
2009.03.04 03:05:08.129,1.97325,1.97415,2.40,1.00
2009.03.04 03:05:08.579,1.97335,1.9742,2.40,1.00
2009.03.04 03:05:10.029,1.97325,1.9742,2.40,1.00
2009.03.04 03:05:12.038,1.9732,1.974,2.40,1.00
2009.03.04 03:05:12.589,1.97315,1.9739,2.40,1.00
2009.03.04 03:05:14.058,1.9731,1.9737,2.40,1.00
2009.03.04 03:05:14.578,1.97315,1.9738,2.40,1.00
2009.03.04 03:05:14.688,1.97325,1.97385,2.40,1.00
2009.03.04 03:05:16.957,1.97315,1.9738,2.40,1.00
2009.03.04 03:05:19.826,1.9731,1.9737,2.40,1.00
2009.03.04 03:05:20.106,1.9733,1.97405,2.40,1.00
2009.03.04 03:05:20.886,1.9734,1.9741,2.40,1.00
2009.03.04 03:05:24.595,1.97345,1.9741,2.40,1.00
2009.03.04 03:05:26.235,1.97355,1.97415,2.40,1.00
2009.03.04 03:05:36.162,1.97345,1.97405,2.40,1.00
2009.03.04 03:05:38.742,1.97335,1.97395,2.40,1.00
2009.03.04 03:05:40.632,1.97345,1.97405,2.40,1.00
2009.03.04 03:05:41.751,1.97335,1.9739,4.80,1.00
2009.03.04 03:05:41.981,1.97335,1.9739,3.20,1.00
2009.03.04 03:05:42.211,1.97325,1.9739,2.40,1.00
2009.03.04 03:05:47.290,1.97335,1.9739,4.80,1.00
2009.03.04 03:05:47.590,1.97325,1.9739,2.40,1.00
2009.03.04 03:05:52.079,1.97345,1.97405,2.40,1.00
2009.03.04 03:06:02.106,1.9734,1.97405,2.40,1.00
2009.03.04 03:06:07.765,1.9736,1.97415,2.40,1.00
2009.03.04 03:06:13.494,1.97385,1.9745,2.40,1.00
2009.03.04 03:06:15.333,1.97385,1.97445,2.40,1.00
2009.03.04 03:06:17.353,1.97405,1.97485,2.40,3.20
2009.03.04 03:06:17.513,1.9739,1.9749,2.40,1.00
2009.03.04 03:06:19.982,1.974,1.97465,2.40,1.00
2009.03.04 03:06:29.600,1.9738,1.97435,1.60,1.00
2009.03.04 03:06:29.880,1.97365,1.97435,5.60,1.00
2009.03.04 03:06:30.179,1.97365,1.97435,2.40,1.00
2009.03.04 03:06:30.599,1.97375,1.9744,2.40,1.00
2009.03.04 03:06:30.829,1.97365,1.97435,2.40,1.00
2009.03.04 03:06:31.809,1.97385,1.9745,2.40,1.00
2009.03.04 03:06:33.718,1.97385,1.97455,2.40,1.00
2009.03.04 03:06:34.229,1.97385,1.9745,2.40,1.00
2009.03.04 03:06:35.438,1.974,1.97465,2.40,1.80
2009.03.04 03:06:35.838,1.9739,1.97455,2.40,1.00
2009.03.04 03:06:39.857,1.97425,1.9749,2.40,1.60
2009.03.04 03:06:40.087,1.97425,1.97495,2.40,3.20
2009.03.04 03:06:40.357,1.97425,1.9751,2.40,1.00
2009.03.04 03:06:42.437,1.9742,1.97485,4.00,1.00
2009.03.04 03:06:42.546,1.97415,1.97465,3.20,1.00
2009.03.04 03:06:42.717,1.974,1.97465,1.20,1.00
2009.03.04 03:06:42.886,1.9738,1.97465,2.40,1.00
2009.03.04 03:06:49.835,1.9738,1.9747,2.40,1.00
2009.03.04 03:06:54.474,1.9738,1.9747,4.00,1.00
2009.03.04 03:06:54.524,1.97395,1.9747,2.40,1.00
2009.03.04 03:06:55.823,1.9741,1.9747,2.40,1.00
2009.03.04 03:07:01.382,1.9741,1.97475,2.40,1.00
2009.03.04 03:07:06.761,1.97425,1.9749,2.40,1.00
2009.03.04 03:07:11.449,1.97415,1.9748,2.40,1.00
2009.03.04 03:07:12.029,1.97405,1.97465,2.40,1.00
2009.03.04 03:07:12.209,1.97395,1.97445,3.20,1.00
2009.03.04 03:07:12.379,1.97385,1.9746,2.40,1.00
2009.03.04 03:07:17.088,1.9735,1.97425,2.40,1.00
2009.03.04 03:07:17.368,1.97375,1.9742,2.40,1.60
2009.03.04 03:07:17.488,1.97365,1.9744,2.40,3.20
2009.03.04 03:07:17.898,1.97365,1.97455,2.40,1.00
2009.03.04 03:07:19.558,1.97385,1.9745,2.40,1.00
2009.03.04 03:07:31.694,1.9741,1.97465,2.40,4.80
2009.03.04 03:07:32.194,1.9739,1.9745,1.60,1.00
2009.03.04 03:07:32.585,1.97385,1.9745,2.40,1.00
2009.03.04 03:07:34.044,1.9741,1.97465,2.40,4.80
2009.03.04 03:07:34.334,1.9741,1.97475,2.40,1.80
2009.03.04 03:07:35.114,1.974,1.9746,2.60,1.00
2009.03.04 03:07:35.294,1.974,1.9746,1.60,1.00
2009.03.04 03:07:35.354,1.97385,1.9746,2.40,1.00
2009.03.04 03:07:36.963,1.9739,1.97465,2.40,4.80
2009.03.04 03:07:37.133,1.9739,1.97475,2.40,1.00
2009.03.04 03:07:40.012,1.97405,1.9748,2.40,1.00
2009.03.04 03:07:45.801,1.97435,1.97495,2.40,3.40
2009.03.04 03:07:46.321,1.97435,1.97495,2.40,1.00
2009.03.04 03:07:46.741,1.9742,1.9748,2.40,1.00
2009.03.04 03:07:47.021,1.9742,1.9748,2.40,1.80
2009.03.04 03:07:50.660,1.97435,1.9748,2.40,1.60
2009.03.04 03:07:50.830,1.97435,1.97485,2.40,3.20
2009.03.04 03:07:51.280,1.97435,1.97495,2.40,1.00
2009.03.04 03:07:54.549,1.97445,1.97515,2.40,3.40
2009.03.04 03:07:54.719,1.97455,1.9752,2.40,1.00
2009.03.04 03:07:55.219,1.97445,1.9753,2.40,1.00
2009.03.04 03:07:55.339,1.9743,1.9751,2.40,1.00
2009.03.04 03:07:56.388,1.9743,1.975,2.40,1.00
2009.03.04 03:07:57.469,1.9745,1.9751,2.40,1.80
2009.03.04 03:08:07.026,1.97435,1.97495,2.40,1.00
2009.03.04 03:08:15.494,1.9742,1.97485,2.40,1.00
2009.03.04 03:08:17.494,1.97405,1.9747,2.40,1.00
2009.03.04 03:08:23.362,1.97405,1.9745,2.40,1.20
2009.03.04 03:08:23.482,1.97385,1.97405,1.60,1.00
2009.03.04 03:08:23.902,1.97375,1.97405,3.20,1.00
2009.03.04 03:08:24.112,1.97375,1.97395,3.20,1.00
2009.03.04 03:08:24.462,1.97295,1.97395,2.40,1.00
2009.03.04 03:08:29.341,1.9732,1.9739,2.40,1.00
2009.03.04 03:08:30.830,1.97315,1.9738,2.40,1.00
2009.03.04 03:08:32.580,1.97315,1.9738,4.00,1.00
2009.03.04 03:08:33.390,1.97315,1.9738,2.40,1.00
2009.03.04 03:08:34.309,1.97305,1.97365,2.40,1.00
2009.03.04 03:08:38.858,1.97305,1.9736,2.40,1.60
2009.03.04 03:08:39.578,1.97305,1.97365,2.40,1.00
2009.03.04 03:08:46.337,1.9731,1.97375,2.40,3.40
2009.03.04 03:08:47.776,1.97305,1.97365,2.40,1.00
2009.03.04 03:08:49.636,1.9731,1.97375,2.40,3.40
2009.03.04 03:08:52.205,1.97305,1.97365,2.40,1.00
2009.03.04 03:09:33.825,1.97325,1.97365,1.60,1.00
2009.03.04 03:09:34.045,1.97315,1.97375,4.00,1.00
2009.03.04 03:09:34.335,1.97335,1.97375,1.60,1.00
2009.03.04 03:09:34.565,1.9734,1.97375,1.60,1.00
2009.03.04 03:09:36.074,1.9734,1.97365,1.60,1.00
2009.03.04 03:09:36.654,1.97325,1.97365,1.60,1.00
2009.03.04 03:09:43.882,1.97305,1.97365,2.40,1.00
2009.03.04 03:10:08.486,1.973,1.97365,2.40,1.00
2009.03.04 03:10:09.836,1.9729,1.9736,2.40,1.00
2009.03.04 03:10:09.887,1.97275,1.9736,2.40,1.00
2009.03.04 03:10:14.235,1.9727,1.97345,2.40,1.00
2009.03.04 03:10:16.414,1.9726,1.9733,2.40,1.00
2009.03.04 03:10:17.294,1.97255,1.97315,2.40,1.00
2009.03.04 03:10:19.854,1.97265,1.9737,2.40,3.20
2009.03.04 03:10:20.194,1.97265,1.9737,3.40,3.20
2009.03.04 03:10:20.304,1.9728,1.97415,2.40,1.00
2009.03.04 03:10:24.203,1.97305,1.97415,2.40,1.00
2009.03.04 03:10:24.373,1.9731,1.97425,2.40,1.00
2009.03.04 03:10:24.773,1.97305,1.97415,2.40,1.00
2009.03.04 03:10:25.123,1.97295,1.9741,2.40,1.00
2009.03.04 03:10:25.503,1.97335,1.9742,2.40,1.00
2009.03.04 03:10:26.672,1.9737,1.9743,2.40,1.00
2009.03.04 03:10:27.132,1.9736,1.97425,2.40,1.00
2009.03.04 03:10:27.652,1.9737,1.9743,2.40,1.00
2009.03.04 03:10:27.832,1.9736,1.97425,2.40,1.00
2009.03.04 03:10:28.412,1.9737,1.9743,2.40,1.00
2009.03.04 03:10:28.862,1.9736,1.97425,2.40,1.00
2009.03.04 03:10:29.442,1.9737,1.9743,2.40,1.00
2009.03.04 03:10:29.781,1.9733,1.9743,1.20,1.00
2009.03.04 03:10:29.901,1.97295,1.9742,2.40,1.00
2009.03.04 03:10:30.661,1.97305,1.9743,2.40,1.00
2009.03.04 03:10:30.781,1.97295,1.9742,2.40,1.00
2009.03.04 03:10:31.481,1.97315,1.9743,2.40,1.00
2009.03.04 03:10:31.831,1.97305,1.9742,2.40,1.00
2009.03.04 03:10:32.511,1.97315,1.9743,2.40,1.00
2009.03.04 03:10:33.211,1.9728,1.97415,2.40,1.00
2009.03.04 03:10:33.771,1.97315,1.97425,2.40,1.00
2009.03.04 03:10:35.490,1.9733,1.9742,2.40,1.00
2009.03.04 03:10:35.880,1.9734,1.9743,2.40,1.00
2009.03.04 03:10:37.300,1.97295,1.9742,5.60,1.00
2009.03.04 03:10:37.529,1.97305,1.9743,2.40,1.00
2009.03.04 03:10:39.979,1.9733,1.9743,2.40,1.00
2009.03.04 03:10:40.099,1.97335,1.9743,2.40,1.00
2009.03.04 03:10:40.389,1.97325,1.97425,2.40,1.00
2009.03.04 03:10:40.679,1.97335,1.9743,2.40,1.00
2009.03.04 03:10:41.468,1.97335,1.97425,2.40,1.00
2009.03.04 03:10:41.929,1.97345,1.9743,2.40,1.00
2009.03.04 03:10:42.148,1.97335,1.97425,2.40,1.00
2009.03.04 03:10:43.018,1.97345,1.9743,2.40,3.40
2009.03.04 03:10:43.308,1.9729,1.9739,5.60,1.00
2009.03.04 03:10:43.658,1.9729,1.9739,2.40,1.00
2009.03.04 03:10:44.228,1.973,1.97395,2.40,1.00
2009.03.04 03:10:44.508,1.97305,1.97375,2.40,1.00
2009.03.04 03:10:49.786,1.97325,1.97415,2.40,3.20
2009.03.04 03:10:49.957,1.97325,1.9743,2.40,1.00
2009.03.04 03:10:50.066,1.9734,1.9743,2.40,1.00
2009.03.04 03:10:50.746,1.97345,1.97425,2.40,1.00
2009.03.04 03:10:53.546,1.97355,1.97435,2.40,1.00
2009.03.04 03:10:54.276,1.9737,1.9744,2.40,1.00
2009.03.04 03:10:54.735,1.9734,1.9742,2.40,1.00
