2009.03.16 19:02:21.078,1.96415,1.96475,2.40,1.00
2009.03.16 19:02:24.047,1.96415,1.96465,2.40,1.00
2009.03.16 19:02:24.257,1.96415,1.96475,2.40,1.00
2009.03.16 19:02:24.607,1.9642,1.9648,2.40,2.40
2009.03.16 19:02:25.826,1.964,1.9648,1.60,2.40
2009.03.16 19:02:26.186,1.9639,1.9648,2.40,2.40
2009.03.16 19:02:31.325,1.96405,1.96465,2.40,1.00
2009.03.16 19:02:31.495,1.96405,1.96465,2.40,1.20
2009.03.16 19:02:34.634,1.96405,1.9646,2.40,1.60
2009.03.16 19:02:34.994,1.96395,1.9646,2.40,1.60
2009.03.16 19:02:36.004,1.9639,1.9645,2.40,1.20
2009.03.16 19:02:36.643,1.96355,1.9643,2.40,1.00
2009.03.16 19:02:36.984,1.96345,1.96415,4.00,1.00
2009.03.16 19:02:37.384,1.9635,1.9642,2.40,1.00
2009.03.16 19:02:37.624,1.96355,1.96425,2.40,1.00
2009.03.16 19:02:37.864,1.96365,1.9643,2.40,1.60
2009.03.16 19:02:38.263,1.96365,1.9643,2.40,1.00
2009.03.16 19:02:38.603,1.96365,1.9643,2.40,1.60
2009.03.16 19:02:40.523,1.9637,1.9644,2.40,2.40
2009.03.16 19:02:40.693,1.9637,1.9644,2.40,1.00
2009.03.16 19:02:40.973,1.96335,1.9645,4.80,2.40
2009.03.16 19:02:41.242,1.9633,1.96455,4.00,1.20
2009.03.16 19:02:41.543,1.9636,1.96455,2.40,1.00
2009.03.16 19:02:41.822,1.9636,1.9646,2.40,1.00
2009.03.16 19:02:42.002,1.9636,1.9645,2.40,1.00
2009.03.16 19:02:42.182,1.9636,1.9644,2.40,1.00
2009.03.16 19:02:42.972,1.9635,1.9644,1.60,1.00
2009.03.16 19:02:43.092,1.96345,1.9644,3.20,1.00
2009.03.16 19:02:43.312,1.9636,1.9644,2.40,1.00
2009.03.16 19:02:43.542,1.9636,1.9643,2.40,1.00
2009.03.16 19:02:43.772,1.96355,1.9643,2.40,1.00
2009.03.16 19:02:45.522,1.9636,1.96425,2.40,1.00
2009.03.16 19:02:45.632,1.9636,1.96425,2.40,1.20
2009.03.16 19:02:45.792,1.9636,1.9642,2.40,1.00
2009.03.16 19:02:51.060,1.96365,1.9643,2.40,1.60
2009.03.16 19:02:51.340,1.96365,1.9643,2.40,1.00
2009.03.16 19:02:55.069,1.9638,1.96445,2.40,1.00
2009.03.16 19:02:55.239,1.9638,1.96435,2.40,1.00
2009.03.16 19:02:55.639,1.9637,1.96425,1.60,1.20
2009.03.16 19:02:56.029,1.9636,1.96425,2.40,1.00
2009.03.16 19:02:56.209,1.9637,1.96435,2.40,1.00
2009.03.16 19:02:57.109,1.9636,1.96425,2.40,1.00
2009.03.16 19:02:57.329,1.9636,1.9642,2.40,1.00
2009.03.16 19:02:57.619,1.96375,1.9643,2.40,1.60
2009.03.16 19:02:57.738,1.96365,1.9643,1.00,1.60
2009.03.16 19:02:57.919,1.9636,1.9643,1.60,1.60
2009.03.16 19:02:58.029,1.9636,1.96435,1.60,1.00
2009.03.16 19:02:59.119,1.96355,1.9644,2.40,1.00
2009.03.16 19:03:00.328,1.96335,1.9644,1.00,1.00
2009.03.16 19:03:01.848,1.9635,1.9644,1.00,1.00
2009.03.16 19:03:01.908,1.9637,1.96445,2.40,1.00
2009.03.16 19:03:03.137,1.9636,1.9644,2.40,1.00
2009.03.16 19:03:03.197,1.9636,1.9644,1.00,1.00
2009.03.16 19:03:03.417,1.96355,1.9644,4.80,1.00
2009.03.16 19:03:03.477,1.96355,1.96455,4.80,1.00
2009.03.16 19:03:03.537,1.96345,1.96455,1.00,1.00
2009.03.16 19:03:06.047,1.96325,1.96435,3.20,1.00
2009.03.16 19:03:06.967,1.96325,1.96435,2.40,1.00
2009.03.16 19:03:07.366,1.9634,1.9643,2.40,1.00
2009.03.16 19:03:09.346,1.9634,1.9643,2.40,1.40
2009.03.16 19:03:09.685,1.9633,1.96415,1.60,1.00
2009.03.16 19:03:09.866,1.96325,1.96435,3.20,1.00
2009.03.16 19:03:10.206,1.96325,1.96435,2.40,1.00
2009.03.16 19:03:11.235,1.96315,1.96425,3.20,1.00
2009.03.16 19:03:11.506,1.9631,1.9642,1.00,1.20
2009.03.16 19:03:11.835,1.96315,1.9643,1.00,1.00
2009.03.16 19:03:13.105,1.96315,1.9643,1.00,1.00
2009.03.16 19:03:13.345,1.96295,1.9642,3.20,2.00
2009.03.16 19:03:13.565,1.96285,1.96415,4.00,1.20
2009.03.16 19:03:13.925,1.96285,1.9641,4.00,1.00
2009.03.16 19:03:15.204,1.9629,1.96415,1.00,1.00
2009.03.16 19:03:15.434,1.96285,1.96425,6.40,2.00
2009.03.16 19:03:15.604,1.9629,1.96405,1.00,1.00
2009.03.16 19:03:15.764,1.96285,1.96425,6.40,1.20
2009.03.16 19:03:15.884,1.96295,1.96435,1.00,2.00
2009.03.16 19:03:16.004,1.96295,1.96405,1.00,1.00
2009.03.16 19:03:16.284,1.96295,1.96405,4.00,1.00
2009.03.16 19:03:16.504,1.9629,1.96405,1.00,1.00
2009.03.16 19:03:17.484,1.9631,1.96415,2.40,1.80
2009.03.16 19:03:17.544,1.9631,1.96415,2.40,1.20
2009.03.16 19:03:17.654,1.9631,1.9642,2.40,1.00
2009.03.16 19:03:17.764,1.9631,1.96425,2.40,7.20
2009.03.16 19:03:17.884,1.9631,1.96425,2.40,1.20
2009.03.16 19:03:18.004,1.96315,1.96425,3.20,1.00
2009.03.16 19:03:18.123,1.9633,1.9643,2.40,1.20
2009.03.16 19:03:18.464,1.9633,1.9643,2.40,1.00
2009.03.16 19:03:18.634,1.96325,1.9642,2.40,1.00
2009.03.16 19:03:18.814,1.963,1.9642,3.20,1.00
2009.03.16 19:03:19.163,1.9631,1.96435,2.40,1.00
2009.03.16 19:03:19.443,1.96315,1.9644,2.40,1.60
2009.03.16 19:03:19.783,1.96315,1.96435,5.60,1.00
2009.03.16 19:03:20.173,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:20.733,1.96315,1.9644,6.60,1.00
2009.03.16 19:03:21.003,1.96315,1.9644,7.20,1.20
2009.03.16 19:03:21.283,1.96315,1.9644,5.60,1.20
2009.03.16 19:03:21.523,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:22.103,1.96315,1.9644,5.60,1.00
2009.03.16 19:03:22.283,1.96315,1.9644,4.00,1.20
2009.03.16 19:03:22.512,1.96315,1.9644,5.60,1.20
2009.03.16 19:03:22.852,1.96315,1.9644,6.60,1.00
2009.03.16 19:03:22.972,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:23.422,1.96315,1.9644,4.00,1.20
2009.03.16 19:03:23.643,1.96315,1.9644,5.60,1.20
2009.03.16 19:03:24.222,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:24.902,1.96315,1.9644,5.60,1.20
2009.03.16 19:03:25.192,1.96315,1.9644,2.40,1.20
2009.03.16 19:03:25.722,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:26.132,1.96325,1.9644,4.80,1.00
2009.03.16 19:03:26.421,1.96315,1.96435,4.00,1.00
2009.03.16 19:03:26.591,1.96315,1.96435,2.40,1.00
2009.03.16 19:03:26.701,1.96345,1.96435,2.40,1.00
2009.03.16 19:03:26.983,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:27.561,1.96325,1.9644,4.80,1.00
2009.03.16 19:03:27.622,1.96315,1.9644,5.60,1.00
2009.03.16 19:03:27.851,1.96325,1.9644,4.00,1.20
2009.03.16 19:03:27.961,1.96325,1.9644,2.40,1.20
2009.03.16 19:03:28.441,1.96345,1.9644,2.40,1.00
2009.03.16 19:03:28.611,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:28.791,1.96315,1.9644,6.60,1.00
2009.03.16 19:03:29.021,1.96315,1.9644,4.00,1.00
2009.03.16 19:03:29.321,1.96315,1.9644,5.60,1.00
2009.03.16 19:03:29.501,1.96315,1.9644,6.40,1.00
2009.03.16 19:03:29.791,1.96345,1.96445,2.40,1.00
2009.03.16 19:03:30.660,1.96315,1.9644,5.60,1.00
2009.03.16 19:03:31.110,1.96315,1.9644,6.60,1.00
2009.03.16 19:03:31.940,1.96325,1.9644,5.60,1.00
2009.03.16 19:03:38.769,1.96315,1.9641,3.20,1.00
2009.03.16 19:03:38.939,1.9631,1.9641,2.40,1.00
2009.03.16 19:03:38.989,1.9631,1.9641,1.60,1.00
2009.03.16 19:03:39.099,1.96305,1.9641,1.00,1.00
2009.03.16 19:03:39.328,1.9627,1.96405,2.80,1.00
2009.03.16 19:03:39.388,1.9627,1.9637,2.80,1.00
2009.03.16 19:03:39.788,1.96255,1.9637,2.40,1.00
2009.03.16 19:03:40.578,1.96285,1.96355,2.40,1.00
2009.03.16 19:03:41.148,1.9628,1.96355,2.40,1.00
2009.03.16 19:03:41.268,1.96255,1.96355,4.00,1.00
2009.03.16 19:03:41.728,1.96255,1.96355,2.40,1.00
2009.03.16 19:03:41.848,1.96265,1.9636,2.40,1.00
2009.03.16 19:03:42.088,1.9629,1.96365,2.40,1.00
2009.03.16 19:03:42.378,1.96285,1.9636,1.00,1.00
2009.03.16 19:03:42.548,1.96265,1.9636,2.40,1.00
2009.03.16 19:03:43.058,1.9629,1.96365,2.40,1.00
2009.03.16 19:03:43.897,1.96285,1.9636,1.00,1.00
2009.03.16 19:03:44.237,1.9628,1.9636,1.60,1.00
2009.03.16 19:03:44.477,1.96275,1.9636,2.40,1.00
2009.03.16 19:03:44.817,1.9629,1.96365,2.40,1.00
2009.03.16 19:03:45.337,1.9628,1.9636,1.00,1.00
2009.03.16 19:03:45.517,1.9627,1.9636,1.60,1.00
2009.03.16 19:03:45.697,1.96265,1.9636,2.40,1.00
2009.03.16 19:03:46.037,1.9629,1.96365,2.40,1.00
2009.03.16 19:03:46.777,1.9627,1.9636,3.20,1.00
2009.03.16 19:03:46.837,1.96265,1.9636,2.40,1.00
2009.03.16 19:03:47.297,1.9629,1.96365,2.40,1.00
2009.03.16 19:03:47.416,1.9629,1.96365,2.40,1.20
2009.03.16 19:03:47.877,1.9628,1.9636,1.00,1.00
2009.03.16 19:03:48.176,1.9627,1.9636,1.60,1.00
2009.03.16 19:03:48.296,1.96265,1.9636,2.40,1.00
2009.03.16 19:03:48.636,1.9629,1.96365,2.40,1.20
2009.03.16 19:03:49.346,1.96275,1.9636,1.00,1.00
2009.03.16 19:03:49.686,1.9628,1.9636,3.20,1.00
2009.03.16 19:03:49.866,1.96265,1.96355,2.40,1.00
2009.03.16 19:03:50.216,1.9626,1.9632,3.20,1.00
2009.03.16 19:03:50.626,1.9626,1.96325,1.60,1.00
2009.03.16 19:03:51.875,1.96265,1.9631,1.00,1.00
2009.03.16 19:03:58.634,1.96265,1.96325,1.00,1.00
2009.03.16 19:03:59.444,1.96265,1.9631,1.00,1.00
2009.03.16 19:04:01.013,1.96265,1.96305,1.00,1.00
2009.03.16 19:04:01.343,1.96255,1.96305,1.00,1.00
2009.03.16 19:04:02.383,1.9625,1.96305,1.00,1.00
2009.03.16 19:04:03.003,1.96255,1.96305,1.00,1.00
2009.03.16 19:04:05.032,1.9625,1.96305,1.00,1.00
2009.03.16 19:04:16.629,1.9622,1.96275,1.00,1.00
2009.03.16 19:04:16.919,1.9623,1.9628,1.00,1.00
2009.03.16 19:04:19.560,1.9622,1.9628,2.40,1.00
2009.03.16 19:04:19.849,1.9622,1.9628,1.00,1.00
2009.03.16 19:04:19.969,1.9622,1.9628,3.20,1.00
2009.03.16 19:04:20.318,1.96225,1.9628,1.00,1.00
2009.03.16 19:04:20.668,1.9622,1.9628,1.00,1.00
2009.03.16 19:04:27.777,1.9622,1.9628,1.60,1.00
2009.03.16 19:04:27.837,1.9624,1.963,2.40,3.20
2009.03.16 19:04:28.177,1.9624,1.963,2.40,1.60
2009.03.16 19:04:28.296,1.9624,1.96335,2.40,1.00
2009.03.16 19:04:33.536,1.9627,1.96335,2.40,1.60
2009.03.16 19:04:33.655,1.9627,1.96345,2.40,3.20
2009.03.16 19:04:33.835,1.9627,1.9635,2.40,1.00
2009.03.16 19:04:34.005,1.9627,1.96355,2.40,1.00
2009.03.16 19:04:34.625,1.9624,1.9635,5.60,1.00
2009.03.16 19:04:34.855,1.9624,1.9635,4.00,1.00
2009.03.16 19:04:35.035,1.9624,1.9635,2.40,1.00
2009.03.16 19:04:36.485,1.96255,1.96345,2.40,1.00
2009.03.16 19:04:36.894,1.9627,1.96345,1.60,1.00
2009.03.16 19:04:37.614,1.96285,1.96345,2.40,1.00
2009.03.16 19:04:38.174,1.9628,1.96345,1.60,1.00
2009.03.16 19:04:38.234,1.96285,1.96345,2.40,1.00
2009.03.16 19:04:46.942,1.9628,1.9634,3.20,1.00
2009.03.16 19:04:47.232,1.9628,1.9633,2.40,1.00
2009.03.16 19:04:47.462,1.9628,1.9633,1.00,1.00
2009.03.16 19:04:49.292,1.9628,1.9634,2.40,1.00
2009.03.16 19:04:52.321,1.9627,1.9634,2.40,1.00
2009.03.16 19:04:52.551,1.9627,1.9634,1.60,1.00
2009.03.16 19:04:52.781,1.9625,1.9634,4.00,1.00
2009.03.16 19:04:52.891,1.9625,1.9634,2.40,1.00
2009.03.16 19:05:00.259,1.96255,1.96345,3.20,1.00
2009.03.16 19:05:01.089,1.9625,1.9634,2.40,1.00
2009.03.16 19:05:01.998,1.96255,1.9634,3.20,1.00
2009.03.16 19:05:07.177,1.9627,1.9634,2.40,1.00
2009.03.16 19:05:10.046,1.96285,1.96345,2.40,1.20
2009.03.16 19:05:10.456,1.96285,1.96345,2.40,1.00
2009.03.16 19:05:12.236,1.96295,1.96355,2.40,1.20
2009.03.16 19:05:12.296,1.96295,1.96355,2.40,1.00
2009.03.16 19:05:12.766,1.9628,1.96355,2.40,1.00
2009.03.16 19:05:16.155,1.96295,1.96355,2.40,1.00
2009.03.16 19:05:40.439,1.9628,1.96355,2.40,1.00
2009.03.16 19:05:42.079,1.96295,1.96355,2.40,1.00
2009.03.16 19:05:42.698,1.96285,1.9635,2.40,1.20
2009.03.16 19:05:42.988,1.96295,1.9635,2.40,1.00
2009.03.16 19:05:43.209,1.96295,1.96355,2.40,1.00
2009.03.16 19:05:47.168,1.96285,1.9635,2.40,1.00
2009.03.16 19:05:47.288,1.9628,1.9634,2.40,1.00
2009.03.16 19:05:48.327,1.9627,1.96335,2.40,1.00
2009.03.16 19:05:48.447,1.9627,1.9633,2.40,1.00
2009.03.16 19:05:50.967,1.96285,1.9634,2.40,1.00
2009.03.16 19:05:51.147,1.96285,1.96345,2.40,1.00
2009.03.16 19:05:55.506,1.9628,1.9634,2.40,1.00
2009.03.16 19:05:55.895,1.96285,1.96345,2.40,1.00
2009.03.16 19:05:59.315,1.9628,1.9634,3.20,1.00
2009.03.16 19:05:59.375,1.9628,1.9634,2.40,1.00
2009.03.16 19:06:04.125,1.96285,1.96335,1.00,1.00
2009.03.16 19:06:04.293,1.9627,1.9633,3.20,1.00
2009.03.16 19:06:04.983,1.9628,1.9634,2.40,1.00
2009.03.16 19:06:06.483,1.9627,1.96335,3.20,1.00
2009.03.16 19:06:06.783,1.96285,1.96345,2.40,1.00
2009.03.16 19:06:07.753,1.9628,1.9634,3.20,1.00
2009.03.16 19:06:07.932,1.9628,1.9634,2.40,1.00
2009.03.16 19:06:08.322,1.9627,1.96335,4.80,1.00
2009.03.16 19:06:08.492,1.9627,1.9633,3.20,1.00
2009.03.16 19:06:09.192,1.9627,1.9633,2.40,1.00
2009.03.16 19:06:12.031,1.9627,1.9633,3.20,1.00
2009.03.16 19:06:14.421,1.96285,1.9633,1.00,1.00
2009.03.16 19:06:15.571,1.9627,1.9632,2.40,1.00
2009.03.16 19:06:15.991,1.9627,1.96315,1.00,1.00
2009.03.16 19:06:17.720,1.96275,1.96325,1.00,1.00
2009.03.16 19:06:21.579,1.96285,1.96345,2.40,2.40
2009.03.16 19:06:21.809,1.96285,1.96345,2.40,1.00
2009.03.16 19:06:22.049,1.9628,1.96335,2.40,1.00
2009.03.16 19:06:22.159,1.9628,1.96335,1.00,1.00
2009.03.16 19:06:26.038,1.9627,1.96335,3.20,1.00
2009.03.16 19:06:29.877,1.963,1.9636,2.40,2.40
2009.03.16 19:06:30.177,1.96295,1.9636,1.00,1.00
2009.03.16 19:06:30.517,1.96275,1.96345,3.20,1.00
2009.03.16 19:06:30.917,1.96265,1.9634,3.20,1.00
2009.03.16 19:06:31.267,1.96255,1.9634,4.80,1.00
2009.03.16 19:06:31.607,1.96255,1.9634,3.20,1.00
2009.03.16 19:06:31.956,1.96255,1.96325,3.20,1.00
2009.03.16 19:06:32.457,1.96215,1.96325,8.00,1.00
2009.03.16 19:06:32.566,1.9623,1.96325,1.60,1.00
2009.03.16 19:06:32.746,1.96225,1.96345,2.40,1.00
2009.03.16 19:06:33.106,1.9623,1.96335,1.60,1.00
2009.03.16 19:06:33.336,1.96215,1.96335,4.80,1.00
2009.03.16 19:06:34.716,1.9624,1.96335,1.60,1.00
2009.03.16 19:06:35.266,1.96245,1.96335,4.80,1.00
2009.03.16 19:06:35.676,1.9625,1.9634,2.40,1.00
2009.03.16 19:06:36.986,1.96255,1.9634,1.40,1.00
2009.03.16 19:06:37.216,1.96295,1.96375,2.40,1.60
2009.03.16 19:06:37.395,1.96295,1.96375,4.00,1.60
2009.03.16 19:06:37.455,1.96315,1.96375,2.40,1.60
2009.03.16 19:06:37.515,1.96315,1.9639,2.40,1.00
2009.03.16 19:06:37.846,1.96315,1.964,2.40,1.20
2009.03.16 19:06:38.015,1.9632,1.964,2.40,1.00
2009.03.16 19:06:40.925,1.96325,1.9638,4.80,1.00
2009.03.16 19:06:41.204,1.96325,1.9638,1.60,1.00
2009.03.16 19:06:41.444,1.9631,1.9636,5.60,1.00
2009.03.16 19:06:41.684,1.9631,1.9636,4.00,1.00
2009.03.16 19:06:41.924,1.96305,1.9636,2.40,1.00
2009.03.16 19:06:43.094,1.96305,1.9637,2.40,1.00
2009.03.16 19:06:43.324,1.9631,1.96375,2.40,1.00
2009.03.16 19:06:44.144,1.9631,1.9638,2.40,1.60
2009.03.16 19:06:44.314,1.9631,1.9639,2.40,2.40
2009.03.16 19:06:45.184,1.9631,1.9637,2.40,1.00
2009.03.16 19:06:45.473,1.963,1.9637,2.40,2.40
2009.03.16 19:06:45.763,1.963,1.9636,2.40,1.00
2009.03.16 19:06:46.803,1.96305,1.9635,2.40,1.00
2009.03.16 19:06:46.913,1.96305,1.9636,2.40,1.00
2009.03.16 19:06:48.522,1.96325,1.9636,2.40,1.00
2009.03.16 19:06:48.813,1.9631,1.96395,3.20,1.60
2009.03.16 19:06:48.872,1.9631,1.96395,2.40,1.60
2009.03.16 19:06:49.102,1.9631,1.96395,2.40,1.00
2009.03.16 19:06:50.112,1.963,1.9637,2.40,1.00
2009.03.16 19:06:50.402,1.96315,1.96385,2.40,1.20
2009.03.16 19:06:50.852,1.9632,1.96395,2.40,1.00
2009.03.16 19:06:51.142,1.96305,1.9638,2.40,1.00
2009.03.16 19:06:54.521,1.9632,1.96385,2.40,1.00
2009.03.16 19:06:54.751,1.96325,1.9639,2.40,1.00
2009.03.16 19:06:54.811,1.96325,1.9641,2.40,1.60
