2009.03.27 17:01:00.117,1.91705,1.9181,1.60,1.60
2009.03.27 17:01:04.626,1.91715,1.9181,1.60,2.40
2009.03.27 17:01:04.806,1.91715,1.9181,1.60,1.00
2009.03.27 17:01:05.026,1.91715,1.9182,1.60,1.00
2009.03.27 17:01:05.146,1.91715,1.91825,1.60,4.80
2009.03.27 17:01:05.706,1.9171,1.9181,2.00,1.60
2009.03.27 17:01:05.876,1.917,1.9181,6.00,1.60
2009.03.27 17:01:06.286,1.917,1.9181,4.00,1.60
2009.03.27 17:01:08.785,1.9171,1.9181,2.00,1.60
2009.03.27 17:01:09.845,1.9172,1.91845,2.00,4.00
2009.03.27 17:01:10.025,1.9173,1.91845,2.00,4.00
2009.03.27 17:01:10.244,1.9174,1.91845,2.00,4.00
2009.03.27 17:01:10.414,1.9174,1.91845,2.00,3.20
2009.03.27 17:01:10.644,1.91745,1.91845,2.00,3.20
2009.03.27 17:01:11.874,1.9174,1.91835,2.00,3.20
2009.03.27 17:01:13.774,1.91725,1.91835,3.60,3.20
2009.03.27 17:01:16.203,1.9179,1.91865,1.60,3.20
2009.03.27 17:01:16.723,1.9178,1.91875,1.60,4.80
2009.03.27 17:01:21.712,1.91775,1.91865,1.60,1.60
2009.03.27 17:01:22.191,1.9178,1.91865,1.60,3.20
2009.03.27 17:01:22.601,1.9178,1.91875,1.60,4.80
2009.03.27 17:01:22.951,1.9177,1.91855,1.60,1.60
2009.03.27 17:01:23.701,1.9177,1.91855,1.60,4.80
2009.03.27 17:01:24.911,1.9179,1.91855,1.60,3.20
2009.03.27 17:01:25.071,1.9179,1.91875,1.60,3.20
2009.03.27 17:01:26.281,1.91785,1.9185,1.00,1.60
2009.03.27 17:01:27.491,1.91775,1.9184,2.40,1.60
2009.03.27 17:01:30.889,1.9178,1.9183,1.00,1.60
2009.03.27 17:01:32.099,1.91775,1.91835,2.40,1.60
2009.03.27 17:01:32.439,1.91775,1.9184,2.40,1.60
2009.03.27 17:01:33.529,1.9178,1.91825,1.00,1.60
2009.03.27 17:01:33.879,1.91765,1.91825,1.00,1.60
2009.03.27 17:01:45.526,1.9178,1.91815,3.20,1.60
2009.03.27 17:01:45.826,1.91795,1.9187,1.60,1.60
2009.03.27 17:01:47.095,1.9179,1.91855,1.60,1.60
2009.03.27 17:01:47.515,1.91785,1.9184,1.00,1.60
2009.03.27 17:01:47.935,1.91775,1.9184,1.60,1.60
2009.03.27 17:01:49.145,1.91785,1.9185,1.60,1.60
2009.03.27 17:01:53.254,1.91775,1.9184,2.40,1.60
2009.03.27 17:01:53.604,1.9177,1.91835,1.60,1.60
2009.03.27 17:01:54.014,1.91775,1.91845,1.60,1.60
2009.03.27 17:01:56.063,1.91785,1.9185,1.60,1.60
2009.03.27 17:01:56.783,1.91775,1.91845,1.60,1.60
2009.03.27 17:01:59.752,1.91765,1.91825,1.60,1.60
2009.03.27 17:02:01.012,1.91755,1.9182,2.40,1.60
2009.03.27 17:02:01.302,1.91755,1.9182,1.60,1.60
2009.03.27 17:02:01.752,1.9176,1.9183,1.60,1.60
2009.03.27 17:02:02.212,1.91775,1.9184,1.60,1.60
2009.03.27 17:02:03.771,1.91775,1.9184,3.20,1.60
2009.03.27 17:02:04.002,1.91785,1.9185,1.60,1.60
2009.03.27 17:02:04.231,1.91785,1.91835,1.00,1.60
2009.03.27 17:02:09.580,1.91785,1.91845,1.00,6.40
2009.03.27 17:02:10.200,1.9177,1.91835,4.00,1.60
2009.03.27 17:02:10.380,1.91735,1.91835,6.80,1.60
2009.03.27 17:02:10.720,1.91735,1.91825,3.60,1.60
2009.03.27 17:02:10.960,1.91735,1.91825,1.60,1.60
2009.03.27 17:02:16.039,1.9176,1.91845,3.20,1.60
2009.03.27 17:02:16.668,1.9176,1.9185,3.20,1.60
2009.03.27 17:02:17.648,1.9176,1.91845,3.20,1.60
2009.03.27 17:02:20.118,1.9178,1.91855,1.60,1.60
2009.03.27 17:02:20.627,1.9178,1.91855,3.20,1.60
2009.03.27 17:02:20.977,1.91765,1.91855,1.60,1.60
2009.03.27 17:02:24.167,1.91785,1.9185,1.60,1.60
2009.03.27 17:02:25.706,1.9175,1.91845,3.60,1.60
2009.03.27 17:02:25.916,1.91725,1.91845,2.80,1.60
2009.03.27 17:02:29.006,1.9174,1.91845,2.80,1.60
2009.03.27 17:02:29.175,1.9175,1.9184,1.60,1.60
2009.03.27 17:02:29.465,1.9175,1.9184,3.20,1.60
2009.03.27 17:02:29.755,1.91765,1.91855,1.60,5.60
2009.03.27 17:02:30.045,1.91765,1.91855,1.60,1.60
2009.03.27 17:02:30.336,1.9175,1.91855,2.00,1.60
2009.03.27 17:02:30.625,1.91745,1.9184,1.60,1.60
2009.03.27 17:02:30.975,1.91745,1.91835,1.00,1.60
2009.03.27 17:02:31.505,1.9171,1.91835,1.60,1.60
2009.03.27 17:02:32.804,1.9171,1.91825,5.60,1.60
2009.03.27 17:02:33.024,1.9171,1.91825,3.20,1.60
2009.03.27 17:02:37.053,1.91705,1.9182,4.40,1.60
2009.03.27 17:02:37.283,1.91705,1.9182,2.40,1.60
2009.03.27 17:02:37.863,1.9171,1.9181,1.00,1.60
2009.03.27 17:02:38.083,1.917,1.9181,5.20,1.60
2009.03.27 17:02:38.493,1.917,1.9181,3.20,1.60
2009.03.27 17:02:38.723,1.917,1.9181,1.60,1.60
2009.03.27 17:02:41.133,1.917,1.9181,3.60,1.60
2009.03.27 17:02:41.842,1.91685,1.918,3.20,1.60
2009.03.27 17:02:42.292,1.9168,1.91785,3.60,1.60
2009.03.27 17:02:42.462,1.9168,1.91785,1.60,1.60
2009.03.27 17:02:43.022,1.91675,1.91775,3.20,1.60
2009.03.27 17:02:43.312,1.9168,1.91775,1.60,1.60
2009.03.27 17:02:43.942,1.9168,1.9179,1.60,1.00
2009.03.27 17:02:44.232,1.9168,1.91795,1.60,1.80
2009.03.27 17:02:44.502,1.9168,1.918,3.60,1.80
2009.03.27 17:02:44.941,1.9168,1.9179,3.60,1.60
2009.03.27 17:02:45.121,1.9168,1.9179,1.60,1.60
2009.03.27 17:02:45.341,1.9168,1.9179,1.60,2.60
2009.03.27 17:02:46.811,1.9168,1.9179,1.60,1.60
2009.03.27 17:02:47.591,1.9168,1.9179,3.60,1.60
2009.03.27 17:02:47.941,1.9168,1.91805,3.60,3.40
2009.03.27 17:02:48.161,1.9168,1.918,3.60,1.60
2009.03.27 17:02:49.180,1.91685,1.918,2.00,1.60
2009.03.27 17:02:49.540,1.91685,1.918,2.00,2.40
2009.03.27 17:02:49.821,1.9167,1.91785,3.60,1.60
2009.03.27 17:02:50.240,1.9167,1.91785,1.60,2.60
2009.03.27 17:02:50.520,1.9166,1.91775,1.60,1.60
2009.03.27 17:02:50.800,1.91655,1.91775,2.00,1.60
2009.03.27 17:02:51.150,1.91655,1.91775,3.60,1.60
2009.03.27 17:02:51.270,1.91665,1.9178,1.60,2.60
2009.03.27 17:02:51.620,1.9167,1.9178,1.60,1.00
2009.03.27 17:02:52.020,1.9168,1.9179,1.60,1.60
2009.03.27 17:02:52.640,1.91675,1.9179,1.60,2.60
2009.03.27 17:02:52.870,1.91675,1.9179,1.60,1.60
2009.03.27 17:02:54.699,1.91685,1.918,1.60,1.60
2009.03.27 17:02:55.259,1.9168,1.9179,2.00,1.60
2009.03.27 17:02:55.729,1.91675,1.9179,1.60,1.60
2009.03.27 17:02:57.908,1.9168,1.9179,3.60,1.00
2009.03.27 17:03:00.298,1.9168,1.918,3.60,1.60
2009.03.27 17:03:00.568,1.9169,1.91805,1.60,2.60
2009.03.27 17:03:00.847,1.9169,1.91805,1.60,1.60
2009.03.27 17:03:04.437,1.91685,1.918,3.60,1.60
2009.03.27 17:03:04.937,1.91685,1.918,1.60,1.60
2009.03.27 17:03:05.387,1.91685,1.918,1.60,3.20
2009.03.27 17:03:05.777,1.91685,1.918,1.60,4.00
2009.03.27 17:03:07.636,1.91675,1.9179,1.60,1.60
2009.03.27 17:03:08.966,1.9167,1.91785,2.80,1.60
2009.03.27 17:03:09.146,1.9167,1.91785,2.00,1.60
2009.03.27 17:03:10.065,1.91675,1.9179,1.60,1.60
2009.03.27 17:03:10.296,1.9169,1.9179,1.60,1.60
2009.03.27 17:03:15.104,1.91695,1.91785,3.20,1.60
2009.03.27 17:03:19.693,1.917,1.91785,1.60,1.60
2009.03.27 17:03:19.863,1.9171,1.918,1.60,4.00
2009.03.27 17:03:20.533,1.91725,1.91815,1.60,1.00
2009.03.27 17:03:20.713,1.91725,1.9182,1.60,3.20
2009.03.27 17:03:21.093,1.9168,1.91795,3.60,1.60
2009.03.27 17:03:21.323,1.9168,1.91795,1.60,1.60
2009.03.27 17:03:34.680,1.917,1.9178,1.60,1.60
2009.03.27 17:03:34.899,1.9171,1.918,1.60,3.20
2009.03.27 17:03:35.079,1.9171,1.918,1.60,1.60
2009.03.27 17:03:35.539,1.91695,1.9179,4.40,1.60
2009.03.27 17:03:35.769,1.91695,1.9179,1.60,1.60
2009.03.27 17:03:36.119,1.91705,1.91795,1.60,1.60
2009.03.27 17:03:38.498,1.91695,1.9179,3.20,1.60
2009.03.27 17:03:38.839,1.91695,1.9179,1.60,1.60
2009.03.27 17:03:41.718,1.91695,1.91795,1.60,1.60
2009.03.27 17:03:46.547,1.91695,1.91805,1.60,2.60
2009.03.27 17:03:46.836,1.917,1.91805,2.00,1.60
2009.03.27 17:03:47.066,1.91695,1.91805,1.60,2.60
2009.03.27 17:03:53.275,1.91695,1.91805,1.60,1.60
2009.03.27 17:03:54.554,1.91695,1.91805,1.60,2.60
2009.03.27 17:04:00.053,1.91695,1.91795,1.60,1.60
2009.03.27 17:04:13.730,1.91725,1.9181,1.60,1.00
2009.03.27 17:04:13.830,1.91725,1.9182,1.60,3.20
2009.03.27 17:04:14.070,1.9174,1.9182,1.60,1.60
2009.03.27 17:04:14.370,1.9172,1.9181,3.60,1.60
2009.03.27 17:04:14.610,1.91725,1.9182,2.40,1.60
2009.03.27 17:04:15.180,1.91725,1.9182,1.60,1.60
2009.03.27 17:04:15.519,1.9172,1.91805,1.60,1.60
2009.03.27 17:04:15.999,1.91725,1.91805,1.60,1.60
2009.03.27 17:04:16.679,1.9172,1.91785,1.60,1.60
2009.03.27 17:04:19.139,1.91725,1.9179,1.60,1.60
2009.03.27 17:04:19.949,1.9171,1.91785,1.60,1.60
2009.03.27 17:04:21.768,1.91705,1.91785,1.60,1.60
2009.03.27 17:04:30.336,1.917,1.91785,4.80,1.60
2009.03.27 17:04:30.626,1.917,1.91785,2.40,1.60
2009.03.27 17:04:30.797,1.917,1.91785,1.60,1.60
2009.03.27 17:04:31.026,1.917,1.9179,3.20,1.60
2009.03.27 17:04:31.426,1.91715,1.9181,1.60,1.80
2009.03.27 17:04:31.827,1.91705,1.9179,3.20,1.60
2009.03.27 17:04:32.126,1.9168,1.91785,4.00,1.60
2009.03.27 17:04:34.485,1.9169,1.91775,3.20,1.60
2009.03.27 17:04:35.235,1.9169,1.91785,1.60,1.60
2009.03.27 17:04:36.285,1.91705,1.918,1.60,1.60
2009.03.27 17:04:36.526,1.917,1.918,1.00,1.60
2009.03.27 17:04:36.924,1.91695,1.91785,2.40,1.60
2009.03.27 17:04:37.274,1.917,1.9177,2.40,1.60
2009.03.27 17:04:37.694,1.917,1.9177,1.60,1.60
2009.03.27 17:04:37.984,1.91715,1.91775,1.60,1.60
2009.03.27 17:04:39.044,1.91715,1.91785,1.60,1.60
2009.03.27 17:04:43.973,1.91715,1.91775,1.60,1.60
2009.03.27 17:04:45.463,1.9172,1.91785,1.60,1.60
2009.03.27 17:04:52.021,1.91725,1.9179,1.60,1.60
2009.03.27 17:04:54.980,1.91715,1.9179,1.60,1.60
2009.03.27 17:04:55.150,1.9171,1.9179,1.60,1.60
2009.03.27 17:04:55.260,1.917,1.91805,1.60,1.00
2009.03.27 17:04:55.500,1.917,1.91815,1.60,3.20
2009.03.27 17:04:55.830,1.917,1.91815,1.60,1.60
2009.03.27 17:05:01.278,1.91695,1.9181,4.40,1.60
2009.03.27 17:05:01.398,1.91695,1.9181,3.60,1.60
2009.03.27 17:05:04.357,1.917,1.9181,2.00,1.60
2009.03.27 17:05:11.717,1.9171,1.9181,1.60,1.60
2009.03.27 17:05:11.887,1.91725,1.9181,1.60,1.60
2009.03.27 17:05:13.176,1.9173,1.9181,1.60,1.60
2009.03.27 17:05:13.805,1.91735,1.91825,3.20,1.60
2009.03.27 17:05:15.225,1.9173,1.9182,1.60,1.60
2009.03.27 17:05:18.544,1.9173,1.9181,1.60,1.60
2009.03.27 17:05:19.184,1.91715,1.91805,3.60,1.60
2009.03.27 17:05:19.409,1.9172,1.91805,1.60,1.60
2009.03.27 17:05:19.754,1.9173,1.91805,2.40,1.60
2009.03.27 17:05:20.204,1.91725,1.9181,3.20,1.60
2009.03.27 17:05:21.203,1.91725,1.9181,1.60,1.60
2009.03.27 17:05:22.473,1.9171,1.91795,3.20,1.60
2009.03.27 17:05:22.753,1.9171,1.91785,1.00,1.60
2009.03.27 17:05:23.093,1.91705,1.918,1.60,1.60
2009.03.27 17:05:26.322,1.9172,1.91785,1.60,1.60
2009.03.27 17:05:27.982,1.9171,1.9177,3.20,1.60
2009.03.27 17:05:28.162,1.917,1.9177,1.60,1.60
2009.03.27 17:05:28.392,1.91695,1.9177,1.60,1.60
2009.03.27 17:05:29.062,1.917,1.91805,1.60,1.00
2009.03.27 17:05:29.402,1.917,1.9181,1.60,1.60
2009.03.27 17:05:30.601,1.9172,1.918,1.60,1.60
2009.03.27 17:05:30.881,1.9171,1.9179,4.40,1.60
2009.03.27 17:05:31.101,1.917,1.9179,3.20,1.60
2009.03.27 17:05:31.751,1.917,1.918,3.20,1.60
2009.03.27 17:05:32.211,1.91715,1.918,1.60,1.60
2009.03.27 17:05:32.861,1.91715,1.91815,1.60,1.60
2009.03.27 17:05:33.211,1.9171,1.91825,1.60,1.60
2009.03.27 17:05:34.271,1.91715,1.9181,3.20,1.60
2009.03.27 17:05:34.561,1.91715,1.9181,1.60,1.60
2009.03.27 17:05:37.340,1.9172,1.9181,1.60,1.60
2009.03.27 17:05:37.640,1.91735,1.9182,1.60,1.60
2009.03.27 17:05:37.870,1.91735,1.91825,1.60,1.60
2009.03.27 17:05:41.389,1.91725,1.918,1.60,1.60
2009.03.27 17:05:43.348,1.91745,1.9181,1.60,1.60
2009.03.27 17:05:43.518,1.9173,1.918,5.60,1.60
2009.03.27 17:05:43.928,1.9173,1.918,3.20,1.60
2009.03.27 17:05:44.158,1.9173,1.918,1.60,1.60
2009.03.27 17:05:44.828,1.9174,1.91805,1.60,1.60
2009.03.27 17:05:47.647,1.91745,1.9181,1.60,1.60
2009.03.27 17:05:48.257,1.91735,1.91795,1.60,1.60
2009.03.27 17:05:48.707,1.91735,1.91795,2.40,1.60
2009.03.27 17:05:51.306,1.91735,1.91795,1.60,1.60
2009.03.27 17:05:51.886,1.91745,1.9181,1.60,1.60
2009.03.27 17:05:52.126,1.9173,1.9181,3.20,1.60
2009.03.27 17:05:52.466,1.9174,1.9181,2.40,1.60
2009.03.27 17:05:52.886,1.91725,1.918,2.40,1.60
2009.03.27 17:05:53.116,1.91715,1.9182,1.60,1.60
2009.03.27 17:05:53.526,1.91715,1.9183,1.60,3.40
2009.03.27 17:05:53.746,1.91715,1.9183,1.60,2.60
2009.03.27 17:05:53.976,1.9172,1.9183,2.00,1.60
2009.03.27 17:05:58.215,1.9172,1.9182,2.00,1.60
2009.03.27 17:05:58.555,1.9171,1.91815,2.00,1.60
2009.03.27 17:05:58.885,1.91705,1.91815,4.40,1.60
2009.03.27 17:05:59.864,1.91705,1.91815,2.80,1.60
2009.03.27 17:05:59.984,1.91725,1.9183,1.60,1.00
2009.03.27 17:06:00.144,1.91725,1.91835,1.60,3.20
2009.03.27 17:06:00.584,1.91745,1.91845,1.60,7.40
2009.03.27 17:06:00.874,1.91745,1.9184,1.60,1.60
2009.03.27 17:06:01.424,1.9175,1.91825,1.60,1.60
2009.03.27 17:06:01.784,1.9177,1.9183,1.60,1.60
2009.03.27 17:06:02.114,1.9177,1.9181,2.40,1.60
2009.03.27 17:06:02.554,1.91735,1.91825,3.60,1.60
2009.03.27 17:06:02.963,1.91735,1.91825,1.60,1.60
2009.03.27 17:06:04.383,1.9174,1.9181,1.60,1.60
2009.03.27 17:06:06.572,1.9172,1.9181,1.60,1.60
2009.03.27 17:06:07.023,1.91715,1.9181,4.00,1.60
2009.03.27 17:06:07.142,1.91715,1.9181,3.20,1.60
2009.03.27 17:06:08.052,1.91715,1.9181,4.00,1.60
2009.03.27 17:06:09.262,1.91735,1.9181,1.60,1.60
2009.03.27 17:06:09.562,1.9174,1.9181,1.60,1.60
2009.03.27 17:06:10.782,1.91735,1.91795,1.00,1.60
2009.03.27 17:06:11.062,1.91755,1.91805,1.60,1.00
2009.03.27 17:06:11.351,1.91755,1.9185,1.60,1.60
2009.03.27 17:06:13.831,1.91765,1.9184,1.60,1.60
2009.03.27 17:06:15.340,1.91765,1.91855,1.60,1.60
2009.03.27 17:06:27.418,1.91745,1.91855,1.60,1.00
2009.03.27 17:06:28.067,1.9174,1.91855,3.60,1.60
2009.03.27 17:06:28.468,1.9174,1.91855,1.60,1.60
2009.03.27 17:06:29.727,1.9174,1.91855,3.60,1.60
2009.03.27 17:06:32.236,1.9174,1.9184,6.00,1.60
2009.03.27 17:06:33.956,1.9174,1.9183,6.00,1.60
2009.03.27 17:06:34.116,1.91745,1.9183,1.60,1.60
2009.03.27 17:06:35.496,1.91745,1.9182,1.60,1.60
2009.03.27 17:06:35.676,1.9174,1.9183,1.60,1.60
2009.03.27 17:06:36.126,1.9175,1.91835,1.60,1.60
2009.03.27 17:06:36.646,1.91755,1.91845,1.60,1.60
2009.03.27 17:06:38.865,1.9174,1.9184,3.20,1.60
2009.03.27 17:06:41.324,1.91755,1.91845,1.60,1.60
2009.03.27 17:06:41.554,1.9175,1.91825,1.60,1.60
2009.03.27 17:06:41.894,1.91755,1.91825,2.40,1.60
2009.03.27 17:06:42.064,1.91755,1.91825,1.60,1.60
2009.03.27 17:06:45.173,1.9174,1.9181,5.60,1.60
2009.03.27 17:06:45.413,1.9173,1.91825,4.00,1.60
2009.03.27 17:06:45.693,1.91735,1.91825,2.00,1.60
2009.03.27 17:06:46.084,1.9173,1.91825,1.60,1.60
2009.03.27 17:06:47.972,1.91715,1.918,1.60,1.60
2009.03.27 17:06:48.093,1.9172,1.9178,1.00,1.60
2009.03.27 17:06:48.333,1.9172,1.9178,1.60,1.60
2009.03.27 17:06:48.603,1.9172,1.9179,1.60,1.00
2009.03.27 17:06:48.894,1.9173,1.9179,1.60,1.00
2009.03.27 17:06:48.952,1.9173,1.9184,1.60,1.60
2009.03.27 17:06:50.632,1.9173,1.91815,1.60,1.60
2009.03.27 17:06:50.813,1.9172,1.918,1.60,1.60
2009.03.27 17:06:51.162,1.91715,1.918,1.60,1.60
2009.03.27 17:06:51.852,1.91725,1.91805,1.60,3.20
2009.03.27 17:06:52.362,1.91725,1.91815,1.60,1.60
2009.03.27 17:06:52.882,1.91715,1.9181,1.60,1.60
2009.03.27 17:06:59.230,1.9172,1.91825,2.00,3.20
2009.03.27 17:06:59.910,1.91725,1.91825,2.00,3.20
2009.03.27 17:07:00.089,1.91725,1.91835,2.00,1.60
2009.03.27 17:07:00.310,1.9172,1.91835,2.00,1.60
2009.03.27 17:07:01.249,1.9172,1.91825,2.00,1.60
2009.03.27 17:07:01.419,1.91715,1.91825,2.00,1.60
2009.03.27 17:07:02.289,1.9171,1.9181,1.60,1.60
2009.03.27 17:07:05.818,1.91705,1.91795,1.60,1.60
2009.03.27 17:07:06.338,1.917,1.91795,1.60,1.60
2009.03.27 17:07:06.458,1.917,1.91795,1.60,2.40
2009.03.27 17:07:06.738,1.9171,1.91785,2.40,1.60
2009.03.27 17:07:06.848,1.91695,1.91785,1.60,1.60
2009.03.27 17:07:08.147,1.917,1.9179,1.60,1.60
2009.03.27 17:07:08.608,1.91705,1.91795,1.60,3.20
2009.03.27 17:07:09.177,1.91705,1.91795,1.60,1.60
2009.03.27 17:07:09.408,1.917,1.9179,1.60,1.60
2009.03.27 17:07:15.026,1.91705,1.91795,1.60,1.60
2009.03.27 17:07:21.815,1.91705,1.9179,1.60,1.60
2009.03.27 17:07:22.344,1.91715,1.9179,1.60,1.00
2009.03.27 17:07:22.634,1.91715,1.91805,1.60,1.60
2009.03.27 17:07:22.874,1.917,1.918,1.60,1.60
2009.03.27 17:07:23.314,1.91685,1.918,3.20,2.60
2009.03.27 17:07:23.554,1.91685,1.918,1.60,2.60
2009.03.27 17:07:24.404,1.9169,1.918,1.60,1.00
2009.03.27 17:07:24.873,1.9169,1.9181,1.60,2.60
2009.03.27 17:07:25.394,1.9169,1.9181,3.60,1.60
2009.03.27 17:07:26.584,1.917,1.91815,2.00,3.20
2009.03.27 17:07:28.433,1.917,1.9182,2.00,1.80
2009.03.27 17:07:31.542,1.91705,1.9182,1.60,1.00
2009.03.27 17:07:31.882,1.9171,1.91825,2.00,3.20
2009.03.27 17:07:32.412,1.91715,1.91825,2.00,3.20
2009.03.27 17:07:33.252,1.91715,1.91825,3.60,3.20
2009.03.27 17:07:33.702,1.9172,1.91835,2.00,3.20
2009.03.27 17:07:35.311,1.9172,1.9183,2.00,1.60
2009.03.27 17:07:35.541,1.9172,1.91825,2.00,3.20
2009.03.27 17:07:35.711,1.91715,1.91825,3.60,3.20
2009.03.27 17:07:36.331,1.91715,1.9181,3.60,1.60
2009.03.27 17:07:36.511,1.91715,1.9181,1.60,1.60
2009.03.27 17:07:37.481,1.917,1.9178,4.40,1.60
2009.03.27 17:07:37.891,1.91685,1.9179,1.60,1.00
2009.03.27 17:07:38.291,1.9168,1.91795,2.00,1.60
2009.03.27 17:07:38.860,1.91685,1.91795,2.00,1.60
2009.03.27 17:07:39.610,1.9168,1.91795,2.00,1.60
2009.03.27 17:07:40.120,1.91685,1.918,1.60,1.60
2009.03.27 17:07:41.860,1.91705,1.91795,1.60,1.00
2009.03.27 17:07:42.149,1.91705,1.91835,1.60,3.40
2009.03.27 17:07:43.040,1.91715,1.91835,1.60,2.60
2009.03.27 17:07:43.259,1.91715,1.91825,1.60,1.60
2009.03.27 17:07:46.368,1.9171,1.91815,2.00,1.60
2009.03.27 17:07:46.789,1.91705,1.9182,3.60,1.60
2009.03.27 17:07:47.418,1.917,1.91815,4.00,1.60
2009.03.27 17:07:47.808,1.917,1.91815,2.40,1.60
2009.03.27 17:07:48.098,1.91705,1.91815,2.00,1.60
2009.03.27 17:07:48.628,1.917,1.91815,3.60,1.60
2009.03.27 17:07:49.728,1.91715,1.91805,1.60,1.60
2009.03.27 17:07:50.009,1.917,1.9178,3.20,1.60
2009.03.27 17:07:50.358,1.9171,1.91785,1.60,1.60
2009.03.27 17:07:51.747,1.9171,1.9179,1.60,1.60
2009.03.27 17:07:51.917,1.9169,1.91755,2.80,1.60
2009.03.27 17:07:52.097,1.91695,1.91755,3.20,1.60
2009.03.27 17:07:52.438,1.91685,1.91775,1.60,1.60
2009.03.27 17:07:52.787,1.91665,1.91765,1.60,1.60
2009.03.27 17:07:53.127,1.91665,1.9176,1.60,1.00
2009.03.27 17:07:53.517,1.91665,1.91775,1.60,1.60
2009.03.27 17:07:53.857,1.9166,1.9177,2.00,1.60
2009.03.27 17:07:54.317,1.91655,1.9177,3.60,1.60
2009.03.27 17:07:54.537,1.91655,1.9177,1.60,1.60
2009.03.27 17:07:55.106,1.91655,1.91735,3.20,1.60
2009.03.27 17:07:55.516,1.91675,1.91735,1.60,1.60
2009.03.27 17:07:55.866,1.9166,1.91745,1.60,1.60
2009.03.27 17:07:58.286,1.9167,1.91735,3.20,1.60
2009.03.27 17:07:58.795,1.9167,1.9173,1.60,1.60
2009.03.27 17:07:59.036,1.9166,1.9173,1.60,1.60
2009.03.27 17:08:02.334,1.9166,1.9171,1.60,1.60
2009.03.27 17:08:02.615,1.9167,1.9173,1.60,1.60
2009.03.27 17:08:02.965,1.9167,1.9173,2.40,1.60
2009.03.27 17:08:03.385,1.9167,1.9173,1.60,1.60
2009.03.27 17:08:03.624,1.9167,1.9173,2.40,1.60
2009.03.27 17:08:04.264,1.9168,1.9173,1.00,1.60
2009.03.27 17:08:04.504,1.9167,1.9174,2.40,1.60
2009.03.27 17:08:04.794,1.9168,1.9174,1.00,1.60
