2009.03.11 02:01:35.248,1.96365,1.9642,1.60,1.00
2009.03.11 02:01:35.488,1.96355,1.9642,1.60,1.00
2009.03.11 02:01:35.608,1.96335,1.9642,1.60,1.00
2009.03.11 02:01:35.948,1.96315,1.9642,2.80,1.00
2009.03.11 02:01:38.167,1.96335,1.9642,1.00,1.00
2009.03.11 02:01:38.277,1.9635,1.9643,2.40,1.00
2009.03.11 02:01:38.457,1.9635,1.9643,2.40,1.60
2009.03.11 02:01:44.696,1.96365,1.9644,2.40,2.40
2009.03.11 02:01:45.095,1.9636,1.9643,2.40,1.60
2009.03.11 02:01:46.016,1.96365,1.9643,2.40,1.60
2009.03.11 02:01:46.585,1.96365,1.9645,2.40,1.00
2009.03.11 02:01:51.964,1.9633,1.9645,2.00,1.00
2009.03.11 02:01:52.204,1.96325,1.9645,1.60,1.00
2009.03.11 02:01:52.554,1.9631,1.9645,2.80,1.00
2009.03.11 02:01:56.213,1.9632,1.9645,3.80,3.20
2009.03.11 02:01:56.323,1.96335,1.9643,2.40,1.00
2009.03.11 02:01:59.012,1.9635,1.9642,1.00,1.00
2009.03.11 02:01:59.292,1.96365,1.96455,2.40,3.00
2009.03.11 02:01:59.352,1.96365,1.96455,2.40,1.60
2009.03.11 02:01:59.702,1.96365,1.96455,2.40,1.00
2009.03.11 02:02:03.681,1.96375,1.9644,2.40,1.20
2009.03.11 02:02:03.801,1.96335,1.9642,1.60,1.00
2009.03.11 02:02:04.181,1.96335,1.9642,4.40,1.00
2009.03.11 02:02:04.361,1.96335,1.96455,2.80,1.60
2009.03.11 02:02:04.841,1.96345,1.9646,2.80,1.00
2009.03.11 02:02:09.170,1.96365,1.9645,2.40,1.00
2009.03.11 02:02:12.989,1.9638,1.96455,2.40,1.60
2009.03.11 02:02:13.969,1.9638,1.96435,2.40,1.20
2009.03.11 02:02:14.088,1.9639,1.96425,2.40,1.60
2009.03.11 02:02:14.198,1.96355,1.96425,5.00,1.60
2009.03.11 02:02:14.599,1.9636,1.96405,2.40,1.60
2009.03.11 02:02:14.768,1.9636,1.9647,2.40,1.60
2009.03.11 02:02:17.278,1.9637,1.96465,2.40,6.00
2009.03.11 02:02:17.449,1.9636,1.9644,2.40,1.00
2009.03.11 02:02:22.986,1.9636,1.9642,1.60,1.00
2009.03.11 02:02:23.277,1.96325,1.9642,4.00,1.00
2009.03.11 02:02:23.446,1.96325,1.9642,2.40,1.00
2009.03.11 02:02:38.622,1.96335,1.9642,3.20,1.00
2009.03.11 02:02:38.743,1.9634,1.9642,2.80,1.00
2009.03.11 02:02:38.862,1.9636,1.9643,2.40,1.00
2009.03.11 02:02:49.550,1.9636,1.9643,3.20,1.00
2009.03.11 02:03:03.197,1.9636,1.9643,4.80,1.00
2009.03.11 02:03:05.916,1.9637,1.9642,1.60,1.00
2009.03.11 02:03:06.946,1.9636,1.9643,4.80,1.00
2009.03.11 02:03:10.155,1.96365,1.9645,2.40,1.40
2009.03.11 02:03:10.215,1.96365,1.9645,2.40,1.00
2009.03.11 02:03:11.255,1.96365,1.9645,3.20,1.00
2009.03.11 02:03:11.495,1.9637,1.96455,2.40,1.60
2009.03.11 02:03:30.400,1.96365,1.9643,2.40,1.00
2009.03.11 02:03:37.918,1.9636,1.96425,4.80,1.00
2009.03.11 02:03:43.307,1.9637,1.9641,1.60,1.00
2009.03.11 02:03:43.599,1.9637,1.9641,1.60,1.40
2009.03.11 02:03:43.777,1.9635,1.9641,1.00,1.00
2009.03.11 02:03:46.836,1.9635,1.964,1.00,1.00
2009.03.11 02:03:46.946,1.96335,1.964,2.40,1.00
2009.03.11 02:03:53.245,1.96355,1.9641,1.60,1.00
2009.03.11 02:03:53.515,1.9634,1.96405,4.80,1.60
2009.03.11 02:03:53.795,1.9634,1.96405,4.00,1.60
2009.03.11 02:03:55.444,1.9635,1.96415,2.40,1.60
2009.03.11 02:03:55.564,1.9635,1.96415,2.40,1.00
2009.03.11 02:03:59.793,1.96335,1.96405,2.40,1.60
2009.03.11 02:04:00.023,1.96335,1.9641,2.40,1.60
2009.03.11 02:04:04.712,1.96335,1.9641,3.20,1.00
2009.03.11 02:04:07.311,1.9634,1.96405,2.40,1.00
2009.03.11 02:04:07.491,1.9634,1.9642,2.40,2.40
2009.03.11 02:04:07.611,1.9635,1.9642,2.40,1.60
2009.03.11 02:04:07.961,1.9635,1.96425,2.40,3.20
2009.03.11 02:04:08.131,1.9635,1.96425,2.40,1.60
2009.03.11 02:04:08.821,1.9635,1.9642,2.40,1.60
2009.03.11 02:04:09.051,1.96355,1.9642,2.40,1.60
2009.03.11 02:04:15.799,1.9637,1.9642,2.40,1.60
2009.03.11 02:04:16.689,1.96355,1.9642,2.40,1.60
2009.03.11 02:04:20.558,1.9637,1.9642,2.40,1.60
2009.03.11 02:04:27.226,1.9637,1.96425,2.40,1.60
2009.03.11 02:04:34.525,1.96355,1.96425,2.40,1.60
2009.03.11 02:04:54.520,1.9635,1.96425,2.40,1.60
2009.03.11 02:04:54.750,1.9635,1.9642,2.40,1.60
2009.03.11 02:04:55.040,1.9635,1.96425,2.40,1.60
2009.03.11 02:05:08.906,1.9635,1.9642,2.40,1.60
2009.03.11 02:05:09.816,1.9635,1.96415,2.40,1.60
2009.03.11 02:05:12.335,1.9635,1.9641,4.00,1.60
2009.03.11 02:05:12.635,1.9635,1.9641,4.80,1.60
2009.03.11 02:05:12.695,1.96355,1.9641,2.40,1.60
2009.03.11 02:05:17.144,1.9636,1.964,1.60,1.00
2009.03.11 02:05:17.314,1.9634,1.964,2.00,1.00
2009.03.11 02:05:17.484,1.96335,1.964,4.00,1.00
2009.03.11 02:05:17.824,1.96335,1.964,2.40,1.00
2009.03.11 02:05:18.224,1.96335,1.964,2.40,1.60
2009.03.11 02:05:18.974,1.96335,1.964,2.40,2.40
2009.03.11 02:05:20.333,1.9632,1.96395,4.80,1.00
2009.03.11 02:05:20.663,1.96325,1.96385,1.00,1.00
2009.03.11 02:05:20.894,1.9632,1.9638,1.60,1.00
2009.03.11 02:05:21.004,1.96315,1.9638,1.00,1.00
2009.03.11 02:05:23.003,1.96315,1.9637,1.00,1.00
2009.03.11 02:05:23.293,1.96305,1.9637,2.40,1.00
2009.03.11 02:05:23.703,1.9629,1.96355,1.60,1.00
2009.03.11 02:05:23.823,1.96275,1.96355,1.60,1.00
2009.03.11 02:05:24.053,1.9624,1.96355,1.00,1.00
2009.03.11 02:05:25.902,1.96245,1.9635,6.40,1.00
2009.03.11 02:05:26.522,1.9625,1.9635,1.60,1.00
2009.03.11 02:05:26.633,1.9625,1.9635,2.60,1.00
2009.03.11 02:05:27.092,1.9627,1.9635,2.40,1.00
2009.03.11 02:05:47.637,1.96265,1.96345,2.40,1.00
2009.03.11 02:06:14.370,1.96255,1.96335,2.40,1.00
2009.03.11 02:06:40.735,1.9627,1.96345,2.40,1.00
2009.03.11 02:06:43.363,1.9628,1.96345,2.40,1.20
2009.03.11 02:06:44.153,1.9628,1.9634,2.40,1.60
2009.03.11 02:06:54.871,1.96295,1.9634,2.40,1.60
2009.03.11 02:06:55.291,1.96295,1.9636,2.40,2.40
2009.03.11 02:06:56.031,1.96305,1.9636,2.40,1.60
2009.03.11 02:06:56.241,1.96285,1.9636,2.40,1.60
2009.03.11 02:06:56.580,1.963,1.9638,2.40,1.00
2009.03.11 02:06:56.810,1.96265,1.9639,4.00,1.00
2009.03.11 02:06:57.040,1.9628,1.96395,2.40,1.00
2009.03.11 02:06:57.360,1.9628,1.964,2.40,1.20
2009.03.11 02:06:57.820,1.9629,1.964,2.40,1.00
2009.03.11 02:06:59.240,1.9629,1.96395,2.40,1.00
2009.03.11 02:07:02.039,1.96305,1.96395,2.40,1.00
2009.03.11 02:07:02.149,1.96305,1.96395,2.40,1.00
2009.03.11 02:07:04.758,1.9629,1.96395,2.40,1.00
2009.03.11 02:07:05.518,1.96295,1.96395,2.40,1.00
2009.03.11 02:07:05.698,1.9631,1.964,2.40,1.60
2009.03.11 02:07:06.138,1.96295,1.964,2.40,1.60
2009.03.11 02:07:06.428,1.96295,1.964,2.40,1.00
2009.03.11 02:07:08.927,1.96295,1.964,3.20,1.00
2009.03.11 02:07:09.037,1.96315,1.964,2.40,1.00
2009.03.11 02:07:09.267,1.96315,1.964,2.40,1.20
2009.03.11 02:07:09.327,1.96315,1.964,2.40,2.40
2009.03.11 02:07:09.437,1.96315,1.964,2.40,1.60
2009.03.11 02:07:15.076,1.96315,1.9638,2.40,1.00
2009.03.11 02:07:15.876,1.96335,1.9639,2.40,2.40
2009.03.11 02:07:16.086,1.96325,1.964,2.40,1.00
2009.03.11 02:07:17.225,1.9632,1.9639,2.40,1.00
2009.03.11 02:07:17.446,1.9632,1.96385,2.40,1.00
2009.03.11 02:07:20.415,1.963,1.9638,2.40,1.00
2009.03.11 02:07:24.903,1.96315,1.96385,2.40,1.00
2009.03.11 02:07:41.359,1.9632,1.96385,2.40,1.00
2009.03.11 02:07:51.717,1.96305,1.96385,2.40,1.00
2009.03.11 02:07:52.407,1.9629,1.9638,2.40,1.00
2009.03.11 02:07:59.115,1.96305,1.9637,2.40,1.00
2009.03.11 02:08:17.541,1.963,1.9636,2.40,1.00
2009.03.11 02:08:17.721,1.9629,1.9636,4.00,1.00
2009.03.11 02:08:24.619,1.96305,1.9637,2.40,1.00
2009.03.11 02:08:24.859,1.96305,1.9637,2.40,1.60
2009.03.11 02:08:42.565,1.9631,1.9638,2.40,2.40
2009.03.11 02:08:43.075,1.9631,1.9638,2.40,1.60
2009.03.11 02:08:45.974,1.96315,1.96365,1.60,1.00
2009.03.11 02:08:48.294,1.9631,1.9637,2.40,1.60
2009.03.11 02:08:48.404,1.9631,1.9639,2.40,1.00
2009.03.11 02:08:50.045,1.96325,1.96405,2.40,2.40
2009.03.11 02:08:50.163,1.96325,1.96405,2.40,1.60
2009.03.11 02:08:50.513,1.96325,1.964,2.40,1.60
2009.03.11 02:08:50.973,1.9633,1.96395,1.60,1.00
2009.03.11 02:08:51.033,1.96315,1.96395,4.00,1.00
2009.03.11 02:08:51.423,1.96315,1.96395,2.40,1.00
2009.03.11 02:09:15.737,1.9631,1.9639,2.40,1.00
2009.03.11 02:09:20.316,1.96315,1.9639,3.20,1.00
2009.03.11 02:09:30.633,1.9631,1.9639,2.40,1.00
2009.03.11 02:09:36.002,1.96305,1.9637,4.00,1.00
2009.03.11 02:09:36.222,1.9631,1.9639,2.40,1.00
2009.03.11 02:09:36.972,1.96305,1.96385,8.80,1.00
2009.03.11 02:09:37.081,1.96315,1.96385,4.80,1.00
2009.03.11 02:09:37.961,1.96305,1.96385,8.00,1.00
2009.03.11 02:09:42.710,1.9631,1.9639,2.40,2.40
2009.03.11 02:09:45.529,1.9631,1.96385,2.40,1.00
2009.03.11 02:09:56.557,1.9631,1.9639,2.40,2.40
2009.03.11 02:10:08.534,1.9631,1.9639,2.40,1.60
2009.03.11 02:10:08.594,1.96315,1.9639,2.40,1.60
2009.03.11 02:10:08.944,1.96315,1.96395,5.60,1.00
2009.03.11 02:10:20.451,1.9632,1.96395,1.00,1.00
2009.03.11 02:10:20.732,1.96345,1.964,2.40,2.40
2009.03.11 02:10:20.841,1.96345,1.964,2.40,1.60
2009.03.11 02:10:26.520,1.96355,1.9642,2.40,2.40
2009.03.11 02:10:42.596,1.96355,1.9642,2.40,3.80
2009.03.11 02:10:42.656,1.96355,1.9642,2.40,7.00
2009.03.11 02:10:42.706,1.96345,1.96405,1.60,1.00
2009.03.11 02:10:42.926,1.96335,1.96405,1.60,1.00
2009.03.11 02:10:42.976,1.96325,1.96405,1.60,1.00
2009.03.11 02:10:43.215,1.96315,1.96405,7.20,1.00
2009.03.11 02:10:43.326,1.96315,1.96405,5.60,1.00
2009.03.11 02:10:47.325,1.9632,1.96395,1.00,1.00
2009.03.11 02:10:47.445,1.96345,1.9641,2.40,1.60
2009.03.11 02:10:47.564,1.96345,1.96415,2.40,1.60
2009.03.11 02:10:47.914,1.96345,1.9642,2.40,1.60
2009.03.11 02:10:49.384,1.9636,1.96425,2.40,1.60
2009.03.11 02:10:50.284,1.9636,1.96415,2.40,1.00
2009.03.11 02:10:50.394,1.9636,1.9641,2.40,1.60
2009.03.11 02:11:00.311,1.9633,1.96375,1.60,1.00
2009.03.11 02:11:00.591,1.9632,1.96375,1.60,1.00
2009.03.11 02:11:04.190,1.9631,1.9636,1.60,1.00
2009.03.11 02:11:04.530,1.96305,1.96375,4.00,1.00
2009.03.11 02:11:07.220,1.96315,1.9636,1.60,1.00
2009.03.11 02:11:07.390,1.9631,1.9636,1.60,1.00
2009.03.11 02:11:12.039,1.96305,1.96375,2.40,1.60
2009.03.11 02:11:12.320,1.96305,1.96375,4.00,1.00
2009.03.11 02:11:13.428,1.96295,1.9637,8.00,1.00
2009.03.11 02:11:13.928,1.96295,1.9637,4.00,1.00
2009.03.11 02:11:14.108,1.96295,1.9637,2.40,1.00
2009.03.11 02:11:15.418,1.96295,1.9637,2.40,1.60
2009.03.11 02:11:15.768,1.9629,1.9637,1.60,1.00
2009.03.11 02:11:15.938,1.9629,1.96365,1.60,3.20
2009.03.11 02:11:16.228,1.96285,1.96345,1.00,1.00
2009.03.11 02:11:16.398,1.96275,1.96335,1.60,1.00
2009.03.11 02:11:16.747,1.96265,1.96335,4.80,1.00
2009.03.11 02:11:16.917,1.9627,1.96335,1.60,1.00
2009.03.11 02:11:17.037,1.96265,1.96335,4.80,1.00
2009.03.11 02:11:23.346,1.9626,1.96325,2.40,1.00
2009.03.11 02:11:23.686,1.9626,1.96325,4.00,1.00
2009.03.11 02:11:24.356,1.96255,1.96325,4.80,1.20
2009.03.11 02:11:24.686,1.96255,1.96305,3.20,1.00
2009.03.11 02:11:25.085,1.9625,1.96305,2.40,1.00
2009.03.11 02:11:25.375,1.96245,1.9631,6.40,1.60
2009.03.11 02:11:25.605,1.9626,1.9631,2.40,1.60
2009.03.11 02:11:25.885,1.9626,1.96325,4.00,1.00
2009.03.11 02:11:27.785,1.9627,1.96305,1.60,1.00
2009.03.11 02:11:27.845,1.9626,1.96305,1.60,1.00
2009.03.11 02:11:28.005,1.96255,1.96305,1.60,1.00
2009.03.11 02:11:28.225,1.9625,1.96305,2.40,1.00
2009.03.11 02:11:29.044,1.9625,1.96325,2.40,2.40
2009.03.11 02:11:29.444,1.9625,1.9632,2.40,1.60
2009.03.11 02:11:30.194,1.9626,1.9632,2.40,1.60
2009.03.11 02:11:30.534,1.9626,1.96325,2.40,1.00
2009.03.11 02:11:32.004,1.9626,1.96325,4.00,1.00
2009.03.11 02:11:35.563,1.9627,1.9632,1.60,1.00
2009.03.11 02:11:35.733,1.96255,1.9632,4.00,1.00
2009.03.11 02:11:36.363,1.96265,1.9633,2.40,1.60
2009.03.11 02:11:36.875,1.96265,1.9634,2.40,2.40
2009.03.11 02:11:38.142,1.9627,1.96335,1.60,1.00
2009.03.11 02:11:38.532,1.96255,1.96335,8.00,1.00
2009.03.11 02:11:38.592,1.96255,1.96335,7.20,1.00
2009.03.11 02:11:38.702,1.96255,1.96335,5.60,1.00
2009.03.11 02:11:42.541,1.9626,1.9635,2.40,2.40
2009.03.11 02:11:42.711,1.9626,1.9635,2.40,1.60
2009.03.11 02:11:46.361,1.96265,1.9635,4.00,1.60
2009.03.11 02:11:46.520,1.9627,1.9635,1.60,1.00
2009.03.11 02:11:46.690,1.9627,1.9635,2.40,1.00
2009.03.11 02:11:50.049,1.96265,1.96335,1.00,1.00
2009.03.11 02:11:51.579,1.9627,1.9633,1.00,1.00
2009.03.11 02:11:51.819,1.9627,1.9633,2.40,1.00
2009.03.11 02:11:54.978,1.9626,1.9633,1.60,1.60
2009.03.11 02:11:56.898,1.96255,1.9633,2.40,1.60
2009.03.11 02:11:56.958,1.96255,1.96335,5.60,1.00
2009.03.11 02:11:59.987,1.96255,1.96335,7.20,1.00
2009.03.11 02:12:05.935,1.96255,1.96335,8.00,1.00
2009.03.11 02:12:06.105,1.96265,1.9634,2.40,1.60
2009.03.11 02:12:11.274,1.96265,1.96345,2.40,1.20
2009.03.11 02:12:11.515,1.9627,1.9635,2.40,2.40
2009.03.11 02:12:11.624,1.9627,1.9635,2.40,1.60
2009.03.11 02:12:18.113,1.96275,1.9635,2.40,1.60
2009.03.11 02:12:18.453,1.96275,1.96355,2.40,1.00
2009.03.11 02:12:33.529,1.96285,1.9636,2.40,2.40
2009.03.11 02:12:35.428,1.96285,1.9636,2.40,1.60
2009.03.11 02:12:35.818,1.96275,1.96355,2.40,1.00
2009.03.11 02:13:04.872,1.96285,1.9636,4.80,1.00
2009.03.11 02:13:05.092,1.9628,1.9636,2.40,2.40
2009.03.11 02:13:25.696,1.9628,1.9636,2.40,2.40
2009.03.11 02:13:28.935,1.9628,1.9636,3.20,2.40
2009.03.11 02:13:29.335,1.96305,1.9636,2.40,1.60
2009.03.11 02:13:55.739,1.9631,1.96355,1.60,1.00
2009.03.11 02:13:57.908,1.9627,1.96355,4.00,1.00
2009.03.11 02:13:58.079,1.9627,1.96355,2.40,1.00
2009.03.11 02:14:13.545,1.9629,1.96355,2.40,1.00
2009.03.11 02:14:19.113,1.9632,1.9636,2.40,1.60
2009.03.11 02:14:31.660,1.963,1.96355,1.20,1.00
2009.03.11 02:14:31.950,1.9628,1.96355,2.40,1.00
2009.03.11 02:14:33.700,1.9629,1.9636,2.40,2.40
2009.03.11 02:14:36.049,1.96295,1.9636,2.40,2.40
2009.03.11 02:14:37.010,1.963,1.9636,2.40,1.60
2009.03.11 02:14:37.119,1.963,1.9638,2.40,2.40
2009.03.11 02:14:40.068,1.96305,1.9637,2.40,1.60
2009.03.11 02:14:52.215,1.96295,1.9637,2.40,1.60
2009.03.11 02:14:52.275,1.96295,1.9636,2.40,2.40
2009.03.11 02:14:57.794,1.9629,1.9636,2.40,2.40
2009.03.11 02:15:12.231,1.96305,1.9636,2.40,2.40
2009.03.11 02:15:32.216,1.9631,1.9636,2.40,2.40
2009.03.11 02:15:45.193,1.963,1.9637,2.40,2.40
2009.03.11 02:15:45.543,1.963,1.9636,2.40,2.40
2009.03.11 02:15:46.343,1.9631,1.9636,2.40,2.40
2009.03.11 02:15:46.504,1.963,1.9636,2.40,2.40
2009.03.11 02:15:46.782,1.96295,1.9635,2.40,2.40
2009.03.11 02:15:47.482,1.963,1.9634,2.40,1.60
2009.03.11 02:15:47.872,1.96295,1.9634,2.40,2.40
2009.03.11 02:15:48.282,1.96295,1.9634,2.40,1.60
2009.03.11 02:15:56.020,1.96285,1.9634,2.40,1.60
2009.03.11 02:15:56.200,1.96275,1.9635,2.40,1.60
2009.03.11 02:15:57.649,1.96295,1.9636,2.40,2.40
2009.03.11 02:15:57.760,1.96295,1.9634,2.40,2.40
2009.03.11 02:15:58.759,1.96285,1.9634,2.40,1.60
2009.03.11 02:15:59.169,1.96285,1.9635,2.40,2.40
2009.03.11 02:15:59.749,1.96285,1.9635,2.40,1.60
2009.03.11 02:16:01.218,1.96285,1.96355,2.40,3.20
2009.03.11 02:16:01.379,1.96265,1.96345,7.20,1.00
2009.03.11 02:16:01.559,1.96265,1.96345,4.00,1.00
2009.03.11 02:16:02.009,1.96265,1.96345,2.40,1.00
2009.03.11 02:17:00.894,1.96275,1.96355,2.40,4.60
2009.03.11 02:17:01.124,1.96275,1.96355,2.40,1.00
2009.03.11 02:17:01.295,1.96275,1.9635,2.40,2.40
2009.03.11 02:17:01.704,1.96265,1.96345,4.00,1.00
2009.03.11 02:17:02.184,1.96265,1.96345,2.40,1.00
2009.03.11 02:17:04.544,1.9626,1.9634,2.40,1.00
2009.03.11 02:17:04.664,1.9626,1.9634,2.40,1.20
2009.03.11 02:17:04.833,1.9626,1.9634,2.40,2.40
2009.03.11 02:17:07.103,1.9626,1.9634,2.40,1.60
2009.03.11 02:17:07.333,1.96265,1.9633,2.40,1.60
2009.03.11 02:17:07.613,1.96265,1.96345,2.40,1.00
2009.03.11 02:17:09.134,1.96275,1.96355,2.40,2.20
2009.03.11 02:17:09.192,1.96275,1.9635,2.40,2.40
2009.03.11 02:17:10.112,1.9628,1.9635,2.40,2.40
2009.03.11 02:17:10.342,1.9628,1.9636,2.40,2.40
2009.03.11 02:17:11.552,1.9627,1.9636,2.40,3.00
2009.03.11 02:17:12.112,1.9627,1.96355,2.40,1.00
2009.03.11 02:17:12.812,1.96265,1.96345,2.40,1.00
2009.03.11 02:17:13.032,1.96265,1.9634,2.40,1.60
2009.03.11 02:17:13.601,1.96255,1.9633,1.60,1.00
2009.03.11 02:17:13.841,1.96255,1.9633,1.60,1.60
2009.03.11 02:17:14.071,1.9625,1.9633,2.40,1.60
2009.03.11 02:17:14.541,1.9625,1.9633,2.40,2.00
2009.03.11 02:17:14.821,1.9625,1.9633,2.40,2.80
2009.03.11 02:17:15.751,1.9625,1.9633,2.40,2.40
2009.03.11 02:17:15.931,1.9627,1.9633,2.40,2.40
2009.03.11 02:17:16.101,1.9628,1.96325,2.40,1.00
2009.03.11 02:17:16.271,1.9628,1.9632,2.40,1.60
2009.03.11 02:17:17.910,1.9628,1.9633,2.40,2.40
2009.03.11 02:17:18.990,1.96285,1.9633,2.40,2.40
2009.03.11 02:17:19.110,1.96285,1.9633,2.40,1.00
2009.03.11 02:17:19.400,1.9629,1.9635,2.40,1.60
2009.03.11 02:17:19.510,1.9629,1.9636,2.40,2.40
2009.03.11 02:17:21.479,1.9629,1.96355,2.40,1.00
2009.03.11 02:17:21.769,1.96285,1.96355,2.40,1.20
2009.03.11 02:17:21.880,1.96285,1.9635,2.40,1.60
2009.03.11 02:17:21.930,1.96285,1.96345,2.40,1.00
2009.03.11 02:17:23.149,1.96285,1.9634,2.40,1.00
2009.03.11 02:17:23.209,1.96295,1.9634,2.40,1.00
2009.03.11 02:17:23.319,1.96295,1.9634,2.40,2.40
2009.03.11 02:17:26.888,1.96285,1.9634,2.40,1.60
2009.03.11 02:17:27.188,1.9628,1.9634,2.40,1.60
2009.03.11 02:17:27.298,1.9628,1.9633,2.40,1.60
2009.03.11 02:17:28.038,1.96285,1.9633,2.40,1.60
2009.03.11 02:17:28.438,1.96285,1.9634,2.40,2.40
2009.03.11 02:17:28.558,1.96295,1.9634,2.40,2.40
2009.03.11 02:17:30.217,1.96285,1.9634,2.40,2.40
2009.03.11 02:17:30.397,1.96285,1.9634,2.40,1.60
2009.03.11 02:17:31.067,1.9628,1.9633,2.40,1.60
2009.03.11 02:17:32.397,1.9628,1.96335,2.40,1.00
2009.03.11 02:17:32.567,1.96285,1.9634,2.40,2.40
2009.03.11 02:17:33.836,1.96275,1.9634,2.40,2.40
2009.03.11 02:17:34.126,1.96275,1.9635,2.40,2.40
2009.03.11 02:17:52.002,1.9628,1.9633,2.40,2.40
2009.03.11 02:17:52.472,1.9628,1.96325,2.40,1.00
2009.03.11 02:17:52.762,1.9628,1.9633,2.40,1.60
2009.03.11 02:17:52.872,1.96245,1.96335,4.00,1.00
2009.03.11 02:17:53.162,1.9625,1.9634,2.40,2.40
2009.03.11 02:17:53.402,1.9625,1.9635,2.40,2.00
2009.03.11 02:17:55.011,1.9625,1.96345,1.00,1.00
2009.03.11 02:17:56.331,1.9626,1.9634,1.20,2.40
2009.03.11 02:17:56.551,1.96255,1.96345,1.60,1.00
2009.03.11 02:17:56.851,1.9625,1.96345,1.00,1.00
2009.03.11 02:17:57.651,1.9626,1.9635,2.40,1.40
2009.03.11 02:17:57.820,1.9626,1.9635,2.40,2.80
2009.03.11 02:17:58.700,1.9626,1.9635,2.40,2.40
2009.03.11 02:17:58.911,1.96275,1.9635,2.40,2.40
2009.03.11 02:18:00.630,1.96285,1.9634,2.40,1.60
2009.03.11 02:18:00.800,1.96285,1.96375,2.40,1.60
2009.03.11 02:18:00.980,1.9628,1.9638,2.40,1.80
2009.03.11 02:18:01.150,1.9628,1.96385,2.40,1.60
2009.03.11 02:18:01.310,1.9628,1.9639,2.40,1.00
2009.03.11 02:18:03.300,1.9628,1.96375,2.40,1.00
2009.03.11 02:18:04.199,1.9628,1.9637,2.40,3.20
2009.03.11 02:18:04.319,1.9628,1.96365,2.40,1.00
2009.03.11 02:18:04.369,1.9628,1.9636,2.40,1.00
2009.03.11 02:18:04.479,1.9628,1.9636,2.40,1.20
2009.03.11 02:18:04.769,1.9628,1.9636,2.40,2.40
2009.03.11 02:18:07.668,1.9628,1.9636,2.40,3.80
