2009.03.16 03:01:22.603,1.96385,1.96475,2.40,1.00
2009.03.16 03:01:23.013,1.96375,1.96475,2.40,1.00
2009.03.16 03:01:26.182,1.96375,1.9647,2.40,1.20
2009.03.16 03:01:26.412,1.9637,1.9646,2.40,1.00
2009.03.16 03:01:26.643,1.96385,1.96465,2.40,1.00
2009.03.16 03:01:27.532,1.9639,1.96475,2.40,1.00
2009.03.16 03:01:28.501,1.9639,1.9647,2.40,1.20
2009.03.16 03:01:28.791,1.9638,1.9645,2.40,1.00
2009.03.16 03:01:29.821,1.96375,1.96445,2.40,1.00
2009.03.16 03:01:29.931,1.9636,1.96435,4.00,1.00
2009.03.16 03:01:30.042,1.9636,1.96435,2.40,1.00
2009.03.16 03:01:33.730,1.96375,1.9645,2.40,1.00
2009.03.16 03:01:35.180,1.9639,1.9646,2.40,1.60
2009.03.16 03:01:35.450,1.9639,1.96465,2.40,1.00
2009.03.16 03:01:43.808,1.9637,1.9646,4.40,1.00
2009.03.16 03:01:44.248,1.9637,1.9646,2.40,1.00
2009.03.16 03:01:48.527,1.9637,1.96455,2.40,3.20
2009.03.16 03:01:48.757,1.9636,1.96435,2.40,1.00
2009.03.16 03:01:51.386,1.96345,1.9642,2.40,1.00
2009.03.16 03:01:55.985,1.96345,1.9642,2.40,1.60
2009.03.16 03:01:56.285,1.96345,1.9642,2.40,2.40
2009.03.16 03:01:57.035,1.9636,1.9642,2.40,2.40
2009.03.16 03:01:57.215,1.9636,1.96435,2.40,1.00
2009.03.16 03:02:00.414,1.9637,1.9644,2.40,3.20
2009.03.16 03:02:04.243,1.9637,1.9646,2.40,1.00
2009.03.16 03:02:05.122,1.9637,1.9646,3.20,1.00
2009.03.16 03:02:05.243,1.9639,1.96465,2.40,1.00
2009.03.16 03:02:06.572,1.96375,1.9645,2.40,1.00
2009.03.16 03:02:06.622,1.96375,1.9645,2.40,2.40
2009.03.16 03:02:08.682,1.9637,1.96435,2.40,1.00
2009.03.16 03:02:08.971,1.9636,1.96435,4.00,1.00
2009.03.16 03:02:09.142,1.9636,1.96435,2.40,1.00
2009.03.16 03:02:11.641,1.96375,1.96445,2.40,1.00
2009.03.16 03:02:11.751,1.96375,1.96445,2.40,3.20
2009.03.16 03:02:13.900,1.9636,1.9643,3.20,1.00
2009.03.16 03:02:14.171,1.9636,1.9643,2.40,1.00
2009.03.16 03:02:15.840,1.9635,1.9642,2.40,1.00
2009.03.16 03:02:16.520,1.96365,1.9643,2.40,1.60
2009.03.16 03:02:16.850,1.96365,1.9644,2.40,1.60
2009.03.16 03:02:17.020,1.96365,1.9646,2.40,1.00
2009.03.16 03:02:18.520,1.96375,1.9646,2.40,3.20
2009.03.16 03:02:18.689,1.9637,1.9645,2.40,1.00
2009.03.16 03:02:20.639,1.9636,1.9643,2.40,1.00
2009.03.16 03:02:21.599,1.96375,1.96445,2.40,3.20
2009.03.16 03:02:25.048,1.9639,1.96445,2.40,3.20
2009.03.16 03:02:28.527,1.9639,1.9646,2.40,3.20
2009.03.16 03:02:36.375,1.9639,1.9646,2.40,1.40
2009.03.16 03:02:36.665,1.9639,1.9646,2.40,1.00
2009.03.16 03:02:38.344,1.9639,1.96465,2.40,1.00
2009.03.16 03:02:39.454,1.96375,1.9645,2.40,1.00
2009.03.16 03:02:40.954,1.9639,1.96465,2.40,1.00
2009.03.16 03:02:49.262,1.9639,1.96465,2.40,1.00
2009.03.16 03:02:52.671,1.9639,1.9646,2.40,1.00
2009.03.16 03:02:53.811,1.9639,1.96455,2.40,1.20
2009.03.16 03:02:54.051,1.96375,1.96445,2.40,1.60
2009.03.16 03:02:56.920,1.96395,1.96445,2.40,1.60
2009.03.16 03:02:57.080,1.96395,1.9645,2.40,1.60
2009.03.16 03:02:57.190,1.96395,1.96465,2.40,1.60
2009.03.16 03:02:57.480,1.9638,1.9646,4.00,1.00
2009.03.16 03:02:57.760,1.9638,1.9646,2.40,1.00
2009.03.16 03:03:15.525,1.9639,1.96445,2.40,1.60
2009.03.16 03:03:15.585,1.9639,1.96455,2.40,1.20
2009.03.16 03:03:15.646,1.9639,1.9646,2.40,1.00
2009.03.16 03:03:39.210,1.9639,1.96465,2.40,1.00
2009.03.16 03:03:54.936,1.96405,1.9646,2.40,1.60
2009.03.16 03:03:55.106,1.96405,1.96475,2.40,1.00
2009.03.16 03:04:01.844,1.9641,1.9648,2.40,2.40
2009.03.16 03:04:06.463,1.9642,1.9648,2.40,2.40
2009.03.16 03:04:06.643,1.9642,1.9649,2.40,1.00
2009.03.16 03:04:06.873,1.96405,1.9648,2.40,1.00
2009.03.16 03:04:10.233,1.9639,1.96465,2.40,1.00
2009.03.16 03:04:10.342,1.964,1.96465,1.00,1.00
2009.03.16 03:04:10.872,1.964,1.9645,1.00,3.20
2009.03.16 03:04:11.042,1.964,1.96445,2.40,1.00
2009.03.16 03:04:11.272,1.96365,1.96445,1.60,1.00
2009.03.16 03:04:11.392,1.96365,1.9645,1.60,3.20
2009.03.16 03:04:11.572,1.9636,1.9645,2.40,3.20
2009.03.16 03:04:11.842,1.9636,1.9645,2.40,1.00
2009.03.16 03:04:15.731,1.9637,1.9647,2.40,4.00
2009.03.16 03:04:15.851,1.9637,1.9648,2.40,4.40
2009.03.16 03:04:15.961,1.9637,1.9648,2.40,2.80
2009.03.16 03:04:16.021,1.9637,1.9648,2.40,2.00
2009.03.16 03:04:16.191,1.9637,1.9648,2.40,1.00
2009.03.16 03:04:18.011,1.96375,1.96485,2.40,1.20
2009.03.16 03:04:18.071,1.96375,1.96485,2.40,1.00
2009.03.16 03:04:18.920,1.96395,1.9649,2.40,1.00
2009.03.16 03:04:21.489,1.964,1.9648,2.40,1.00
2009.03.16 03:04:23.829,1.9642,1.9649,2.40,1.00
2009.03.16 03:04:23.999,1.9642,1.9649,2.40,1.60
2009.03.16 03:04:24.179,1.9642,1.9649,2.40,2.40
2009.03.16 03:04:24.519,1.96425,1.9649,2.40,2.40
2009.03.16 03:04:24.860,1.96425,1.9649,2.40,1.60
2009.03.16 03:04:26.758,1.96425,1.96495,2.40,1.00
2009.03.16 03:04:27.258,1.96435,1.965,2.40,3.20
2009.03.16 03:04:28.388,1.9642,1.9649,3.20,1.00
2009.03.16 03:04:28.628,1.9642,1.9649,4.80,1.60
2009.03.16 03:04:44.154,1.96425,1.9649,2.40,1.60
2009.03.16 03:04:44.424,1.96425,1.96495,2.40,1.60
2009.03.16 03:04:44.704,1.9643,1.9648,1.60,1.00
2009.03.16 03:04:44.884,1.96425,1.9648,1.60,1.00
2009.03.16 03:04:45.114,1.9642,1.96475,1.60,1.00
2009.03.16 03:04:45.294,1.96405,1.96475,2.40,1.00
2009.03.16 03:04:49.123,1.9642,1.9649,2.40,1.60
2009.03.16 03:04:49.243,1.9642,1.9649,4.00,1.60
2009.03.16 03:04:52.312,1.96425,1.9649,2.40,1.60
2009.03.16 03:04:52.372,1.96425,1.96495,2.40,1.60
2009.03.16 03:04:52.552,1.9642,1.9649,4.00,1.00
2009.03.16 03:04:52.722,1.9642,1.9649,4.00,1.60
2009.03.16 03:04:53.132,1.9642,1.9649,4.00,3.00
2009.03.16 03:04:53.492,1.9643,1.9648,1.60,1.60
2009.03.16 03:04:57.741,1.9643,1.96485,1.60,1.00
2009.03.16 03:04:57.901,1.9641,1.96485,4.80,1.00
2009.03.16 03:05:00.540,1.9641,1.96485,4.80,3.20
2009.03.16 03:05:00.650,1.9642,1.9647,1.60,1.00
2009.03.16 03:05:00.980,1.96405,1.96475,2.40,1.00
2009.03.16 03:05:02.900,1.9641,1.9646,1.60,1.00
2009.03.16 03:05:03.179,1.9639,1.9646,4.80,1.60
2009.03.16 03:05:03.469,1.964,1.96445,1.60,1.00
2009.03.16 03:05:03.649,1.964,1.96445,1.60,1.60
2009.03.16 03:05:03.710,1.9638,1.9644,1.60,1.60
2009.03.16 03:05:04.109,1.96395,1.96485,2.40,2.60
2009.03.16 03:05:04.509,1.96405,1.96495,2.40,3.20
2009.03.16 03:05:04.839,1.9639,1.96495,2.40,3.20
2009.03.16 03:05:06.918,1.9639,1.9648,2.40,3.20
2009.03.16 03:05:09.858,1.9639,1.9648,2.40,3.20
2009.03.16 03:05:10.438,1.964,1.9648,2.40,3.20
2009.03.16 03:05:26.724,1.964,1.9648,2.40,1.00
2009.03.16 03:05:29.343,1.96405,1.9649,2.40,1.00
2009.03.16 03:05:31.123,1.96415,1.96495,2.40,1.20
2009.03.16 03:05:31.453,1.96415,1.96495,2.40,1.00
2009.03.16 03:05:38.951,1.96415,1.96505,2.40,1.00
2009.03.16 03:05:39.181,1.9642,1.96525,2.00,1.60
2009.03.16 03:05:39.361,1.9642,1.96535,2.00,1.00
2009.03.16 03:05:40.051,1.9642,1.96525,2.00,1.00
2009.03.16 03:05:40.450,1.96415,1.96525,2.00,1.00
2009.03.16 03:05:41.650,1.96405,1.9652,2.00,1.00
2009.03.16 03:05:44.899,1.96425,1.9652,2.40,1.00
2009.03.16 03:05:44.959,1.96425,1.96535,2.40,1.00
2009.03.16 03:05:45.309,1.96425,1.9652,2.40,1.00
2009.03.16 03:05:45.419,1.9642,1.9652,2.00,1.00
2009.03.16 03:05:45.479,1.96405,1.9652,2.00,1.00
2009.03.16 03:05:48.168,1.96405,1.96495,2.00,1.00
2009.03.16 03:05:48.228,1.964,1.96495,2.40,1.00
2009.03.16 03:05:49.718,1.9639,1.9646,2.40,1.00
2009.03.16 03:05:58.346,1.964,1.9648,2.40,1.60
2009.03.16 03:05:58.706,1.964,1.9648,2.40,1.00
2009.03.16 03:06:03.765,1.964,1.9648,2.40,3.20
2009.03.16 03:06:03.825,1.9639,1.9646,2.40,1.00
2009.03.16 03:06:06.274,1.9641,1.96465,1.60,1.00
2009.03.16 03:06:16.482,1.96395,1.96465,2.40,1.20
2009.03.16 03:06:17.951,1.96395,1.96465,2.40,1.00
2009.03.16 03:06:19.081,1.96375,1.9646,4.00,1.00
2009.03.16 03:06:19.671,1.96375,1.9646,2.40,1.00
2009.03.16 03:06:22.910,1.96375,1.9646,3.40,1.00
2009.03.16 03:06:23.080,1.96395,1.96465,2.40,1.00
2009.03.16 03:06:23.140,1.96395,1.96465,2.40,1.20
2009.03.16 03:06:26.049,1.96385,1.9646,1.00,1.00
2009.03.16 03:06:26.339,1.96375,1.9646,4.00,1.00
2009.03.16 03:06:26.399,1.96375,1.9646,2.40,1.00
2009.03.16 03:06:29.419,1.96375,1.96445,2.40,3.20
2009.03.16 03:06:29.658,1.96375,1.96435,1.00,1.00
2009.03.16 03:06:31.958,1.96365,1.96435,2.40,1.00
2009.03.16 03:06:33.397,1.96365,1.9643,2.40,3.20
2009.03.16 03:06:33.457,1.9635,1.9642,4.80,1.00
2009.03.16 03:06:33.628,1.9635,1.9642,4.00,1.00
2009.03.16 03:06:33.748,1.9635,1.9642,2.40,1.60
2009.03.16 03:06:36.417,1.96365,1.9642,2.40,1.60
2009.03.16 03:06:36.527,1.96365,1.96435,2.40,1.00
2009.03.16 03:06:42.255,1.9635,1.9642,4.00,1.00
2009.03.16 03:06:42.375,1.9635,1.9642,2.40,1.60
2009.03.16 03:06:44.825,1.96365,1.9643,4.00,1.20
2009.03.16 03:06:44.945,1.96365,1.96435,4.00,1.00
2009.03.16 03:06:47.014,1.96365,1.9643,4.00,3.20
2009.03.16 03:06:47.065,1.96365,1.9643,2.40,4.80
2009.03.16 03:06:47.175,1.96365,1.9642,1.60,1.60
2009.03.16 03:06:47.234,1.9635,1.9642,2.40,1.60
2009.03.16 03:06:58.112,1.96355,1.96405,1.60,1.00
2009.03.16 03:06:58.282,1.96335,1.96405,2.40,1.00
2009.03.16 03:07:00.001,1.9635,1.96415,2.40,1.60
2009.03.16 03:07:00.121,1.9635,1.9642,2.40,1.00
2009.03.16 03:07:01.681,1.9635,1.9641,2.40,1.20
2009.03.16 03:07:01.841,1.9635,1.964,1.60,1.00
2009.03.16 03:07:01.961,1.9633,1.964,6.00,1.60
2009.03.16 03:07:02.121,1.9633,1.9639,1.60,1.00
2009.03.16 03:07:02.351,1.9632,1.9639,2.40,1.00
2009.03.16 03:07:02.460,1.96315,1.96385,2.40,1.00
2009.03.16 03:07:02.570,1.96315,1.96385,2.40,1.60
2009.03.16 03:07:02.930,1.963,1.9637,4.80,1.00
2009.03.16 03:07:03.100,1.9631,1.96405,2.40,1.60
2009.03.16 03:07:03.340,1.9631,1.964,2.40,1.60
2009.03.16 03:07:03.620,1.9631,1.9641,2.40,1.00
2009.03.16 03:07:06.660,1.96305,1.96385,2.40,1.00
2009.03.16 03:07:14.388,1.96305,1.96375,2.40,1.00
2009.03.16 03:08:05.136,1.96315,1.9639,2.40,1.00
2009.03.16 03:08:05.315,1.96315,1.9639,3.20,1.00
2009.03.16 03:08:11.974,1.9633,1.964,2.40,2.40
2009.03.16 03:08:23.881,1.9634,1.964,2.40,2.40
2009.03.16 03:08:24.291,1.9634,1.9641,2.40,1.00
2009.03.16 03:08:33.418,1.96345,1.96415,2.40,1.00
2009.03.16 03:08:47.195,1.96335,1.96405,2.40,1.00
2009.03.16 03:08:50.704,1.9633,1.964,4.80,1.00
2009.03.16 03:08:50.865,1.9633,1.964,3.20,1.00
2009.03.16 03:08:50.984,1.9633,1.964,2.40,1.00
2009.03.16 03:08:52.884,1.96345,1.96415,2.40,1.60
2009.03.16 03:08:53.174,1.9635,1.964,1.60,1.00
2009.03.16 03:08:53.463,1.9633,1.964,2.40,1.00
2009.03.16 03:08:56.153,1.9634,1.9642,2.40,1.60
2009.03.16 03:08:56.443,1.9634,1.9642,2.40,1.00
2009.03.16 03:09:03.311,1.9634,1.9643,2.40,3.20
2009.03.16 03:09:07.760,1.96325,1.96405,2.00,1.00
2009.03.16 03:09:07.980,1.96325,1.96405,2.80,1.00
2009.03.16 03:09:08.100,1.9633,1.96405,2.40,1.00
2009.03.16 03:09:24.126,1.9633,1.9639,1.60,1.00
2009.03.16 03:09:24.426,1.9633,1.96385,1.60,1.60
2009.03.16 03:09:27.285,1.9633,1.9637,1.60,1.00
2009.03.16 03:09:27.625,1.96295,1.9639,5.20,3.20
2009.03.16 03:09:27.845,1.9631,1.96445,2.00,3.20
2009.03.16 03:09:30.395,1.96335,1.9643,2.40,3.20
2009.03.16 03:09:37.103,1.9633,1.9641,4.40,1.00
2009.03.16 03:09:37.273,1.9633,1.9641,2.40,1.00
2009.03.16 03:09:41.382,1.96335,1.9642,2.40,1.60
2009.03.16 03:09:41.602,1.9634,1.9642,2.40,1.60
2009.03.16 03:09:41.722,1.96345,1.9643,2.00,3.20
2009.03.16 03:09:42.002,1.96335,1.9643,2.00,3.20
2009.03.16 03:09:43.441,1.9633,1.9643,4.40,3.20
2009.03.16 03:09:43.492,1.9633,1.9643,2.00,3.20
2009.03.16 03:09:44.761,1.9633,1.9641,2.00,1.00
2009.03.16 03:09:44.991,1.9629,1.9641,5.40,1.00
2009.03.16 03:09:47.190,1.96305,1.96415,2.40,1.00
2009.03.16 03:09:47.591,1.9631,1.96415,2.00,1.00
2009.03.16 03:09:48.340,1.96305,1.96415,4.40,1.00
2009.03.16 03:09:48.520,1.96315,1.96425,2.40,3.20
2009.03.16 03:09:48.640,1.96315,1.9641,2.40,1.00
2009.03.16 03:09:49.640,1.9631,1.964,4.00,1.00
2009.03.16 03:09:49.920,1.9631,1.9639,2.40,1.00
2009.03.16 03:09:50.430,1.96305,1.96425,4.40,1.60
2009.03.16 03:09:50.600,1.96305,1.96425,4.40,1.00
2009.03.16 03:09:53.599,1.96305,1.96415,2.40,2.60
2009.03.16 03:09:53.769,1.9631,1.964,2.40,1.00
2009.03.16 03:09:53.890,1.963,1.96395,3.20,1.00
2009.03.16 03:09:55.509,1.963,1.9637,2.40,1.00
2009.03.16 03:09:55.689,1.963,1.9637,1.00,1.00
2009.03.16 03:09:56.138,1.963,1.96365,1.00,1.00
2009.03.16 03:09:56.258,1.963,1.96365,1.00,1.60
2009.03.16 03:09:57.668,1.963,1.96345,1.00,1.00
2009.03.16 03:09:57.898,1.963,1.9634,1.00,1.00
2009.03.16 03:09:58.288,1.9626,1.9634,2.40,1.00
2009.03.16 03:10:12.675,1.9627,1.9634,2.40,1.00
2009.03.16 03:10:15.554,1.9627,1.9634,3.20,1.00
2009.03.16 03:10:15.774,1.96275,1.9636,4.40,2.80
2009.03.16 03:10:15.943,1.9628,1.9636,2.40,1.60
2009.03.16 03:10:16.054,1.9628,1.96415,2.40,1.20
2009.03.16 03:10:16.165,1.9629,1.9642,2.00,1.00
2009.03.16 03:10:16.793,1.9629,1.9642,2.80,1.00
2009.03.16 03:10:16.974,1.963,1.9643,1.00,2.20
2009.03.16 03:10:17.153,1.96305,1.96415,2.40,1.00
2009.03.16 03:10:17.503,1.963,1.96405,2.00,1.00
2009.03.16 03:10:17.673,1.9629,1.96405,2.00,1.00
2009.03.16 03:10:24.591,1.9627,1.96365,5.20,3.20
2009.03.16 03:10:24.941,1.9627,1.9634,2.40,1.00
2009.03.16 03:10:28.361,1.9627,1.9634,2.40,1.60
2009.03.16 03:10:28.480,1.96285,1.96345,1.00,1.00
2009.03.16 03:10:28.702,1.9629,1.96345,1.60,1.00
2009.03.16 03:10:28.820,1.9629,1.9634,1.60,1.00
2009.03.16 03:10:29.051,1.9627,1.9634,2.40,1.00
2009.03.16 03:10:31.260,1.9627,1.9633,2.40,1.00
2009.03.16 03:10:31.320,1.96255,1.9633,2.40,1.00
2009.03.16 03:10:34.949,1.96265,1.96335,2.40,1.00
2009.03.16 03:10:35.339,1.9628,1.96335,1.60,1.00
2009.03.16 03:10:35.799,1.9628,1.9635,2.40,1.60
2009.03.16 03:10:35.919,1.9628,1.9635,2.40,1.00
2009.03.16 03:10:41.008,1.9628,1.9635,3.20,1.00
2009.03.16 03:10:41.128,1.96295,1.96365,3.20,1.00
2009.03.16 03:10:47.946,1.96285,1.9636,2.40,1.00
2009.03.16 03:10:51.505,1.9627,1.96345,2.40,1.00
2009.03.16 03:10:54.124,1.96285,1.9636,2.40,1.00
2009.03.16 03:10:54.304,1.9627,1.96345,2.40,1.00
2009.03.16 03:11:05.512,1.9627,1.9633,1.60,1.00
2009.03.16 03:11:05.782,1.96255,1.9633,3.20,1.00
2009.03.16 03:11:05.842,1.96255,1.9633,2.40,1.00
2009.03.16 03:11:08.151,1.9627,1.9634,2.40,1.60
2009.03.16 03:11:08.371,1.9627,1.96345,2.40,1.00
2009.03.16 03:11:20.618,1.9628,1.9638,2.40,5.00
2009.03.16 03:11:20.779,1.9628,1.9638,2.40,3.60
2009.03.16 03:11:20.948,1.9628,1.9638,2.40,1.00
2009.03.16 03:11:32.515,1.9628,1.9637,2.40,3.20
2009.03.16 03:11:32.735,1.9627,1.96355,2.40,1.00
2009.03.16 03:11:49.821,1.96255,1.9633,2.40,1.00
2009.03.16 03:11:56.370,1.9626,1.9634,2.40,1.60
2009.03.16 03:11:56.549,1.9626,1.96345,2.40,1.00
2009.03.16 03:12:03.388,1.9627,1.96345,2.40,1.00
2009.03.16 03:12:05.507,1.96285,1.96355,2.40,1.60
2009.03.16 03:12:12.156,1.96295,1.96365,2.40,1.60
2009.03.16 03:12:12.276,1.96295,1.9636,2.40,1.60
2009.03.16 03:12:12.445,1.96295,1.96365,2.40,1.00
2009.03.16 03:12:13.415,1.96285,1.96355,2.40,1.00
2009.03.16 03:12:13.585,1.96285,1.96355,2.40,1.60
2009.03.16 03:12:14.345,1.96285,1.96355,2.40,1.00
2009.03.16 03:12:14.405,1.96295,1.9636,2.40,1.60
2009.03.16 03:12:14.525,1.96295,1.96365,2.40,1.00
2009.03.16 03:12:17.834,1.96285,1.96355,2.40,1.00
2009.03.16 03:12:17.994,1.96285,1.96355,2.40,1.60
2009.03.16 03:12:24.532,1.96285,1.96355,2.40,1.00
2009.03.16 03:12:24.803,1.96285,1.9636,2.40,1.00
2009.03.16 03:12:25.382,1.963,1.9637,2.40,1.60
2009.03.16 03:12:28.052,1.963,1.96375,2.40,3.20
2009.03.16 03:12:28.292,1.96305,1.96375,2.40,3.20
2009.03.16 03:12:28.701,1.96305,1.96375,2.40,3.20
2009.03.16 03:12:28.931,1.96295,1.9636,1.00,1.00
2009.03.16 03:12:29.152,1.96285,1.9636,4.40,1.00
2009.03.16 03:12:29.441,1.96285,1.9636,2.40,1.40
2009.03.16 03:12:29.741,1.963,1.9637,2.40,1.40
2009.03.16 03:12:30.101,1.9629,1.9636,2.40,1.40
2009.03.16 03:12:31.381,1.96285,1.96355,2.40,1.00
2009.03.16 03:12:31.651,1.96285,1.9636,2.40,1.40
2009.03.16 03:12:31.951,1.96285,1.9636,2.40,3.20
2009.03.16 03:12:32.401,1.963,1.9636,2.40,3.20
2009.03.16 03:12:32.901,1.963,1.9637,2.40,3.20
2009.03.16 03:12:34.520,1.96315,1.9637,2.40,3.20
2009.03.16 03:12:34.800,1.9632,1.9637,2.40,3.20
2009.03.16 03:12:34.960,1.96305,1.9637,3.20,3.20
2009.03.16 03:12:35.130,1.96305,1.9636,2.40,1.20
2009.03.16 03:12:35.580,1.9629,1.9637,2.40,3.20
2009.03.16 03:12:35.920,1.9629,1.96355,2.40,3.20
2009.03.16 03:12:36.240,1.9629,1.96345,1.60,1.00
2009.03.16 03:12:36.470,1.9628,1.96345,1.00,1.00
2009.03.16 03:12:36.710,1.9628,1.9634,1.00,3.20
2009.03.16 03:12:36.889,1.96195,1.9633,2.40,1.00
2009.03.16 03:12:37.110,1.96215,1.9632,1.00,1.00
2009.03.16 03:12:37.350,1.96225,1.9633,2.40,1.20
2009.03.16 03:12:37.580,1.96225,1.9634,2.40,1.20
2009.03.16 03:12:37.809,1.96225,1.9635,2.40,2.40
2009.03.16 03:12:38.039,1.9625,1.9635,2.40,1.60
2009.03.16 03:12:38.269,1.9625,1.96365,2.00,1.00
2009.03.16 03:12:38.379,1.9625,1.96365,2.40,1.20
2009.03.16 03:12:38.669,1.9625,1.96365,4.40,1.00
2009.03.16 03:12:39.419,1.9626,1.9637,2.40,1.20
2009.03.16 03:12:39.649,1.96285,1.96375,2.00,3.20
2009.03.16 03:12:39.939,1.9627,1.96375,2.00,3.20
2009.03.16 03:12:40.679,1.963,1.96375,2.00,3.20
