2009.03.17 08:01:04.715,1.969,1.9697,2.00,1.00
2009.03.17 08:01:04.895,1.96895,1.9697,2.00,3.20
2009.03.17 08:01:05.065,1.96895,1.9696,2.00,1.00
2009.03.17 08:01:05.355,1.96875,1.9695,2.00,1.00
2009.03.17 08:01:05.755,1.9687,1.9696,4.40,3.20
2009.03.17 08:01:06.115,1.96885,1.96965,2.40,1.00
2009.03.17 08:01:07.085,1.96885,1.9696,2.40,1.00
2009.03.17 08:01:07.825,1.969,1.9697,2.40,3.20
2009.03.17 08:01:08.175,1.96865,1.96955,3.40,1.00
2009.03.17 08:01:08.455,1.96865,1.9695,2.40,3.20
2009.03.17 08:01:08.684,1.96855,1.9695,2.00,1.00
2009.03.17 08:01:09.084,1.9683,1.9694,2.80,4.20
2009.03.17 08:01:09.324,1.96825,1.9694,2.00,4.40
2009.03.17 08:01:09.614,1.9682,1.96935,5.00,1.20
2009.03.17 08:01:10.234,1.9683,1.9693,5.00,1.20
2009.03.17 08:01:10.524,1.96835,1.9694,2.00,1.20
2009.03.17 08:01:10.854,1.96835,1.96935,2.00,1.00
2009.03.17 08:01:11.014,1.96835,1.9692,5.20,1.20
2009.03.17 08:01:11.424,1.9684,1.9692,2.40,1.20
2009.03.17 08:01:11.714,1.96845,1.9696,2.00,1.20
2009.03.17 08:01:12.523,1.96835,1.9695,5.00,1.20
2009.03.17 08:01:12.963,1.96845,1.9695,2.00,1.20
2009.03.17 08:01:14.673,1.9685,1.96955,2.00,1.20
2009.03.17 08:01:15.923,1.96845,1.9695,2.00,1.20
2009.03.17 08:01:16.273,1.9685,1.96955,2.00,1.20
2009.03.17 08:01:16.453,1.9684,1.9694,2.80,1.20
2009.03.17 08:01:17.252,1.96845,1.9695,2.00,2.60
2009.03.17 08:01:17.542,1.96845,1.96945,2.00,1.20
2009.03.17 08:01:17.952,1.9684,1.9694,5.00,1.20
2009.03.17 08:01:18.242,1.9684,1.9694,2.00,1.20
2009.03.17 08:01:20.851,1.9684,1.9694,2.00,1.60
2009.03.17 08:01:21.031,1.9684,1.96945,2.00,1.20
2009.03.17 08:01:21.262,1.96845,1.96945,2.80,1.20
2009.03.17 08:01:21.481,1.9685,1.9695,2.00,1.60
2009.03.17 08:01:21.651,1.9685,1.96955,2.00,1.20
2009.03.17 08:01:23.361,1.9685,1.96955,5.00,1.20
2009.03.17 08:01:23.541,1.96855,1.9696,2.00,4.20
2009.03.17 08:01:23.651,1.96855,1.9696,2.00,1.20
2009.03.17 08:01:24.041,1.9686,1.9696,2.00,1.20
2009.03.17 08:01:25.562,1.96865,1.9695,2.00,1.60
2009.03.17 08:01:25.900,1.96825,1.9694,2.00,2.60
2009.03.17 08:01:26.240,1.96825,1.9694,2.00,4.20
2009.03.17 08:01:26.470,1.96825,1.9692,2.00,1.60
2009.03.17 08:01:26.760,1.96845,1.9692,4.40,1.60
2009.03.17 08:01:27.100,1.96855,1.96975,4.40,4.60
2009.03.17 08:01:27.730,1.96865,1.96975,2.00,3.60
2009.03.17 08:01:28.309,1.9686,1.9696,2.00,3.20
2009.03.17 08:01:28.479,1.9686,1.9696,2.00,1.60
2009.03.17 08:01:28.639,1.9686,1.9696,2.00,3.20
2009.03.17 08:01:29.339,1.9686,1.9696,2.00,4.40
2009.03.17 08:01:30.389,1.96865,1.9696,2.00,3.20
2009.03.17 08:01:30.959,1.9687,1.9695,4.40,3.20
2009.03.17 08:01:31.349,1.9687,1.9697,4.40,1.20
2009.03.17 08:01:31.749,1.9687,1.96975,4.40,1.40
2009.03.17 08:01:31.969,1.96855,1.9696,2.40,2.60
2009.03.17 08:01:32.319,1.96855,1.9695,4.40,3.20
2009.03.17 08:01:32.779,1.96855,1.96945,2.40,1.00
2009.03.17 08:01:33.618,1.96865,1.9694,2.40,3.20
2009.03.17 08:01:33.788,1.96865,1.9694,2.40,1.60
2009.03.17 08:01:34.028,1.96865,1.9694,2.40,1.00
2009.03.17 08:01:34.538,1.96865,1.9694,2.40,3.20
2009.03.17 08:01:37.177,1.9688,1.9694,2.40,3.20
2009.03.17 08:01:37.288,1.9688,1.9694,2.40,4.00
2009.03.17 08:01:38.557,1.96875,1.96935,2.40,1.00
2009.03.17 08:01:39.067,1.96875,1.9693,2.40,3.20
2009.03.17 08:01:40.027,1.96865,1.9693,2.40,3.20
2009.03.17 08:01:40.447,1.9686,1.9692,2.40,3.20
2009.03.17 08:01:40.777,1.96885,1.9693,2.40,1.60
2009.03.17 08:01:41.107,1.969,1.96945,2.40,3.20
2009.03.17 08:01:41.506,1.96905,1.9699,1.60,1.60
2009.03.17 08:01:42.026,1.9691,1.9699,2.00,3.20
2009.03.17 08:01:42.376,1.96895,1.9699,2.00,3.20
2009.03.17 08:01:42.656,1.969,1.9698,4.40,3.20
2009.03.17 08:01:42.946,1.96905,1.97,2.40,4.40
2009.03.17 08:01:43.226,1.9691,1.96985,2.00,1.00
2009.03.17 08:01:43.616,1.96865,1.96985,2.00,1.00
2009.03.17 08:01:43.796,1.9687,1.96985,3.60,1.00
2009.03.17 08:01:44.026,1.96905,1.9699,2.40,4.00
2009.03.17 08:01:44.256,1.96885,1.96975,2.00,1.00
2009.03.17 08:01:44.546,1.96895,1.9698,2.00,1.00
2009.03.17 08:01:44.836,1.96865,1.9698,2.00,1.20
2009.03.17 08:01:45.126,1.9688,1.96975,2.00,1.00
2009.03.17 08:01:45.465,1.96885,1.9696,2.40,1.00
2009.03.17 08:01:45.986,1.9689,1.9697,2.40,3.20
2009.03.17 08:01:46.465,1.96895,1.9696,2.40,3.20
2009.03.17 08:01:47.035,1.96905,1.9696,2.40,1.60
2009.03.17 08:01:47.365,1.9689,1.9695,4.40,1.00
2009.03.17 08:01:47.765,1.9689,1.9695,2.40,3.20
2009.03.17 08:01:48.925,1.9689,1.9695,2.40,1.60
2009.03.17 08:01:49.195,1.9689,1.9695,2.40,1.00
2009.03.17 08:01:49.314,1.96895,1.9696,2.40,3.20
2009.03.17 08:01:49.585,1.96925,1.9696,2.40,3.20
2009.03.17 08:01:50.034,1.9691,1.96995,2.40,1.00
2009.03.17 08:01:50.384,1.969,1.96975,2.00,1.00
2009.03.17 08:01:50.674,1.96905,1.9698,2.40,3.20
2009.03.17 08:01:51.004,1.96905,1.9698,2.40,1.60
2009.03.17 08:01:51.334,1.96905,1.9697,2.40,3.20
2009.03.17 08:01:52.004,1.96905,1.9696,2.40,3.20
2009.03.17 08:01:52.304,1.969,1.9695,1.00,1.00
2009.03.17 08:01:52.604,1.96885,1.9695,4.40,1.00
2009.03.17 08:01:53.004,1.96885,1.9695,2.40,1.00
2009.03.17 08:01:53.294,1.9689,1.96955,2.40,1.00
2009.03.17 08:01:54.213,1.969,1.9697,2.40,3.20
2009.03.17 08:01:54.553,1.96925,1.9697,2.40,3.20
2009.03.17 08:01:55.013,1.96925,1.9701,2.40,4.00
2009.03.17 08:01:55.413,1.9694,1.97,2.40,3.20
2009.03.17 08:01:55.863,1.9697,1.97045,2.40,1.60
2009.03.17 08:01:56.343,1.9699,1.9705,2.40,3.20
2009.03.17 08:01:56.813,1.9697,1.9706,1.60,1.00
2009.03.17 08:01:57.323,1.96955,1.9704,2.00,1.00
2009.03.17 08:01:57.843,1.96945,1.9702,5.20,1.20
2009.03.17 08:01:58.072,1.96945,1.9703,5.20,1.20
2009.03.17 08:01:58.422,1.96945,1.9703,2.80,1.20
2009.03.17 08:01:58.772,1.96945,1.9704,2.80,1.20
2009.03.17 08:01:59.212,1.96945,1.97025,1.40,1.20
2009.03.17 08:01:59.622,1.9697,1.9704,2.40,1.60
2009.03.17 08:01:59.972,1.9699,1.9705,2.40,1.60
2009.03.17 08:02:00.242,1.9694,1.9703,2.40,1.00
2009.03.17 08:02:00.632,1.96935,1.97035,2.40,1.20
2009.03.17 08:02:01.751,1.9696,1.97045,2.40,1.20
2009.03.17 08:02:02.401,1.9696,1.97035,2.40,1.00
2009.03.17 08:02:02.671,1.96955,1.9703,2.40,1.00
2009.03.17 08:02:02.961,1.96955,1.9703,3.80,1.00
2009.03.17 08:02:03.361,1.96975,1.9703,1.00,1.00
2009.03.17 08:02:03.531,1.9698,1.9703,1.60,1.00
2009.03.17 08:02:03.701,1.96945,1.9703,2.40,1.00
2009.03.17 08:02:04.661,1.96945,1.9703,3.80,1.00
2009.03.17 08:02:04.951,1.9697,1.9704,2.40,1.60
2009.03.17 08:02:05.351,1.9697,1.97045,2.40,1.00
2009.03.17 08:02:05.580,1.96965,1.9705,4.40,3.20
2009.03.17 08:02:06.370,1.96965,1.9704,2.40,3.20
2009.03.17 08:02:06.590,1.96965,1.9705,4.40,3.20
2009.03.17 08:02:06.810,1.96965,1.97045,2.40,1.00
2009.03.17 08:02:07.160,1.9698,1.9704,2.40,3.20
2009.03.17 08:02:07.390,1.9698,1.97095,4.40,4.20
2009.03.17 08:02:07.670,1.9698,1.9709,2.40,2.60
2009.03.17 08:02:07.970,1.96985,1.97075,2.40,1.00
2009.03.17 08:02:08.520,1.9698,1.9706,2.40,3.20
2009.03.17 08:02:08.970,1.9698,1.9706,2.40,1.60
2009.03.17 08:02:09.419,1.9698,1.9708,4.40,4.20
2009.03.17 08:02:09.860,1.9698,1.9708,4.40,4.40
2009.03.17 08:02:10.129,1.9698,1.9708,4.40,4.20
2009.03.17 08:02:10.939,1.96985,1.9707,2.00,3.20
2009.03.17 08:02:13.249,1.9699,1.9707,2.00,3.20
2009.03.17 08:02:13.599,1.9699,1.9709,2.00,4.60
2009.03.17 08:02:13.779,1.96975,1.9708,2.00,4.20
2009.03.17 08:02:14.049,1.9697,1.97075,2.00,1.20
2009.03.17 08:02:14.328,1.96965,1.97055,2.80,1.20
2009.03.17 08:02:14.658,1.96965,1.97065,2.80,1.20
2009.03.17 08:02:15.068,1.96965,1.9706,2.80,1.20
2009.03.17 08:02:15.898,1.96965,1.9706,2.80,4.20
2009.03.17 08:02:16.178,1.9696,1.97045,2.40,1.20
2009.03.17 08:02:16.408,1.9697,1.97045,2.40,1.20
2009.03.17 08:02:16.798,1.9697,1.9705,2.40,3.20
2009.03.17 08:02:17.148,1.96975,1.97085,2.00,1.20
2009.03.17 08:02:17.527,1.9698,1.97085,2.00,1.00
2009.03.17 08:02:17.918,1.9698,1.9708,2.00,1.60
2009.03.17 08:02:18.217,1.9697,1.9707,2.00,3.20
2009.03.17 08:02:18.558,1.96965,1.9706,2.00,1.60
2009.03.17 08:02:18.897,1.96975,1.97075,2.00,1.20
2009.03.17 08:02:19.297,1.96975,1.9708,2.00,1.20
2009.03.17 08:02:19.687,1.9697,1.97075,2.00,1.20
2009.03.17 08:02:19.857,1.9697,1.9707,2.00,3.20
2009.03.17 08:02:21.797,1.97,1.9707,2.40,1.60
2009.03.17 08:02:22.086,1.97,1.9709,2.40,3.20
2009.03.17 08:02:23.126,1.9703,1.9709,2.40,3.20
2009.03.17 08:02:23.406,1.97035,1.971,2.40,3.20
2009.03.17 08:02:24.026,1.97035,1.971,2.40,1.60
2009.03.17 08:02:24.206,1.97035,1.9711,2.40,3.20
2009.03.17 08:02:24.716,1.97035,1.971,2.40,1.60
2009.03.17 08:02:24.996,1.97035,1.971,2.40,3.20
2009.03.17 08:02:25.586,1.97035,1.9711,2.40,3.40
2009.03.17 08:02:25.816,1.97025,1.9709,2.00,1.00
2009.03.17 08:02:26.166,1.97015,1.9709,4.40,1.60
2009.03.17 08:02:26.405,1.97015,1.97065,2.00,1.60
2009.03.17 08:02:26.866,1.97,1.9708,2.40,1.00
2009.03.17 08:02:27.255,1.9702,1.97105,2.40,4.00
2009.03.17 08:02:29.285,1.9702,1.97085,2.40,1.00
2009.03.17 08:02:29.645,1.9702,1.9708,2.40,3.20
2009.03.17 08:02:33.464,1.97005,1.9707,4.40,1.00
2009.03.17 08:02:33.514,1.97005,1.9707,3.20,1.00
2009.03.17 08:02:33.573,1.97005,1.9707,3.20,3.20
2009.03.17 08:02:33.854,1.97015,1.9708,2.40,3.20
2009.03.17 08:02:35.883,1.9701,1.9708,2.00,1.00
2009.03.17 08:02:36.663,1.97005,1.9708,4.40,1.00
2009.03.17 08:02:39.122,1.97005,1.9708,4.40,3.20
2009.03.17 08:02:40.322,1.97005,1.97065,2.00,1.00
2009.03.17 08:02:40.432,1.97,1.97065,2.40,1.00
2009.03.17 08:02:40.672,1.97005,1.9707,2.40,3.20
2009.03.17 08:02:40.992,1.97005,1.9707,2.40,1.60
2009.03.17 08:02:41.212,1.97005,1.9707,2.40,1.00
2009.03.17 08:02:42.122,1.97,1.97065,2.40,1.00
2009.03.17 08:02:42.592,1.97,1.9706,2.40,1.60
2009.03.17 08:02:42.942,1.97,1.9706,2.40,3.20
2009.03.17 08:02:44.001,1.97015,1.9707,2.40,4.20
2009.03.17 08:02:44.221,1.97015,1.9706,2.40,3.20
2009.03.17 08:02:44.791,1.9702,1.9706,2.40,1.60
2009.03.17 08:02:45.132,1.9702,1.9708,2.40,1.00
2009.03.17 08:02:47.330,1.97025,1.9708,2.40,1.00
2009.03.17 08:02:49.460,1.97045,1.9708,2.40,1.00
2009.03.17 08:02:49.680,1.97045,1.9712,2.40,4.00
2009.03.17 08:02:50.130,1.97045,1.9713,2.40,3.20
2009.03.17 08:02:51.979,1.9704,1.9711,2.40,3.20
2009.03.17 08:02:52.329,1.9703,1.97095,4.40,1.00
2009.03.17 08:02:52.499,1.9705,1.9711,2.40,4.40
2009.03.17 08:02:52.789,1.9705,1.9709,2.40,3.20
2009.03.17 08:02:53.069,1.9705,1.9712,2.40,3.20
2009.03.17 08:02:53.129,1.97045,1.9712,2.40,3.20
2009.03.17 08:02:53.409,1.97045,1.9712,2.40,1.60
2009.03.17 08:02:53.749,1.97055,1.9714,2.40,1.00
2009.03.17 08:02:55.068,1.9704,1.97115,2.40,1.00
2009.03.17 08:02:55.299,1.97025,1.971,2.40,1.00
2009.03.17 08:02:55.539,1.97045,1.9709,2.40,3.20
2009.03.17 08:02:55.929,1.97045,1.9713,2.40,3.20
2009.03.17 08:02:56.288,1.9703,1.9711,2.40,1.60
2009.03.17 08:02:56.638,1.9704,1.9711,2.40,3.20
2009.03.17 08:02:57.888,1.9704,1.971,2.40,1.60
2009.03.17 08:02:58.008,1.9704,1.97105,2.40,1.00
2009.03.17 08:02:59.018,1.9703,1.9709,2.00,1.60
2009.03.17 08:02:59.248,1.9703,1.971,2.00,3.20
2009.03.17 08:02:59.878,1.9701,1.971,2.40,3.20
2009.03.17 08:03:01.757,1.9701,1.971,1.20,4.40
2009.03.17 08:03:02.097,1.97,1.971,2.00,1.20
2009.03.17 08:03:02.507,1.9702,1.971,2.40,1.20
2009.03.17 08:03:02.787,1.9699,1.971,2.00,2.80
2009.03.17 08:03:03.087,1.97005,1.97085,2.00,1.00
2009.03.17 08:03:04.456,1.97,1.97075,2.00,1.00
2009.03.17 08:03:05.136,1.97,1.97065,2.00,1.00
2009.03.17 08:03:05.877,1.97015,1.971,2.40,3.20
2009.03.17 08:03:06.566,1.97015,1.971,2.40,1.60
2009.03.17 08:03:06.896,1.97025,1.9709,2.40,4.40
2009.03.17 08:03:07.126,1.9704,1.9709,2.40,4.20
2009.03.17 08:03:07.475,1.97025,1.9709,2.40,1.20
2009.03.17 08:03:08.375,1.97015,1.9708,2.40,1.00
2009.03.17 08:03:08.665,1.97025,1.97085,2.40,1.00
2009.03.17 08:03:09.305,1.9702,1.9708,2.00,1.00
2009.03.17 08:03:09.785,1.97015,1.9708,2.40,1.60
2009.03.17 08:03:10.145,1.97015,1.9708,2.40,3.20
2009.03.17 08:03:11.675,1.9701,1.97075,2.40,1.00
2009.03.17 08:03:12.934,1.97,1.97065,2.40,1.00
2009.03.17 08:03:13.345,1.97,1.97065,4.00,1.00
2009.03.17 08:03:13.455,1.97015,1.9708,2.40,3.20
2009.03.17 08:03:14.814,1.9703,1.9707,2.40,3.20
2009.03.17 08:03:15.154,1.97045,1.9707,2.40,3.20
2009.03.17 08:03:15.494,1.97055,1.9711,2.40,3.20
2009.03.17 08:03:15.843,1.97055,1.9711,2.40,4.20
2009.03.17 08:03:16.623,1.97055,1.9709,2.40,3.20
2009.03.17 08:03:17.533,1.97065,1.9709,2.40,3.20
2009.03.17 08:03:17.833,1.97065,1.9711,2.40,3.20
2009.03.17 08:03:17.943,1.97065,1.971,2.40,3.20
2009.03.17 08:03:18.113,1.9706,1.971,3.20,3.20
2009.03.17 08:03:18.223,1.9706,1.9711,3.20,3.20
2009.03.17 08:03:18.433,1.9706,1.9711,1.60,3.20
2009.03.17 08:03:18.723,1.97025,1.9709,2.40,3.20
2009.03.17 08:03:19.073,1.9701,1.9709,2.40,3.20
2009.03.17 08:03:19.663,1.97025,1.9709,2.40,1.60
2009.03.17 08:03:19.833,1.97035,1.9711,2.40,3.20
2009.03.17 08:03:20.062,1.97035,1.9709,2.40,3.20
2009.03.17 08:03:20.522,1.97025,1.9709,2.40,3.20
2009.03.17 08:03:22.582,1.9704,1.9711,3.20,3.20
2009.03.17 08:03:24.221,1.9706,1.9713,2.40,3.20
2009.03.17 08:03:24.511,1.9707,1.9713,1.00,1.00
2009.03.17 08:03:24.741,1.9709,1.9714,2.40,1.60
2009.03.17 08:03:25.101,1.971,1.9716,1.00,1.60
2009.03.17 08:03:25.441,1.97095,1.9716,3.20,3.20
2009.03.17 08:03:25.721,1.97105,1.9717,2.40,1.60
2009.03.17 08:03:26.072,1.97105,1.9718,2.40,1.00
2009.03.17 08:03:27.061,1.971,1.97165,2.40,1.00
2009.03.17 08:03:27.671,1.9709,1.9716,8.80,1.60
2009.03.17 08:03:27.791,1.9709,1.97165,2.40,1.00
2009.03.17 08:03:27.971,1.9709,1.9716,2.40,1.60
2009.03.17 08:03:28.141,1.9709,1.9716,2.40,3.20
2009.03.17 08:03:28.360,1.97085,1.9715,7.20,1.00
2009.03.17 08:03:28.771,1.971,1.9713,1.00,3.20
2009.03.17 08:03:29.110,1.971,1.9715,2.40,1.60
2009.03.17 08:03:29.390,1.971,1.9715,2.40,3.20
2009.03.17 08:03:29.680,1.971,1.9713,1.60,1.60
2009.03.17 08:03:29.960,1.97085,1.9713,1.60,3.20
2009.03.17 08:03:30.430,1.9708,1.9713,2.40,3.20
2009.03.17 08:03:31.969,1.9708,1.9713,4.40,3.20
2009.03.17 08:03:32.310,1.97095,1.9713,2.40,3.20
2009.03.17 08:03:32.600,1.97095,1.9714,2.40,3.20
2009.03.17 08:03:33.699,1.971,1.9714,3.20,3.20
2009.03.17 08:03:33.929,1.971,1.9714,1.60,3.20
2009.03.17 08:03:34.099,1.9708,1.9714,2.40,3.20
2009.03.17 08:03:34.439,1.97075,1.97135,2.40,1.00
2009.03.17 08:03:35.049,1.97065,1.9713,2.40,1.60
2009.03.17 08:03:35.399,1.97065,1.9713,2.40,3.20
2009.03.17 08:03:35.808,1.9705,1.97115,2.40,1.00
2009.03.17 08:03:36.098,1.9705,1.9711,2.40,1.60
2009.03.17 08:03:36.509,1.9705,1.9711,2.40,3.20
2009.03.17 08:03:37.758,1.9705,1.971,2.40,3.20
2009.03.17 08:03:38.098,1.97065,1.971,2.40,3.20
2009.03.17 08:03:38.448,1.9706,1.97085,2.40,3.20
2009.03.17 08:03:39.068,1.97075,1.97085,2.40,3.20
2009.03.17 08:03:39.358,1.97065,1.97085,2.40,3.20
2009.03.17 08:03:40.148,1.97075,1.97085,2.00,3.20
2009.03.17 08:03:40.438,1.9707,1.97085,2.00,3.20
2009.03.17 08:03:41.637,1.9708,1.97085,2.40,3.20
2009.03.17 08:03:42.277,1.97075,1.97085,2.40,3.20
2009.03.17 08:03:44.117,1.9708,1.97085,2.40,3.20
2009.03.17 08:03:45.266,1.97085,1.9714,2.40,4.00
2009.03.17 08:03:46.096,1.9708,1.97085,1.20,3.20
2009.03.17 08:03:46.526,1.97075,1.97085,2.80,3.20
2009.03.17 08:03:46.816,1.97075,1.97085,3.80,3.20
2009.03.17 08:03:47.146,1.9708,1.97085,2.00,3.20
2009.03.17 08:03:47.596,1.9708,1.97085,2.80,3.20
2009.03.17 08:03:48.386,1.9708,1.97085,3.60,3.20
2009.03.17 08:03:48.666,1.9708,1.97185,2.00,1.00
2009.03.17 08:03:49.187,1.97115,1.972,1.60,3.20
2009.03.17 08:03:49.416,1.97115,1.972,1.60,1.60
2009.03.17 08:03:49.755,1.97115,1.9718,1.60,1.00
2009.03.17 08:03:49.985,1.97105,1.97185,4.00,1.20
2009.03.17 08:03:51.355,1.9712,1.97185,4.00,1.00
2009.03.17 08:03:51.815,1.9713,1.97175,1.60,1.00
2009.03.17 08:03:52.105,1.9711,1.9716,2.40,3.20
2009.03.17 08:03:53.065,1.9711,1.9716,2.40,1.60
2009.03.17 08:03:53.234,1.9711,1.9717,2.40,3.20
2009.03.17 08:03:55.284,1.9713,1.9717,2.40,3.20
2009.03.17 08:03:55.514,1.9713,1.9718,2.40,4.00
2009.03.17 08:03:55.734,1.9713,1.9718,2.40,3.20
2009.03.17 08:03:56.074,1.9713,1.9719,3.20,3.20
2009.03.17 08:03:56.424,1.97125,1.9717,2.40,3.20
2009.03.17 08:03:56.713,1.9714,1.9717,2.40,3.20
2009.03.17 08:03:57.164,1.9715,1.97225,2.40,3.20
2009.03.17 08:03:57.793,1.97135,1.97205,2.40,1.60
2009.03.17 08:03:58.093,1.9712,1.9721,8.80,1.00
