2009.03.25 13:03:12.648,1.9322,1.93275,2.00,1.60
2009.03.25 13:03:12.888,1.93235,1.9328,1.60,1.60
2009.03.25 13:03:13.068,1.9325,1.93265,3.20,1.60
2009.03.25 13:03:13.368,1.9325,1.9329,1.60,1.60
2009.03.25 13:03:13.978,1.93205,1.93295,1.00,1.60
2009.03.25 13:03:14.257,1.93245,1.93295,1.60,1.60
2009.03.25 13:03:14.497,1.93185,1.93285,3.20,1.60
2009.03.25 13:03:15.058,1.9317,1.93285,1.60,2.60
2009.03.25 13:03:18.147,1.93215,1.9328,1.60,1.60
2009.03.25 13:03:18.487,1.93215,1.93285,1.60,1.00
2009.03.25 13:03:18.606,1.93215,1.9329,1.60,1.60
2009.03.25 13:03:20.256,1.9324,1.933,1.60,3.20
2009.03.25 13:03:20.826,1.9324,1.933,1.60,1.60
2009.03.25 13:03:23.685,1.9323,1.9329,1.60,1.60
2009.03.25 13:03:24.045,1.9324,1.93285,3.20,1.60
2009.03.25 13:03:24.336,1.9323,1.9329,4.80,1.60
2009.03.25 13:03:24.675,1.9325,1.9329,3.20,1.60
2009.03.25 13:03:24.955,1.93245,1.93305,1.60,1.60
2009.03.25 13:03:26.475,1.9324,1.933,1.60,4.20
2009.03.25 13:03:26.705,1.9323,1.9329,1.60,1.60
2009.03.25 13:03:26.995,1.93225,1.93285,1.60,1.60
2009.03.25 13:03:27.505,1.9323,1.93265,1.60,2.60
2009.03.25 13:03:27.744,1.93195,1.9323,1.60,3.20
2009.03.25 13:03:28.265,1.9317,1.93235,3.20,1.60
2009.03.25 13:03:28.604,1.93155,1.9322,4.00,1.60
2009.03.25 13:03:28.894,1.93155,1.932,4.00,1.60
2009.03.25 13:03:29.394,1.9316,1.9319,1.60,1.60
2009.03.25 13:03:29.904,1.9316,1.9325,2.00,1.60
2009.03.25 13:03:30.234,1.93165,1.93265,7.20,1.00
2009.03.25 13:03:30.564,1.93165,1.9328,1.60,1.00
2009.03.25 13:03:31.474,1.9318,1.9326,1.60,1.00
2009.03.25 13:03:31.714,1.93165,1.9325,1.60,1.60
2009.03.25 13:03:32.003,1.9318,1.9327,1.60,2.60
2009.03.25 13:03:32.303,1.9318,1.93275,1.60,2.60
2009.03.25 13:03:32.533,1.9318,1.93275,1.60,1.00
2009.03.25 13:03:32.763,1.93175,1.9327,1.60,1.60
2009.03.25 13:03:33.043,1.93175,1.9327,1.60,2.60
2009.03.25 13:03:34.643,1.9314,1.93225,5.20,1.60
2009.03.25 13:03:35.092,1.9316,1.93225,1.60,1.60
2009.03.25 13:03:35.523,1.9316,1.93245,1.60,1.00
2009.03.25 13:03:35.992,1.9319,1.9325,1.60,1.60
2009.03.25 13:03:36.232,1.93185,1.93245,1.60,1.60
2009.03.25 13:03:36.502,1.9319,1.9326,1.60,2.60
2009.03.25 13:03:36.802,1.93155,1.93205,3.20,1.60
2009.03.25 13:03:37.032,1.93145,1.93185,1.60,1.60
2009.03.25 13:03:37.532,1.9315,1.9325,1.60,1.60
2009.03.25 13:03:38.582,1.9317,1.9324,1.60,1.60
2009.03.25 13:03:40.951,1.9316,1.93235,1.60,1.60
2009.03.25 13:03:43.031,1.9316,1.93245,1.60,1.60
2009.03.25 13:03:45.970,1.93155,1.93225,2.00,1.60
2009.03.25 13:03:46.370,1.93155,1.93235,1.60,1.60
2009.03.25 13:03:48.610,1.93155,1.93215,1.60,1.60
2009.03.25 13:03:48.889,1.93155,1.93225,1.60,1.60
2009.03.25 13:03:53.208,1.9317,1.9323,1.60,1.60
2009.03.25 13:03:53.548,1.93155,1.93225,2.00,1.60
2009.03.25 13:03:53.948,1.93155,1.93225,1.60,1.60
2009.03.25 13:03:54.248,1.93155,1.93215,1.60,1.60
2009.03.25 13:03:55.098,1.9314,1.9319,7.20,1.60
2009.03.25 13:03:55.458,1.9315,1.9321,3.20,3.20
2009.03.25 13:03:56.378,1.9315,1.9321,3.20,2.60
2009.03.25 13:03:56.877,1.93155,1.9321,1.60,1.00
2009.03.25 13:03:57.217,1.93155,1.93225,2.00,1.60
2009.03.25 13:03:57.557,1.93155,1.93225,1.60,1.60
2009.03.25 13:03:58.007,1.9315,1.93215,1.00,1.60
2009.03.25 13:03:58.297,1.9314,1.9319,3.20,1.60
2009.03.25 13:03:58.627,1.93135,1.932,1.60,1.60
2009.03.25 13:03:59.067,1.93135,1.93215,1.60,1.60
2009.03.25 13:03:59.367,1.9314,1.93215,2.40,1.60
2009.03.25 13:03:59.646,1.93145,1.93215,1.20,1.60
2009.03.25 13:03:59.986,1.9315,1.9321,5.20,1.60
2009.03.25 13:04:00.676,1.93155,1.93215,2.00,1.60
2009.03.25 13:04:01.576,1.93155,1.93215,1.00,1.60
2009.03.25 13:04:02.036,1.93135,1.93195,6.00,1.60
2009.03.25 13:04:02.326,1.93135,1.93195,2.00,1.60
2009.03.25 13:04:03.885,1.9314,1.93185,1.60,1.60
2009.03.25 13:04:04.166,1.93125,1.932,2.00,3.20
2009.03.25 13:04:04.446,1.93125,1.932,2.00,1.60
2009.03.25 13:04:05.285,1.9313,1.932,1.00,1.60
2009.03.25 13:04:05.635,1.9313,1.932,5.20,1.60
2009.03.25 13:04:05.975,1.9312,1.93195,1.60,1.60
2009.03.25 13:04:07.635,1.93125,1.932,1.60,1.60
2009.03.25 13:04:08.094,1.9313,1.9319,3.20,1.60
2009.03.25 13:04:08.365,1.93095,1.9319,1.60,1.60
2009.03.25 13:04:08.654,1.93085,1.93175,3.20,1.60
2009.03.25 13:04:09.106,1.93095,1.9318,1.60,1.60
2009.03.25 13:04:09.384,1.93105,1.9318,4.80,1.60
2009.03.25 13:04:09.724,1.93105,1.9318,1.60,1.60
2009.03.25 13:04:10.074,1.9311,1.9317,3.20,1.60
2009.03.25 13:04:10.424,1.931,1.9317,2.00,1.60
2009.03.25 13:04:10.755,1.931,1.9317,5.20,1.60
2009.03.25 13:04:12.654,1.93105,1.9318,1.60,1.60
2009.03.25 13:04:13.113,1.9311,1.93195,1.60,1.60
2009.03.25 13:04:13.473,1.9313,1.932,5.20,1.60
2009.03.25 13:04:13.803,1.9313,1.932,5.20,2.60
2009.03.25 13:04:14.153,1.9314,1.93195,3.20,1.60
2009.03.25 13:04:14.443,1.9312,1.93195,1.60,1.60
2009.03.25 13:04:14.783,1.9312,1.9318,3.20,1.60
2009.03.25 13:04:15.313,1.93115,1.93195,2.00,1.60
2009.03.25 13:04:15.883,1.93115,1.9318,1.00,1.60
2009.03.25 13:04:16.113,1.93105,1.9318,1.60,1.60
2009.03.25 13:04:17.382,1.9312,1.93195,1.60,1.60
2009.03.25 13:04:17.732,1.9313,1.9319,1.60,1.00
2009.03.25 13:04:18.022,1.9313,1.932,1.60,1.60
2009.03.25 13:04:20.661,1.93135,1.93195,1.60,2.60
2009.03.25 13:04:21.002,1.93135,1.93195,1.60,1.60
2009.03.25 13:04:21.301,1.93115,1.9317,1.00,1.60
2009.03.25 13:04:21.481,1.9311,1.9317,4.80,1.60
2009.03.25 13:04:21.701,1.93125,1.93165,1.60,1.60
2009.03.25 13:04:22.091,1.93125,1.9321,1.60,1.60
2009.03.25 13:04:22.431,1.93105,1.932,1.60,1.60
2009.03.25 13:04:22.701,1.9311,1.93205,1.60,1.60
2009.03.25 13:04:25.080,1.9314,1.93205,1.60,6.60
2009.03.25 13:04:25.330,1.9314,1.932,4.80,1.60
2009.03.25 13:04:25.780,1.9314,1.9321,3.20,3.20
2009.03.25 13:04:26.000,1.9313,1.932,1.60,1.60
2009.03.25 13:04:26.221,1.9314,1.932,3.20,1.60
2009.03.25 13:04:26.510,1.9314,1.932,4.80,1.60
2009.03.25 13:04:26.950,1.9315,1.93185,3.20,1.60
2009.03.25 13:04:27.300,1.93095,1.93185,1.60,1.60
2009.03.25 13:04:27.640,1.93095,1.93185,4.80,1.60
2009.03.25 13:04:27.980,1.9309,1.9318,1.60,1.60
2009.03.25 13:04:28.730,1.93105,1.9318,4.80,1.60
2009.03.25 13:04:29.410,1.9312,1.93195,1.60,1.00
2009.03.25 13:04:29.629,1.931,1.93195,4.40,2.60
2009.03.25 13:04:29.910,1.9312,1.93195,1.60,2.60
2009.03.25 13:04:30.370,1.9312,1.93195,1.60,1.60
2009.03.25 13:04:31.559,1.93115,1.93175,1.60,1.60
2009.03.25 13:04:32.129,1.93105,1.93165,1.00,1.60
2009.03.25 13:04:32.429,1.931,1.93165,1.00,1.60
2009.03.25 13:04:32.699,1.93105,1.93165,1.60,1.60
2009.03.25 13:04:32.988,1.9311,1.9317,1.60,1.60
2009.03.25 13:04:33.488,1.931,1.9317,1.60,1.60
2009.03.25 13:04:35.208,1.93105,1.9318,1.60,1.60
2009.03.25 13:04:36.448,1.93105,1.93185,1.60,1.00
2009.03.25 13:04:36.688,1.93105,1.932,1.60,5.00
2009.03.25 13:04:37.028,1.93105,1.932,1.60,1.60
2009.03.25 13:04:37.367,1.9311,1.93205,1.60,2.60
2009.03.25 13:04:37.717,1.931,1.932,1.60,1.60
2009.03.25 13:04:38.687,1.9311,1.93205,1.60,1.60
2009.03.25 13:04:39.317,1.931,1.932,1.60,1.60
2009.03.25 13:04:43.588,1.93095,1.93195,1.60,1.60
2009.03.25 13:04:43.857,1.93095,1.93185,1.60,1.00
2009.03.25 13:04:44.826,1.93095,1.9317,1.60,1.60
2009.03.25 13:04:45.706,1.93095,1.9316,1.60,1.60
2009.03.25 13:04:46.055,1.9309,1.9316,1.60,1.60
2009.03.25 13:04:46.396,1.93095,1.9317,1.60,1.60
2009.03.25 13:04:46.685,1.9309,1.9316,1.60,1.60
2009.03.25 13:04:48.525,1.9308,1.93155,2.00,1.60
2009.03.25 13:04:48.805,1.931,1.9316,1.60,1.60
2009.03.25 13:04:51.514,1.93085,1.93145,1.60,1.60
2009.03.25 13:04:51.814,1.931,1.9316,1.60,2.60
2009.03.25 13:04:52.094,1.931,1.9316,1.60,1.60
2009.03.25 13:04:52.544,1.93085,1.93145,1.60,1.60
2009.03.25 13:04:53.294,1.93095,1.93155,1.60,1.60
2009.03.25 13:04:53.524,1.93095,1.93165,1.60,1.00
2009.03.25 13:04:53.863,1.93095,1.9317,1.60,2.60
2009.03.25 13:04:54.214,1.931,1.93165,1.60,1.00
2009.03.25 13:04:54.553,1.931,1.9321,1.60,2.40
2009.03.25 13:04:54.833,1.9312,1.93195,1.60,1.00
2009.03.25 13:04:55.183,1.93125,1.9321,1.60,2.60
2009.03.25 13:04:56.323,1.93155,1.932,1.60,1.00
2009.03.25 13:04:56.613,1.9314,1.932,1.60,1.60
2009.03.25 13:04:56.903,1.9315,1.93205,1.60,2.60
2009.03.25 13:04:57.813,1.93135,1.93195,1.60,1.60
2009.03.25 13:04:59.572,1.93145,1.932,1.60,3.20
2009.03.25 13:05:00.042,1.93165,1.932,1.60,1.60
2009.03.25 13:05:00.382,1.93145,1.9327,1.60,1.60
2009.03.25 13:05:00.672,1.93145,1.9326,1.60,1.00
2009.03.25 13:05:00.972,1.93145,1.93255,1.60,1.00
2009.03.25 13:05:01.891,1.93155,1.93235,1.60,1.00
2009.03.25 13:05:02.062,1.9316,1.9323,1.60,1.60
2009.03.25 13:05:02.351,1.93165,1.9324,1.60,2.60
2009.03.25 13:05:02.561,1.93165,1.9324,1.60,1.60
2009.03.25 13:05:04.531,1.93165,1.9324,1.60,4.20
2009.03.25 13:05:04.711,1.93165,1.9322,1.60,1.60
2009.03.25 13:05:06.111,1.9315,1.9321,1.60,1.60
2009.03.25 13:05:06.750,1.93145,1.93205,1.60,1.60
2009.03.25 13:05:06.980,1.9317,1.9322,1.60,1.60
2009.03.25 13:05:07.260,1.9317,1.93225,1.60,1.00
2009.03.25 13:05:07.670,1.93175,1.9323,3.20,1.00
2009.03.25 13:05:07.960,1.93205,1.9324,1.60,1.60
2009.03.25 13:05:08.070,1.9321,1.93275,1.60,1.80
2009.03.25 13:05:08.560,1.93195,1.93275,1.60,1.60
2009.03.25 13:05:08.900,1.93195,1.9327,1.60,1.00
2009.03.25 13:05:09.350,1.93185,1.93245,1.60,1.60
2009.03.25 13:05:11.619,1.932,1.9326,1.60,1.60
2009.03.25 13:05:11.799,1.932,1.93245,1.60,2.60
2009.03.25 13:05:12.090,1.9318,1.93245,1.60,6.60
2009.03.25 13:05:12.329,1.9314,1.93245,4.00,6.40
2009.03.25 13:05:12.700,1.9315,1.93255,1.60,2.60
2009.03.25 13:05:13.529,1.93165,1.9326,1.60,1.00
2009.03.25 13:05:13.878,1.93165,1.93265,1.60,2.60
2009.03.25 13:05:14.268,1.93185,1.93265,1.60,2.60
2009.03.25 13:05:14.798,1.93185,1.93275,1.60,1.80
2009.03.25 13:05:15.088,1.93185,1.93275,1.60,1.00
2009.03.25 13:05:16.458,1.932,1.9326,1.60,1.60
2009.03.25 13:05:17.218,1.932,1.9327,1.60,1.60
2009.03.25 13:05:17.628,1.932,1.9327,2.00,1.60
2009.03.25 13:05:19.048,1.932,1.9326,1.60,1.60
2009.03.25 13:05:19.397,1.932,1.93255,2.40,1.60
2009.03.25 13:05:19.797,1.9318,1.93255,1.60,1.60
2009.03.25 13:05:20.427,1.93185,1.93255,1.00,1.60
2009.03.25 13:05:20.727,1.93195,1.9327,1.60,1.60
2009.03.25 13:05:21.667,1.93185,1.93255,2.00,1.60
2009.03.25 13:05:21.897,1.93185,1.93255,1.60,1.60
2009.03.25 13:05:22.346,1.9317,1.9324,4.80,1.60
2009.03.25 13:05:22.636,1.9317,1.9324,1.60,1.60
2009.03.25 13:05:24.346,1.9316,1.9322,1.60,1.60
2009.03.25 13:05:28.845,1.93165,1.93225,1.60,1.60
2009.03.25 13:05:29.755,1.9316,1.9322,1.60,1.60
2009.03.25 13:05:31.924,1.9317,1.93235,4.80,1.60
2009.03.25 13:05:32.214,1.9319,1.9323,1.60,1.60
2009.03.25 13:05:32.545,1.93175,1.9324,1.60,4.20
