2009.03.24 13:01:31.086,1.9321,1.93265,5.40,1.80
2009.03.24 13:01:31.556,1.9323,1.9328,2.20,2.40
2009.03.24 13:01:31.896,1.9323,1.9329,2.20,1.00
2009.03.24 13:01:32.416,1.93225,1.93265,2.20,1.80
2009.03.24 13:01:32.835,1.9323,1.9327,2.20,1.00
2009.03.24 13:01:33.055,1.9325,1.93275,2.20,1.00
2009.03.24 13:01:33.225,1.9324,1.93275,3.20,1.00
2009.03.24 13:01:33.645,1.9323,1.9328,2.20,1.40
2009.03.24 13:01:33.935,1.932,1.9328,3.00,1.60
2009.03.24 13:01:34.336,1.9319,1.9328,4.60,1.00
2009.03.24 13:01:34.775,1.93215,1.93295,2.40,2.20
2009.03.24 13:01:35.215,1.93215,1.9328,2.40,1.20
2009.03.24 13:01:35.505,1.9321,1.9328,3.20,1.20
2009.03.24 13:01:35.785,1.9322,1.93285,2.40,1.20
2009.03.24 13:01:36.174,1.9322,1.933,2.40,2.80
2009.03.24 13:01:36.444,1.9322,1.93285,5.60,1.80
2009.03.24 13:01:37.114,1.93235,1.93295,2.20,3.20
2009.03.24 13:01:37.474,1.9322,1.9328,3.20,1.00
2009.03.24 13:01:37.824,1.9324,1.93295,2.20,3.20
2009.03.24 13:01:38.164,1.9321,1.9329,1.00,1.00
2009.03.24 13:01:38.514,1.9323,1.93295,2.20,1.00
2009.03.24 13:01:39.194,1.9324,1.93285,2.20,1.00
2009.03.24 13:01:39.604,1.9323,1.93275,3.20,1.80
2009.03.24 13:01:39.894,1.93215,1.9327,2.20,1.80
2009.03.24 13:01:40.184,1.93235,1.9327,2.40,1.80
2009.03.24 13:01:40.473,1.93235,1.9326,2.40,1.80
2009.03.24 13:01:40.874,1.93225,1.9326,2.40,1.80
2009.03.24 13:01:41.284,1.93225,1.9327,2.40,1.80
2009.03.24 13:01:41.633,1.93235,1.93285,2.40,1.80
2009.03.24 13:01:41.993,1.93245,1.93285,2.40,1.80
2009.03.24 13:01:42.333,1.9321,1.93265,2.40,1.80
2009.03.24 13:01:42.683,1.93205,1.93265,2.40,1.80
2009.03.24 13:01:43.153,1.93215,1.93265,2.40,1.80
2009.03.24 13:01:43.323,1.932,1.93265,2.40,1.80
2009.03.24 13:01:43.493,1.93205,1.93265,2.20,1.80
2009.03.24 13:01:43.713,1.93205,1.93255,2.20,1.80
2009.03.24 13:01:43.933,1.93195,1.9325,1.00,1.00
2009.03.24 13:01:44.223,1.93195,1.9325,4.60,1.00
2009.03.24 13:01:44.573,1.93195,1.9327,2.20,1.60
2009.03.24 13:01:45.072,1.9321,1.9327,3.80,1.80
2009.03.24 13:01:45.572,1.93215,1.9327,2.20,1.80
2009.03.24 13:01:45.912,1.93215,1.9327,2.20,2.60
2009.03.24 13:01:46.272,1.9323,1.9327,3.20,1.80
2009.03.24 13:01:46.393,1.9323,1.9327,1.60,1.80
2009.03.24 13:01:46.752,1.93215,1.9327,2.20,1.80
2009.03.24 13:01:47.162,1.93225,1.9327,2.20,1.60
2009.03.24 13:01:47.542,1.93225,1.93285,2.20,5.00
2009.03.24 13:01:47.892,1.93225,1.93285,2.20,1.80
2009.03.24 13:01:48.521,1.9324,1.93285,3.20,1.80
2009.03.24 13:01:48.822,1.9323,1.93285,2.20,1.80
2009.03.24 13:01:49.051,1.9323,1.93285,3.80,1.80
2009.03.24 13:01:49.321,1.9323,1.93285,2.20,1.80
2009.03.24 13:01:49.501,1.9324,1.9329,2.20,3.40
2009.03.24 13:01:49.811,1.9324,1.9329,5.40,2.60
2009.03.24 13:01:50.961,1.9324,1.93285,5.40,1.00
2009.03.24 13:01:51.351,1.93245,1.933,2.20,1.80
2009.03.24 13:01:52.950,1.9326,1.933,2.20,1.60
2009.03.24 13:01:53.300,1.9327,1.93315,3.20,1.80
2009.03.24 13:01:53.590,1.93235,1.9331,2.20,1.00
2009.03.24 13:01:53.820,1.93245,1.9331,2.20,1.00
2009.03.24 13:01:54.110,1.93245,1.93325,2.20,4.80
2009.03.24 13:01:54.810,1.93255,1.93325,2.20,1.60
2009.03.24 13:01:55.320,1.9326,1.93325,2.20,1.00
2009.03.24 13:01:55.670,1.9326,1.9333,2.20,1.60
2009.03.24 13:01:56.010,1.9326,1.9333,3.80,3.60
2009.03.24 13:01:56.420,1.9326,1.9332,3.80,1.80
2009.03.24 13:01:56.709,1.9326,1.93325,5.40,2.60
2009.03.24 13:01:57.979,1.9326,1.93325,6.60,2.60
2009.03.24 13:01:58.269,1.9326,1.93325,5.00,1.80
2009.03.24 13:01:58.609,1.9326,1.93325,4.40,6.00
2009.03.24 13:01:58.909,1.93255,1.9332,2.20,1.80
2009.03.24 13:01:59.079,1.93255,1.9331,1.00,1.20
2009.03.24 13:01:59.299,1.9324,1.9331,5.40,1.20
2009.03.24 13:01:59.769,1.9324,1.9331,2.20,1.20
2009.03.24 13:02:00.099,1.93235,1.933,2.20,1.80
2009.03.24 13:02:00.389,1.93225,1.933,2.20,2.40
2009.03.24 13:02:00.778,1.93235,1.933,2.20,1.80
2009.03.24 13:02:01.518,1.93225,1.933,2.20,1.20
2009.03.24 13:02:01.738,1.9324,1.933,3.20,1.20
2009.03.24 13:02:02.078,1.9324,1.933,3.20,1.60
2009.03.24 13:02:03.668,1.93225,1.933,2.20,1.60
2009.03.24 13:02:04.008,1.93225,1.933,2.20,1.20
2009.03.24 13:02:04.348,1.93225,1.933,2.20,1.60
2009.03.24 13:02:04.518,1.9323,1.9329,3.20,1.20
2009.03.24 13:02:04.798,1.9323,1.9329,1.60,1.60
2009.03.24 13:02:05.249,1.93225,1.93275,1.00,1.20
2009.03.24 13:02:05.707,1.9323,1.93295,2.20,1.00
2009.03.24 13:02:05.937,1.9323,1.93305,2.20,1.60
2009.03.24 13:02:06.747,1.93225,1.93295,4.60,1.20
2009.03.24 13:02:07.037,1.93225,1.93295,2.20,1.20
2009.03.24 13:02:08.967,1.93215,1.9329,4.60,1.20
2009.03.24 13:02:09.146,1.93225,1.93295,2.20,1.20
2009.03.24 13:02:09.496,1.93225,1.9329,2.20,1.00
2009.03.24 13:02:09.836,1.93225,1.93295,2.20,1.20
2009.03.24 13:02:10.537,1.93215,1.93295,2.40,3.00
2009.03.24 13:02:10.956,1.932,1.93285,4.60,1.00
2009.03.24 13:02:11.296,1.93205,1.93285,2.20,1.00
2009.03.24 13:02:11.516,1.9323,1.9329,2.20,1.00
2009.03.24 13:02:12.046,1.9323,1.933,2.20,1.80
2009.03.24 13:02:14.335,1.9324,1.933,5.40,1.80
2009.03.24 13:02:15.667,1.9325,1.933,3.20,1.80
2009.03.24 13:02:15.885,1.93235,1.933,2.20,1.80
2009.03.24 13:02:18.074,1.9323,1.9328,5.60,1.80
2009.03.24 13:02:18.304,1.9324,1.9328,3.20,1.80
2009.03.24 13:02:18.604,1.9322,1.9328,9.20,1.80
2009.03.24 13:02:18.834,1.9322,1.93275,7.80,1.80
2009.03.24 13:02:19.004,1.9322,1.93275,5.60,1.80
2009.03.24 13:02:19.304,1.9322,1.9327,5.40,1.80
2009.03.24 13:02:19.474,1.9322,1.9327,3.80,1.00
2009.03.24 13:02:19.754,1.9322,1.9328,2.20,2.60
2009.03.24 13:02:20.224,1.9322,1.93285,2.20,1.80
2009.03.24 13:02:20.694,1.9321,1.93275,2.20,1.80
2009.03.24 13:02:21.283,1.93215,1.93275,2.20,1.80
2009.03.24 13:02:21.904,1.9321,1.93275,2.20,1.80
2009.03.24 13:02:22.303,1.93215,1.93275,2.20,1.80
2009.03.24 13:02:23.533,1.93215,1.9328,2.20,2.60
2009.03.24 13:02:23.753,1.9322,1.93285,2.20,3.40
2009.03.24 13:02:26.123,1.93205,1.93285,2.40,1.60
2009.03.24 13:02:27.982,1.932,1.93285,4.60,3.60
2009.03.24 13:02:28.382,1.93195,1.9327,6.00,1.20
2009.03.24 13:02:28.562,1.9321,1.9328,2.20,1.40
2009.03.24 13:02:28.982,1.9321,1.93285,5.40,2.80
2009.03.24 13:02:29.152,1.9321,1.93285,2.20,3.60
2009.03.24 13:02:29.952,1.93205,1.93275,1.20,2.80
2009.03.24 13:02:30.282,1.93205,1.93275,2.00,2.80
2009.03.24 13:02:31.551,1.932,1.93275,6.60,2.80
2009.03.24 13:02:31.721,1.932,1.93265,3.60,1.20
2009.03.24 13:02:32.071,1.932,1.93275,3.40,3.60
2009.03.24 13:02:32.411,1.93195,1.9327,2.20,1.60
2009.03.24 13:02:32.871,1.93195,1.9327,2.20,1.60
2009.03.24 13:02:33.211,1.93195,1.9327,4.60,1.20
2009.03.24 13:02:33.661,1.9319,1.9326,5.20,1.80
2009.03.24 13:02:33.840,1.9319,1.9326,4.40,1.80
2009.03.24 13:02:34.140,1.9319,1.9326,4.40,2.60
2009.03.24 13:02:35.610,1.93185,1.9326,3.00,1.40
2009.03.24 13:02:35.900,1.9318,1.93255,4.60,1.20
2009.03.24 13:02:36.010,1.9318,1.93255,2.20,1.20
2009.03.24 13:02:36.480,1.9318,1.93255,2.20,1.60
2009.03.24 13:02:36.930,1.9318,1.9325,3.60,1.60
2009.03.24 13:02:37.100,1.9318,1.9325,4.40,1.60
2009.03.24 13:02:37.790,1.9319,1.9325,3.20,1.60
2009.03.24 13:02:37.959,1.9318,1.9325,5.40,2.20
2009.03.24 13:02:38.179,1.9318,1.9325,5.40,1.00
2009.03.24 13:02:38.359,1.9318,1.9325,2.20,1.00
2009.03.24 13:02:38.909,1.9318,1.93255,2.20,1.60
2009.03.24 13:02:39.599,1.9319,1.93255,1.20,3.60
2009.03.24 13:02:39.719,1.93195,1.93255,2.20,2.60
2009.03.24 13:02:40.249,1.93195,1.93255,2.20,1.80
2009.03.24 13:02:40.759,1.9319,1.93255,7.00,1.80
2009.03.24 13:02:40.979,1.93205,1.9326,2.20,1.00
2009.03.24 13:02:41.319,1.9319,1.9327,4.60,1.80
2009.03.24 13:02:41.659,1.9319,1.9327,2.20,1.80
2009.03.24 13:02:42.008,1.93215,1.9327,2.20,2.60
2009.03.24 13:02:43.258,1.93215,1.9327,2.20,1.80
2009.03.24 13:02:43.368,1.9321,1.9327,2.40,1.80
2009.03.24 13:02:43.698,1.932,1.9327,3.40,1.80
2009.03.24 13:02:44.028,1.932,1.9327,2.20,1.80
2009.03.24 13:02:45.528,1.932,1.9326,2.20,1.80
2009.03.24 13:02:46.077,1.932,1.9326,3.80,1.80
2009.03.24 13:02:46.597,1.932,1.9326,2.20,1.80
2009.03.24 13:02:47.057,1.932,1.93265,2.20,1.80
2009.03.24 13:02:47.867,1.932,1.9326,2.20,1.80
2009.03.24 13:02:50.216,1.93195,1.93265,2.20,1.80
2009.03.24 13:02:52.426,1.93185,1.9325,7.80,1.80
2009.03.24 13:02:52.586,1.93185,1.9325,4.60,1.80
2009.03.24 13:02:52.826,1.93185,1.9325,2.20,1.80
2009.03.24 13:02:54.485,1.93185,1.93255,2.20,2.60
2009.03.24 13:02:54.545,1.9318,1.93255,2.20,3.60
2009.03.24 13:02:54.715,1.932,1.93255,1.20,1.60
2009.03.24 13:02:54.835,1.9321,1.93275,2.20,1.80
2009.03.24 13:02:54.886,1.9321,1.9327,1.20,1.20
2009.03.24 13:02:55.065,1.9319,1.9327,2.40,2.80
2009.03.24 13:02:55.575,1.93185,1.93265,2.20,1.00
2009.03.24 13:02:56.385,1.93195,1.9326,2.20,1.00
2009.03.24 13:02:56.565,1.9318,1.93255,4.60,1.20
2009.03.24 13:02:57.195,1.9318,1.93255,2.20,1.60
2009.03.24 13:02:57.545,1.9317,1.9324,2.40,1.60
2009.03.24 13:02:58.005,1.9317,1.93245,2.20,3.60
2009.03.24 13:02:58.534,1.93165,1.9323,2.20,1.80
2009.03.24 13:02:58.805,1.93155,1.93225,2.40,1.60
2009.03.24 13:02:58.984,1.9315,1.93225,2.20,1.60
2009.03.24 13:02:59.274,1.9315,1.93225,2.20,1.60
2009.03.24 13:02:59.444,1.9315,1.93225,2.20,2.80
2009.03.24 13:02:59.974,1.93145,1.9322,5.60,1.60
2009.03.24 13:03:00.324,1.93155,1.9322,2.20,4.20
2009.03.24 13:03:00.604,1.93155,1.9322,2.20,1.80
2009.03.24 13:03:00.844,1.9315,1.93225,4.60,3.60
2009.03.24 13:03:01.184,1.9315,1.93225,4.60,2.80
2009.03.24 13:03:01.414,1.9315,1.9322,4.60,1.80
2009.03.24 13:03:04.663,1.9317,1.9323,2.20,1.60
2009.03.24 13:03:05.073,1.9318,1.9325,2.20,1.80
2009.03.24 13:03:05.823,1.9318,1.9325,4.60,1.80
2009.03.24 13:03:06.103,1.93185,1.93245,2.20,1.80
2009.03.24 13:03:08.962,1.93175,1.93235,2.40,1.80
2009.03.24 13:03:09.252,1.93165,1.9322,4.60,1.80
2009.03.24 13:03:09.302,1.9316,1.9322,2.40,1.80
2009.03.24 13:03:10.052,1.9315,1.9322,2.20,1.80
2009.03.24 13:03:10.221,1.9315,1.9322,3.40,1.80
2009.03.24 13:03:10.612,1.93165,1.9322,2.20,1.00
2009.03.24 13:03:10.972,1.93165,1.93235,2.20,1.80
2009.03.24 13:03:11.301,1.93165,1.9323,2.20,1.80
2009.03.24 13:03:13.111,1.93155,1.93225,5.60,1.80
2009.03.24 13:03:13.231,1.93165,1.9323,2.20,1.80
2009.03.24 13:03:16.250,1.9316,1.93225,2.40,1.80
2009.03.24 13:03:16.660,1.93165,1.9323,2.20,1.80
2009.03.24 13:03:17.300,1.93165,1.9324,2.20,5.20
2009.03.24 13:03:17.540,1.93165,1.9324,2.20,4.40
2009.03.24 13:03:17.770,1.9318,1.93245,2.20,2.60
2009.03.24 13:03:18.240,1.9318,1.93245,2.20,1.80
2009.03.24 13:03:19.239,1.9318,1.9324,2.20,1.00
2009.03.24 13:03:19.649,1.93185,1.93245,2.20,1.80
2009.03.24 13:03:20.219,1.93185,1.9325,2.20,1.80
2009.03.24 13:03:21.129,1.93185,1.93245,2.20,1.80
2009.03.24 13:03:21.909,1.93195,1.9324,2.20,1.80
2009.03.24 13:03:22.079,1.93195,1.93255,2.20,1.80
2009.03.24 13:03:22.299,1.93195,1.9326,2.20,3.40
2009.03.24 13:03:22.479,1.932,1.9326,2.20,1.80
2009.03.24 13:03:24.638,1.932,1.93265,2.20,2.60
2009.03.24 13:03:24.808,1.932,1.93265,2.20,1.80
2009.03.24 13:03:28.127,1.932,1.9327,3.40,3.40
2009.03.24 13:03:28.307,1.932,1.9327,3.40,2.60
2009.03.24 13:03:28.427,1.932,1.9327,3.40,1.80
2009.03.24 13:03:30.687,1.93205,1.93275,1.20,3.60
2009.03.24 13:03:30.917,1.93215,1.93275,2.20,2.60
2009.03.24 13:03:31.037,1.9321,1.9327,2.20,1.00
2009.03.24 13:03:31.317,1.9321,1.9329,2.20,2.60
2009.03.24 13:03:31.596,1.9321,1.93285,2.20,2.60
2009.03.24 13:03:31.706,1.9322,1.93275,2.20,1.80
2009.03.24 13:03:32.056,1.9322,1.9329,2.20,2.60
2009.03.24 13:03:32.556,1.9322,1.9329,2.20,1.80
2009.03.24 13:03:32.906,1.9322,1.93295,2.20,5.80
2009.03.24 13:03:33.066,1.9322,1.93295,2.20,5.00
2009.03.24 13:03:33.876,1.9322,1.93295,2.20,1.80
2009.03.24 13:03:34.396,1.9322,1.93285,2.20,1.80
2009.03.24 13:03:34.626,1.93215,1.93285,4.60,1.80
2009.03.24 13:03:34.916,1.93215,1.93275,2.20,1.80
2009.03.24 13:03:34.966,1.93205,1.93265,3.40,1.80
2009.03.24 13:03:35.495,1.932,1.93255,2.40,2.60
2009.03.24 13:03:35.866,1.9318,1.93255,3.80,3.60
2009.03.24 13:03:36.216,1.9319,1.9324,2.20,1.00
2009.03.24 13:03:36.565,1.93205,1.93255,2.20,1.00
2009.03.24 13:03:36.915,1.9317,1.93245,2.20,1.00
2009.03.24 13:03:37.265,1.93175,1.93255,2.40,2.80
2009.03.24 13:03:37.655,1.93175,1.93255,2.20,1.80
2009.03.24 13:03:38.285,1.9319,1.93255,2.40,1.80
2009.03.24 13:03:38.565,1.93185,1.9326,2.20,1.60
2009.03.24 13:03:38.855,1.9319,1.9326,2.20,1.00
2009.03.24 13:03:39.644,1.9319,1.9327,2.20,3.60
2009.03.24 13:03:39.975,1.932,1.9327,2.20,2.60
2009.03.24 13:03:40.264,1.93205,1.9327,2.20,2.20
2009.03.24 13:03:40.535,1.932,1.9327,2.20,1.80
2009.03.24 13:03:40.774,1.932,1.9327,2.20,2.60
2009.03.24 13:03:41.004,1.932,1.9327,2.20,2.20
2009.03.24 13:03:41.354,1.93205,1.93275,2.20,1.00
2009.03.24 13:03:41.584,1.93215,1.93275,2.20,1.00
2009.03.24 13:03:42.074,1.93205,1.93285,2.20,3.60
2009.03.24 13:03:43.563,1.93205,1.9328,2.20,1.00
2009.03.24 13:03:43.864,1.93205,1.93285,2.20,3.60
2009.03.24 13:03:45.513,1.93205,1.9328,2.20,1.00
2009.03.24 13:03:45.743,1.932,1.93265,2.40,1.80
2009.03.24 13:03:46.033,1.932,1.9326,2.40,1.20
2009.03.24 13:03:46.143,1.932,1.9327,4.60,2.60
2009.03.24 13:03:46.323,1.932,1.9326,4.60,1.80
2009.03.24 13:03:46.433,1.9319,1.93245,2.40,1.20
2009.03.24 13:03:46.793,1.9318,1.93245,2.20,1.00
2009.03.24 13:03:47.023,1.9318,1.93255,4.60,2.80
2009.03.24 13:03:50.662,1.93185,1.93265,4.60,2.80
2009.03.24 13:03:50.892,1.93185,1.93265,2.20,3.60
2009.03.24 13:03:52.102,1.93185,1.9326,2.20,1.80
2009.03.24 13:03:52.212,1.9319,1.9326,2.20,1.80
2009.03.24 13:03:53.061,1.9319,1.93265,2.20,3.40
2009.03.24 13:04:01.449,1.9319,1.93255,2.20,1.80
2009.03.24 13:04:01.559,1.93185,1.93255,2.20,1.80
2009.03.24 13:04:02.249,1.9319,1.9325,2.20,1.00
2009.03.24 13:04:02.369,1.9319,1.93265,2.20,2.60
2009.03.24 13:04:04.238,1.9319,1.93255,2.20,1.80
