2009.03.12 08:00:26.646,1.9825,1.98295,2.40,1.20
2009.03.12 08:00:27.046,1.98235,1.98295,2.40,1.20
2009.03.12 08:00:27.446,1.98215,1.9828,2.40,1.60
2009.03.12 08:00:27.796,1.98225,1.9828,2.40,3.20
2009.03.12 08:00:28.196,1.9822,1.9828,2.40,1.20
2009.03.12 08:00:28.586,1.9822,1.98285,2.40,1.20
2009.03.12 08:00:28.988,1.9822,1.98275,2.40,1.20
2009.03.12 08:00:29.686,1.9823,1.98285,1.60,1.20
2009.03.12 08:00:30.215,1.9822,1.9828,1.60,1.80
2009.03.12 08:00:30.825,1.9822,1.98275,2.40,1.80
2009.03.12 08:00:31.325,1.98215,1.98275,2.40,1.80
2009.03.12 08:00:31.785,1.98215,1.9827,2.40,1.80
2009.03.12 08:00:32.065,1.98215,1.98265,2.40,1.00
2009.03.12 08:00:32.235,1.98215,1.98275,2.40,1.80
2009.03.12 08:00:32.405,1.98215,1.9827,2.40,1.80
2009.03.12 08:00:32.695,1.98225,1.98265,2.40,1.00
2009.03.12 08:00:33.105,1.98225,1.9828,2.40,1.80
2009.03.12 08:00:33.395,1.98225,1.98285,2.40,1.80
2009.03.12 08:00:33.674,1.98225,1.98275,2.40,1.00
2009.03.12 08:00:33.855,1.98225,1.9828,2.40,1.80
2009.03.12 08:00:33.964,1.98225,1.98275,2.40,1.00
2009.03.12 08:00:34.074,1.98225,1.98285,2.40,1.80
2009.03.12 08:00:34.824,1.98215,1.9828,2.40,1.80
2009.03.12 08:00:35.324,1.9821,1.98275,2.40,1.80
2009.03.12 08:00:35.564,1.9821,1.98265,2.40,1.00
2009.03.12 08:00:35.965,1.9821,1.9827,2.40,1.80
2009.03.12 08:00:36.184,1.9821,1.9826,2.40,3.20
2009.03.12 08:00:36.644,1.9821,1.9827,2.40,2.60
2009.03.12 08:00:37.004,1.98205,1.9827,2.40,1.20
2009.03.12 08:00:37.764,1.98205,1.98265,2.40,1.20
2009.03.12 08:00:37.984,1.982,1.9826,2.40,1.60
2009.03.12 08:00:38.153,1.982,1.9826,2.40,3.20
2009.03.12 08:00:38.484,1.982,1.98265,2.40,1.20
2009.03.12 08:00:39.254,1.982,1.9826,2.40,3.20
2009.03.12 08:00:41.083,1.982,1.9827,2.40,4.20
2009.03.12 08:00:41.303,1.982,1.9826,2.40,3.20
2009.03.12 08:00:41.992,1.982,1.9828,2.40,4.40
2009.03.12 08:00:42.742,1.982,1.9827,2.40,3.20
2009.03.12 08:00:43.422,1.982,1.9828,2.40,4.40
2009.03.12 08:00:43.592,1.9819,1.98265,2.40,1.00
2009.03.12 08:00:54.590,1.9818,1.98245,2.40,1.00
2009.03.12 08:00:57.479,1.9819,1.9825,2.40,3.20
2009.03.12 08:00:59.898,1.98195,1.9825,2.40,3.20
2009.03.12 08:01:00.538,1.98215,1.9825,2.40,3.20
2009.03.12 08:01:00.938,1.98215,1.9825,2.40,1.60
2009.03.12 08:01:01.118,1.98215,1.9826,2.40,3.20
2009.03.12 08:01:02.617,1.982,1.9826,2.40,3.20
2009.03.12 08:01:03.008,1.98215,1.9825,2.40,3.20
2009.03.12 08:01:03.477,1.98215,1.98285,2.40,3.20
2009.03.12 08:01:03.867,1.98215,1.9827,2.40,3.20
2009.03.12 08:01:06.767,1.9823,1.9826,2.40,1.60
2009.03.12 08:01:06.946,1.9823,1.9828,2.40,3.20
2009.03.12 08:01:07.047,1.9823,1.9827,2.40,1.60
2009.03.12 08:01:07.226,1.9823,1.9827,2.40,3.20
2009.03.12 08:01:09.796,1.9824,1.9828,2.40,3.20
2009.03.12 08:01:10.036,1.9824,1.983,2.40,4.00
2009.03.12 08:01:10.785,1.9824,1.983,2.40,3.20
2009.03.12 08:01:12.295,1.9823,1.9829,2.40,3.20
2009.03.12 08:01:12.635,1.9823,1.9828,2.40,3.20
2009.03.12 08:01:14.744,1.9823,1.9828,2.40,4.40
2009.03.12 08:01:14.965,1.98225,1.9829,2.40,4.20
2009.03.12 08:01:15.195,1.9821,1.9829,2.40,4.40
2009.03.12 08:01:15.545,1.9821,1.9827,2.40,3.20
2009.03.12 08:01:15.834,1.9821,1.98285,2.40,1.20
2009.03.12 08:01:18.154,1.9819,1.9827,2.40,2.80
2009.03.12 08:01:18.444,1.98175,1.98255,2.40,1.20
2009.03.12 08:01:18.794,1.98195,1.9824,1.00,1.60
2009.03.12 08:01:19.074,1.98195,1.98255,3.20,1.00
2009.03.12 08:01:19.364,1.98215,1.98285,2.40,4.00
2009.03.12 08:01:19.704,1.98225,1.9829,2.40,1.00
2009.03.12 08:01:20.053,1.98205,1.98285,2.40,6.40
2009.03.12 08:01:20.453,1.98205,1.9826,2.40,1.60
2009.03.12 08:01:20.803,1.982,1.9826,2.40,3.20
2009.03.12 08:01:21.083,1.982,1.9826,2.40,4.20
2009.03.12 08:01:21.543,1.9821,1.9826,2.40,1.20
2009.03.12 08:01:22.043,1.9821,1.9827,2.40,3.20
2009.03.12 08:01:22.273,1.9822,1.98275,2.40,1.20
2009.03.12 08:01:22.553,1.9822,1.9831,2.40,1.20
2009.03.12 08:01:22.944,1.9823,1.9831,2.40,1.20
2009.03.12 08:01:23.343,1.9823,1.98325,2.40,1.20
2009.03.12 08:01:23.573,1.98285,1.98315,2.40,1.20
2009.03.12 08:01:23.813,1.9825,1.9832,5.60,3.20
2009.03.12 08:01:24.043,1.98245,1.9834,4.40,3.20
2009.03.12 08:01:24.342,1.98215,1.9832,4.40,1.00
2009.03.12 08:01:24.682,1.9823,1.9832,2.40,1.20
2009.03.12 08:01:25.023,1.98225,1.98315,2.40,1.00
2009.03.12 08:01:26.192,1.98225,1.983,2.40,1.60
2009.03.12 08:01:26.482,1.98225,1.983,2.40,3.20
2009.03.12 08:01:26.662,1.98225,1.9829,2.40,3.20
2009.03.12 08:01:27.622,1.9822,1.9828,2.40,3.20
2009.03.12 08:01:27.901,1.98245,1.9832,2.40,3.20
2009.03.12 08:01:28.232,1.98245,1.9834,2.40,1.80
2009.03.12 08:01:29.391,1.9827,1.9833,2.40,1.80
2009.03.12 08:01:29.771,1.9827,1.9834,2.40,4.20
2009.03.12 08:01:30.221,1.9829,1.9834,2.40,3.20
2009.03.12 08:01:31.091,1.9829,1.9834,2.40,1.60
2009.03.12 08:01:31.391,1.98285,1.9835,2.40,3.20
2009.03.12 08:01:31.671,1.98285,1.9835,2.40,1.20
2009.03.12 08:01:32.050,1.98285,1.9835,2.40,2.00
2009.03.12 08:01:33.190,1.983,1.98355,2.40,1.20
2009.03.12 08:01:33.490,1.983,1.9834,2.40,3.20
2009.03.12 08:01:34.220,1.98295,1.9834,2.40,3.20
2009.03.12 08:01:36.110,1.9828,1.9832,2.40,1.60
2009.03.12 08:01:36.509,1.9827,1.9836,2.40,4.40
2009.03.12 08:01:36.830,1.9829,1.9834,2.40,1.60
2009.03.12 08:01:37.119,1.9827,1.9834,2.40,1.60
2009.03.12 08:01:37.589,1.98285,1.9835,2.40,4.20
2009.03.12 08:01:37.889,1.98275,1.98355,2.40,1.20
2009.03.12 08:01:38.239,1.98275,1.9835,2.40,3.20
2009.03.12 08:01:38.689,1.9827,1.9833,2.40,1.60
2009.03.12 08:01:38.979,1.9827,1.9833,2.40,3.20
2009.03.12 08:01:39.829,1.9828,1.9835,2.40,3.20
2009.03.12 08:01:40.619,1.9827,1.98345,2.40,1.20
2009.03.12 08:01:40.898,1.98285,1.9835,2.40,1.20
2009.03.12 08:01:41.209,1.98285,1.9835,2.40,3.20
2009.03.12 08:01:42.068,1.98285,1.9835,2.40,4.40
2009.03.12 08:01:42.358,1.983,1.9835,2.40,3.20
2009.03.12 08:01:45.267,1.983,1.9836,2.40,1.00
2009.03.12 08:01:45.557,1.983,1.9835,2.40,3.20
2009.03.12 08:01:45.888,1.98295,1.9834,2.40,1.60
2009.03.12 08:01:45.997,1.98295,1.9834,2.40,3.20
2009.03.12 08:01:48.926,1.9831,1.9834,1.80,3.20
2009.03.12 08:01:49.266,1.9831,1.984,1.00,1.00
2009.03.12 08:01:49.606,1.98295,1.98395,2.40,3.20
2009.03.12 08:01:49.946,1.9833,1.98405,2.40,3.20
2009.03.12 08:01:51.406,1.9834,1.984,2.40,1.00
2009.03.12 08:01:51.626,1.9834,1.984,2.40,1.60
2009.03.12 08:01:51.906,1.9834,1.984,2.40,3.20
2009.03.12 08:01:52.955,1.98345,1.9838,2.40,1.60
2009.03.12 08:01:53.476,1.98345,1.9839,2.40,1.60
2009.03.12 08:01:53.705,1.9828,1.98355,2.40,3.20
2009.03.12 08:01:53.875,1.9826,1.98355,3.40,3.20
2009.03.12 08:01:54.275,1.9826,1.98365,2.40,4.20
2009.03.12 08:01:55.115,1.98275,1.98345,2.40,1.80
2009.03.12 08:01:55.505,1.9827,1.98345,2.40,1.80
2009.03.12 08:01:55.915,1.9826,1.9834,2.40,4.00
2009.03.12 08:01:56.236,1.9826,1.9833,2.40,3.40
2009.03.12 08:01:56.586,1.98255,1.9832,2.40,3.20
2009.03.12 08:01:57.434,1.98255,1.9832,2.40,4.20
2009.03.12 08:01:57.674,1.98245,1.9832,2.40,4.20
2009.03.12 08:01:58.374,1.98255,1.98315,2.40,1.20
2009.03.12 08:01:58.594,1.98265,1.9831,2.40,3.20
2009.03.12 08:01:58.894,1.98255,1.9831,2.40,3.20
2009.03.12 08:01:59.004,1.9825,1.98315,2.40,1.00
2009.03.12 08:01:59.324,1.9825,1.98315,2.40,1.20
2009.03.12 08:01:59.854,1.9826,1.983,2.40,1.60
2009.03.12 08:02:00.234,1.9826,1.983,2.40,3.20
2009.03.12 08:02:00.644,1.9826,1.9831,2.40,3.20
2009.03.12 08:02:01.034,1.98255,1.9831,2.40,3.20
2009.03.12 08:02:01.435,1.9826,1.9831,2.40,3.20
2009.03.12 08:02:01.724,1.9826,1.9832,2.40,1.20
2009.03.12 08:02:02.133,1.98255,1.9832,2.40,3.20
2009.03.12 08:02:02.363,1.98275,1.9834,2.40,4.40
2009.03.12 08:02:02.753,1.98265,1.9833,2.40,3.20
2009.03.12 08:02:03.043,1.98265,1.9831,2.40,3.20
2009.03.12 08:02:03.483,1.98265,1.983,2.40,1.60
2009.03.12 08:02:03.783,1.9825,1.98305,2.40,1.80
2009.03.12 08:02:04.063,1.98215,1.98295,2.40,1.00
2009.03.12 08:02:04.363,1.98215,1.9828,2.40,1.00
2009.03.12 08:02:04.663,1.98195,1.9828,2.40,1.00
2009.03.12 08:02:05.003,1.98195,1.9827,2.40,4.20
2009.03.12 08:02:05.343,1.98205,1.9828,2.40,4.20
2009.03.12 08:02:05.852,1.98225,1.9827,2.40,3.20
2009.03.12 08:02:06.512,1.98225,1.9828,2.40,3.20
2009.03.12 08:02:07.412,1.98235,1.9828,2.40,3.20
2009.03.12 08:02:07.652,1.98235,1.9828,2.40,1.60
2009.03.12 08:02:10.081,1.98275,1.9836,2.40,4.00
2009.03.12 08:02:10.411,1.98295,1.98355,2.40,1.00
2009.03.12 08:02:10.701,1.98295,1.98365,2.40,1.00
2009.03.12 08:02:11.441,1.9828,1.98345,2.40,1.00
2009.03.12 08:02:12.271,1.98285,1.9836,2.40,4.40
2009.03.12 08:02:12.601,1.9831,1.9836,2.40,2.60
2009.03.12 08:02:12.721,1.983,1.9836,3.20,3.20
2009.03.12 08:02:13.161,1.98275,1.9836,2.40,3.20
2009.03.12 08:02:13.910,1.9827,1.98345,2.40,1.00
2009.03.12 08:02:14.610,1.9829,1.98355,2.40,1.00
2009.03.12 08:02:15.590,1.98275,1.9834,2.40,1.00
2009.03.12 08:02:15.870,1.9829,1.98355,2.40,1.00
2009.03.12 08:02:17.200,1.9828,1.98345,2.40,1.00
2009.03.12 08:02:19.840,1.983,1.9836,2.40,1.20
2009.03.12 08:02:20.129,1.983,1.9836,2.40,1.60
2009.03.12 08:02:20.479,1.983,1.9836,2.40,3.20
2009.03.12 08:02:20.869,1.98315,1.9837,2.40,4.20
2009.03.12 08:02:21.209,1.98315,1.9838,2.40,4.20
2009.03.12 08:02:21.568,1.98315,1.9838,2.40,1.20
2009.03.12 08:02:21.968,1.98315,1.9839,2.40,1.80
2009.03.12 08:02:22.368,1.9833,1.98395,2.40,1.20
2009.03.12 08:02:22.828,1.98315,1.98385,2.40,1.80
2009.03.12 08:02:23.438,1.98315,1.9838,2.40,2.60
2009.03.12 08:02:23.788,1.9831,1.9838,2.40,5.20
2009.03.12 08:02:24.168,1.9831,1.9838,2.40,4.40
2009.03.12 08:02:24.498,1.98275,1.9836,2.40,1.60
2009.03.12 08:02:25.008,1.98275,1.98365,2.40,1.00
2009.03.12 08:02:25.528,1.9829,1.9837,2.40,1.60
2009.03.12 08:02:25.868,1.9828,1.98345,2.00,1.00
2009.03.12 08:02:26.197,1.983,1.98355,2.40,1.60
2009.03.12 08:02:26.597,1.983,1.98395,2.40,1.20
2009.03.12 08:02:26.827,1.983,1.98385,2.40,1.20
2009.03.12 08:02:28.687,1.983,1.9838,2.40,1.20
2009.03.12 08:02:28.837,1.9829,1.9837,2.40,1.00
2009.03.12 08:02:29.167,1.98285,1.98365,2.40,1.00
2009.03.12 08:02:30.607,1.98285,1.98355,2.40,1.20
2009.03.12 08:02:31.066,1.98285,1.98365,2.40,1.00
2009.03.12 08:02:31.446,1.98305,1.98365,2.40,1.20
2009.03.12 08:02:31.786,1.98315,1.98365,2.40,1.20
2009.03.12 08:02:32.306,1.98305,1.98365,2.40,1.20
2009.03.12 08:02:32.606,1.98305,1.98385,2.40,2.00
2009.03.12 08:02:32.896,1.98305,1.98385,2.40,2.80
2009.03.12 08:02:33.336,1.98285,1.9837,2.40,1.20
2009.03.12 08:02:33.576,1.98295,1.9837,2.40,1.00
2009.03.12 08:02:33.866,1.98285,1.98365,2.40,1.00
2009.03.12 08:02:34.445,1.98285,1.9836,2.40,1.00
2009.03.12 08:02:34.855,1.98305,1.9837,2.40,1.00
2009.03.12 08:02:35.175,1.9829,1.9835,2.40,1.00
2009.03.12 08:02:35.565,1.9831,1.9837,2.40,1.20
2009.03.12 08:02:35.865,1.9831,1.98365,2.40,1.20
2009.03.12 08:02:36.625,1.9831,1.9838,2.40,1.20
2009.03.12 08:02:37.305,1.9832,1.9838,2.40,1.20
2009.03.12 08:02:37.695,1.9831,1.9838,2.40,1.00
2009.03.12 08:02:38.105,1.9831,1.9838,2.40,1.20
2009.03.12 08:02:38.844,1.9831,1.9838,2.40,1.00
2009.03.12 08:02:39.174,1.9831,1.9838,2.40,2.00
2009.03.12 08:02:39.594,1.98325,1.9838,2.40,1.20
2009.03.12 08:02:40.174,1.98325,1.98385,2.40,3.80
2009.03.12 08:02:40.564,1.98315,1.98375,2.40,4.00
2009.03.12 08:02:40.914,1.98305,1.98365,2.40,1.00
2009.03.12 08:02:42.844,1.983,1.9836,2.40,5.40
2009.03.12 08:02:43.123,1.983,1.98355,2.40,3.20
2009.03.12 08:02:43.413,1.983,1.9836,2.40,5.60
2009.03.12 08:02:43.753,1.983,1.9836,2.40,4.00
2009.03.12 08:02:44.963,1.98285,1.98345,2.40,1.00
2009.03.12 08:02:45.353,1.98275,1.98335,2.40,1.00
2009.03.12 08:02:45.683,1.9829,1.9835,2.40,1.00
2009.03.12 08:02:46.033,1.9829,1.9835,2.40,4.00
2009.03.12 08:02:46.212,1.983,1.98355,2.40,1.20
2009.03.12 08:02:46.663,1.98305,1.98355,2.40,1.20
2009.03.12 08:02:46.833,1.9829,1.9834,2.40,1.60
2009.03.12 08:02:47.222,1.9829,1.9832,2.40,1.20
2009.03.12 08:02:47.672,1.98245,1.98325,2.00,1.00
2009.03.12 08:02:48.123,1.98245,1.9834,2.00,1.20
2009.03.12 08:02:48.533,1.98245,1.98325,2.00,2.40
2009.03.12 08:02:48.822,1.98255,1.9831,2.00,1.00
2009.03.12 08:02:49.342,1.98255,1.983,2.00,1.00
2009.03.12 08:02:49.572,1.98255,1.98285,2.00,1.20
2009.03.12 08:02:49.972,1.98255,1.9829,2.00,1.00
2009.03.12 08:02:50.662,1.98255,1.98275,2.00,1.00
2009.03.12 08:02:51.131,1.98255,1.98275,2.00,1.20
2009.03.12 08:02:51.583,1.98255,1.98265,2.00,1.00
2009.03.12 08:02:51.931,1.98255,1.983,2.00,4.00
2009.03.12 08:02:52.321,1.98255,1.98285,2.00,1.00
2009.03.12 08:02:52.881,1.98255,1.98275,2.00,1.00
2009.03.12 08:02:53.241,1.98255,1.98285,2.00,1.00
2009.03.12 08:02:53.741,1.98255,1.98265,2.00,1.00
2009.03.12 08:02:54.021,1.98245,1.98255,2.00,1.00
2009.03.12 08:02:54.301,1.98165,1.98235,1.00,1.00
2009.03.12 08:02:54.811,1.9818,1.98255,2.40,1.00
2009.03.12 08:02:55.092,1.98245,1.9826,2.00,1.60
2009.03.12 08:02:55.450,1.98245,1.98265,2.00,1.00
2009.03.12 08:02:56.370,1.98225,1.98285,2.00,1.00
2009.03.12 08:02:56.760,1.98225,1.9828,2.00,1.00
2009.03.12 08:02:57.100,1.98225,1.98285,2.00,4.80
2009.03.12 08:02:57.461,1.98215,1.98275,2.00,1.00
2009.03.12 08:02:57.810,1.9823,1.9829,2.40,3.60
2009.03.12 08:02:58.210,1.9823,1.98295,2.40,3.20
2009.03.12 08:02:58.570,1.98225,1.9829,2.40,1.00
2009.03.12 08:02:59.199,1.9819,1.98275,2.00,1.00
2009.03.12 08:02:59.939,1.982,1.9829,2.40,1.00
2009.03.12 08:03:00.839,1.9823,1.983,2.40,2.00
2009.03.12 08:03:01.169,1.9823,1.983,2.40,1.20
2009.03.12 08:03:01.509,1.9824,1.983,2.40,1.20
2009.03.12 08:03:01.849,1.9825,1.983,2.40,1.20
2009.03.12 08:03:02.189,1.9825,1.98285,2.40,1.20
2009.03.12 08:03:02.658,1.98265,1.98285,2.40,1.20
2009.03.12 08:03:03.469,1.9828,1.98355,2.40,1.00
2009.03.12 08:03:03.928,1.98255,1.983,2.40,1.20
2009.03.12 08:03:04.170,1.98265,1.9835,2.40,2.80
2009.03.12 08:03:04.458,1.9824,1.9834,2.40,1.00
2009.03.12 08:03:04.738,1.9824,1.98325,2.40,1.00
2009.03.12 08:03:05.068,1.9821,1.9828,2.40,1.20
2009.03.12 08:03:05.948,1.98195,1.9828,1.60,1.20
2009.03.12 08:03:06.308,1.9821,1.9831,1.60,1.80
2009.03.12 08:03:06.827,1.98215,1.9831,1.60,1.20
2009.03.12 08:03:07.107,1.9821,1.9829,1.60,1.20
2009.03.12 08:03:07.447,1.9822,1.98295,2.40,1.20
2009.03.12 08:03:07.807,1.98225,1.98295,2.40,1.20
2009.03.12 08:03:08.317,1.98225,1.9828,2.40,1.20
2009.03.12 08:03:08.597,1.9825,1.9828,2.40,1.20
2009.03.12 08:03:10.197,1.9825,1.9827,2.40,1.20
2009.03.12 08:03:10.257,1.9824,1.9826,2.40,1.20
2009.03.12 08:03:10.817,1.9824,1.98255,2.40,1.20
2009.03.12 08:03:11.306,1.9824,1.9827,2.40,1.20
2009.03.12 08:03:11.826,1.9824,1.9829,2.40,1.20
2009.03.12 08:03:12.276,1.98255,1.9829,2.40,1.20
2009.03.12 08:03:13.466,1.98255,1.9833,2.40,1.20
2009.03.12 08:03:13.766,1.98265,1.9833,2.40,1.20
2009.03.12 08:03:14.276,1.9825,1.98325,2.40,1.00
2009.03.12 08:03:14.676,1.9825,1.98315,2.40,4.00
2009.03.12 08:03:15.016,1.98195,1.983,2.40,1.00
2009.03.12 08:03:15.366,1.9822,1.98305,2.40,1.20
2009.03.12 08:03:15.875,1.98235,1.98305,2.40,1.20
2009.03.12 08:03:16.155,1.98215,1.9829,2.40,1.00
2009.03.12 08:03:16.605,1.9823,1.98285,2.40,1.20
2009.03.12 08:03:17.685,1.9824,1.983,2.40,1.20
2009.03.12 08:03:18.265,1.98255,1.9831,2.40,1.20
2009.03.12 08:03:18.755,1.9826,1.98325,2.40,1.20
2009.03.12 08:03:19.035,1.9827,1.98325,2.40,1.20
2009.03.12 08:03:19.385,1.9828,1.9834,2.40,1.20
2009.03.12 08:03:19.785,1.9828,1.98335,2.40,1.20
2009.03.12 08:03:20.085,1.9828,1.9832,2.40,1.20
2009.03.12 08:03:20.424,1.9828,1.98305,2.40,1.20
2009.03.12 08:03:20.834,1.98275,1.98305,1.00,1.20
2009.03.12 08:03:21.124,1.98275,1.98305,1.60,1.20
2009.03.12 08:03:21.354,1.98235,1.98305,2.40,1.20
2009.03.12 08:03:24.483,1.98235,1.9831,2.40,3.20
2009.03.12 08:03:24.824,1.98255,1.9832,2.40,1.20
2009.03.12 08:03:25.533,1.98265,1.9832,2.40,1.20
2009.03.12 08:03:25.943,1.98255,1.9832,2.40,1.00
2009.03.12 08:03:26.293,1.9827,1.98335,2.40,2.80
2009.03.12 08:03:26.573,1.9828,1.98335,2.40,2.60
2009.03.12 08:03:26.813,1.9827,1.98335,2.40,1.20
2009.03.12 08:03:27.493,1.98265,1.98335,2.40,1.20
2009.03.12 08:03:27.732,1.9827,1.9832,2.40,1.20
2009.03.12 08:03:28.243,1.98265,1.9833,2.40,1.20
2009.03.12 08:03:28.762,1.98255,1.9833,2.40,1.20
2009.03.12 08:03:29.002,1.98255,1.9834,2.40,1.20
2009.03.12 08:03:29.343,1.98255,1.98345,2.40,1.20
2009.03.12 08:03:29.462,1.98255,1.9833,2.40,1.20
2009.03.12 08:03:29.982,1.98255,1.9833,1.00,1.20
2009.03.12 08:03:30.322,1.9825,1.9835,2.00,1.00
2009.03.12 08:03:30.552,1.9821,1.9832,4.40,1.20
2009.03.12 08:03:31.052,1.98225,1.98325,2.00,1.00
2009.03.12 08:03:31.562,1.9822,1.98305,2.40,1.20
2009.03.12 08:03:32.122,1.98225,1.9832,2.00,2.00
2009.03.12 08:03:32.411,1.9824,1.983,2.00,1.00
2009.03.12 08:03:32.911,1.98255,1.98305,2.00,1.00
2009.03.12 08:03:33.211,1.9826,1.98315,2.00,1.00
2009.03.12 08:03:33.481,1.98265,1.98285,2.00,1.00
2009.03.12 08:03:33.771,1.98255,1.98295,2.00,1.20
2009.03.12 08:03:34.061,1.98245,1.983,2.00,1.00
2009.03.12 08:03:34.401,1.9824,1.98305,2.40,1.00
2009.03.12 08:03:34.761,1.9822,1.98285,2.40,1.00
2009.03.12 08:03:35.161,1.98225,1.98285,2.00,1.00
2009.03.12 08:03:35.561,1.9822,1.98285,2.40,1.00
2009.03.12 08:03:36.031,1.98205,1.9827,2.40,1.00
2009.03.12 08:03:36.491,1.98185,1.98255,4.40,1.00
2009.03.12 08:03:36.940,1.98185,1.98255,2.40,1.00
2009.03.12 08:03:37.390,1.98195,1.9824,1.00,1.00
2009.03.12 08:03:37.800,1.98205,1.98245,2.40,1.20
2009.03.12 08:03:38.030,1.98205,1.9823,2.40,1.20
2009.03.12 08:03:38.320,1.98185,1.98265,2.40,1.00
2009.03.12 08:03:38.710,1.98195,1.9827,2.40,1.00
2009.03.12 08:03:39.170,1.98185,1.98265,2.40,1.00
2009.03.12 08:03:39.860,1.98195,1.9826,2.40,1.20
2009.03.12 08:03:40.200,1.9822,1.98275,2.40,1.20
2009.03.12 08:03:40.550,1.98205,1.98265,2.40,2.80
2009.03.12 08:03:41.979,1.98235,1.98265,2.40,2.80
2009.03.12 08:03:42.319,1.9822,1.9827,2.40,2.80
2009.03.12 08:03:42.769,1.98235,1.9827,2.40,2.80
2009.03.12 08:03:43.161,1.98225,1.9827,2.40,1.20
2009.03.12 08:03:43.389,1.98235,1.9829,2.40,2.80
2009.03.12 08:03:43.668,1.9824,1.9829,2.40,1.60
2009.03.12 08:03:44.069,1.98235,1.9831,2.40,1.20
2009.03.12 08:03:44.539,1.98255,1.9829,2.40,1.20
2009.03.12 08:03:44.888,1.98205,1.9827,1.60,1.00
2009.03.12 08:03:45.238,1.982,1.98305,2.40,2.00
2009.03.12 08:03:45.588,1.982,1.98305,2.40,4.40
2009.03.12 08:03:46.058,1.982,1.98305,2.40,2.00
2009.03.12 08:03:46.578,1.98235,1.9831,2.40,1.20
2009.03.12 08:03:46.808,1.98235,1.98315,2.40,1.00
2009.03.12 08:03:46.978,1.98245,1.98325,2.40,2.00
2009.03.12 08:03:47.318,1.9826,1.98305,1.60,1.00
2009.03.12 08:03:47.738,1.9821,1.98305,8.00,1.00
2009.03.12 08:03:48.228,1.98175,1.9829,2.40,1.00
2009.03.12 08:03:48.518,1.9817,1.9829,2.00,1.20
2009.03.12 08:03:48.857,1.9818,1.9828,2.00,1.20
2009.03.12 08:03:49.268,1.9818,1.9828,2.00,1.00
2009.03.12 08:03:49.778,1.98195,1.9829,2.40,1.20
2009.03.12 08:03:50.297,1.98235,1.9829,2.40,1.20
2009.03.12 08:03:50.577,1.98225,1.98305,2.40,1.00
