2009.03.23 09:00:46.443,1.95695,1.95725,2.40,1.60
2009.03.23 09:00:47.073,1.95695,1.9573,2.40,1.60
2009.03.23 09:00:47.303,1.9569,1.9573,2.40,1.60
2009.03.23 09:00:47.983,1.95695,1.95735,2.40,2.40
2009.03.23 09:00:48.443,1.9569,1.95725,2.40,1.60
2009.03.23 09:00:48.843,1.95695,1.9573,2.40,1.60
2009.03.23 09:00:49.243,1.95715,1.9573,2.40,1.60
2009.03.23 09:00:49.692,1.95675,1.9575,4.40,1.00
2009.03.23 09:00:49.972,1.95715,1.9576,2.40,1.60
2009.03.23 09:00:50.373,1.95735,1.9577,2.40,1.20
2009.03.23 09:00:50.722,1.9573,1.95805,2.40,4.80
2009.03.23 09:00:51.112,1.95755,1.9579,2.40,1.60
2009.03.23 09:00:51.632,1.957,1.9578,2.40,3.20
2009.03.23 09:00:52.212,1.95715,1.9579,2.40,5.00
2009.03.23 09:00:52.542,1.9572,1.95785,2.40,1.60
2009.03.23 09:00:53.022,1.9572,1.9578,2.40,1.60
2009.03.23 09:00:53.361,1.95715,1.95775,2.40,1.80
2009.03.23 09:00:53.762,1.95725,1.95775,2.00,1.80
2009.03.23 09:00:54.331,1.95715,1.95765,2.40,1.60
2009.03.23 09:00:54.671,1.95715,1.9577,2.40,3.20
2009.03.23 09:00:55.361,1.9571,1.9577,2.40,1.80
2009.03.23 09:00:55.711,1.9571,1.9575,2.40,3.20
2009.03.23 09:00:56.001,1.9571,1.9578,2.40,4.40
2009.03.23 09:00:56.421,1.95725,1.9577,2.40,3.20
2009.03.23 09:00:56.721,1.95725,1.9579,2.40,4.80
2009.03.23 09:00:57.051,1.95725,1.9577,2.40,3.20
2009.03.23 09:00:57.281,1.95735,1.9577,2.40,3.20
2009.03.23 09:00:57.570,1.95735,1.9579,2.40,1.60
2009.03.23 09:00:57.741,1.95735,1.9579,3.80,3.20
2009.03.23 09:00:58.310,1.95755,1.95795,1.40,1.00
2009.03.23 09:00:58.770,1.9577,1.9584,2.40,5.60
2009.03.23 09:00:59.280,1.9577,1.9584,2.40,4.80
2009.03.23 09:00:59.920,1.9578,1.9582,2.40,1.60
2009.03.23 09:01:00.380,1.9578,1.95825,2.40,1.00
2009.03.23 09:01:00.651,1.9579,1.95835,2.40,1.60
2009.03.23 09:01:01.269,1.9579,1.95835,2.40,1.00
2009.03.23 09:01:01.730,1.9578,1.95835,2.40,2.00
2009.03.23 09:01:02.199,1.9578,1.95835,2.40,1.20
2009.03.23 09:01:02.659,1.9578,1.95815,2.40,1.20
2009.03.23 09:01:03.009,1.9574,1.95835,3.80,6.20
2009.03.23 09:01:03.449,1.95755,1.9583,2.40,1.20
2009.03.23 09:01:04.269,1.95765,1.95835,2.40,3.00
2009.03.23 09:01:04.569,1.95765,1.95835,2.40,6.20
2009.03.23 09:01:06.089,1.95765,1.95835,2.40,6.40
2009.03.23 09:01:06.318,1.95765,1.95835,2.40,7.20
2009.03.23 09:01:07.368,1.95765,1.9583,2.40,3.00
2009.03.23 09:01:09.388,1.95765,1.95825,2.40,1.20
2009.03.23 09:01:09.848,1.9578,1.95835,2.40,4.80
2009.03.23 09:01:09.968,1.9578,1.9582,2.40,1.20
2009.03.23 09:01:10.308,1.9578,1.95825,2.40,1.20
2009.03.23 09:01:12.377,1.9578,1.95825,2.40,1.20
2009.03.23 09:01:12.667,1.9578,1.9583,2.40,1.20
2009.03.23 09:01:12.958,1.9579,1.9584,2.40,1.20
2009.03.23 09:01:13.647,1.958,1.9584,2.40,1.20
2009.03.23 09:01:13.996,1.958,1.95845,2.40,1.20
2009.03.23 09:01:15.166,1.958,1.95855,2.40,3.20
2009.03.23 09:01:15.446,1.958,1.9586,2.40,4.00
2009.03.23 09:01:15.846,1.95815,1.95865,2.40,6.60
2009.03.23 09:01:16.126,1.958,1.9586,2.40,1.40
2009.03.23 09:01:16.356,1.958,1.95845,2.40,1.60
2009.03.23 09:01:16.646,1.9579,1.9583,2.00,1.60
2009.03.23 09:01:16.926,1.9579,1.9583,2.00,3.20
2009.03.23 09:01:17.217,1.95785,1.9582,2.40,3.20
2009.03.23 09:01:17.616,1.95785,1.95835,2.40,3.20
2009.03.23 09:01:17.905,1.95785,1.9584,2.40,4.20
2009.03.23 09:01:18.595,1.9578,1.9584,2.40,1.20
2009.03.23 09:01:18.715,1.9578,1.9584,2.40,3.20
2009.03.23 09:01:19.355,1.9578,1.95835,2.40,3.20
2009.03.23 09:01:19.585,1.9578,1.9584,2.40,3.20
2009.03.23 09:01:19.815,1.95785,1.95845,2.40,6.00
2009.03.23 09:01:20.096,1.95785,1.95845,2.40,5.00
2009.03.23 09:01:20.325,1.95785,1.9584,2.40,1.60
2009.03.23 09:01:20.675,1.95785,1.9583,2.40,3.20
2009.03.23 09:01:20.975,1.95785,1.9584,2.40,4.80
2009.03.23 09:01:21.375,1.9578,1.9584,2.40,5.00
2009.03.23 09:01:21.695,1.9578,1.9583,2.40,3.20
2009.03.23 09:01:22.135,1.9578,1.9582,2.40,1.60
2009.03.23 09:01:22.195,1.9578,1.9582,2.40,3.20
2009.03.23 09:01:22.424,1.9578,1.9582,2.40,1.60
2009.03.23 09:01:22.535,1.9578,1.9581,2.40,1.20
2009.03.23 09:01:22.654,1.9574,1.9581,2.40,3.40
2009.03.23 09:01:23.044,1.9572,1.95805,2.40,1.00
2009.03.23 09:01:23.574,1.9572,1.958,2.40,1.60
2009.03.23 09:01:23.924,1.9574,1.9581,2.40,3.20
2009.03.23 09:01:24.094,1.9574,1.9581,2.40,1.60
2009.03.23 09:01:24.424,1.9574,1.9581,2.40,3.20
2009.03.23 09:01:25.664,1.95755,1.95815,2.40,2.80
2009.03.23 09:01:25.964,1.95755,1.95815,2.40,1.00
2009.03.23 09:01:26.613,1.95755,1.9581,2.40,3.20
2009.03.23 09:01:27.193,1.95755,1.95815,2.40,1.80
2009.03.23 09:01:27.543,1.9575,1.9581,2.40,4.60
2009.03.23 09:01:27.603,1.9575,1.95805,2.40,1.60
2009.03.23 09:01:27.923,1.95745,1.95805,2.40,1.80
2009.03.23 09:01:28.373,1.95735,1.95795,2.40,1.00
2009.03.23 09:01:29.303,1.95735,1.95805,2.40,6.00
2009.03.23 09:01:29.653,1.9575,1.958,2.40,1.60
2009.03.23 09:01:30.203,1.9575,1.95805,2.40,3.20
2009.03.23 09:01:30.542,1.95765,1.9581,2.40,1.60
2009.03.23 09:01:30.832,1.9572,1.95805,7.60,1.00
2009.03.23 09:01:31.282,1.9571,1.9579,2.40,3.20
2009.03.23 09:01:31.802,1.9572,1.95815,2.40,3.20
2009.03.23 09:01:32.872,1.9572,1.9579,2.40,1.60
2009.03.23 09:01:33.092,1.9572,1.9579,2.40,3.20
2009.03.23 09:01:33.952,1.957,1.9576,2.40,1.00
2009.03.23 09:01:35.001,1.95715,1.9577,2.40,4.00
2009.03.23 09:01:35.241,1.95715,1.9576,2.40,3.20
2009.03.23 09:01:35.532,1.9573,1.95815,2.40,4.80
2009.03.23 09:01:35.873,1.9573,1.95795,2.40,1.20
2009.03.23 09:01:36.251,1.9572,1.9581,2.40,4.20
2009.03.23 09:01:36.421,1.9572,1.9581,2.40,4.40
2009.03.23 09:01:36.641,1.9573,1.958,2.40,3.00
2009.03.23 09:01:37.271,1.9574,1.958,2.40,3.00
2009.03.23 09:01:39.170,1.9574,1.958,2.40,1.60
2009.03.23 09:01:39.280,1.9574,1.95805,2.40,5.60
2009.03.23 09:01:39.480,1.9574,1.95805,2.40,2.40
2009.03.23 09:01:39.870,1.9574,1.9579,2.40,1.60
2009.03.23 09:01:40.310,1.9574,1.958,2.40,3.20
2009.03.23 09:01:40.420,1.9574,1.95815,2.40,3.20
2009.03.23 09:01:40.640,1.9575,1.95825,2.40,4.00
2009.03.23 09:01:40.930,1.95745,1.95815,2.40,1.00
2009.03.23 09:01:41.310,1.9575,1.9582,2.40,1.20
2009.03.23 09:01:41.780,1.9575,1.95825,2.40,4.20
2009.03.23 09:01:42.230,1.9575,1.95825,2.40,1.20
2009.03.23 09:01:42.580,1.9574,1.9581,2.40,1.20
2009.03.23 09:01:43.779,1.9575,1.95815,2.40,4.80
2009.03.23 09:01:44.010,1.9575,1.95815,2.40,4.00
2009.03.23 09:01:44.249,1.95755,1.9582,2.40,1.60
2009.03.23 09:01:44.479,1.95755,1.95825,2.40,6.00
2009.03.23 09:01:44.709,1.95755,1.95825,2.40,5.00
2009.03.23 09:01:45.369,1.95745,1.958,2.40,3.20
2009.03.23 09:01:53.647,1.9573,1.9578,2.40,1.20
2009.03.23 09:01:54.087,1.9573,1.95785,2.40,4.80
2009.03.23 09:01:54.317,1.95745,1.9579,2.40,3.20
2009.03.23 09:01:54.717,1.9573,1.95795,4.00,1.00
2009.03.23 09:01:55.067,1.9573,1.95795,2.40,1.00
2009.03.23 09:01:55.466,1.9576,1.9579,2.40,3.20
2009.03.23 09:01:55.866,1.9576,1.95835,2.40,8.80
2009.03.23 09:01:56.196,1.9576,1.95845,2.40,5.00
2009.03.23 09:01:56.726,1.9576,1.95845,2.40,3.20
2009.03.23 09:01:58.676,1.9575,1.9582,2.40,1.00
2009.03.23 09:01:59.295,1.9574,1.95805,2.40,1.00
2009.03.23 09:01:59.456,1.9574,1.95805,2.40,1.40
2009.03.23 09:01:59.966,1.9574,1.9579,2.40,3.20
2009.03.23 09:02:00.365,1.9574,1.9578,2.40,3.20
2009.03.23 09:02:00.655,1.95745,1.9578,2.40,1.60
2009.03.23 09:02:00.885,1.95745,1.9579,2.40,3.20
2009.03.23 09:02:01.345,1.95745,1.9578,2.40,3.20
2009.03.23 09:02:02.095,1.9574,1.9578,2.40,1.60
2009.03.23 09:02:02.355,1.9573,1.9578,2.40,1.20
2009.03.23 09:02:02.655,1.9574,1.9578,2.40,3.20
2009.03.23 09:02:02.945,1.9574,1.95795,2.40,1.40
2009.03.23 09:02:05.994,1.9573,1.9578,2.40,1.20
2009.03.23 09:02:06.174,1.95745,1.9579,2.40,3.20
2009.03.23 09:02:06.345,1.95745,1.958,2.40,5.60
2009.03.23 09:02:06.684,1.95745,1.9579,2.40,1.60
2009.03.23 09:02:06.854,1.95745,1.95795,2.40,1.20
2009.03.23 09:02:07.543,1.95745,1.9579,2.40,1.60
2009.03.23 09:02:07.764,1.95745,1.9579,2.40,3.20
2009.03.23 09:02:10.093,1.9575,1.9579,2.40,3.20
2009.03.23 09:02:10.383,1.9576,1.95825,2.40,4.20
2009.03.23 09:02:10.663,1.9576,1.9581,2.40,1.60
2009.03.23 09:02:10.943,1.9576,1.9581,2.40,3.20
2009.03.23 09:02:14.652,1.9576,1.9579,3.20,1.00
2009.03.23 09:02:15.112,1.9572,1.9579,2.40,1.00
2009.03.23 09:02:15.752,1.9572,1.9578,2.40,1.60
2009.03.23 09:02:16.091,1.95705,1.9576,2.40,3.20
2009.03.23 09:02:16.441,1.95715,1.9577,2.40,4.80
2009.03.23 09:02:16.781,1.95705,1.9576,2.40,4.40
2009.03.23 09:02:20.411,1.95705,1.9575,2.40,3.20
2009.03.23 09:02:21.160,1.9571,1.9577,2.40,3.20
2009.03.23 09:02:21.500,1.95715,1.9577,2.40,3.20
2009.03.23 09:02:21.790,1.95715,1.9576,2.40,1.60
2009.03.23 09:02:21.960,1.9574,1.9576,2.40,1.60
2009.03.23 09:02:22.140,1.9574,1.9582,2.40,4.80
2009.03.23 09:02:22.440,1.9574,1.9582,2.40,1.60
2009.03.23 09:02:22.850,1.9575,1.95825,2.40,1.60
2009.03.23 09:02:23.250,1.95765,1.95825,2.40,1.00
2009.03.23 09:02:23.470,1.95765,1.9582,2.40,1.60
2009.03.23 09:02:23.750,1.9577,1.9582,2.40,1.60
2009.03.23 09:02:25.069,1.9577,1.95825,2.40,1.60
2009.03.23 09:02:25.400,1.9578,1.95825,2.40,1.60
2009.03.23 09:02:25.619,1.9577,1.95825,2.40,1.60
2009.03.23 09:02:25.949,1.9578,1.95835,2.40,4.80
2009.03.23 09:02:26.239,1.9578,1.95835,2.40,2.60
2009.03.23 09:02:26.459,1.9578,1.95835,2.40,5.80
2009.03.23 09:02:26.799,1.9578,1.95835,2.40,1.60
2009.03.23 09:02:27.559,1.9574,1.95825,2.40,1.00
2009.03.23 09:02:27.950,1.9575,1.9583,2.40,3.20
2009.03.23 09:02:28.229,1.9575,1.9583,2.40,1.80
2009.03.23 09:02:28.458,1.9575,1.9583,2.40,1.00
2009.03.23 09:02:28.859,1.9576,1.9583,2.40,2.00
2009.03.23 09:02:29.158,1.95745,1.95815,2.40,1.00
2009.03.23 09:02:30.878,1.9576,1.95825,2.40,2.60
2009.03.23 09:02:31.048,1.9576,1.95825,2.40,1.80
2009.03.23 09:02:31.168,1.9576,1.9583,2.40,1.00
2009.03.23 09:02:31.568,1.9575,1.95825,5.60,1.00
2009.03.23 09:02:31.807,1.9575,1.95825,4.00,1.20
2009.03.23 09:02:32.028,1.9576,1.95825,2.40,1.20
2009.03.23 09:02:32.197,1.9576,1.9583,2.40,1.80
2009.03.23 09:02:32.627,1.9575,1.95825,2.40,1.00
2009.03.23 09:02:32.747,1.9575,1.95825,2.40,1.20
2009.03.23 09:02:34.447,1.95745,1.95815,2.40,1.00
2009.03.23 09:02:34.657,1.95745,1.9581,2.40,1.20
2009.03.23 09:02:35.117,1.9575,1.95825,2.40,5.80
2009.03.23 09:02:35.347,1.9575,1.95825,2.40,5.00
2009.03.23 09:02:35.977,1.9575,1.95825,2.40,3.20
2009.03.23 09:02:36.547,1.9577,1.95835,2.40,3.20
2009.03.23 09:02:37.236,1.9577,1.9584,2.40,1.60
2009.03.23 09:02:40.515,1.9577,1.95835,2.40,1.60
2009.03.23 09:02:40.686,1.9577,1.9583,2.40,3.00
2009.03.23 09:02:40.856,1.95755,1.9583,2.40,3.20
2009.03.23 09:02:42.185,1.95755,1.9582,2.40,1.60
2009.03.23 09:02:42.575,1.9575,1.9581,2.40,1.00
2009.03.23 09:02:43.605,1.95745,1.95805,2.40,1.00
2009.03.23 09:02:43.885,1.95735,1.95795,2.40,1.00
2009.03.23 09:02:44.335,1.9573,1.9579,5.60,1.00
2009.03.23 09:02:44.674,1.9573,1.9579,2.40,1.00
2009.03.23 09:02:45.024,1.95745,1.958,2.40,1.40
2009.03.23 09:02:45.364,1.9573,1.9579,5.60,1.00
2009.03.23 09:02:45.764,1.95745,1.958,2.40,1.00
2009.03.23 09:02:47.194,1.9576,1.9581,2.40,1.20
2009.03.23 09:02:47.654,1.9576,1.95795,2.40,1.20
2009.03.23 09:02:47.834,1.9575,1.95795,2.40,1.20
2009.03.23 09:02:48.294,1.9575,1.958,5.60,7.60
2009.03.23 09:02:48.633,1.9575,1.958,5.60,1.20
2009.03.23 09:02:48.983,1.9575,1.95805,5.60,1.20
2009.03.23 09:02:49.223,1.9575,1.9581,5.60,1.40
2009.03.23 09:02:49.443,1.9576,1.9581,2.40,1.20
2009.03.23 09:02:50.643,1.95765,1.9581,2.40,1.20
2009.03.23 09:02:50.863,1.95765,1.95825,2.40,3.20
2009.03.23 09:02:51.153,1.95775,1.95825,2.40,10.80
2009.03.23 09:02:51.393,1.95775,1.95825,2.40,1.20
2009.03.23 09:02:51.733,1.95785,1.95825,2.40,1.20
2009.03.23 09:02:52.023,1.9578,1.95835,2.40,3.20
2009.03.23 09:02:52.253,1.95785,1.95845,2.40,4.60
2009.03.23 09:02:52.903,1.95785,1.95845,2.40,1.00
2009.03.23 09:02:53.132,1.95785,1.95845,2.40,4.60
2009.03.23 09:02:53.413,1.95785,1.9584,2.40,1.20
2009.03.23 09:02:53.592,1.95785,1.95835,2.40,1.20
2009.03.23 09:02:53.762,1.9578,1.95825,2.40,1.20
2009.03.23 09:02:54.412,1.9578,1.9584,2.40,6.40
2009.03.23 09:02:54.752,1.9578,1.9584,2.40,1.00
2009.03.23 09:02:55.092,1.95795,1.9585,2.40,1.00
2009.03.23 09:02:56.082,1.95795,1.9585,2.40,1.60
2009.03.23 09:02:56.312,1.95795,1.9585,2.40,3.20
2009.03.23 09:02:56.552,1.95795,1.9585,2.40,4.40
2009.03.23 09:02:57.862,1.95805,1.95855,2.40,4.20
2009.03.23 09:02:58.091,1.95805,1.9586,2.40,4.40
2009.03.23 09:02:58.271,1.9581,1.9586,5.60,4.20
2009.03.23 09:02:58.781,1.9581,1.95865,5.60,3.20
2009.03.23 09:02:59.121,1.9583,1.95865,3.20,3.20
2009.03.23 09:02:59.481,1.9583,1.95865,1.60,2.40
2009.03.23 09:02:59.771,1.9579,1.95855,5.60,1.20
2009.03.23 09:03:00.051,1.95785,1.95845,2.40,1.20
2009.03.23 09:03:04.520,1.9581,1.95855,2.40,3.20
2009.03.23 09:03:04.800,1.9581,1.95855,5.60,3.20
2009.03.23 09:03:05.270,1.9582,1.9585,3.20,1.00
2009.03.23 09:03:05.499,1.9581,1.9585,3.20,3.20
2009.03.23 09:03:05.959,1.9581,1.9585,2.40,3.20
2009.03.23 09:03:06.189,1.9581,1.9585,4.00,1.60
2009.03.23 09:03:06.419,1.9581,1.9586,5.60,1.20
2009.03.23 09:03:09.469,1.95825,1.95865,2.40,3.20
2009.03.23 09:03:09.758,1.95825,1.95875,2.40,4.40
2009.03.23 09:03:10.699,1.95825,1.95875,2.40,3.20
2009.03.23 09:03:10.978,1.95825,1.9588,2.40,1.00
2009.03.23 09:03:11.148,1.9584,1.9588,1.60,1.00
2009.03.23 09:03:11.378,1.95825,1.9588,2.40,1.00
2009.03.23 09:03:11.719,1.95815,1.95875,2.40,1.00
2009.03.23 09:03:13.158,1.9581,1.9587,2.40,1.00
2009.03.23 09:03:14.727,1.95825,1.95885,2.40,4.00
2009.03.23 09:03:14.967,1.95825,1.95885,2.40,1.60
2009.03.23 09:03:15.717,1.9583,1.95885,2.40,1.60
2009.03.23 09:03:16.347,1.9585,1.95885,2.40,1.60
2009.03.23 09:03:16.757,1.95845,1.95885,2.40,1.60
2009.03.23 09:03:17.047,1.9585,1.95885,2.40,1.60
2009.03.23 09:03:17.637,1.95855,1.95885,2.40,1.60
2009.03.23 09:03:17.927,1.95855,1.9593,2.40,1.60
2009.03.23 09:03:18.257,1.95855,1.9594,2.40,1.00
2009.03.23 09:03:18.896,1.95855,1.9594,2.40,1.80
2009.03.23 09:03:19.706,1.95855,1.9593,2.40,1.00
2009.03.23 09:03:19.926,1.95865,1.95935,2.40,1.20
2009.03.23 09:03:20.097,1.95865,1.95935,2.40,1.00
2009.03.23 09:03:20.486,1.95855,1.9593,2.40,1.00
2009.03.23 09:03:21.226,1.9587,1.95935,2.40,1.80
2009.03.23 09:03:21.466,1.9587,1.9594,2.40,2.60
2009.03.23 09:03:21.686,1.9587,1.9594,2.40,1.60
2009.03.23 09:03:21.976,1.9587,1.95945,2.40,6.80
2009.03.23 09:03:22.306,1.95865,1.95935,2.40,1.00
2009.03.23 09:03:22.835,1.95865,1.95935,2.40,1.20
2009.03.23 09:03:23.906,1.95855,1.9593,2.40,1.80
2009.03.23 09:03:24.465,1.95855,1.9593,2.40,1.00
2009.03.23 09:03:28.474,1.9587,1.9594,2.40,1.60
2009.03.23 09:03:29.164,1.9587,1.9594,4.00,1.60
2009.03.23 09:03:29.444,1.9587,1.9594,5.60,1.60
2009.03.23 09:03:30.005,1.9588,1.9595,2.40,1.00
2009.03.23 09:03:30.343,1.9588,1.9595,2.40,1.00
2009.03.23 09:03:31.254,1.9588,1.9595,2.40,3.20
2009.03.23 09:03:31.993,1.95875,1.95945,2.40,1.00
2009.03.23 09:03:32.623,1.9588,1.9595,2.40,1.60
2009.03.23 09:03:32.893,1.9588,1.9595,2.40,3.20
2009.03.23 09:03:33.653,1.9588,1.9595,2.40,1.60
2009.03.23 09:03:33.763,1.9588,1.9595,2.40,1.00
2009.03.23 09:03:38.112,1.9588,1.95925,2.40,1.20
2009.03.23 09:03:38.232,1.95875,1.95925,2.40,1.20
2009.03.23 09:03:38.692,1.95875,1.95925,2.40,2.40
2009.03.23 09:03:40.011,1.95875,1.9593,2.40,2.40
2009.03.23 09:03:40.851,1.95875,1.9593,2.40,1.20
2009.03.23 09:03:41.121,1.9588,1.9593,2.40,1.20
2009.03.23 09:03:41.451,1.9588,1.95935,2.40,4.20
2009.03.23 09:03:41.811,1.95875,1.9593,2.40,2.40
2009.03.23 09:03:42.780,1.9584,1.95925,2.40,1.40
