2009.03.09 02:04:13.915,1.9731,1.97395,2.40,1.60
2009.03.09 02:04:14.145,1.9731,1.97465,2.40,2.80
2009.03.09 02:04:14.687,1.97315,1.97465,2.40,2.80
2009.03.09 02:04:14.975,1.97315,1.97465,2.40,2.40
2009.03.09 02:04:15.035,1.97325,1.97465,2.40,2.40
2009.03.09 02:04:15.275,1.97325,1.9746,2.40,1.20
2009.03.09 02:04:15.555,1.97325,1.9744,2.40,4.40
2009.03.09 02:04:17.095,1.9733,1.97435,1.00,1.20
2009.03.09 02:04:17.155,1.97335,1.97445,2.40,4.60
2009.03.09 02:04:17.505,1.97325,1.97435,3.20,1.00
2009.03.09 02:04:17.565,1.97325,1.97435,2.40,1.40
2009.03.09 02:04:17.725,1.97335,1.9744,2.40,4.40
2009.03.09 02:04:17.845,1.97335,1.9744,2.40,3.20
2009.03.09 02:04:18.025,1.97335,1.97445,2.40,4.60
2009.03.09 02:04:20.144,1.97335,1.97425,2.40,3.20
2009.03.09 02:04:20.314,1.97335,1.9742,2.40,1.40
2009.03.09 02:04:21.324,1.97345,1.97425,2.40,3.20
2009.03.09 02:04:21.484,1.97345,1.97425,2.40,1.00
2009.03.09 02:04:25.752,1.97335,1.97405,2.40,1.00
2009.03.09 02:04:27.922,1.97325,1.97395,2.40,1.00
2009.03.09 02:04:29.072,1.97335,1.97405,2.40,1.00
2009.03.09 02:04:35.351,1.97325,1.97395,2.40,1.00
2009.03.09 02:04:45.028,1.97325,1.97395,2.40,3.20
2009.03.09 02:04:45.188,1.97325,1.97395,2.40,4.60
2009.03.09 02:04:45.308,1.9732,1.9738,1.60,1.00
2009.03.09 02:04:45.478,1.97305,1.9738,2.40,1.00
2009.03.09 02:04:50.317,1.973,1.9737,2.40,1.00
2009.03.09 02:04:50.667,1.97305,1.97375,2.40,1.60
2009.03.09 02:04:50.837,1.97305,1.97375,2.40,1.00
2009.03.09 02:05:19.640,1.9731,1.9739,2.40,1.00
2009.03.09 02:05:21.140,1.9731,1.97385,2.40,3.20
2009.03.09 02:05:21.489,1.9731,1.9737,1.60,1.00
2009.03.09 02:05:21.649,1.9731,1.97385,2.40,7.60
2009.03.09 02:05:21.769,1.9731,1.97385,2.40,6.40
2009.03.09 02:05:22.099,1.9731,1.9739,2.40,1.00
2009.03.09 02:05:23.559,1.9732,1.9739,2.40,1.00
2009.03.09 02:05:23.948,1.97315,1.97385,2.40,1.00
2009.03.09 02:05:24.568,1.9732,1.9739,2.40,3.20
2009.03.09 02:05:24.788,1.9732,1.9739,2.40,1.00
2009.03.09 02:05:36.486,1.9732,1.9739,2.40,1.40
2009.03.09 02:05:36.775,1.9731,1.9738,2.40,1.00
2009.03.09 02:05:46.213,1.97295,1.97365,2.40,1.00
2009.03.09 02:05:48.393,1.97305,1.97375,2.40,1.00
2009.03.09 02:05:48.623,1.97315,1.97385,2.40,1.60
2009.03.09 02:05:48.962,1.97315,1.97385,2.40,1.00
2009.03.09 02:05:50.252,1.97305,1.97375,2.40,1.00
2009.03.09 02:05:54.611,1.973,1.9737,2.40,1.00
2009.03.09 02:05:57.211,1.9731,1.97375,2.40,3.20
2009.03.09 02:05:57.321,1.9731,1.9739,2.40,1.60
2009.03.09 02:06:02.449,1.9731,1.9739,2.40,3.00
2009.03.09 02:06:02.629,1.97305,1.97375,2.40,1.00
2009.03.09 02:06:05.478,1.97295,1.97375,4.00,1.00
2009.03.09 02:06:05.989,1.97295,1.9736,1.60,1.00
2009.03.09 02:06:06.288,1.9729,1.9736,2.40,1.00
2009.03.09 02:06:06.508,1.97295,1.97375,2.40,3.20
2009.03.09 02:06:06.688,1.97295,1.97375,2.40,1.00
2009.03.09 02:06:08.158,1.97295,1.9737,2.40,1.60
2009.03.09 02:06:09.238,1.97305,1.9737,2.40,1.60
2009.03.09 02:06:19.175,1.97295,1.9737,4.00,1.60
2009.03.09 02:06:19.355,1.97295,1.9737,2.40,1.60
2009.03.09 02:06:30.882,1.97295,1.97375,2.40,3.20
2009.03.09 02:06:30.992,1.97295,1.97375,2.40,4.60
2009.03.09 02:06:38.151,1.97295,1.9737,2.40,2.80
2009.03.09 02:06:38.270,1.97305,1.9737,2.40,2.80
2009.03.09 02:06:38.550,1.97305,1.97375,2.40,3.20
2009.03.09 02:06:38.821,1.973,1.9737,2.40,3.00
2009.03.09 02:06:47.988,1.973,1.9737,2.40,3.80
2009.03.09 02:06:49.768,1.973,1.97365,2.40,1.20
2009.03.09 02:06:49.888,1.9729,1.9736,4.00,1.00
2009.03.09 02:06:50.108,1.9729,1.9736,2.40,1.60
2009.03.09 02:06:51.767,1.97285,1.97355,2.40,1.00
2009.03.09 02:06:51.877,1.97285,1.97355,2.40,1.40
2009.03.09 02:06:52.637,1.97285,1.9735,2.40,1.60
2009.03.09 02:07:00.245,1.9729,1.9736,2.40,3.80
2009.03.09 02:07:00.345,1.9729,1.9736,2.40,2.40
2009.03.09 02:07:00.555,1.97285,1.97355,2.40,1.00
2009.03.09 02:07:01.365,1.973,1.9737,2.40,2.40
2009.03.09 02:07:02.375,1.9731,1.9736,2.40,1.60
2009.03.09 02:07:02.535,1.973,1.9737,2.40,1.00
2009.03.09 02:07:02.765,1.9731,1.9737,2.40,2.40
2009.03.09 02:07:03.045,1.973,1.9737,2.40,1.00
2009.03.09 02:07:03.255,1.973,1.9737,2.40,1.20
2009.03.09 02:07:04.584,1.973,1.9737,2.40,1.00
2009.03.09 02:07:05.324,1.97315,1.97385,2.40,5.20
2009.03.09 02:07:05.485,1.97315,1.9738,2.40,3.60
2009.03.09 02:07:05.594,1.97315,1.9738,2.40,1.00
2009.03.09 02:07:05.654,1.97315,1.9739,2.40,1.60
2009.03.09 02:07:05.874,1.97315,1.9739,2.40,1.00
2009.03.09 02:07:06.444,1.97315,1.97395,2.40,1.20
2009.03.09 02:07:06.784,1.97315,1.97405,2.40,1.00
2009.03.09 02:07:25.579,1.97315,1.974,2.40,3.20
2009.03.09 02:07:25.799,1.97315,1.974,2.40,4.40
2009.03.09 02:07:25.859,1.97315,1.9739,2.40,1.00
2009.03.09 02:07:29.988,1.97315,1.97385,2.40,3.20
2009.03.09 02:07:30.048,1.97315,1.97385,2.40,4.40
2009.03.09 02:07:30.209,1.97295,1.97375,4.00,1.00
2009.03.09 02:07:30.268,1.97295,1.97375,4.80,1.00
2009.03.09 02:07:30.488,1.97295,1.97375,3.20,1.00
2009.03.09 02:07:31.278,1.97295,1.9737,3.20,1.00
2009.03.09 02:07:32.018,1.97295,1.9737,2.40,1.00
2009.03.09 02:07:32.247,1.97295,1.9737,2.40,1.60
2009.03.09 02:07:42.605,1.9731,1.9737,2.40,1.60
2009.03.09 02:07:42.745,1.9731,1.97385,2.40,1.60
2009.03.09 02:07:43.205,1.9731,1.97385,2.40,1.00
2009.03.09 02:07:46.496,1.97305,1.97375,2.40,1.00
2009.03.09 02:07:52.253,1.9729,1.97375,2.40,1.00
2009.03.09 02:07:53.192,1.97305,1.97375,1.00,1.00
2009.03.09 02:07:54.162,1.97305,1.97375,2.40,1.00
2009.03.09 02:08:02.551,1.97305,1.97385,2.40,1.00
2009.03.09 02:08:09.738,1.97305,1.97385,2.40,3.20
2009.03.09 02:08:09.848,1.9729,1.9738,2.40,1.40
2009.03.09 02:08:12.238,1.9731,1.97385,2.40,3.20
2009.03.09 02:08:12.468,1.9731,1.97395,2.40,1.00
2009.03.09 02:08:14.268,1.9732,1.974,2.40,3.20
2009.03.09 02:08:14.597,1.9732,1.9741,2.40,1.00
2009.03.09 02:08:15.467,1.97325,1.97425,2.40,1.00
2009.03.09 02:08:17.407,1.97325,1.97415,2.40,1.00
2009.03.09 02:08:17.517,1.97325,1.97415,2.40,1.40
2009.03.09 02:08:17.857,1.97325,1.97415,2.40,3.20
2009.03.09 02:08:18.796,1.97325,1.974,2.40,3.20
2009.03.09 02:08:18.976,1.97315,1.9739,2.40,1.00
2009.03.09 02:08:19.616,1.9731,1.97385,2.40,1.00
2009.03.09 02:08:20.006,1.9732,1.97395,2.40,1.00
2009.03.09 02:08:21.516,1.97315,1.97385,3.20,1.00
2009.03.09 02:08:23.035,1.9732,1.97395,2.40,1.00
2009.03.09 02:08:23.605,1.97335,1.97405,2.40,1.60
2009.03.09 02:08:23.825,1.97345,1.97405,2.40,1.60
2009.03.09 02:08:24.215,1.97345,1.9741,2.40,1.60
2009.03.09 02:08:24.505,1.97335,1.97405,2.40,1.00
2009.03.09 02:08:24.745,1.9732,1.97395,2.40,1.00
2009.03.09 02:08:25.585,1.9733,1.97405,2.40,1.00
2009.03.09 02:08:28.294,1.9734,1.9741,2.40,1.00
2009.03.09 02:08:28.474,1.97345,1.9742,2.40,1.40
2009.03.09 02:08:28.754,1.9734,1.9741,2.40,1.00
2009.03.09 02:08:31.654,1.97345,1.97415,2.40,1.00
2009.03.09 02:08:31.773,1.97345,1.97415,3.20,1.00
2009.03.09 02:08:33.003,1.97355,1.97425,2.40,1.00
2009.03.09 02:08:34.222,1.97365,1.9744,2.40,1.60
2009.03.09 02:08:34.623,1.97365,1.97425,2.40,3.20
2009.03.09 02:08:34.962,1.9735,1.97425,1.60,4.40
2009.03.09 02:08:35.132,1.9735,1.97425,1.60,6.00
2009.03.09 02:08:35.582,1.9735,1.9741,1.60,1.00
2009.03.09 02:08:37.991,1.9735,1.97395,1.60,4.40
2009.03.09 02:08:38.172,1.9735,1.9739,1.60,1.40
2009.03.09 02:08:38.291,1.9735,1.97385,1.60,3.20
2009.03.09 02:08:38.411,1.97315,1.97385,4.80,3.20
2009.03.09 02:08:38.581,1.97315,1.97385,4.80,1.00
2009.03.09 02:08:38.693,1.97315,1.9737,3.20,1.00
2009.03.09 02:08:38.871,1.97315,1.9737,1.60,1.00
2009.03.09 02:08:39.051,1.9721,1.9737,2.80,1.20
2009.03.09 02:08:42.461,1.9725,1.9736,2.80,1.20
2009.03.09 02:08:42.641,1.9725,1.97395,2.80,1.40
2009.03.09 02:08:46.679,1.97265,1.97385,1.00,1.40
2009.03.09 02:08:46.850,1.9727,1.97385,2.40,1.20
2009.03.09 02:08:47.009,1.9727,1.97385,2.40,1.20
2009.03.09 02:08:47.119,1.9727,1.9739,2.40,1.40
2009.03.09 02:08:50.119,1.9728,1.9739,5.20,1.40
2009.03.09 02:08:51.228,1.9728,1.9739,2.40,1.40
2009.03.09 02:09:05.785,1.9727,1.9738,2.40,4.40
2009.03.09 02:09:05.965,1.9727,1.97385,3.20,4.60
2009.03.09 02:09:12.263,1.9727,1.9735,2.40,1.00
2009.03.09 02:09:19.842,1.97275,1.9734,1.00,1.00
2009.03.09 02:09:19.961,1.9728,1.9735,2.40,1.20
2009.03.09 02:09:20.081,1.9728,1.97355,2.40,1.60
2009.03.09 02:09:20.441,1.9728,1.974,2.40,1.40
2009.03.09 02:09:30.639,1.97275,1.97385,1.60,1.00
2009.03.09 02:09:30.699,1.9728,1.97385,1.00,3.20
2009.03.09 02:09:30.869,1.9727,1.97385,3.20,4.60
2009.03.09 02:09:31.029,1.9727,1.97385,4.00,3.20
2009.03.09 02:09:49.175,1.9728,1.97385,1.00,1.40
2009.03.09 02:09:49.284,1.9727,1.97385,4.00,3.20
2009.03.09 02:10:03.751,1.9727,1.9737,1.60,1.00
2009.03.09 02:10:18.657,1.97285,1.9737,1.00,1.00
2009.03.09 02:10:18.927,1.973,1.9738,2.40,1.00
2009.03.09 02:10:21.206,1.9731,1.9738,2.40,1.40
2009.03.09 02:10:21.428,1.97305,1.9736,1.60,1.00
2009.03.09 02:10:21.867,1.973,1.9736,2.40,1.00
2009.03.09 02:10:23.776,1.97285,1.9734,1.60,1.00
2009.03.09 02:10:24.416,1.97245,1.9734,2.40,1.00
2009.03.09 02:10:25.166,1.9726,1.9734,1.00,1.00
2009.03.09 02:10:25.405,1.9727,1.9738,1.60,1.00
2009.03.09 02:10:35.453,1.9728,1.97385,1.60,1.00
2009.03.09 02:10:35.793,1.97295,1.97385,1.00,1.00
2009.03.09 02:10:35.953,1.97295,1.97395,1.60,1.00
2009.03.09 02:10:36.993,1.97295,1.974,1.60,1.00
2009.03.09 02:10:37.333,1.973,1.974,1.60,1.00
2009.03.09 02:10:45.051,1.97315,1.9741,1.00,1.00
2009.03.09 02:10:45.501,1.9731,1.9741,1.60,1.00
2009.03.09 02:10:52.999,1.9732,1.97415,1.00,1.00
2009.03.09 02:10:53.289,1.9731,1.97415,1.60,1.00
2009.03.09 02:10:55.858,1.97315,1.9741,1.00,3.20
2009.03.09 02:10:55.968,1.97315,1.97395,1.00,1.00
2009.03.09 02:10:56.258,1.973,1.97395,4.00,1.00
2009.03.09 02:10:58.557,1.973,1.97385,4.80,1.00
2009.03.09 02:11:07.356,1.97295,1.97365,2.40,1.00
2009.03.09 02:11:09.225,1.9731,1.97365,1.00,1.00
2009.03.09 02:11:09.405,1.9731,1.9738,2.40,1.00
2009.03.09 02:11:12.924,1.97285,1.97345,4.00,1.00
2009.03.09 02:11:13.434,1.97285,1.97345,2.40,1.00
2009.03.09 02:11:16.373,1.9728,1.97325,1.60,1.00
2009.03.09 02:11:16.653,1.97225,1.97325,3.20,1.00
2009.03.09 02:11:19.932,1.9725,1.97325,1.00,1.00
2009.03.09 02:11:20.102,1.97245,1.9733,3.20,1.00
2009.03.09 02:11:20.203,1.97245,1.9733,4.00,1.00
2009.03.09 02:11:20.952,1.97245,1.9733,4.80,1.00
2009.03.09 02:11:21.223,1.9726,1.9734,2.40,1.00
2009.03.09 02:11:23.442,1.9728,1.9735,2.40,1.00
2009.03.09 02:11:23.782,1.97285,1.97355,2.40,1.00
2009.03.09 02:11:24.461,1.97285,1.97355,4.00,1.00
2009.03.09 02:11:25.521,1.9729,1.97375,3.20,1.00
2009.03.09 02:11:25.691,1.9729,1.97375,2.40,1.00
2009.03.09 02:11:28.490,1.97295,1.97375,1.00,1.00
2009.03.09 02:11:28.651,1.9731,1.97395,2.40,1.00
2009.03.09 02:11:28.940,1.97315,1.974,2.40,1.00
2009.03.09 02:11:30.410,1.9731,1.97395,2.40,1.00
2009.03.09 02:11:30.870,1.97315,1.974,2.40,1.00
2009.03.09 02:11:30.990,1.9731,1.97395,2.40,1.00
2009.03.09 02:11:37.188,1.9733,1.97395,1.00,1.00
2009.03.09 02:11:37.359,1.9733,1.9743,4.00,1.60
2009.03.09 02:11:37.418,1.97335,1.9743,1.60,1.60
2009.03.09 02:11:37.578,1.97335,1.97435,1.60,1.00
2009.03.09 02:11:37.708,1.9734,1.9744,1.00,1.00
2009.03.09 02:11:37.878,1.9734,1.9744,1.60,1.00
2009.03.09 02:11:39.358,1.97345,1.97425,1.60,1.00
2009.03.09 02:11:42.387,1.9734,1.97425,3.20,1.00
2009.03.09 02:11:42.627,1.97335,1.97415,1.60,1.00
2009.03.09 02:11:45.686,1.97335,1.9742,4.00,1.00
2009.03.09 02:11:46.486,1.9734,1.9741,1.00,1.00
2009.03.09 02:11:46.596,1.97325,1.9741,4.00,1.00
2009.03.09 02:11:46.766,1.97325,1.9741,5.60,1.00
2009.03.09 02:11:46.946,1.97325,1.9741,4.00,1.00
2009.03.09 02:11:47.516,1.97335,1.9742,3.20,1.00
2009.03.09 02:11:47.636,1.97345,1.9742,1.00,1.00
2009.03.09 02:11:47.756,1.97345,1.9743,1.60,1.00
2009.03.09 02:11:48.046,1.97345,1.9743,1.00,1.00
2009.03.09 02:11:48.216,1.97325,1.97415,2.40,1.00
2009.03.09 02:11:48.456,1.97325,1.97405,4.00,1.00
2009.03.09 02:11:48.575,1.97325,1.97405,2.40,1.00
2009.03.09 02:11:48.695,1.9733,1.97405,1.00,1.00
2009.03.09 02:11:49.086,1.9733,1.9742,3.20,1.00
2009.03.09 02:11:49.435,1.9733,1.97395,1.60,1.00
2009.03.09 02:11:49.775,1.97325,1.97395,4.00,1.00
2009.03.09 02:11:50.005,1.97325,1.97375,1.60,1.00
2009.03.09 02:11:50.125,1.97315,1.97375,2.40,1.00
2009.03.09 02:11:50.855,1.9733,1.9741,2.40,1.00
2009.03.09 02:11:51.775,1.97315,1.97385,5.60,1.00
2009.03.09 02:11:52.115,1.97325,1.97385,1.60,1.00
2009.03.09 02:11:52.395,1.9731,1.97355,3.20,1.00
2009.03.09 02:11:52.574,1.97275,1.97355,2.40,1.00
2009.03.09 02:11:53.154,1.97285,1.97375,2.40,1.00
2009.03.09 02:11:53.504,1.97295,1.97385,1.60,1.00
2009.03.09 02:11:55.704,1.97305,1.97365,1.00,1.00
2009.03.09 02:11:55.874,1.97295,1.97365,2.40,1.00
2009.03.09 02:11:56.964,1.97315,1.97375,2.40,1.00
2009.03.09 02:11:57.254,1.97305,1.97375,3.20,1.00
2009.03.09 02:11:57.373,1.9731,1.97375,4.00,1.00
2009.03.09 02:11:57.993,1.9731,1.97365,4.00,1.00
2009.03.09 02:11:58.333,1.97305,1.97365,3.20,1.00
2009.03.09 02:11:58.554,1.97305,1.97365,2.40,1.00
2009.03.09 02:11:59.023,1.9731,1.97365,4.80,1.00
2009.03.09 02:11:59.193,1.97315,1.974,1.60,1.40
2009.03.09 02:11:59.413,1.973,1.97385,2.40,1.00
2009.03.09 02:11:59.643,1.97315,1.97385,1.60,1.00
2009.03.09 02:11:59.863,1.97315,1.97375,1.60,1.00
2009.03.09 02:12:00.033,1.97305,1.97375,1.60,1.00
2009.03.09 02:12:00.152,1.97265,1.97375,4.60,1.00
2009.03.09 02:12:00.382,1.9728,1.97365,1.00,1.00
2009.03.09 02:12:00.683,1.97285,1.9738,2.40,1.00
2009.03.09 02:12:01.003,1.97265,1.97365,6.20,1.00
2009.03.09 02:12:01.532,1.97275,1.97365,4.60,1.00
2009.03.09 02:12:04.062,1.97275,1.97365,4.20,1.00
2009.03.09 02:12:04.122,1.9729,1.97365,1.00,1.00
2009.03.09 02:12:04.232,1.973,1.97375,2.40,1.00
2009.03.09 02:12:05.671,1.97305,1.97375,1.00,1.00
2009.03.09 02:12:05.831,1.97315,1.9739,2.40,1.00
2009.03.09 02:12:06.301,1.97315,1.9739,4.00,1.00
2009.03.09 02:12:07.371,1.9732,1.97425,2.40,4.40
2009.03.09 02:12:08.980,1.9732,1.974,2.40,1.00
2009.03.09 02:12:09.800,1.9732,1.974,2.40,3.20
2009.03.09 02:12:09.971,1.97315,1.9739,1.60,1.00
2009.03.09 02:12:10.260,1.97295,1.9738,2.40,1.00
2009.03.09 02:12:12.670,1.9731,1.9739,2.40,4.60
2009.03.09 02:12:13.749,1.9729,1.9739,2.60,4.40
2009.03.09 02:12:13.929,1.9729,1.9739,1.60,4.40
2009.03.09 02:12:14.040,1.9731,1.9739,2.40,4.60
2009.03.09 02:12:16.349,1.9733,1.974,2.40,1.00
2009.03.09 02:12:22.107,1.9733,1.974,2.40,3.20
2009.03.09 02:12:22.397,1.97315,1.97385,4.00,1.00
