2009.03.02 23:00:53.091,1.99465,1.99565,2.40,1.00
2009.03.02 23:00:53.550,1.99475,1.99575,2.40,1.20
2009.03.02 23:00:53.881,1.99475,1.9958,2.40,1.00
2009.03.02 23:00:54.230,1.99475,1.9958,2.40,1.20
2009.03.02 23:00:54.770,1.99475,1.9958,2.40,1.00
2009.03.02 23:00:55.000,1.9946,1.9956,2.40,1.00
2009.03.02 23:00:57.470,1.9947,1.9957,2.40,1.20
2009.03.02 23:00:57.929,1.99465,1.99565,2.40,1.00
2009.03.02 23:01:07.407,1.99455,1.9955,2.00,1.00
2009.03.02 23:01:07.767,1.9945,1.99545,2.40,3.20
2009.03.02 23:01:32.221,1.99465,1.99545,2.40,3.20
2009.03.02 23:01:32.571,1.99465,1.99555,2.40,3.20
2009.03.02 23:01:32.901,1.99465,1.99565,2.40,1.00
2009.03.02 23:01:33.341,1.9948,1.99575,2.40,1.20
2009.03.02 23:01:33.521,1.9948,1.9958,2.40,1.00
2009.03.02 23:01:36.490,1.99485,1.99585,2.40,1.00
2009.03.02 23:01:36.710,1.9949,1.9959,2.40,1.60
2009.03.02 23:01:36.981,1.9949,1.99595,2.40,1.00
2009.03.02 23:01:37.431,1.99475,1.9958,2.40,1.20
2009.03.02 23:01:37.830,1.99475,1.9958,2.40,1.00
2009.03.02 23:01:40.079,1.99455,1.99565,2.40,3.40
2009.03.02 23:01:40.669,1.99455,1.99565,2.40,4.80
2009.03.02 23:01:40.939,1.9945,1.9955,2.40,1.00
2009.03.02 23:01:41.489,1.9945,1.99545,2.40,1.60
2009.03.02 23:01:41.719,1.9945,1.99545,2.40,3.20
2009.03.02 23:01:42.189,1.9945,1.99535,1.60,1.00
2009.03.02 23:01:42.409,1.99445,1.99535,3.20,1.00
2009.03.02 23:01:42.639,1.99435,1.99535,2.40,1.00
2009.03.02 23:01:42.929,1.9944,1.99545,2.40,4.40
2009.03.02 23:01:43.048,1.9944,1.99545,2.40,1.80
2009.03.02 23:01:43.209,1.9944,1.99545,2.40,1.00
2009.03.02 23:01:45.898,1.99435,1.99535,2.40,1.00
2009.03.02 23:01:46.238,1.9944,1.99545,2.40,1.00
2009.03.02 23:01:53.566,1.99425,1.99545,4.40,1.20
2009.03.02 23:01:54.096,1.99425,1.99545,2.40,1.20
2009.03.02 23:01:59.395,1.9942,1.99545,2.00,1.20
2009.03.02 23:02:00.134,1.99425,1.9954,2.40,1.20
2009.03.02 23:02:00.454,1.99435,1.99555,2.00,1.20
2009.03.02 23:02:00.684,1.9943,1.9955,2.00,1.20
2009.03.02 23:02:01.094,1.9944,1.9956,2.00,1.00
2009.03.02 23:02:01.904,1.9944,1.99545,2.00,1.00
2009.03.02 23:02:02.194,1.99435,1.99545,2.00,1.00
2009.03.02 23:02:02.754,1.99425,1.99545,4.40,1.00
2009.03.02 23:02:03.044,1.99415,1.9954,2.00,1.20
2009.03.02 23:02:04.403,1.99415,1.9951,2.00,1.00
2009.03.02 23:02:04.643,1.99395,1.9951,4.40,1.00
2009.03.02 23:02:04.983,1.99395,1.9951,2.40,1.00
2009.03.02 23:02:05.333,1.9939,1.99505,2.40,1.00
2009.03.02 23:02:06.203,1.99395,1.99495,2.40,1.00
2009.03.02 23:02:07.133,1.9938,1.9948,4.40,1.00
2009.03.02 23:02:07.533,1.9937,1.9947,2.40,1.00
2009.03.02 23:02:07.883,1.99365,1.9949,4.40,2.60
2009.03.02 23:02:08.293,1.9937,1.99495,2.00,1.20
2009.03.02 23:02:08.622,1.9939,1.9951,2.00,1.00
2009.03.02 23:02:08.982,1.99395,1.9951,2.40,1.00
2009.03.02 23:02:09.542,1.99405,1.99505,2.00,1.00
2009.03.02 23:02:09.932,1.9939,1.99515,2.00,1.20
2009.03.02 23:02:10.162,1.994,1.995,2.00,1.00
2009.03.02 23:02:10.732,1.99385,1.995,4.40,1.00
2009.03.02 23:02:10.962,1.99405,1.99515,2.40,1.00
2009.03.02 23:02:11.472,1.99415,1.99515,2.00,1.00
2009.03.02 23:02:12.262,1.99405,1.99505,2.40,1.00
2009.03.02 23:02:14.801,1.9941,1.9951,2.40,1.00
2009.03.02 23:02:15.442,1.99405,1.99505,2.40,1.00
2009.03.02 23:02:15.781,1.99395,1.9949,2.00,1.00
2009.03.02 23:02:16.001,1.9939,1.9949,2.40,1.00
2009.03.02 23:02:18.980,1.9938,1.9948,2.00,1.00
2009.03.02 23:02:19.440,1.9938,1.99495,2.00,1.00
2009.03.02 23:02:19.610,1.99385,1.99495,2.00,1.00
2009.03.02 23:02:19.950,1.99405,1.995,2.40,1.60
2009.03.02 23:02:20.399,1.99405,1.99505,2.40,1.00
2009.03.02 23:02:21.649,1.9942,1.99515,2.40,4.20
2009.03.02 23:02:21.819,1.99425,1.99515,2.40,1.60
2009.03.02 23:02:22.169,1.99425,1.99535,2.40,1.20
2009.03.02 23:02:22.679,1.9942,1.99515,2.00,1.00
2009.03.02 23:02:23.009,1.99405,1.99515,2.40,1.00
2009.03.02 23:02:23.179,1.99425,1.99525,2.40,2.60
2009.03.02 23:02:23.359,1.99425,1.99525,2.40,1.60
2009.03.02 23:02:23.469,1.99425,1.99535,2.40,3.20
2009.03.02 23:02:23.650,1.99425,1.99545,2.40,1.20
2009.03.02 23:02:24.229,1.99425,1.99545,2.40,1.20
2009.03.02 23:02:24.519,1.9945,1.9955,2.40,1.20
2009.03.02 23:02:24.869,1.9946,1.9957,2.40,1.60
2009.03.02 23:02:25.088,1.9946,1.99575,2.40,1.00
2009.03.02 23:02:26.688,1.99465,1.9956,4.80,1.00
2009.03.02 23:02:26.968,1.99465,1.9956,3.20,1.00
2009.03.02 23:02:27.438,1.99465,1.99565,2.40,3.20
2009.03.02 23:02:27.798,1.99465,1.9956,3.20,3.40
2009.03.02 23:02:28.698,1.99475,1.9956,2.40,3.20
2009.03.02 23:02:29.037,1.995,1.996,2.00,1.60
2009.03.02 23:02:29.198,1.995,1.9961,2.00,1.60
2009.03.02 23:02:29.368,1.995,1.99645,2.00,1.20
2009.03.02 23:02:29.537,1.9951,1.9963,2.00,1.00
2009.03.02 23:02:29.827,1.99485,1.99625,2.00,1.20
2009.03.02 23:02:30.977,1.99515,1.99615,2.40,1.20
2009.03.02 23:02:31.147,1.99515,1.99625,2.40,1.00
2009.03.02 23:02:31.937,1.9951,1.996,2.00,1.00
2009.03.02 23:02:32.397,1.9949,1.996,2.40,1.00
2009.03.02 23:02:32.747,1.99485,1.99605,2.40,2.80
2009.03.02 23:02:33.076,1.99485,1.99595,2.40,1.00
2009.03.02 23:02:33.237,1.99485,1.99585,2.40,1.00
2009.03.02 23:02:33.976,1.995,1.99605,2.40,3.20
2009.03.02 23:02:34.776,1.9949,1.99615,4.40,1.00
2009.03.02 23:02:35.186,1.99495,1.99585,2.00,1.00
2009.03.02 23:02:35.566,1.9951,1.99585,2.00,1.00
2009.03.02 23:02:36.066,1.995,1.99615,2.40,1.00
2009.03.02 23:02:36.336,1.99495,1.9955,3.20,1.00
2009.03.02 23:02:37.125,1.9942,1.9955,2.40,3.40
2009.03.02 23:02:37.795,1.9941,1.9952,3.20,1.00
2009.03.02 23:02:38.145,1.9942,1.9952,2.40,1.00
2009.03.02 23:02:39.445,1.99435,1.9953,2.40,2.60
2009.03.02 23:02:39.555,1.99435,1.99535,2.40,3.40
2009.03.02 23:02:39.735,1.99435,1.99535,2.40,1.00
2009.03.02 23:02:40.085,1.9945,1.99545,2.40,4.20
2009.03.02 23:02:40.545,1.99455,1.99565,2.40,1.00
2009.03.02 23:02:42.624,1.99475,1.9957,2.40,1.20
2009.03.02 23:02:42.954,1.9947,1.99555,1.60,1.00
2009.03.02 23:02:43.354,1.99455,1.99555,2.00,1.00
2009.03.02 23:02:43.464,1.99445,1.99555,2.40,1.00
2009.03.02 23:02:46.703,1.9945,1.9955,2.40,1.00
2009.03.02 23:02:47.043,1.99455,1.99565,2.40,1.20
2009.03.02 23:02:47.393,1.9948,1.996,2.40,2.60
2009.03.02 23:02:47.683,1.9948,1.996,2.40,1.20
2009.03.02 23:02:48.783,1.995,1.99605,2.40,1.20
2009.03.02 23:02:49.343,1.9948,1.99585,2.00,1.00
2009.03.02 23:02:50.022,1.99475,1.99585,2.40,1.00
2009.03.02 23:02:50.653,1.99475,1.99575,2.40,1.20
2009.03.02 23:02:50.882,1.9946,1.9957,2.40,1.00
2009.03.02 23:02:51.452,1.99455,1.9955,2.00,1.00
2009.03.02 23:02:51.842,1.9945,1.9955,2.40,1.00
2009.03.02 23:02:56.401,1.9946,1.9956,2.40,1.00
2009.03.02 23:02:56.701,1.9946,1.9956,2.40,1.80
2009.03.02 23:02:57.151,1.99445,1.99545,2.00,1.00
2009.03.02 23:02:57.331,1.9944,1.99545,2.40,1.00
2009.03.02 23:02:59.530,1.9944,1.9952,2.40,3.20
2009.03.02 23:02:59.750,1.9943,1.9948,2.00,1.00
2009.03.02 23:03:00.040,1.9941,1.9948,1.60,1.00
2009.03.02 23:03:00.380,1.99395,1.99495,2.40,1.20
2009.03.02 23:03:00.670,1.9941,1.99495,2.40,1.20
2009.03.02 23:03:01.130,1.99435,1.99485,3.20,1.20
2009.03.02 23:03:01.520,1.99385,1.99455,8.00,1.00
2009.03.02 23:03:01.999,1.9931,1.9944,4.40,1.00
2009.03.02 23:03:02.300,1.99305,1.99425,2.00,1.00
2009.03.02 23:03:02.639,1.9931,1.99425,2.40,3.40
2009.03.02 23:03:03.249,1.9933,1.9943,2.40,1.00
2009.03.02 23:03:03.879,1.9934,1.9944,2.40,1.20
2009.03.02 23:03:04.229,1.99345,1.9945,2.40,1.00
2009.03.02 23:03:04.569,1.99385,1.99465,2.40,1.20
2009.03.02 23:03:05.259,1.9939,1.99545,2.00,1.20
2009.03.02 23:03:05.659,1.9939,1.9953,2.00,1.20
2009.03.02 23:03:05.939,1.9938,1.99515,2.00,1.20
2009.03.02 23:03:06.279,1.9938,1.99465,2.00,1.00
2009.03.02 23:03:06.509,1.9932,1.99475,2.00,1.20
2009.03.02 23:03:07.168,1.9931,1.99465,2.00,1.20
2009.03.02 23:03:07.618,1.9928,1.99395,8.00,1.20
2009.03.02 23:03:08.078,1.9926,1.99395,2.80,1.20
2009.03.02 23:03:08.478,1.99305,1.9946,2.00,2.60
2009.03.02 23:03:08.758,1.99295,1.9942,2.40,1.20
2009.03.02 23:03:09.228,1.9931,1.9943,2.40,1.20
2009.03.02 23:03:09.618,1.9932,1.9944,2.40,1.20
2009.03.02 23:03:10.228,1.99345,1.99425,2.40,1.20
2009.03.02 23:03:10.588,1.9935,1.99495,2.00,1.20
2009.03.02 23:03:10.937,1.9932,1.9947,2.00,1.20
2009.03.02 23:03:11.517,1.99325,1.99465,3.60,1.20
2009.03.02 23:03:11.857,1.9936,1.9951,2.00,1.20
2009.03.02 23:03:12.427,1.99355,1.99505,2.00,1.20
2009.03.02 23:03:12.817,1.99325,1.99465,2.00,1.00
2009.03.02 23:03:13.217,1.9932,1.99455,2.40,1.20
2009.03.02 23:03:13.667,1.99325,1.99475,2.00,1.20
2009.03.02 23:03:16.497,1.99335,1.9944,2.00,1.00
2009.03.02 23:03:16.786,1.99295,1.99435,2.40,1.20
2009.03.02 23:03:17.146,1.993,1.9944,2.00,1.00
2009.03.02 23:03:17.556,1.993,1.9943,2.40,1.20
2009.03.02 23:03:17.916,1.99315,1.99435,2.40,1.20
2009.03.02 23:03:18.436,1.99335,1.9947,2.00,1.20
2009.03.02 23:03:18.776,1.99375,1.9947,2.40,1.20
2009.03.02 23:03:19.115,1.99385,1.9954,2.00,1.20
2009.03.02 23:03:19.755,1.9938,1.99535,2.00,1.20
2009.03.02 23:03:20.385,1.99375,1.995,2.00,1.20
2009.03.02 23:03:20.685,1.9936,1.99485,2.00,1.20
2009.03.02 23:03:21.825,1.99325,1.9947,2.00,1.20
2009.03.02 23:03:22.115,1.9933,1.99475,2.00,1.20
2009.03.02 23:03:22.735,1.99345,1.99485,2.00,1.20
2009.03.02 23:03:23.254,1.99365,1.99485,2.40,1.20
2009.03.02 23:03:23.585,1.99375,1.995,2.00,1.20
2009.03.02 23:03:23.944,1.9936,1.99485,2.00,1.20
2009.03.02 23:03:25.754,1.9936,1.9948,2.00,1.00
2009.03.02 23:03:26.154,1.9935,1.99475,2.00,1.20
2009.03.02 23:03:26.444,1.99345,1.99465,2.40,1.20
2009.03.02 23:03:26.674,1.9935,1.99475,2.00,1.20
2009.03.02 23:03:29.183,1.9936,1.9948,2.00,1.20
2009.03.02 23:03:29.693,1.9936,1.9948,4.40,1.20
2009.03.02 23:03:29.983,1.99365,1.9949,2.00,1.20
2009.03.02 23:03:30.883,1.9937,1.9949,2.40,1.20
2009.03.02 23:03:31.292,1.99375,1.995,2.00,1.20
2009.03.02 23:03:33.102,1.99375,1.99495,2.00,1.00
2009.03.02 23:03:33.262,1.99365,1.9949,2.00,1.20
2009.03.02 23:03:33.762,1.9937,1.9949,2.40,1.20
2009.03.02 23:03:34.222,1.99375,1.995,2.00,1.20
2009.03.02 23:03:35.312,1.9939,1.995,2.40,1.20
2009.03.02 23:03:35.491,1.9939,1.99505,2.40,1.00
2009.03.02 23:03:36.081,1.99375,1.99485,2.40,1.00
2009.03.02 23:03:37.951,1.9938,1.9948,2.40,1.00
2009.03.02 23:03:38.631,1.99385,1.99485,2.40,1.00
2009.03.02 23:03:40.250,1.9941,1.995,2.40,2.60
2009.03.02 23:03:40.420,1.9941,1.9949,2.40,1.60
2009.03.02 23:03:40.590,1.9941,1.995,2.40,3.20
2009.03.02 23:03:41.580,1.99415,1.9951,3.20,3.40
2009.03.02 23:03:42.140,1.99405,1.99505,4.40,3.40
2009.03.02 23:03:42.490,1.99395,1.9948,5.20,1.00
2009.03.02 23:03:42.780,1.99355,1.99475,2.40,1.00
2009.03.02 23:03:43.300,1.99345,1.99465,4.40,1.00
2009.03.02 23:03:46.479,1.99355,1.99455,2.40,1.00
2009.03.02 23:03:47.929,1.99365,1.99465,2.40,1.20
2009.03.02 23:03:51.548,1.99375,1.99485,2.40,1.00
2009.03.02 23:03:54.677,1.99385,1.9949,2.40,1.20
2009.03.02 23:03:55.067,1.99395,1.995,2.40,1.20
2009.03.02 23:03:55.587,1.9939,1.99495,2.40,1.00
2009.03.02 23:03:58.736,1.99405,1.9951,2.40,2.60
2009.03.02 23:03:58.956,1.99405,1.9951,2.40,1.20
2009.03.02 23:03:59.236,1.99405,1.99515,2.40,1.20
2009.03.02 23:03:59.576,1.99415,1.9952,2.40,1.00
2009.03.02 23:03:59.756,1.9941,1.995,2.00,1.00
2009.03.02 23:04:00.326,1.9941,1.9949,2.00,1.00
2009.03.02 23:04:00.605,1.9937,1.99485,2.00,1.00
2009.03.02 23:04:01.055,1.99365,1.99485,2.40,1.20
2009.03.02 23:04:01.625,1.9937,1.99505,2.00,1.20
2009.03.02 23:04:01.975,1.99385,1.99485,2.00,1.00
2009.03.02 23:04:02.145,1.99385,1.99475,2.00,1.00
2009.03.02 23:04:02.435,1.99375,1.99475,2.00,1.00
2009.03.02 23:04:02.775,1.99365,1.99475,2.40,1.00
2009.03.02 23:04:03.445,1.99375,1.9948,2.40,1.00
2009.03.02 23:04:05.064,1.99385,1.99495,2.40,1.20
2009.03.02 23:04:05.814,1.9939,1.99515,2.00,1.20
2009.03.02 23:04:06.084,1.9939,1.99515,4.40,1.20
2009.03.02 23:04:06.424,1.994,1.99525,2.00,1.20
2009.03.02 23:04:07.334,1.99405,1.9953,2.00,1.20
2009.03.02 23:04:08.524,1.994,1.99525,2.00,1.20
2009.03.02 23:04:09.443,1.994,1.9951,2.00,1.00
2009.03.02 23:04:09.503,1.9938,1.99505,2.00,1.20
2009.03.02 23:04:10.023,1.99375,1.995,4.40,1.20
2009.03.02 23:04:10.563,1.9939,1.995,2.40,1.20
2009.03.02 23:04:10.793,1.99405,1.9952,1.00,1.20
2009.03.02 23:04:10.973,1.9944,1.9952,2.40,1.20
2009.03.02 23:04:11.303,1.9944,1.99555,2.40,1.20
2009.03.02 23:04:11.573,1.9943,1.9957,2.00,1.00
2009.03.02 23:04:11.853,1.9939,1.9954,2.00,1.20
2009.03.02 23:04:12.592,1.99385,1.99535,2.00,1.20
2009.03.02 23:04:13.793,1.99405,1.99525,2.40,1.20
2009.03.02 23:04:14.022,1.99405,1.9953,4.40,1.20
2009.03.02 23:04:14.252,1.99405,1.99515,2.40,1.00
2009.03.02 23:04:17.711,1.994,1.99505,2.40,1.00
2009.03.02 23:04:18.242,1.99405,1.99515,2.40,1.00
2009.03.02 23:04:21.890,1.99405,1.9952,2.40,1.20
2009.03.02 23:04:22.750,1.9941,1.9952,2.40,1.20
2009.03.02 23:04:24.290,1.994,1.9951,2.40,1.00
2009.03.02 23:04:25.559,1.9939,1.99505,4.40,1.00
2009.03.02 23:04:25.840,1.9939,1.99505,2.40,1.20
2009.03.02 23:04:26.459,1.99355,1.9948,2.40,1.00
2009.03.02 23:04:26.799,1.99355,1.9948,2.40,1.20
2009.03.02 23:04:28.459,1.99375,1.9947,2.40,1.20
2009.03.02 23:04:28.689,1.99375,1.99475,2.40,1.00
2009.03.02 23:04:35.527,1.99375,1.99465,2.40,1.20
2009.03.02 23:04:36.847,1.99385,1.99465,2.40,1.20
2009.03.02 23:04:37.077,1.99385,1.99485,2.40,3.40
2009.03.02 23:04:37.356,1.99385,1.99485,2.40,4.40
2009.03.02 23:04:37.866,1.99385,1.99485,2.40,3.40
2009.03.02 23:04:39.266,1.9939,1.99485,2.40,6.40
2009.03.02 23:04:39.326,1.9939,1.99485,2.40,3.20
2009.03.02 23:04:39.436,1.9939,1.9949,2.40,1.00
2009.03.02 23:04:42.925,1.99405,1.995,2.40,2.60
2009.03.02 23:04:43.235,1.99405,1.995,2.40,1.20
2009.03.02 23:04:43.525,1.99415,1.99545,2.40,1.20
2009.03.02 23:04:47.914,1.9942,1.99535,2.40,1.20
2009.03.02 23:04:48.144,1.9942,1.9953,2.40,1.20
2009.03.02 23:04:48.434,1.9942,1.99525,2.40,1.00
2009.03.02 23:04:48.774,1.99405,1.9952,2.40,1.20
2009.03.02 23:04:49.354,1.99395,1.9952,2.00,1.20
2009.03.02 23:04:49.574,1.9939,1.99515,4.40,1.20
2009.03.02 23:04:49.914,1.9939,1.99515,4.40,4.20
2009.03.02 23:04:50.203,1.9938,1.9949,2.00,1.00
2009.03.02 23:04:50.534,1.99375,1.9951,4.40,1.20
2009.03.02 23:04:50.883,1.9938,1.9951,2.40,1.20
2009.03.02 23:04:51.163,1.9938,1.99515,4.40,1.20
2009.03.02 23:04:51.713,1.994,1.9952,2.40,1.20
2009.03.02 23:04:53.393,1.994,1.9951,2.40,1.00
2009.03.02 23:04:54.252,1.9939,1.99505,4.40,1.00
2009.03.02 23:04:54.473,1.9939,1.99505,2.00,1.00
2009.03.02 23:04:54.642,1.9938,1.995,2.40,1.20
2009.03.02 23:04:54.862,1.994,1.995,2.40,1.20
2009.03.02 23:04:55.252,1.994,1.9951,2.40,1.00
2009.03.02 23:04:56.802,1.9939,1.99495,2.00,1.00
2009.03.02 23:04:57.022,1.99385,1.99495,2.40,1.00
2009.03.02 23:04:59.021,1.99395,1.995,2.40,1.20
2009.03.02 23:04:59.191,1.994,1.99505,2.40,1.20
2009.03.02 23:04:59.481,1.994,1.9951,2.40,1.20
2009.03.02 23:04:59.941,1.994,1.9951,2.40,1.00
2009.03.02 23:05:00.061,1.9941,1.99515,2.40,1.20
2009.03.02 23:05:00.351,1.9941,1.9952,2.40,1.20
2009.03.02 23:05:01.161,1.9942,1.99525,2.40,1.00
2009.03.02 23:05:02.421,1.9941,1.995,2.00,1.00
2009.03.02 23:05:02.600,1.9939,1.995,2.40,1.00
2009.03.02 23:05:03.201,1.994,1.9951,2.40,3.40
2009.03.02 23:05:03.880,1.99415,1.99505,2.40,4.20
2009.03.02 23:05:04.050,1.99415,1.99505,2.40,3.20
2009.03.02 23:05:04.170,1.99415,1.99545,2.40,1.20
2009.03.02 23:05:08.249,1.9941,1.99495,2.40,3.20
2009.03.02 23:05:08.479,1.99435,1.99495,2.40,3.20
2009.03.02 23:05:08.859,1.99435,1.99505,2.40,1.20
2009.03.02 23:05:09.089,1.99435,1.9954,2.40,1.60
2009.03.02 23:05:09.769,1.99445,1.99535,2.40,1.20
2009.03.02 23:05:11.870,1.99435,1.99525,2.40,1.20
2009.03.02 23:05:12.038,1.99435,1.9951,2.40,1.20
2009.03.02 23:05:13.628,1.9942,1.9951,2.40,1.00
2009.03.02 23:05:13.788,1.99425,1.9949,2.40,1.60
2009.03.02 23:05:14.188,1.99425,1.99495,2.40,3.20
2009.03.02 23:05:14.357,1.99425,1.995,2.40,1.60
2009.03.02 23:05:14.818,1.9944,1.995,2.40,1.60
2009.03.02 23:05:14.987,1.99455,1.995,2.40,1.60
2009.03.02 23:05:15.157,1.99455,1.9954,2.40,2.60
2009.03.02 23:05:15.337,1.99455,1.99545,2.40,3.20
2009.03.02 23:05:16.017,1.99415,1.9953,3.20,1.00
2009.03.02 23:05:16.367,1.9941,1.99515,2.40,1.20
2009.03.02 23:05:21.806,1.9944,1.99515,2.40,1.20
2009.03.02 23:05:22.096,1.9944,1.9953,2.40,2.80
2009.03.02 23:05:23.176,1.99425,1.99515,2.40,1.00
2009.03.02 23:05:23.446,1.99425,1.995,2.40,1.60
2009.03.02 23:05:24.425,1.9944,1.995,2.40,1.60
2009.03.02 23:05:24.765,1.9944,1.99505,2.40,4.80
2009.03.02 23:05:24.815,1.9944,1.99505,2.40,3.20
2009.03.02 23:05:24.875,1.9944,1.9954,2.40,2.80
2009.03.02 23:05:26.235,1.9942,1.9951,2.40,1.00
2009.03.02 23:05:26.475,1.9942,1.99505,2.40,3.20
2009.03.02 23:05:26.655,1.9942,1.99495,2.40,3.20
2009.03.02 23:05:26.945,1.9942,1.9949,2.40,3.20
2009.03.02 23:05:28.424,1.99435,1.9949,2.40,3.20
2009.03.02 23:05:28.534,1.99435,1.99525,2.40,4.80
2009.03.02 23:05:28.824,1.9942,1.99505,2.40,1.20
2009.03.02 23:05:28.944,1.9942,1.995,2.40,1.60
2009.03.02 23:05:29.064,1.99415,1.995,2.40,1.60
2009.03.02 23:05:29.534,1.9942,1.99505,2.40,3.20
2009.03.02 23:05:29.814,1.9942,1.99515,2.40,1.20
2009.03.02 23:05:32.024,1.99425,1.9951,2.40,1.20
2009.03.02 23:05:32.133,1.9941,1.9952,2.40,1.20
2009.03.02 23:05:32.663,1.9941,1.99515,2.40,1.20
2009.03.02 23:05:33.013,1.9941,1.9951,2.40,1.20
2009.03.02 23:05:33.373,1.9941,1.99515,2.40,1.20
2009.03.02 23:05:33.883,1.99425,1.9953,2.40,1.20
2009.03.02 23:05:34.063,1.99435,1.9953,2.40,2.60
2009.03.02 23:05:34.403,1.99435,1.9953,2.40,1.60
2009.03.02 23:05:34.763,1.9942,1.9953,2.40,3.20
2009.03.02 23:05:34.823,1.9942,1.9952,2.40,1.20
2009.03.02 23:05:35.102,1.9943,1.9952,2.40,2.60
2009.03.02 23:05:35.273,1.9943,1.99515,2.40,3.20
2009.03.02 23:05:36.762,1.99425,1.99515,2.40,3.40
2009.03.02 23:05:36.822,1.99425,1.99505,2.40,6.40
2009.03.02 23:05:42.471,1.9943,1.99505,2.40,4.80
2009.03.02 23:05:42.651,1.9943,1.99505,2.40,3.20
2009.03.02 23:05:42.831,1.9943,1.99515,2.40,3.20
2009.03.02 23:05:43.971,1.99415,1.9951,2.40,1.00
2009.03.02 23:05:44.210,1.99415,1.99505,2.40,1.20
2009.03.02 23:05:45.120,1.9941,1.995,2.40,2.80
2009.03.02 23:05:45.590,1.99425,1.995,2.40,2.60
2009.03.02 23:05:45.760,1.99425,1.995,2.40,1.60
2009.03.02 23:05:47.080,1.9941,1.995,2.40,1.80
2009.03.02 23:05:47.410,1.9941,1.995,2.40,2.80
2009.03.02 23:05:47.860,1.99415,1.995,2.40,2.60
2009.03.02 23:05:48.709,1.99415,1.995,2.40,1.60
2009.03.02 23:05:52.398,1.9943,1.995,2.40,1.60
2009.03.02 23:05:52.578,1.99415,1.99515,2.40,4.40
2009.03.02 23:05:52.859,1.99405,1.9951,2.40,1.80
2009.03.02 23:05:53.318,1.99415,1.99505,2.40,1.20
2009.03.02 23:05:54.588,1.9943,1.99505,2.40,1.20
2009.03.02 23:05:54.648,1.9943,1.9951,2.40,1.60
2009.03.02 23:05:54.988,1.9943,1.9952,2.40,3.20
2009.03.02 23:05:56.617,1.9945,1.9952,2.40,3.20
2009.03.02 23:05:56.908,1.9945,1.99535,2.40,4.20
2009.03.02 23:05:57.657,1.99405,1.99525,5.60,1.00
2009.03.02 23:05:57.957,1.99405,1.9951,2.40,1.20
2009.03.02 23:05:59.517,1.9943,1.9953,2.40,1.80
2009.03.02 23:05:59.977,1.9943,1.99535,2.40,4.20
2009.03.02 23:06:00.507,1.99435,1.9954,3.20,1.20
