2009.03.17 13:01:51.043,1.9637,1.96425,2.40,1.60
2009.03.17 13:01:51.403,1.9637,1.96425,2.40,2.80
2009.03.17 13:01:52.083,1.9637,1.9643,2.40,2.80
2009.03.17 13:01:52.722,1.9637,1.96425,2.40,1.60
2009.03.17 13:01:52.902,1.9637,1.96425,2.40,2.80
2009.03.17 13:01:54.722,1.9636,1.9641,4.00,1.20
2009.03.17 13:01:55.812,1.9637,1.96425,2.40,2.80
2009.03.17 13:02:02.930,1.96375,1.96425,2.40,2.80
2009.03.17 13:02:03.200,1.96375,1.96425,2.40,1.60
2009.03.17 13:02:03.310,1.96375,1.9643,2.40,2.80
2009.03.17 13:02:03.980,1.9637,1.96425,2.40,2.80
2009.03.17 13:02:04.330,1.96375,1.9642,2.40,1.20
2009.03.17 13:02:04.570,1.9637,1.9643,2.40,2.80
2009.03.17 13:02:04.799,1.96375,1.9643,2.40,2.80
2009.03.17 13:02:05.540,1.96375,1.9642,2.40,1.20
2009.03.17 13:02:05.829,1.9637,1.9642,2.40,1.20
2009.03.17 13:02:12.177,1.96375,1.9643,2.40,2.80
2009.03.17 13:02:13.897,1.96385,1.9643,2.40,2.80
2009.03.17 13:02:13.958,1.96385,1.9643,2.40,1.60
2009.03.17 13:02:14.188,1.96385,1.9644,2.40,2.80
2009.03.17 13:02:14.247,1.9639,1.96435,2.40,1.20
2009.03.17 13:02:14.478,1.9639,1.96445,2.40,4.40
2009.03.17 13:02:15.707,1.9639,1.9645,2.40,2.80
2009.03.17 13:02:16.827,1.9639,1.9644,2.40,2.80
2009.03.17 13:02:17.236,1.96385,1.9644,2.40,2.80
2009.03.17 13:02:21.286,1.96385,1.96425,2.40,1.60
2009.03.17 13:02:21.406,1.96385,1.96395,2.40,1.60
2009.03.17 13:02:21.645,1.9638,1.96395,1.00,1.60
2009.03.17 13:02:21.875,1.96315,1.96395,4.00,2.80
2009.03.17 13:02:22.395,1.96315,1.96395,2.40,2.80
2009.03.17 13:02:26.005,1.9633,1.96385,2.40,2.80
2009.03.17 13:02:27.234,1.9633,1.96375,2.40,1.60
2009.03.17 13:02:27.514,1.9633,1.96375,2.40,2.80
2009.03.17 13:02:27.964,1.9633,1.9637,2.40,1.60
2009.03.17 13:02:28.134,1.9632,1.9637,2.40,2.80
2009.03.17 13:02:28.544,1.9633,1.96375,2.40,2.80
2009.03.17 13:02:28.984,1.9632,1.9637,2.40,2.80
2009.03.17 13:02:29.374,1.963,1.96355,3.20,2.80
2009.03.17 13:02:29.663,1.963,1.96355,2.40,2.80
2009.03.17 13:02:30.384,1.9629,1.96335,1.60,1.20
2009.03.17 13:02:30.683,1.96305,1.96355,2.40,2.80
2009.03.17 13:02:31.013,1.96325,1.9635,2.40,1.20
2009.03.17 13:02:31.333,1.96325,1.9637,2.40,2.80
2009.03.17 13:02:32.093,1.96325,1.96365,2.40,1.60
2009.03.17 13:02:32.543,1.96325,1.96365,2.40,2.80
2009.03.17 13:02:32.783,1.96325,1.96365,2.40,1.60
2009.03.17 13:02:32.963,1.96325,1.9637,2.40,2.80
2009.03.17 13:02:33.313,1.96325,1.9636,2.40,1.60
2009.03.17 13:02:33.663,1.9632,1.96355,2.40,1.20
2009.03.17 13:02:33.932,1.9631,1.9636,2.40,3.20
2009.03.17 13:02:34.332,1.9631,1.96375,2.40,1.60
2009.03.17 13:02:34.553,1.9631,1.96375,2.40,2.80
2009.03.17 13:02:35.282,1.9633,1.9637,1.60,1.20
2009.03.17 13:02:35.622,1.9635,1.9638,2.40,3.20
2009.03.17 13:02:35.742,1.9635,1.96395,2.40,6.00
2009.03.17 13:02:36.472,1.9635,1.96395,2.40,4.80
2009.03.17 13:02:36.582,1.9635,1.96395,2.40,2.80
2009.03.17 13:02:36.802,1.9635,1.9638,2.40,2.80
2009.03.17 13:02:37.082,1.96335,1.9638,2.40,2.80
2009.03.17 13:02:38.821,1.9635,1.9638,1.00,1.60
2009.03.17 13:02:39.382,1.96355,1.9638,1.00,1.60
2009.03.17 13:02:39.551,1.96325,1.9638,2.00,1.60
2009.03.17 13:02:39.831,1.9632,1.96425,2.00,3.20
2009.03.17 13:02:40.161,1.96355,1.96405,1.00,1.60
2009.03.17 13:02:40.451,1.9634,1.964,2.40,1.20
2009.03.17 13:02:40.831,1.9634,1.96415,2.40,2.80
2009.03.17 13:02:42.840,1.96345,1.9639,2.40,1.20
2009.03.17 13:02:43.120,1.96345,1.964,2.40,2.80
2009.03.17 13:02:43.870,1.96345,1.9639,2.40,1.20
2009.03.17 13:02:44.930,1.96345,1.96395,2.40,2.80
2009.03.17 13:02:45.849,1.96345,1.9639,2.40,1.20
2009.03.17 13:02:46.010,1.96345,1.964,2.40,2.80
2009.03.17 13:02:46.999,1.9634,1.964,2.40,2.80
2009.03.17 13:02:47.849,1.96335,1.964,2.40,2.80
2009.03.17 13:02:48.079,1.96335,1.96385,2.40,1.20
2009.03.17 13:02:48.349,1.96335,1.9639,2.40,2.80
2009.03.17 13:02:49.209,1.96335,1.96385,2.40,1.60
2009.03.17 13:02:49.439,1.96335,1.96385,2.40,2.80
2009.03.17 13:02:49.789,1.96365,1.96395,1.00,3.20
2009.03.17 13:02:50.069,1.9637,1.9645,1.00,4.20
2009.03.17 13:02:50.349,1.9636,1.9645,1.00,2.80
2009.03.17 13:02:50.629,1.9636,1.96455,2.40,2.80
2009.03.17 13:02:50.979,1.96385,1.96455,2.40,2.80
2009.03.17 13:02:52.008,1.9639,1.96435,2.40,1.20
2009.03.17 13:02:52.458,1.9639,1.96445,2.40,2.80
2009.03.17 13:02:53.438,1.9639,1.9644,4.00,1.20
2009.03.17 13:02:53.908,1.9639,1.9644,2.40,1.20
2009.03.17 13:02:54.028,1.9639,1.96455,4.80,2.80
2009.03.17 13:02:54.378,1.9639,1.9645,3.20,1.60
2009.03.17 13:02:54.548,1.9639,1.9645,2.40,2.80
2009.03.17 13:02:54.938,1.96385,1.9644,2.40,2.80
2009.03.17 13:02:55.098,1.96385,1.96435,4.00,1.20
2009.03.17 13:02:55.451,1.96395,1.9645,2.40,2.80
2009.03.17 13:02:55.677,1.96395,1.96445,2.40,2.80
2009.03.17 13:02:56.137,1.96395,1.9645,2.40,2.80
2009.03.17 13:02:58.776,1.96395,1.9644,2.40,1.20
2009.03.17 13:03:02.287,1.9638,1.96425,2.40,1.20
2009.03.17 13:03:02.405,1.9638,1.9643,2.40,2.80
2009.03.17 13:03:05.505,1.9638,1.96425,2.40,1.20
2009.03.17 13:03:05.665,1.96375,1.9641,2.40,1.20
2009.03.17 13:03:05.904,1.96375,1.96415,2.40,1.60
2009.03.17 13:03:05.955,1.96375,1.964,2.40,1.60
2009.03.17 13:03:08.524,1.9635,1.96395,2.40,2.80
2009.03.17 13:03:09.864,1.9636,1.9641,2.40,6.00
2009.03.17 13:03:10.094,1.9636,1.9641,2.40,4.40
2009.03.17 13:03:10.274,1.9636,1.9641,2.40,2.80
2009.03.17 13:03:11.553,1.9635,1.96405,2.40,2.80
2009.03.17 13:03:12.293,1.96345,1.96405,2.40,2.80
2009.03.17 13:03:12.533,1.96345,1.964,1.00,1.60
2009.03.17 13:03:12.813,1.96345,1.964,2.00,2.80
2009.03.17 13:03:13.213,1.96345,1.96395,2.00,2.80
2009.03.17 13:03:14.202,1.96355,1.9639,2.40,1.20
2009.03.17 13:03:14.533,1.96355,1.96395,2.40,1.60
2009.03.17 13:03:14.713,1.9634,1.96395,2.00,2.80
2009.03.17 13:03:15.232,1.96345,1.96395,2.40,2.80
2009.03.17 13:03:15.464,1.96345,1.96395,2.40,1.60
2009.03.17 13:03:15.682,1.96335,1.96395,3.20,1.60
2009.03.17 13:03:16.022,1.96335,1.96395,2.40,2.80
2009.03.17 13:03:16.722,1.96345,1.96395,2.40,1.60
2009.03.17 13:03:19.282,1.9635,1.96395,2.40,1.60
2009.03.17 13:03:19.621,1.9636,1.96395,2.40,1.60
2009.03.17 13:03:19.901,1.9636,1.9643,2.40,2.80
2009.03.17 13:03:21.421,1.9635,1.9641,2.40,2.80
2009.03.17 13:03:23.960,1.9635,1.96405,2.40,2.80
2009.03.17 13:03:24.071,1.96345,1.96405,2.40,2.80
2009.03.17 13:03:24.351,1.96345,1.964,4.00,1.20
2009.03.17 13:03:24.530,1.9635,1.9641,2.40,2.80
2009.03.17 13:03:24.920,1.96345,1.96405,2.40,2.80
2009.03.17 13:03:28.519,1.96345,1.9639,2.40,1.20
2009.03.17 13:03:28.979,1.96345,1.9639,2.40,1.60
2009.03.17 13:03:29.199,1.96335,1.9639,2.40,2.80
2009.03.17 13:03:29.469,1.9635,1.9639,2.40,1.60
2009.03.17 13:03:29.699,1.96355,1.96425,2.40,2.80
2009.03.17 13:03:30.161,1.9636,1.9642,4.80,1.20
2009.03.17 13:03:30.919,1.96375,1.9641,1.60,1.20
2009.03.17 13:03:30.969,1.9638,1.9641,1.00,1.20
2009.03.17 13:03:31.259,1.9637,1.9641,2.40,1.20
2009.03.17 13:03:31.609,1.9637,1.9641,2.40,1.80
2009.03.17 13:03:32.068,1.9637,1.9641,2.40,1.00
2009.03.17 13:03:32.408,1.9637,1.96415,2.40,1.00
2009.03.17 13:03:32.868,1.96365,1.9641,2.40,2.40
2009.03.17 13:03:33.198,1.9638,1.9641,2.40,4.00
2009.03.17 13:03:33.428,1.9638,1.96425,2.40,1.80
2009.03.17 13:03:34.848,1.9638,1.9642,2.40,1.00
2009.03.17 13:03:35.377,1.9636,1.964,4.80,3.20
2009.03.17 13:03:35.678,1.96365,1.96435,1.60,2.20
2009.03.17 13:03:36.088,1.9637,1.9643,2.40,1.00
2009.03.17 13:03:36.367,1.9637,1.9644,2.40,3.00
2009.03.17 13:03:37.227,1.96365,1.96415,1.60,1.00
2009.03.17 13:03:37.277,1.96365,1.9641,1.20,1.60
2009.03.17 13:03:37.507,1.96355,1.9641,2.40,2.80
2009.03.17 13:03:37.567,1.9637,1.9641,2.40,1.60
2009.03.17 13:03:37.737,1.9637,1.9641,2.40,3.20
2009.03.17 13:03:37.797,1.9637,1.9643,2.40,3.00
2009.03.17 13:03:39.836,1.96375,1.96425,2.40,1.20
2009.03.17 13:03:39.947,1.96375,1.96435,2.40,3.60
2009.03.17 13:03:40.336,1.9637,1.9643,2.40,3.00
2009.03.17 13:03:41.916,1.96375,1.9643,2.40,1.60
2009.03.17 13:03:42.206,1.96375,1.96435,2.40,2.80
2009.03.17 13:03:43.396,1.96375,1.96435,2.40,3.60
2009.03.17 13:03:43.615,1.96375,1.96425,2.40,1.20
2009.03.17 13:03:43.896,1.96375,1.96435,2.40,3.60
2009.03.17 13:03:44.515,1.96375,1.96435,2.40,6.40
2009.03.17 13:03:44.676,1.9636,1.9642,2.40,2.80
2009.03.17 13:03:44.855,1.9637,1.96425,2.40,1.20
2009.03.17 13:03:45.015,1.96375,1.96435,2.40,4.80
2009.03.17 13:03:45.305,1.9637,1.9643,4.80,2.20
2009.03.17 13:03:45.476,1.9637,1.9643,2.40,3.00
2009.03.17 13:03:46.535,1.9637,1.9642,2.40,2.80
2009.03.17 13:03:46.765,1.9637,1.9642,2.40,1.00
2009.03.17 13:03:47.065,1.9638,1.96435,2.40,3.60
2009.03.17 13:03:47.355,1.9638,1.9643,2.40,1.60
2009.03.17 13:03:47.695,1.9637,1.9643,2.40,2.80
2009.03.17 13:03:48.035,1.9637,1.96425,2.40,1.60
2009.03.17 13:03:48.215,1.9637,1.96425,2.40,2.80
2009.03.17 13:03:49.294,1.9637,1.9642,2.40,1.60
2009.03.17 13:03:49.534,1.9638,1.96415,2.40,1.20
2009.03.17 13:03:49.924,1.9638,1.96435,2.40,2.80
2009.03.17 13:03:50.904,1.9638,1.96435,2.40,3.60
2009.03.17 13:03:50.964,1.9637,1.96425,3.20,1.60
2009.03.17 13:03:51.245,1.96375,1.9642,1.60,1.20
2009.03.17 13:03:51.354,1.96385,1.9642,2.40,1.20
2009.03.17 13:03:51.534,1.96385,1.9644,2.40,2.80
2009.03.17 13:03:51.944,1.96385,1.96435,4.00,1.20
2009.03.17 13:03:52.514,1.96385,1.96435,2.40,1.60
2009.03.17 13:03:52.743,1.96375,1.96435,2.40,2.80
2009.03.17 13:03:53.883,1.9637,1.96415,1.60,1.20
2009.03.17 13:03:54.323,1.9638,1.9642,2.40,1.60
2009.03.17 13:03:54.443,1.9638,1.96435,2.40,2.80
2009.03.17 13:03:55.323,1.9638,1.96435,2.40,3.60
2009.03.17 13:03:56.733,1.9637,1.96415,1.60,1.20
2009.03.17 13:03:57.252,1.9638,1.96435,2.40,2.80
2009.03.17 13:03:57.592,1.9638,1.9643,2.40,2.80
2009.03.17 13:03:57.882,1.9638,1.96435,2.40,2.80
2009.03.17 13:03:58.062,1.9637,1.9643,2.40,2.80
2009.03.17 13:03:58.232,1.9638,1.9643,2.40,2.80
2009.03.17 13:03:58.402,1.9638,1.96435,2.40,3.60
2009.03.17 13:03:58.812,1.9638,1.96435,2.40,5.40
2009.03.17 13:03:59.112,1.96365,1.96415,4.00,1.20
2009.03.17 13:03:59.342,1.9638,1.96435,2.40,2.80
2009.03.17 13:03:59.802,1.9637,1.96435,4.80,3.00
2009.03.17 13:04:00.032,1.9637,1.9643,2.40,2.80
2009.03.17 13:04:00.671,1.9637,1.9642,2.40,1.60
2009.03.17 13:04:01.131,1.9637,1.96415,2.40,1.20
2009.03.17 13:04:01.581,1.9638,1.96435,2.40,2.80
2009.03.17 13:04:02.481,1.9638,1.96435,2.40,4.60
2009.03.17 13:04:02.541,1.9637,1.96415,1.60,1.20
2009.03.17 13:04:02.891,1.9637,1.96425,1.60,1.40
2009.03.17 13:04:03.011,1.9637,1.9643,2.40,2.80
2009.03.17 13:04:05.060,1.96365,1.9642,2.40,2.80
2009.03.17 13:04:05.300,1.9638,1.96415,2.40,1.20
2009.03.17 13:04:05.520,1.9637,1.9643,3.20,1.60
2009.03.17 13:04:05.760,1.9637,1.9643,2.40,2.80
2009.03.17 13:04:06.810,1.96365,1.9642,2.40,2.80
2009.03.17 13:04:12.398,1.9638,1.9643,2.40,1.60
2009.03.17 13:04:12.738,1.9636,1.9643,4.80,2.80
2009.03.17 13:04:13.298,1.9637,1.9643,3.20,1.60
2009.03.17 13:04:16.438,1.96375,1.96425,1.00,1.00
2009.03.17 13:04:16.618,1.96365,1.96425,2.40,1.40
2009.03.17 13:04:17.977,1.96375,1.96425,1.00,1.00
2009.03.17 13:04:18.197,1.9637,1.9643,3.20,1.60
2009.03.17 13:04:18.587,1.9637,1.9643,2.40,2.80
2009.03.17 13:04:18.867,1.96365,1.96425,2.40,1.40
2009.03.17 13:04:19.087,1.9638,1.9643,2.40,1.60
2009.03.17 13:04:20.127,1.9637,1.96435,4.80,4.20
2009.03.17 13:04:20.906,1.9637,1.96435,4.80,3.00
2009.03.17 13:04:24.496,1.9637,1.9643,3.20,1.60
2009.03.17 13:04:24.666,1.9637,1.9643,2.40,2.80
2009.03.17 13:04:24.776,1.9637,1.9643,2.40,3.60
2009.03.17 13:04:25.295,1.96365,1.96425,2.40,2.20
2009.03.17 13:04:27.275,1.96365,1.9641,1.00,1.00
2009.03.17 13:04:27.625,1.9635,1.964,2.40,1.00
2009.03.17 13:04:29.694,1.9635,1.964,2.40,1.60
2009.03.17 13:04:29.974,1.9635,1.96395,1.00,1.00
2009.03.17 13:04:30.094,1.96335,1.96395,4.40,1.40
2009.03.17 13:04:31.204,1.96335,1.96395,6.80,1.40
2009.03.17 13:04:31.374,1.96335,1.96395,4.80,1.40
2009.03.17 13:04:31.944,1.9635,1.96395,2.40,1.00
2009.03.17 13:04:32.184,1.9634,1.96395,1.60,1.20
2009.03.17 13:04:32.424,1.96335,1.964,2.40,2.80
2009.03.17 13:04:34.544,1.9634,1.96385,1.00,1.60
2009.03.17 13:04:34.783,1.9632,1.96385,2.40,2.80
2009.03.17 13:04:38.802,1.96335,1.964,2.40,2.80
2009.03.17 13:04:41.741,1.96335,1.9638,1.60,1.20
2009.03.17 13:04:42.501,1.96335,1.9638,4.00,1.20
2009.03.17 13:04:42.672,1.96335,1.9639,4.00,1.20
2009.03.17 13:04:43.141,1.96335,1.9638,1.60,1.20
2009.03.17 13:04:43.261,1.96325,1.96365,2.40,1.20
2009.03.17 13:04:43.481,1.9632,1.96365,1.60,1.20
2009.03.17 13:04:43.871,1.96315,1.96365,4.40,1.20
2009.03.17 13:04:44.161,1.9632,1.9638,2.40,2.80
2009.03.17 13:04:44.743,1.9634,1.96375,2.40,1.20
2009.03.17 13:04:45.082,1.96335,1.96385,2.40,2.80
2009.03.17 13:04:45.440,1.96335,1.9638,2.40,1.20
2009.03.17 13:04:45.781,1.9634,1.96395,2.40,2.80
2009.03.17 13:04:46.120,1.9635,1.964,2.40,2.80
2009.03.17 13:04:46.501,1.9635,1.96395,2.40,2.80
2009.03.17 13:04:46.790,1.9635,1.964,2.40,2.80
2009.03.17 13:04:49.689,1.9635,1.96395,4.00,1.20
2009.03.17 13:04:49.859,1.96355,1.96405,2.40,1.20
2009.03.17 13:04:50.040,1.96365,1.964,2.40,1.60
2009.03.17 13:04:50.389,1.96355,1.9641,2.40,2.80
2009.03.17 13:04:51.059,1.96345,1.964,2.40,2.80
2009.03.17 13:04:51.839,1.96365,1.96415,2.40,3.60
2009.03.17 13:04:52.169,1.96345,1.964,2.40,2.80
2009.03.17 13:04:52.339,1.96355,1.9641,2.40,2.80
2009.03.17 13:04:56.468,1.96365,1.9641,3.20,1.60
2009.03.17 13:04:56.588,1.96375,1.9643,2.40,2.80
2009.03.17 13:04:56.878,1.96375,1.96415,2.40,1.60
2009.03.17 13:04:56.938,1.9636,1.96415,2.40,2.80
2009.03.17 13:04:58.197,1.9636,1.96405,2.40,1.20
2009.03.17 13:04:58.427,1.9635,1.96405,4.00,1.20
2009.03.17 13:04:58.597,1.96355,1.96415,2.40,2.80
2009.03.17 13:04:58.837,1.96365,1.96425,2.40,2.80
2009.03.17 13:05:00.317,1.96365,1.9642,4.00,1.20
2009.03.17 13:05:00.427,1.96365,1.96425,2.40,2.80
2009.03.17 13:05:04.816,1.9637,1.96425,2.40,2.80
2009.03.17 13:05:05.356,1.9636,1.96415,4.00,1.20
2009.03.17 13:05:07.276,1.9636,1.9641,4.00,1.20
2009.03.17 13:05:07.815,1.96365,1.9642,2.40,4.40
2009.03.17 13:05:08.045,1.9637,1.9642,2.40,6.00
2009.03.17 13:05:08.275,1.9637,1.96425,2.40,2.80
2009.03.17 13:05:11.394,1.9638,1.96425,2.40,2.80
2009.03.17 13:05:11.514,1.9638,1.9642,2.40,3.20
2009.03.17 13:05:12.204,1.9638,1.9642,2.40,1.60
2009.03.17 13:05:12.374,1.9638,1.96435,2.40,3.60
2009.03.17 13:05:12.764,1.96385,1.96435,2.40,3.60
2009.03.17 13:05:12.884,1.96385,1.96435,2.40,2.40
2009.03.17 13:05:13.004,1.96385,1.96435,2.40,1.60
2009.03.17 13:05:13.344,1.9638,1.96435,2.40,2.80
2009.03.17 13:05:13.694,1.9638,1.96425,2.40,1.00
2009.03.17 13:05:14.273,1.96385,1.96425,2.40,1.00
2009.03.17 13:05:14.594,1.96385,1.96435,2.40,1.60
2009.03.17 13:05:21.112,1.96395,1.96435,2.40,1.60
2009.03.17 13:05:31.049,1.96395,1.96415,2.40,1.20
2009.03.17 13:05:31.290,1.9636,1.9641,1.60,3.20
2009.03.17 13:05:31.810,1.9636,1.9641,1.60,4.40
2009.03.17 13:05:32.150,1.9636,1.964,1.60,3.20
