2009.03.18 21:00:44.241,1.9921,1.993,2.00,1.20
2009.03.18 21:00:47.520,1.99175,1.993,2.00,1.20
2009.03.18 21:00:50.610,1.9917,1.993,2.00,1.20
2009.03.18 21:00:56.938,1.99185,1.993,2.00,1.20
2009.03.18 21:01:12.525,1.99205,1.993,2.00,1.20
2009.03.18 21:01:18.703,1.99185,1.993,2.00,1.20
2009.03.18 21:01:25.561,1.99205,1.993,2.00,1.20
2009.03.18 21:01:35.109,1.99205,1.993,2.00,1.20
2009.03.18 21:01:35.789,1.9919,1.993,2.00,1.20
2009.03.18 21:01:36.149,1.99185,1.993,2.00,1.20
2009.03.18 21:01:37.369,1.99205,1.993,2.00,1.20
2009.03.18 21:01:45.716,1.992,1.993,2.00,1.20
2009.03.18 21:01:46.486,1.99225,1.993,2.00,1.20
2009.03.18 21:01:48.835,1.9922,1.993,2.00,1.20
2009.03.18 21:01:54.354,1.99265,1.993,2.00,1.20
2009.03.18 21:01:56.564,1.99295,1.993,2.00,1.20
2009.03.18 21:01:57.525,1.9922,1.993,2.00,1.20
2009.03.18 21:02:01.133,1.99175,1.993,2.00,1.20
2009.03.18 21:02:04.362,1.99205,1.993,2.00,1.20
2009.03.18 21:02:04.662,1.9921,1.993,2.00,1.20
2009.03.18 21:02:05.571,1.99205,1.993,2.00,1.20
2009.03.18 21:02:06.151,1.992,1.993,2.00,1.20
2009.03.18 21:02:06.642,1.99205,1.993,2.00,1.20
2009.03.18 21:02:07.051,1.99225,1.993,2.40,1.20
2009.03.18 21:02:11.190,1.99275,1.993,2.40,1.20
2009.03.18 21:02:14.110,1.99235,1.993,2.00,1.20
2009.03.18 21:02:14.629,1.99245,1.9945,1.20,1.00
2009.03.18 21:02:17.948,1.9929,1.99415,2.40,1.00
2009.03.18 21:02:22.548,1.99265,1.99385,2.40,1.00
2009.03.18 21:02:23.927,1.9926,1.9936,2.40,1.00
2009.03.18 21:02:25.247,1.99275,1.9936,1.40,1.00
2009.03.18 21:02:25.307,1.9929,1.994,2.40,1.00
2009.03.18 21:02:27.896,1.99285,1.99385,2.40,1.00
2009.03.18 21:02:28.196,1.99275,1.99375,2.40,1.00
2009.03.18 21:02:28.526,1.9926,1.99375,3.80,1.00
2009.03.18 21:02:28.756,1.9926,1.99375,1.40,1.00
2009.03.18 21:02:28.936,1.9925,1.99375,2.40,1.00
2009.03.18 21:02:29.746,1.9925,1.9943,2.40,1.00
2009.03.18 21:02:38.983,1.9919,1.9939,2.00,1.00
2009.03.18 21:02:39.153,1.9918,1.9939,2.80,1.00
2009.03.18 21:02:39.553,1.99185,1.9939,2.80,1.00
2009.03.18 21:02:46.902,1.992,1.99365,2.80,1.00
2009.03.18 21:02:47.242,1.9918,1.99365,5.20,1.00
2009.03.18 21:02:56.889,1.9918,1.9931,5.20,1.00
2009.03.18 21:02:56.949,1.9918,1.9931,2.40,1.00
2009.03.18 21:03:00.728,1.99185,1.9935,2.40,1.00
2009.03.18 21:03:05.487,1.99185,1.994,2.40,1.20
2009.03.18 21:03:05.657,1.99185,1.99405,2.40,1.00
2009.03.18 21:03:07.606,1.99185,1.9935,2.40,1.00
2009.03.18 21:03:07.716,1.9918,1.9931,2.40,1.00
2009.03.18 21:03:10.736,1.9918,1.99365,2.40,1.40
2009.03.18 21:03:10.906,1.9918,1.99365,2.40,1.00
2009.03.18 21:03:11.016,1.9917,1.9929,3.80,1.00
2009.03.18 21:03:12.495,1.9918,1.9936,2.40,2.40
2009.03.18 21:03:12.727,1.9918,1.9936,2.40,1.20
2009.03.18 21:03:13.025,1.9918,1.99365,2.40,1.00
2009.03.18 21:03:18.864,1.9918,1.99335,2.40,1.00
2009.03.18 21:03:20.473,1.99215,1.99365,2.40,1.60
2009.03.18 21:03:20.643,1.99215,1.9939,2.40,1.00
2009.03.18 21:03:21.323,1.9917,1.9939,2.40,1.00
2009.03.18 21:03:23.863,1.992,1.9938,2.40,1.00
2009.03.18 21:03:42.868,1.992,1.9938,2.40,1.80
2009.03.18 21:03:43.208,1.9919,1.99345,2.40,1.00
2009.03.18 21:03:44.727,1.992,1.9937,2.40,1.60
2009.03.18 21:03:44.968,1.992,1.9939,2.40,1.00
2009.03.18 21:03:56.165,1.9925,1.9938,2.40,1.00
2009.03.18 21:03:56.225,1.9925,1.99395,2.40,1.60
2009.03.18 21:03:58.294,1.9929,1.9945,2.40,1.60
2009.03.18 21:04:00.943,1.9927,1.99415,2.40,1.00
2009.03.18 21:04:04.482,1.9928,1.994,2.40,1.00
2009.03.18 21:04:09.901,1.99275,1.9939,2.40,1.00
2009.03.18 21:04:16.290,1.99285,1.994,2.40,1.60
2009.03.18 21:04:16.410,1.99285,1.9941,2.40,1.00
2009.03.18 21:04:18.229,1.9923,1.99405,1.40,1.00
2009.03.18 21:04:18.449,1.9921,1.99405,2.00,1.00
2009.03.18 21:04:18.609,1.992,1.99405,2.80,1.00
2009.03.18 21:04:20.209,1.9922,1.99415,2.40,1.00
2009.03.18 21:04:20.329,1.99225,1.99415,2.80,1.00
2009.03.18 21:04:21.579,1.9923,1.9943,2.40,1.00
2009.03.18 21:04:24.048,1.99225,1.99415,2.80,1.00
2009.03.18 21:04:25.757,1.9923,1.9943,2.40,1.00
2009.03.18 21:04:33.406,1.99215,1.99405,2.00,1.00
2009.03.18 21:04:33.705,1.9921,1.99405,2.80,1.00
2009.03.18 21:04:33.876,1.9922,1.99405,1.00,1.00
2009.03.18 21:04:38.574,1.9924,1.994,2.40,1.00
2009.03.18 21:04:42.213,1.9925,1.9939,2.40,1.00
2009.03.18 21:04:42.913,1.99305,1.99425,2.40,2.40
2009.03.18 21:04:43.313,1.99305,1.9948,2.40,2.80
2009.03.18 21:04:43.543,1.99305,1.9948,2.40,1.80
2009.03.18 21:04:45.543,1.9928,1.99345,1.60,1.00
2009.03.18 21:04:45.943,1.99155,1.99345,2.40,1.00
2009.03.18 21:04:46.412,1.9915,1.9934,2.40,1.00
2009.03.18 21:04:46.802,1.99135,1.99305,2.40,1.00
2009.03.18 21:04:47.314,1.9927,1.9936,2.40,1.20
2009.03.18 21:04:47.602,1.9924,1.99445,2.40,1.00
2009.03.18 21:04:48.472,1.99215,1.99435,2.00,1.00
2009.03.18 21:04:48.702,1.99205,1.99395,1.60,1.00
2009.03.18 21:04:48.922,1.9913,1.99395,2.00,1.00
2009.03.18 21:04:49.542,1.9913,1.994,2.00,1.20
2009.03.18 21:04:49.882,1.99145,1.994,2.00,1.00
2009.03.18 21:04:50.291,1.9916,1.99405,2.00,1.20
2009.03.18 21:04:50.472,1.99175,1.99415,2.00,1.00
2009.03.18 21:04:51.461,1.9918,1.99415,2.40,1.00
2009.03.18 21:04:51.693,1.9918,1.9942,2.40,1.20
2009.03.18 21:04:51.921,1.992,1.99435,2.00,1.00
2009.03.18 21:04:53.231,1.99185,1.99415,2.00,1.00
2009.03.18 21:04:53.741,1.99175,1.99415,2.00,1.00
2009.03.18 21:04:54.330,1.99175,1.9942,2.00,1.20
2009.03.18 21:04:54.560,1.9927,1.99465,2.40,1.00
2009.03.18 21:04:54.790,1.99265,1.9944,2.40,1.00
2009.03.18 21:04:56.240,1.99285,1.99425,2.40,1.00
2009.03.18 21:04:57.260,1.9923,1.9941,1.60,1.00
2009.03.18 21:04:57.550,1.9914,1.9941,2.00,1.00
2009.03.18 21:05:00.089,1.9916,1.99405,2.00,1.20
2009.03.18 21:05:00.319,1.9914,1.993,2.40,1.00
2009.03.18 21:05:02.479,1.9914,1.99315,2.40,1.20
2009.03.18 21:05:02.648,1.9915,1.9933,2.80,1.60
2009.03.18 21:05:03.108,1.9915,1.9934,2.80,1.00
2009.03.18 21:05:04.338,1.99165,1.9937,2.80,1.20
2009.03.18 21:05:04.568,1.99165,1.9939,2.80,1.60
2009.03.18 21:05:04.738,1.99165,1.99415,2.80,1.20
2009.03.18 21:05:08.297,1.99165,1.994,2.80,1.00
2009.03.18 21:05:08.417,1.9916,1.994,2.00,1.00
2009.03.18 21:05:08.707,1.9915,1.99345,2.80,1.00
2009.03.18 21:05:12.036,1.992,1.9933,1.20,1.00
2009.03.18 21:05:12.216,1.99205,1.9933,1.40,1.00
2009.03.18 21:05:12.376,1.9923,1.99345,2.40,1.00
2009.03.18 21:05:28.372,1.9927,1.9939,2.40,1.60
2009.03.18 21:05:28.732,1.9927,1.9941,2.40,1.00
2009.03.18 21:05:30.811,1.9925,1.9939,1.20,1.00
2009.03.18 21:05:30.872,1.99235,1.99385,1.60,1.00
2009.03.18 21:05:31.113,1.99165,1.99385,2.80,1.00
2009.03.18 21:05:54.176,1.9919,1.99385,1.00,1.00
2009.03.18 21:06:05.193,1.99205,1.9939,2.80,1.20
2009.03.18 21:06:05.363,1.99225,1.994,1.00,1.20
2009.03.18 21:06:05.923,1.9921,1.99415,1.00,1.00
2009.03.18 21:06:09.952,1.9922,1.994,1.00,1.00
2009.03.18 21:06:10.072,1.9922,1.994,1.00,1.20
2009.03.18 21:06:10.132,1.99205,1.994,1.00,1.20
2009.03.18 21:06:10.532,1.99205,1.994,1.00,1.00
2009.03.18 21:06:11.832,1.99205,1.9939,1.00,1.00
2009.03.18 21:06:12.002,1.99205,1.99385,1.00,1.00
2009.03.18 21:06:12.062,1.9919,1.99385,1.00,1.00
2009.03.18 21:06:13.741,1.99205,1.994,1.00,1.00
2009.03.18 21:06:15.391,1.992,1.99405,3.60,2.00
2009.03.18 21:06:15.691,1.99205,1.9939,1.00,1.00
2009.03.18 21:06:15.801,1.992,1.9939,1.00,1.00
2009.03.18 21:06:17.740,1.992,1.9939,1.00,1.00
2009.03.18 21:06:17.800,1.99195,1.994,3.60,2.00
2009.03.18 21:06:18.130,1.9921,1.994,1.00,1.20
2009.03.18 21:06:18.880,1.9922,1.994,2.80,1.00
2009.03.18 21:06:19.210,1.9922,1.99415,2.80,1.00
2009.03.18 21:06:23.149,1.99215,1.99405,2.00,1.00
2009.03.18 21:06:23.559,1.9921,1.994,1.00,1.00
2009.03.18 21:06:28.288,1.99225,1.99405,2.80,1.00
2009.03.18 21:06:28.588,1.99215,1.99405,3.60,1.00
2009.03.18 21:06:28.938,1.99225,1.99405,1.00,1.00
2009.03.18 21:06:36.386,1.99225,1.994,1.00,1.20
2009.03.18 21:06:36.506,1.9919,1.9939,1.00,1.00
2009.03.18 21:06:40.055,1.9921,1.99395,2.80,1.20
2009.03.18 21:06:40.165,1.9921,1.99405,2.80,1.00
2009.03.18 21:06:40.385,1.9922,1.99405,1.00,1.00
2009.03.18 21:06:47.653,1.9922,1.99405,1.00,1.00
2009.03.18 21:06:47.713,1.9922,1.9939,1.00,1.00
2009.03.18 21:06:47.833,1.9921,1.9939,1.00,1.00
2009.03.18 21:06:54.401,1.9921,1.9937,1.00,1.00
2009.03.18 21:06:54.681,1.99195,1.9937,1.00,1.00
2009.03.18 21:06:56.001,1.99195,1.9938,2.80,1.00
2009.03.18 21:06:56.111,1.99205,1.9939,1.00,1.00
2009.03.18 21:06:56.881,1.99205,1.9939,1.00,1.00
2009.03.18 21:06:56.991,1.99205,1.9939,2.80,1.00
2009.03.18 21:06:57.271,1.99205,1.994,2.80,1.00
2009.03.18 21:07:01.710,1.9921,1.994,2.80,1.00
2009.03.18 21:07:01.769,1.9921,1.99405,2.80,1.00
2009.03.18 21:07:04.909,1.9921,1.99405,3.60,1.00
2009.03.18 21:07:19.505,1.99215,1.99405,1.00,1.00
2009.03.18 21:07:19.735,1.99215,1.994,1.00,1.00
2009.03.18 21:07:38.531,1.9928,1.994,2.00,1.00
2009.03.18 21:07:38.981,1.99345,1.9949,2.40,1.60
2009.03.18 21:07:40.830,1.9935,1.9947,2.40,1.60
2009.03.18 21:07:52.397,1.9935,1.99465,2.40,1.60
2009.03.18 21:07:52.567,1.9935,1.9946,2.40,1.00
2009.03.18 21:07:52.687,1.9935,1.99455,2.40,1.00
2009.03.18 21:07:55.157,1.99365,1.99475,2.40,1.00
2009.03.18 21:07:56.367,1.99445,1.99475,2.40,1.00
2009.03.18 21:07:58.146,1.99445,1.99475,2.00,1.00
2009.03.18 21:07:58.446,1.9941,1.99475,1.60,1.00
2009.03.18 21:07:58.946,1.99385,1.99475,2.00,1.00
2009.03.18 21:08:01.205,1.9939,1.99475,2.00,1.00
2009.03.18 21:08:01.535,1.99395,1.99475,2.00,1.00
2009.03.18 21:08:01.765,1.99385,1.99475,2.40,1.00
2009.03.18 21:08:03.105,1.99375,1.99475,2.40,1.00
2009.03.18 21:08:03.515,1.99395,1.99475,2.40,1.00
2009.03.18 21:08:05.114,1.99515,1.99605,2.40,2.30
2009.03.18 21:08:05.814,1.9951,1.99665,1.60,1.00
2009.03.18 21:08:06.054,1.9951,1.9965,1.60,1.00
2009.03.18 21:08:06.744,1.9954,1.9965,1.60,1.80
2009.03.18 21:08:06.804,1.9954,1.9962,1.60,1.00
2009.03.18 21:08:06.984,1.9954,1.9961,1.60,1.00
2009.03.18 21:08:07.434,1.9935,1.9961,4.40,1.00
2009.03.18 21:08:07.535,1.9939,1.99615,2.40,1.00
2009.03.18 21:08:14.782,1.99415,1.99595,2.40,1.00
2009.03.18 21:08:16.142,1.9942,1.9957,2.40,1.00
2009.03.18 21:08:18.121,1.99405,1.9955,2.40,1.00
2009.03.18 21:08:18.581,1.99405,1.9953,2.40,1.00
2009.03.18 21:08:20.840,1.99405,1.9952,3.80,1.00
2009.03.18 21:08:21.180,1.99405,1.99515,2.20,1.00
2009.03.18 21:08:21.940,1.99405,1.995,2.20,1.00
2009.03.18 21:08:22.230,1.99405,1.995,1.00,1.00
2009.03.18 21:08:26.349,1.99405,1.9948,1.00,1.00
2009.03.18 21:08:26.519,1.99345,1.9948,2.20,1.00
2009.03.18 21:08:29.928,1.9938,1.9948,1.00,1.00
2009.03.18 21:08:30.048,1.9941,1.9954,2.40,3.00
2009.03.18 21:08:30.268,1.9941,1.99545,2.40,2.40
2009.03.18 21:08:30.558,1.9941,1.99545,4.00,1.00
2009.03.18 21:08:38.946,1.9942,1.9952,1.60,1.00
2009.03.18 21:08:44.634,1.9942,1.9949,1.60,1.00
2009.03.18 21:08:45.255,1.9932,1.9949,1.00,1.00
2009.03.18 21:08:52.843,1.9934,1.99455,1.00,1.00
2009.03.18 21:08:53.003,1.99305,1.99455,1.00,1.00
2009.03.18 21:08:53.412,1.9929,1.99455,2.80,1.00
2009.03.18 21:08:53.592,1.9929,1.99455,1.00,1.00
2009.03.18 21:08:56.012,1.99355,1.99445,1.40,1.00
2009.03.18 21:08:56.132,1.99405,1.9949,2.40,1.20
2009.03.18 21:08:56.302,1.99405,1.99545,2.40,1.60
2009.03.18 21:08:56.642,1.99405,1.9955,4.00,1.00
2009.03.18 21:08:56.822,1.99405,1.99515,1.60,1.00
2009.03.18 21:08:57.571,1.9929,1.995,2.00,1.00
2009.03.18 21:09:05.489,1.993,1.99485,1.00,1.00
2009.03.18 21:09:05.730,1.9922,1.99485,2.00,1.00
2009.03.18 21:09:09.289,1.99235,1.9946,2.00,1.00
2009.03.18 21:09:09.709,1.99235,1.99475,5.00,1.00
2009.03.18 21:09:09.889,1.9924,1.9947,3.60,1.00
2009.03.18 21:09:13.528,1.99295,1.99515,1.00,1.00
2009.03.18 21:09:13.928,1.99265,1.99485,1.00,1.00
2009.03.18 21:09:19.446,1.99295,1.99475,2.40,1.00
2009.03.18 21:09:19.607,1.99335,1.9952,1.00,1.00
2009.03.18 21:09:38.562,1.99305,1.99475,1.00,1.00
2009.03.18 21:09:38.971,1.99285,1.99475,3.20,1.00
2009.03.18 21:09:41.891,1.993,1.9944,1.00,1.00
2009.03.18 21:09:42.401,1.99285,1.9944,4.60,1.00
2009.03.18 21:09:46.789,1.9929,1.99455,2.40,1.00
2009.03.18 21:09:46.900,1.9929,1.99455,3.20,1.00
2009.03.18 21:09:53.018,1.9929,1.99455,4.60,1.80
2009.03.18 21:09:53.198,1.9929,1.99435,2.20,1.00
2009.03.18 21:09:54.488,1.9929,1.99415,1.00,1.00
2009.03.18 21:09:54.708,1.99275,1.99415,1.60,1.00
2009.03.18 21:09:54.868,1.9927,1.99415,2.20,1.00
2009.03.18 21:09:55.607,1.9927,1.99415,1.00,1.00
2009.03.18 21:09:55.887,1.9928,1.9946,5.20,1.00
2009.03.18 21:09:56.067,1.9928,1.99465,6.00,1.00
2009.03.18 21:09:57.627,1.9929,1.99455,1.00,1.00
2009.03.18 21:10:00.346,1.99275,1.99425,3.60,1.00
2009.03.18 21:10:00.466,1.99275,1.99425,2.20,1.00
2009.03.18 21:10:01.496,1.9927,1.9941,1.40,1.00
2009.03.18 21:10:04.006,1.9928,1.99445,2.40,1.60
2009.03.18 21:10:04.185,1.9928,1.99455,2.40,1.00
2009.03.18 21:10:06.045,1.9928,1.99445,3.20,1.00
2009.03.18 21:10:06.445,1.9929,1.99445,3.20,1.00
2009.03.18 21:10:07.155,1.993,1.99445,2.80,1.00
2009.03.18 21:10:07.215,1.99315,1.99465,2.40,1.00
2009.03.18 21:10:07.385,1.9932,1.99465,1.40,1.00
2009.03.18 21:10:07.504,1.9932,1.99475,3.80,1.00
2009.03.18 21:10:19.392,1.9934,1.99475,1.00,1.00
2009.03.18 21:10:19.751,1.9932,1.99475,3.80,1.00
2009.03.18 21:10:24.580,1.99315,1.99465,2.40,1.00
2009.03.18 21:10:24.860,1.99315,1.99465,1.60,1.00
2009.03.18 21:10:24.970,1.99255,1.99465,1.00,1.00
2009.03.18 21:10:33.968,1.9931,1.9945,1.40,1.60
2009.03.18 21:10:34.148,1.9931,1.9945,1.40,3.00
2009.03.18 21:10:34.388,1.9933,1.99415,1.00,1.00
2009.03.18 21:10:35.728,1.9933,1.9937,1.00,1.00
2009.03.18 21:10:35.838,1.99315,1.9937,1.60,1.00
2009.03.18 21:10:36.237,1.99225,1.9937,1.20,1.00
2009.03.18 21:10:36.418,1.99235,1.9937,1.40,1.00
2009.03.18 21:10:36.538,1.99235,1.9939,1.40,1.00
2009.03.18 21:10:36.977,1.99245,1.99375,1.60,1.00
2009.03.18 21:10:41.786,1.99265,1.99375,1.40,1.00
2009.03.18 21:10:41.846,1.99265,1.9939,3.20,1.00
2009.03.18 21:10:42.246,1.9928,1.9939,1.60,1.00
2009.03.18 21:10:44.406,1.9929,1.99375,1.60,1.00
2009.03.18 21:10:44.985,1.9925,1.99375,2.40,1.00
2009.03.18 21:10:45.155,1.99265,1.99375,1.40,1.00
2009.03.18 21:10:45.275,1.99275,1.99375,1.00,1.00
2009.03.18 21:10:50.034,1.99285,1.9936,1.00,1.00
2009.03.18 21:10:50.274,1.99275,1.9936,1.00,1.00
2009.03.18 21:10:54.623,1.99275,1.99365,1.00,1.00
2009.03.18 21:10:55.123,1.99265,1.99365,2.20,1.00
2009.03.18 21:10:59.742,1.99275,1.99365,1.40,1.00
2009.03.18 21:11:00.092,1.99275,1.99375,2.20,1.00
2009.03.18 21:11:04.731,1.99285,1.99375,1.00,1.00
2009.03.18 21:11:04.841,1.99285,1.99365,1.00,1.00
2009.03.18 21:11:07.151,1.99285,1.99375,1.00,1.00
2009.03.18 21:11:12.549,1.9928,1.99375,1.00,1.00
2009.03.18 21:11:12.659,1.9929,1.99375,1.60,1.00
2009.03.18 21:11:14.628,1.9929,1.9933,1.60,1.00
2009.03.18 21:11:15.258,1.9925,1.9933,1.60,1.00
2009.03.18 21:11:15.998,1.9925,1.9936,1.60,1.60
2009.03.18 21:11:16.308,1.9926,1.99345,1.00,1.00
2009.03.18 21:11:18.777,1.9926,1.9932,1.00,1.00
2009.03.18 21:11:19.157,1.9925,1.9932,1.00,1.00
2009.03.18 21:11:20.137,1.9925,1.99305,1.00,1.00
2009.03.18 21:11:20.247,1.99195,1.9929,1.80,1.00
2009.03.18 21:11:20.597,1.99195,1.9929,1.00,1.00
2009.03.18 21:11:22.396,1.9922,1.9929,1.00,1.00
2009.03.18 21:11:26.465,1.9923,1.99295,1.00,1.00
2009.03.18 21:11:26.915,1.9923,1.99295,2.40,1.00
2009.03.18 21:11:28.835,1.99235,1.99295,1.00,1.00
2009.03.18 21:11:32.214,1.99235,1.99305,1.00,1.00
2009.03.18 21:11:36.183,1.99235,1.99295,1.00,1.00
2009.03.18 21:11:38.842,1.9923,1.9927,1.60,1.00
2009.03.18 21:11:38.962,1.99155,1.9927,2.40,1.00
2009.03.18 21:11:39.882,1.99155,1.9928,3.00,1.60
2009.03.18 21:11:40.182,1.9917,1.9928,3.80,1.60
2009.03.18 21:11:40.472,1.9917,1.99295,3.80,1.00
2009.03.18 21:11:44.591,1.99185,1.9931,2.40,1.00
2009.03.18 21:11:44.761,1.99185,1.9931,3.00,1.00
2009.03.18 21:11:48.670,1.99185,1.99295,2.60,1.00
2009.03.18 21:11:48.850,1.99175,1.99295,2.20,1.00
2009.03.18 21:11:49.900,1.9917,1.99315,6.20,1.00
2009.03.18 21:11:50.189,1.9917,1.99315,5.40,1.00
2009.03.18 21:11:50.819,1.99175,1.99325,3.40,1.00
2009.03.18 21:11:51.899,1.9919,1.99345,2.40,1.00
2009.03.18 21:11:52.069,1.9919,1.99345,3.80,1.00
2009.03.18 21:11:52.479,1.9919,1.99345,5.40,1.00
2009.03.18 21:11:54.599,1.992,1.9934,2.60,1.00
2009.03.18 21:11:54.659,1.992,1.9934,1.60,1.00
2009.03.18 21:11:55.128,1.9916,1.9934,3.00,1.00
2009.03.18 21:11:57.518,1.9917,1.9934,3.00,1.80
2009.03.18 21:11:57.638,1.9917,1.99325,5.40,1.00
2009.03.18 21:11:59.767,1.9917,1.99295,3.40,1.00
2009.03.18 21:12:00.047,1.99165,1.99295,1.40,1.00
2009.03.18 21:12:12.494,1.9917,1.99315,2.40,1.00
2009.03.18 21:12:12.654,1.9917,1.99315,3.80,1.00
2009.03.18 21:12:13.534,1.9917,1.99315,5.40,1.00
2009.03.18 21:12:23.461,1.9918,1.9933,2.40,1.00
2009.03.18 21:12:25.861,1.99185,1.9933,1.40,1.00
2009.03.18 21:12:26.041,1.99195,1.9934,2.40,1.00
2009.03.18 21:12:26.271,1.99195,1.9934,2.40,1.00
2009.03.18 21:12:28.860,1.9921,1.99355,2.40,1.80
2009.03.18 21:12:29.080,1.9921,1.99355,2.40,1.00
2009.03.18 21:12:29.370,1.9921,1.99355,2.40,1.00
2009.03.18 21:12:31.180,1.992,1.9935,4.00,1.00
2009.03.18 21:12:31.300,1.992,1.9935,2.40,1.00
2009.03.18 21:12:39.218,1.9921,1.9933,1.00,1.00
2009.03.18 21:12:39.558,1.99195,1.9933,2.20,1.00
2009.03.18 21:12:59.333,1.99195,1.9932,2.20,1.00
2009.03.18 21:12:59.613,1.992,1.9932,2.20,1.00
2009.03.18 21:13:11.350,1.9922,1.9932,1.40,1.00
2009.03.18 21:13:11.640,1.9922,1.9934,1.40,1.00
2009.03.18 21:13:11.760,1.99235,1.9935,1.00,1.60
2009.03.18 21:13:12.490,1.99245,1.9935,1.00,1.00
2009.03.18 21:13:13.939,1.9924,1.9935,1.00,1.00
2009.03.18 21:13:14.099,1.9924,1.9934,1.00,1.00
2009.03.18 21:13:14.439,1.9923,1.9933,1.00,1.00
2009.03.18 21:13:14.670,1.99215,1.9933,2.20,1.00
2009.03.18 21:13:20.368,1.99215,1.9933,1.00,1.00
2009.03.18 21:13:20.928,1.992,1.9933,2.20,1.00
2009.03.18 21:13:21.278,1.9922,1.9933,1.40,1.00
2009.03.18 21:13:21.558,1.9924,1.99375,2.40,1.60
2009.03.18 21:13:21.737,1.99235,1.99375,1.60,1.00
2009.03.18 21:13:23.577,1.99245,1.99345,1.60,1.00
2009.03.18 21:13:23.697,1.99245,1.9934,1.60,1.00
2009.03.18 21:13:23.867,1.9916,1.9934,2.40,1.00
2009.03.18 21:13:24.217,1.99235,1.9934,1.40,1.00
2009.03.18 21:13:24.337,1.9925,1.99395,3.40,2.40
2009.03.18 21:13:24.517,1.9926,1.99415,1.60,1.00
2009.03.18 21:13:24.807,1.9919,1.994,1.00,1.00
2009.03.18 21:13:25.687,1.99185,1.99365,2.20,1.00
2009.03.18 21:13:28.356,1.9921,1.99355,2.80,1.00
2009.03.18 21:13:28.836,1.9923,1.99355,2.20,1.00
2009.03.18 21:13:37.234,1.9923,1.99345,2.20,1.00
2009.03.18 21:13:38.384,1.9923,1.99325,2.20,1.00
2009.03.18 21:13:38.663,1.99225,1.99325,1.00,1.00
2009.03.18 21:13:41.452,1.99225,1.99335,1.00,1.00
2009.03.18 21:13:41.503,1.9922,1.99335,2.20,1.00
2009.03.18 21:13:41.793,1.99225,1.99335,1.00,1.00
2009.03.18 21:13:41.852,1.99225,1.9932,1.00,1.00
2009.03.18 21:13:44.782,1.9922,1.99335,2.20,1.00
2009.03.18 21:13:44.832,1.99225,1.99335,1.00,1.00
2009.03.18 21:13:45.082,1.99225,1.9932,1.00,1.00
2009.03.18 21:13:45.371,1.99225,1.99325,1.00,1.00
2009.03.18 21:13:45.662,1.9923,1.99325,1.00,1.00
2009.03.18 21:13:52.200,1.99245,1.99385,1.60,1.00
2009.03.18 21:13:52.720,1.9923,1.99385,2.20,1.00
2009.03.18 21:13:53.000,1.9923,1.99385,1.00,1.00
2009.03.18 21:13:53.290,1.99215,1.9937,1.60,1.00
2009.03.18 21:13:53.631,1.992,1.9937,1.00,1.00
2009.03.18 21:13:54.619,1.992,1.99365,2.80,1.00
2009.03.18 21:13:54.729,1.9921,1.99365,1.00,1.00
2009.03.18 21:13:58.968,1.9919,1.9937,2.80,1.00
2009.03.18 21:13:59.138,1.992,1.9937,1.00,1.00
2009.03.18 21:14:03.677,1.99205,1.9936,1.00,1.00
2009.03.18 21:14:05.017,1.99205,1.99315,1.00,1.00
2009.03.18 21:14:05.127,1.99185,1.99315,2.20,1.00
