2009.03.09 19:00:55.839,1.9937,1.9945,2.40,1.20
2009.03.09 19:00:56.010,1.9937,1.9944,2.40,1.60
2009.03.09 19:00:56.179,1.99335,1.9945,2.40,2.80
2009.03.09 19:00:56.299,1.99335,1.9947,2.40,6.00
2009.03.09 19:00:56.469,1.9935,1.9947,2.40,4.80
2009.03.09 19:00:56.759,1.9935,1.9947,2.40,1.00
2009.03.09 19:00:57.879,1.99355,1.99475,2.40,1.20
2009.03.09 19:00:58.289,1.99355,1.99455,2.40,1.00
2009.03.09 19:00:58.639,1.99345,1.9945,2.40,1.00
2009.03.09 19:01:08.077,1.9933,1.99405,2.40,1.00
2009.03.09 19:01:10.367,1.99345,1.99405,2.40,1.60
2009.03.09 19:01:10.546,1.99345,1.9945,2.40,1.00
2009.03.09 19:01:12.016,1.99345,1.9942,2.40,1.00
2009.03.09 19:01:13.445,1.9933,1.99405,2.40,1.00
2009.03.09 19:01:16.574,1.9933,1.99395,2.40,1.00
2009.03.09 19:01:17.084,1.9932,1.9936,1.00,1.00
2009.03.09 19:01:17.524,1.9932,1.99355,1.00,3.20
2009.03.09 19:01:17.694,1.9932,1.9936,1.00,1.00
2009.03.09 19:01:18.104,1.9932,1.99345,1.00,1.60
2009.03.09 19:01:25.132,1.9932,1.99355,1.00,1.60
2009.03.09 19:01:25.402,1.9932,1.99355,1.00,1.00
2009.03.09 19:01:30.111,1.9932,1.99345,1.00,1.00
2009.03.09 19:01:30.561,1.9932,1.99345,1.00,1.60
2009.03.09 19:01:30.741,1.9932,1.99355,1.00,3.20
2009.03.09 19:01:31.031,1.9932,1.99355,1.00,1.60
2009.03.09 19:01:31.381,1.9932,1.99355,1.00,1.00
2009.03.09 19:01:32.200,1.9932,1.9934,1.00,1.00
2009.03.09 19:01:32.440,1.9932,1.99355,1.00,1.00
2009.03.09 19:01:32.720,1.9932,1.99345,1.00,1.00
2009.03.09 19:01:42.399,1.9932,1.9935,1.00,1.00
2009.03.09 19:01:46.687,1.9932,1.99355,1.00,1.00
2009.03.09 19:01:47.027,1.9932,1.9936,1.00,1.60
2009.03.09 19:01:48.657,1.9932,1.99355,1.00,1.00
2009.03.09 19:01:52.116,1.9932,1.99345,1.00,1.00
2009.03.09 19:01:52.746,1.9932,1.99355,1.00,1.00
2009.03.09 19:01:54.445,1.9932,1.99345,1.00,1.00
2009.03.09 19:01:58.924,1.9932,1.99345,1.00,1.20
2009.03.09 19:01:59.154,1.9932,1.9933,1.00,1.60
2009.03.09 19:01:59.604,1.9932,1.99325,1.00,1.00
2009.03.09 19:02:00.983,1.992,1.9928,1.20,1.00
2009.03.09 19:02:01.254,1.992,1.9932,2.40,1.20
2009.03.09 19:02:01.433,1.9923,1.99325,2.40,1.60
2009.03.09 19:02:01.723,1.99295,1.9933,2.00,1.20
2009.03.09 19:02:02.293,1.99305,1.9931,2.60,1.00
2009.03.09 19:02:02.514,1.99295,1.99305,3.90,1.00
2009.03.09 19:02:02.793,1.99185,1.99295,2.40,1.00
2009.03.09 19:02:03.123,1.992,1.9931,2.40,1.20
2009.03.09 19:02:03.563,1.9919,1.99305,2.40,1.00
2009.03.09 19:02:03.793,1.9919,1.993,2.40,1.00
2009.03.09 19:02:04.083,1.9919,1.99295,2.40,1.00
2009.03.09 19:02:04.463,1.9919,1.9928,2.40,1.00
2009.03.09 19:02:05.093,1.9919,1.9928,2.40,1.20
2009.03.09 19:02:07.532,1.9919,1.9928,2.40,1.00
2009.03.09 19:02:09.762,1.9918,1.99275,2.40,1.00
2009.03.09 19:02:24.098,1.99175,1.9932,2.40,1.20
2009.03.09 19:02:25.597,1.99195,1.9932,2.40,2.60
2009.03.09 19:02:25.778,1.99195,1.9932,2.40,1.60
2009.03.09 19:02:26.178,1.99195,1.99325,2.40,1.00
2009.03.09 19:02:26.297,1.99225,1.99325,2.40,1.00
2009.03.09 19:02:26.458,1.99225,1.9933,2.40,2.40
2009.03.09 19:02:27.437,1.9925,1.9933,2.40,2.40
2009.03.09 19:02:27.497,1.9925,1.99325,2.40,1.00
2009.03.09 19:02:27.887,1.9925,1.9934,2.40,1.60
2009.03.09 19:02:27.997,1.9925,1.99345,2.40,2.40
2009.03.09 19:02:36.735,1.9927,1.99345,2.40,2.40
2009.03.09 19:02:36.795,1.9927,1.99345,2.40,1.00
2009.03.09 19:02:36.905,1.9927,1.9935,2.40,1.00
2009.03.09 19:02:37.305,1.9925,1.99345,2.40,1.00
2009.03.09 19:02:37.475,1.9925,1.99345,2.40,2.40
2009.03.09 19:02:40.594,1.9927,1.99345,2.40,2.40
2009.03.09 19:02:40.714,1.99265,1.9933,2.40,1.00
2009.03.09 19:02:40.954,1.99265,1.9934,2.40,1.00
2009.03.09 19:02:41.344,1.9927,1.99355,2.40,1.60
2009.03.09 19:02:41.664,1.9923,1.99375,2.40,1.20
2009.03.09 19:02:41.964,1.9923,1.99375,2.40,2.80
2009.03.09 19:02:46.512,1.9924,1.99345,2.40,1.20
2009.03.09 19:02:46.633,1.99225,1.9931,2.40,1.00
2009.03.09 19:02:51.421,1.99225,1.9929,2.40,1.60
2009.03.09 19:02:51.541,1.99225,1.9929,2.40,3.20
2009.03.09 19:02:51.831,1.99225,1.9929,2.40,1.60
2009.03.09 19:02:52.061,1.99225,1.99295,2.40,1.60
2009.03.09 19:02:52.851,1.9924,1.99295,2.40,1.60
2009.03.09 19:02:53.061,1.9924,1.993,2.40,1.60
2009.03.09 19:02:53.282,1.9924,1.99355,2.40,1.60
2009.03.09 19:02:53.521,1.9924,1.9939,2.40,4.40
2009.03.09 19:02:54.921,1.9924,1.99365,2.40,3.20
2009.03.09 19:02:55.161,1.99235,1.9936,2.40,1.00
2009.03.09 19:03:01.779,1.9924,1.99365,2.40,1.20
2009.03.09 19:03:02.070,1.9924,1.99375,2.40,4.40
2009.03.09 19:03:16.935,1.9926,1.99375,2.40,4.40
2009.03.09 19:03:17.235,1.9926,1.99375,2.40,3.20
2009.03.09 19:03:18.865,1.99265,1.9936,2.40,1.00
2009.03.09 19:03:19.585,1.9927,1.99375,2.40,3.20
2009.03.09 19:03:19.765,1.9927,1.99375,2.40,1.60
2009.03.09 19:03:21.344,1.99265,1.9936,2.40,1.00
2009.03.09 19:03:22.934,1.9927,1.99375,2.40,4.00
2009.03.09 19:03:23.214,1.9927,1.99375,2.40,1.60
2009.03.09 19:03:24.144,1.9927,1.99375,2.40,3.20
2009.03.09 19:03:24.264,1.99265,1.9936,2.40,1.00
2009.03.09 19:03:26.333,1.9927,1.9936,2.40,1.00
2009.03.09 19:03:26.793,1.9927,1.9937,2.40,2.40
2009.03.09 19:03:26.853,1.9927,1.9937,2.40,1.60
2009.03.09 19:03:26.963,1.9927,1.99385,2.40,1.60
2009.03.09 19:03:27.243,1.9927,1.9939,2.40,1.00
2009.03.09 19:03:28.762,1.9927,1.99385,2.40,1.20
2009.03.09 19:03:29.042,1.9927,1.9937,2.40,1.00
2009.03.09 19:03:40.060,1.99265,1.9934,2.40,1.00
2009.03.09 19:03:47.608,1.99245,1.9931,2.40,1.00
2009.03.09 19:03:47.838,1.9924,1.99315,2.40,1.00
2009.03.09 19:03:50.337,1.99195,1.9933,3.20,1.60
2009.03.09 19:03:50.567,1.99195,1.9933,2.40,1.60
2009.03.09 19:03:52.207,1.9921,1.99335,2.40,1.20
2009.03.09 19:03:52.437,1.99215,1.99375,2.00,1.20
2009.03.09 19:03:54.756,1.992,1.9931,6.40,1.00
2009.03.09 19:03:54.936,1.9919,1.9931,1.00,1.00
2009.03.09 19:03:55.116,1.99175,1.9931,2.40,1.00
2009.03.09 19:04:00.825,1.99175,1.99265,2.40,1.00
2009.03.09 19:04:03.004,1.99195,1.9927,2.40,3.20
2009.03.09 19:04:03.174,1.99225,1.99345,2.40,4.00
2009.03.09 19:04:03.344,1.99225,1.99345,2.40,1.60
2009.03.09 19:04:03.574,1.9923,1.99365,2.40,1.60
2009.03.09 19:04:03.804,1.9923,1.9937,2.40,6.00
2009.03.09 19:04:04.254,1.9924,1.9936,2.40,1.20
2009.03.09 19:04:04.484,1.9924,1.9934,2.40,1.60
2009.03.09 19:04:04.654,1.99205,1.9927,2.00,1.00
2009.03.09 19:04:04.774,1.9919,1.99275,2.40,1.00
2009.03.09 19:04:08.194,1.99235,1.99365,2.40,1.60
2009.03.09 19:04:08.303,1.99315,1.9939,2.40,1.60
2009.03.09 19:04:08.653,1.99315,1.99385,2.40,4.80
2009.03.09 19:04:08.773,1.9932,1.994,2.40,3.20
2009.03.09 19:04:09.063,1.9932,1.9942,2.40,5.60
2009.03.09 19:04:09.353,1.9934,1.9946,2.40,4.00
2009.03.09 19:04:09.643,1.9934,1.9946,2.40,2.40
2009.03.09 19:04:09.982,1.99385,1.9946,2.40,1.60
2009.03.09 19:04:10.202,1.9938,1.99465,2.40,1.00
2009.03.09 19:04:10.432,1.9938,1.9947,2.40,1.60
2009.03.09 19:04:10.662,1.9937,1.9947,2.40,1.60
2009.03.09 19:04:10.942,1.99345,1.9948,4.00,1.00
2009.03.09 19:04:11.232,1.99345,1.9946,2.40,1.00
2009.03.09 19:04:11.462,1.99345,1.9943,2.40,1.00
2009.03.09 19:04:11.623,1.99345,1.9945,2.40,3.20
2009.03.09 19:04:11.862,1.99345,1.99445,2.40,1.60
2009.03.09 19:04:12.032,1.99355,1.9949,2.40,8.80
2009.03.09 19:04:12.502,1.99355,1.9949,2.40,4.00
2009.03.09 19:04:12.832,1.9934,1.99415,2.40,1.00
2009.03.09 19:04:15.241,1.99325,1.99385,1.60,1.00
2009.03.09 19:04:15.421,1.9932,1.99385,2.40,1.00
2009.03.09 19:04:16.661,1.993,1.99385,1.00,1.00
2009.03.09 19:04:16.901,1.9929,1.99385,2.40,1.00
2009.03.09 19:04:18.220,1.993,1.9939,2.40,1.00
2009.03.09 19:04:20.210,1.9926,1.99405,6.00,1.00
2009.03.09 19:04:20.480,1.9926,1.99405,2.40,1.20
2009.03.09 19:04:27.738,1.99265,1.994,2.40,1.20
2009.03.09 19:04:28.538,1.9925,1.99405,2.00,1.20
2009.03.09 19:04:30.088,1.99245,1.994,2.00,1.20
2009.03.09 19:04:32.037,1.99245,1.994,4.40,1.20
2009.03.09 19:04:32.327,1.9925,1.99405,2.00,1.20
2009.03.09 19:04:37.396,1.9925,1.994,2.40,1.20
2009.03.09 19:04:37.806,1.9925,1.99405,4.40,1.20
2009.03.09 19:04:38.386,1.9925,1.99405,2.00,1.20
2009.03.09 19:04:38.785,1.99245,1.994,2.00,1.20
2009.03.09 19:04:43.635,1.9925,1.994,2.40,1.20
2009.03.09 19:04:43.854,1.9925,1.99405,4.40,1.20
2009.03.09 19:04:44.134,1.9925,1.99405,5.20,1.20
2009.03.09 19:04:44.304,1.9932,1.99405,2.40,1.20
2009.03.09 19:04:44.424,1.9932,1.9942,2.40,1.00
2009.03.09 19:04:44.594,1.9932,1.9943,2.40,1.00
2009.03.09 19:04:44.944,1.9932,1.9945,2.40,2.80
2009.03.09 19:04:45.234,1.9932,1.9946,2.40,1.00
2009.03.09 19:04:49.063,1.99335,1.99455,2.40,1.00
2009.03.09 19:04:50.403,1.99325,1.99445,2.40,1.00
2009.03.09 19:04:50.574,1.99325,1.99465,4.40,3.20
2009.03.09 19:04:50.683,1.99325,1.99465,2.40,3.20
2009.03.09 19:04:54.822,1.99345,1.99465,2.40,3.20
2009.03.09 19:04:55.052,1.99345,1.99475,2.40,3.20
2009.03.09 19:04:55.871,1.99355,1.9948,2.40,1.00
2009.03.09 19:05:06.479,1.99375,1.9948,2.40,1.00
2009.03.09 19:05:08.188,1.99385,1.9948,2.40,3.20
2009.03.09 19:05:12.308,1.99385,1.9948,2.40,1.00
2009.03.09 19:05:12.487,1.99405,1.99495,2.40,1.60
2009.03.09 19:05:12.597,1.99405,1.99495,2.40,1.00
2009.03.09 19:05:20.445,1.9942,1.99505,2.40,4.80
2009.03.09 19:05:20.726,1.9941,1.99505,2.40,1.00
2009.03.09 19:05:21.695,1.9942,1.99515,2.40,1.00
2009.03.09 19:05:21.985,1.9941,1.99505,2.40,1.00
2009.03.09 19:05:22.285,1.99405,1.99495,2.40,1.00
2009.03.09 19:05:26.354,1.99405,1.99495,3.20,1.00
2009.03.09 19:05:26.574,1.9942,1.9951,2.40,1.00
2009.03.09 19:05:27.904,1.9941,1.9951,1.00,1.00
2009.03.09 19:05:28.075,1.9939,1.9951,5.60,1.00
2009.03.09 19:05:28.294,1.9939,1.9951,2.40,1.00
2009.03.09 19:05:29.614,1.994,1.9951,1.20,1.40
2009.03.09 19:05:30.083,1.9939,1.995,2.40,1.00
2009.03.09 19:05:30.533,1.99405,1.9949,2.40,1.00
2009.03.09 19:05:31.003,1.99405,1.99495,2.40,1.20
2009.03.09 19:05:33.222,1.99405,1.99495,2.40,1.00
2009.03.09 19:05:33.452,1.99425,1.99515,2.40,4.20
2009.03.09 19:05:33.562,1.99425,1.99525,2.40,1.00
2009.03.09 19:05:33.732,1.99395,1.99525,7.40,1.20
2009.03.09 19:05:33.852,1.99395,1.99525,5.60,1.00
2009.03.09 19:05:34.022,1.99395,1.99525,2.40,1.00
2009.03.09 19:05:34.312,1.99425,1.99525,2.40,1.20
2009.03.09 19:05:35.392,1.9943,1.99525,2.40,1.20
2009.03.09 19:05:36.202,1.9943,1.99525,2.40,1.00
2009.03.09 19:05:37.891,1.99425,1.99515,2.40,1.00
2009.03.09 19:05:38.281,1.99425,1.99495,2.40,1.00
2009.03.09 19:05:41.920,1.99415,1.9948,2.40,1.00
2009.03.09 19:05:43.410,1.99425,1.99485,2.40,1.00
2009.03.09 19:05:47.169,1.99425,1.99525,2.40,4.80
2009.03.09 19:05:47.449,1.99425,1.99525,2.40,1.60
2009.03.09 19:05:47.789,1.99425,1.99525,2.40,1.00
2009.03.09 19:05:50.098,1.99425,1.99495,2.40,1.00
2009.03.09 19:06:01.525,1.9944,1.995,2.40,1.00
2009.03.09 19:06:02.275,1.99425,1.99485,2.40,1.00
2009.03.09 19:06:02.395,1.9944,1.995,2.40,1.00
2009.03.09 19:06:03.645,1.99425,1.99485,2.40,1.00
2009.03.09 19:06:04.575,1.9944,1.995,2.40,1.00
2009.03.09 19:06:04.985,1.99435,1.9949,2.40,1.00
2009.03.09 19:06:07.574,1.99415,1.9948,4.00,1.00
2009.03.09 19:06:08.024,1.99415,1.9948,2.40,1.00
2009.03.09 19:06:09.803,1.99435,1.9949,2.40,3.20
2009.03.09 19:06:10.094,1.99435,1.9949,2.40,1.60
2009.03.09 19:06:10.373,1.99415,1.9948,2.40,1.00
2009.03.09 19:06:10.843,1.99435,1.9949,2.40,1.60
2009.03.09 19:06:11.073,1.99435,1.9949,2.40,1.00
2009.03.09 19:06:11.773,1.99415,1.9948,4.00,1.00
2009.03.09 19:06:11.893,1.99415,1.9948,2.40,1.00
2009.03.09 19:06:14.532,1.99415,1.9949,2.40,3.20
2009.03.09 19:06:14.822,1.99435,1.9951,2.40,1.00
2009.03.09 19:06:15.222,1.9942,1.99525,2.40,1.00
2009.03.09 19:06:15.452,1.99465,1.99535,2.40,1.60
2009.03.09 19:06:15.682,1.99465,1.9954,2.40,1.00
2009.03.09 19:06:15.912,1.995,1.99545,2.40,1.60
2009.03.09 19:06:16.152,1.995,1.9958,2.40,3.20
2009.03.09 19:06:17.532,1.99495,1.99555,4.00,1.00
2009.03.09 19:06:17.772,1.99495,1.99555,2.40,1.00
2009.03.09 19:06:18.281,1.99495,1.99555,2.40,1.60
2009.03.09 19:06:18.571,1.99505,1.9956,2.40,3.20
2009.03.09 19:06:18.801,1.99505,1.99565,2.40,1.00
2009.03.09 19:06:20.981,1.99485,1.9955,2.40,1.00
2009.03.09 19:06:22.980,1.9948,1.9954,2.40,1.00
2009.03.09 19:06:27.189,1.99445,1.99505,1.60,1.00
2009.03.09 19:06:27.421,1.99445,1.99495,1.60,1.00
2009.03.09 19:06:27.589,1.994,1.99495,1.60,1.00
2009.03.09 19:06:27.819,1.9937,1.99495,4.00,1.00
2009.03.09 19:06:28.269,1.9937,1.9948,2.40,1.00
2009.03.09 19:06:29.419,1.9939,1.99485,2.40,1.60
2009.03.09 19:06:29.938,1.9939,1.99525,2.40,1.20
2009.03.09 19:06:30.208,1.9939,1.9954,2.40,1.20
2009.03.09 19:06:30.508,1.9939,1.9954,5.60,1.20
2009.03.09 19:06:31.018,1.9939,1.9953,2.40,1.20
2009.03.09 19:06:31.428,1.99385,1.9951,2.40,1.00
2009.03.09 19:06:32.748,1.99385,1.9949,2.40,1.00
2009.03.09 19:06:33.398,1.99405,1.9949,2.40,1.00
2009.03.09 19:06:35.607,1.99435,1.9949,2.40,3.20
2009.03.09 19:06:35.727,1.99435,1.9949,2.40,1.00
2009.03.09 19:07:01.991,1.9945,1.99495,2.40,1.60
2009.03.09 19:07:02.271,1.9945,1.99555,2.40,1.00
2009.03.09 19:07:04.650,1.9941,1.9954,2.40,1.00
2009.03.09 19:07:04.940,1.99405,1.9952,2.40,1.00
2009.03.09 19:07:06.520,1.99415,1.9949,2.40,1.00
2009.03.09 19:07:07.839,1.99405,1.9947,2.40,1.00
2009.03.09 19:07:08.959,1.99425,1.99485,2.40,1.00
2009.03.09 19:07:12.418,1.9944,1.99495,2.40,1.60
2009.03.09 19:07:12.818,1.9944,1.9955,2.40,1.00
2009.03.09 19:07:13.748,1.9945,1.99555,2.40,2.40
2009.03.09 19:07:13.968,1.9945,1.9954,2.40,1.20
2009.03.09 19:07:14.478,1.9941,1.9954,3.20,1.20
2009.03.09 19:07:14.778,1.9941,1.99525,2.40,1.20
2009.03.09 19:07:14.998,1.99405,1.9951,2.40,1.00
2009.03.09 19:07:19.307,1.99425,1.99515,2.40,1.00
2009.03.09 19:07:20.436,1.99445,1.99515,2.40,1.00
2009.03.09 19:07:20.777,1.99465,1.99525,2.40,1.00
2009.03.09 19:07:20.956,1.99465,1.99525,2.40,1.60
2009.03.09 19:07:22.626,1.99455,1.99515,2.40,1.00
2009.03.09 19:07:28.244,1.99485,1.9955,2.40,1.20
2009.03.09 19:07:28.754,1.99505,1.99555,2.40,1.60
2009.03.09 19:07:30.634,1.99465,1.9955,1.60,1.00
2009.03.09 19:07:30.804,1.99455,1.9955,2.40,1.00
2009.03.09 19:07:30.974,1.99455,1.9954,2.40,3.20
2009.03.09 19:07:31.274,1.99505,1.9954,2.40,3.20
2009.03.09 19:07:31.394,1.99505,1.9955,2.40,3.20
2009.03.09 19:07:31.514,1.99505,1.99555,2.40,1.60
2009.03.09 19:07:32.753,1.9951,1.99555,2.40,1.60
2009.03.09 19:07:33.034,1.9949,1.99555,2.40,2.40
2009.03.09 19:07:39.522,1.9949,1.99535,2.40,1.00
2009.03.09 19:07:45.190,1.9949,1.99525,2.40,1.00
2009.03.09 19:07:45.310,1.9948,1.99525,2.40,1.00
2009.03.09 19:07:45.600,1.9948,1.99525,2.40,2.40
2009.03.09 19:07:48.980,1.9946,1.99525,2.40,1.60
2009.03.09 19:07:50.329,1.9946,1.9952,2.40,1.60
2009.03.09 19:07:50.559,1.9948,1.9954,2.40,1.00
2009.03.09 19:07:55.618,1.9949,1.99535,2.40,1.00
2009.03.09 19:07:57.527,1.9949,1.99555,2.40,1.60
2009.03.09 19:08:00.707,1.99505,1.9957,2.40,4.00
2009.03.09 19:08:00.987,1.9952,1.9956,2.40,3.20
2009.03.09 19:08:05.155,1.99515,1.99565,2.40,1.00
2009.03.09 19:08:05.446,1.995,1.9955,2.40,1.60
2009.03.09 19:08:05.685,1.9946,1.99535,4.00,1.00
2009.03.09 19:08:05.867,1.9946,1.99535,2.40,1.60
2009.03.09 19:08:06.035,1.9946,1.9953,2.40,3.20
2009.03.09 19:08:08.065,1.9947,1.9953,2.40,1.60
2009.03.09 19:08:08.225,1.9947,1.99535,2.40,1.00
2009.03.09 19:08:14.583,1.99475,1.9954,2.40,1.60
2009.03.09 19:08:14.643,1.99475,1.9954,2.40,3.20
2009.03.09 19:08:17.283,1.99475,1.99535,2.40,1.60
2009.03.09 19:08:17.982,1.99465,1.9953,2.40,1.00
2009.03.09 19:08:19.132,1.9946,1.99525,2.40,1.00
2009.03.09 19:08:19.302,1.9946,1.9952,2.40,1.60
2009.03.09 19:08:19.413,1.9946,1.99525,2.40,1.60
2009.03.09 19:08:19.582,1.99465,1.9953,2.40,3.20
2009.03.09 19:08:19.872,1.99465,1.99525,2.40,1.60
2009.03.09 19:08:20.212,1.9945,1.9953,2.40,1.00
2009.03.09 19:08:20.602,1.9945,1.9953,2.40,1.60
2009.03.09 19:08:21.342,1.99465,1.9953,2.40,1.60
2009.03.09 19:08:21.612,1.99465,1.99525,2.40,1.60
2009.03.09 19:08:21.781,1.9946,1.99525,2.40,1.60
2009.03.09 19:08:22.631,1.9946,1.99525,2.40,3.00
2009.03.09 19:08:22.801,1.99445,1.9951,2.40,1.00
2009.03.09 19:08:23.071,1.99445,1.9951,2.40,1.60
2009.03.09 19:08:23.181,1.99445,1.9951,2.40,3.20
2009.03.09 19:08:23.591,1.99445,1.99505,2.40,1.60
2009.03.09 19:08:25.381,1.99445,1.9951,2.40,1.00
2009.03.09 19:08:28.600,1.99445,1.99515,2.40,1.60
2009.03.09 19:08:29.100,1.9946,1.99515,2.40,1.60
2009.03.09 19:08:29.280,1.9946,1.99535,2.40,1.60
2009.03.09 19:08:29.400,1.9943,1.9953,2.40,1.00
2009.03.09 19:08:30.539,1.99435,1.99515,2.40,1.00
2009.03.09 19:08:30.880,1.99435,1.99515,1.60,1.00
2009.03.09 19:08:31.059,1.99425,1.99515,2.40,1.00
2009.03.09 19:08:40.357,1.99425,1.9951,2.40,1.20
2009.03.09 19:08:40.697,1.99405,1.995,3.20,1.00
2009.03.09 19:08:41.047,1.99405,1.995,2.40,3.20
2009.03.09 19:08:41.806,1.99425,1.995,2.40,1.60
2009.03.09 19:08:42.087,1.99425,1.995,2.40,1.00
2009.03.09 19:08:42.207,1.99425,1.995,2.40,1.60
2009.03.09 19:08:42.796,1.99435,1.9951,2.40,1.00
2009.03.09 19:08:43.796,1.99465,1.9952,2.40,3.20
2009.03.09 19:08:44.017,1.9946,1.9951,2.40,1.00
2009.03.09 19:08:45.676,1.9946,1.9951,2.40,1.40
2009.03.09 19:08:45.906,1.99465,1.9951,2.40,1.20
2009.03.09 19:08:46.136,1.99465,1.99515,2.40,1.60
2009.03.09 19:08:46.315,1.99465,1.9952,2.40,1.60
2009.03.09 19:08:53.944,1.99465,1.9953,2.40,1.60
2009.03.09 19:08:56.513,1.99465,1.99525,2.40,1.60
2009.03.09 19:08:56.683,1.9948,1.99525,2.40,1.60
2009.03.09 19:08:56.963,1.9948,1.99535,2.40,1.60
2009.03.09 19:08:57.363,1.99465,1.99535,2.40,2.40
2009.03.09 19:09:09.970,1.99465,1.9952,2.40,1.20
2009.03.09 19:09:10.330,1.99425,1.995,1.60,1.00
2009.03.09 19:09:10.671,1.99405,1.995,2.40,1.00
2009.03.09 19:09:11.750,1.9943,1.99495,2.40,1.00
2009.03.09 19:09:15.139,1.99435,1.995,2.40,3.20
2009.03.09 19:09:16.538,1.99445,1.9951,2.40,3.20
2009.03.09 19:09:16.838,1.99445,1.99505,2.40,1.60
2009.03.09 19:09:17.188,1.9945,1.99505,2.40,1.60
2009.03.09 19:09:17.578,1.9945,1.99515,2.40,1.00
2009.03.09 19:09:26.236,1.99435,1.99515,2.40,1.00
2009.03.09 19:09:26.457,1.99435,1.99515,2.40,1.20
2009.03.09 19:09:26.566,1.9942,1.995,2.40,1.00
2009.03.09 19:09:26.746,1.9941,1.99485,2.40,1.00
2009.03.09 19:09:26.916,1.99405,1.9948,2.40,1.00
2009.03.09 19:09:29.865,1.99415,1.99475,2.40,1.60
2009.03.09 19:09:30.275,1.99415,1.9949,2.40,1.60
2009.03.09 19:09:30.455,1.9943,1.99495,2.40,1.00
2009.03.09 19:09:33.924,1.99435,1.995,2.40,1.20
2009.03.09 19:09:34.274,1.99435,1.995,2.40,1.00
2009.03.09 19:09:36.263,1.99435,1.995,2.40,1.20
2009.03.09 19:09:36.373,1.99395,1.995,2.40,1.20
2009.03.09 19:09:36.704,1.99395,1.99495,2.40,1.00
2009.03.09 19:09:37.513,1.99405,1.9949,2.40,1.00
2009.03.09 19:09:41.332,1.9939,1.9948,2.40,1.00
2009.03.09 19:09:41.732,1.9941,1.9948,2.40,1.00
2009.03.09 19:09:41.892,1.9941,1.99485,2.40,2.40
2009.03.09 19:09:42.002,1.9942,1.99485,2.40,2.40
2009.03.09 19:09:42.232,1.9942,1.99485,2.40,1.00
2009.03.09 19:09:42.592,1.99435,1.995,2.40,1.00
2009.03.09 19:09:43.232,1.99435,1.99495,2.40,1.00
2009.03.09 19:09:43.411,1.9943,1.9949,2.40,1.00
2009.03.09 19:09:43.622,1.9945,1.9949,2.40,2.40
2009.03.09 19:09:43.902,1.9945,1.99495,2.40,1.60
2009.03.09 19:09:46.131,1.99455,1.9952,2.40,1.20
2009.03.09 19:09:46.301,1.99475,1.9952,2.40,1.20
2009.03.09 19:09:46.411,1.99475,1.9952,2.40,1.00
