2009.03.23 08:00:47.875,1.9584,1.95905,3.80,1.00
2009.03.23 08:00:50.164,1.9585,1.9591,2.40,1.00
2009.03.23 08:00:50.644,1.9585,1.9591,2.40,1.40
2009.03.23 08:00:50.935,1.95855,1.9591,1.40,1.00
2009.03.23 08:00:51.284,1.9585,1.95905,2.40,1.00
2009.03.23 08:00:51.634,1.9586,1.95925,2.40,5.20
2009.03.23 08:00:51.984,1.9586,1.9592,2.40,4.20
2009.03.23 08:00:53.034,1.95855,1.95915,2.40,1.00
2009.03.23 08:00:54.483,1.95855,1.9591,2.40,1.20
2009.03.23 08:00:54.593,1.95855,1.95915,2.40,1.00
2009.03.23 08:00:55.843,1.9587,1.9592,2.40,4.20
2009.03.23 08:00:56.643,1.95855,1.95915,2.40,1.00
2009.03.23 08:00:58.702,1.95855,1.95915,3.80,1.00
2009.03.23 08:00:58.872,1.9586,1.9592,2.40,3.40
2009.03.23 08:00:59.102,1.9586,1.95925,2.40,1.00
2009.03.23 08:01:00.792,1.9588,1.95935,2.40,4.00
2009.03.23 08:01:01.362,1.9587,1.95925,1.20,1.00
2009.03.23 08:01:01.592,1.9586,1.95925,2.40,1.00
2009.03.23 08:01:02.981,1.9588,1.95935,2.40,4.00
2009.03.23 08:01:04.831,1.9587,1.9593,2.40,1.00
2009.03.23 08:01:04.891,1.9587,1.95925,2.40,4.00
2009.03.23 08:01:05.111,1.9588,1.95925,1.20,3.20
2009.03.23 08:01:05.291,1.9589,1.95935,2.40,1.60
2009.03.23 08:01:05.511,1.9589,1.95945,2.40,1.20
2009.03.23 08:01:06.790,1.95885,1.9593,2.40,1.20
2009.03.23 08:01:07.540,1.9589,1.9595,2.40,3.00
2009.03.23 08:01:07.760,1.9589,1.95945,2.40,1.20
2009.03.23 08:01:08.660,1.95895,1.95955,2.40,4.40
2009.03.23 08:01:08.830,1.95895,1.95955,2.40,1.20
2009.03.23 08:01:09.120,1.95895,1.9595,2.40,1.20
2009.03.23 08:01:11.479,1.95895,1.95945,2.40,1.20
2009.03.23 08:01:11.769,1.9589,1.95945,2.40,1.20
2009.03.23 08:01:12.299,1.95905,1.95945,2.40,1.20
2009.03.23 08:01:12.579,1.9589,1.95945,2.40,1.20
2009.03.23 08:01:13.678,1.95885,1.95945,2.40,1.40
2009.03.23 08:01:13.788,1.95885,1.9593,2.40,1.20
2009.03.23 08:01:13.899,1.95885,1.95935,2.40,1.20
2009.03.23 08:01:14.449,1.95885,1.95945,2.40,6.40
2009.03.23 08:01:14.629,1.95885,1.95945,2.40,1.00
2009.03.23 08:01:14.859,1.95895,1.95955,2.40,3.20
2009.03.23 08:01:15.148,1.959,1.9596,2.40,1.60
2009.03.23 08:01:15.438,1.959,1.9596,2.40,1.20
2009.03.23 08:01:15.668,1.959,1.95995,2.40,1.60
2009.03.23 08:01:15.958,1.9592,1.9599,2.40,1.00
2009.03.23 08:01:17.538,1.9593,1.96,2.40,1.60
2009.03.23 08:01:17.997,1.9593,1.96005,2.40,5.00
2009.03.23 08:01:18.228,1.9593,1.9599,2.40,1.60
2009.03.23 08:01:18.398,1.9593,1.9599,2.40,2.60
2009.03.23 08:01:18.518,1.9593,1.9599,2.40,1.20
2009.03.23 08:01:18.967,1.9593,1.96005,2.40,1.00
2009.03.23 08:01:20.217,1.9592,1.95995,2.40,1.00
2009.03.23 08:01:20.847,1.9593,1.96005,2.40,1.20
2009.03.23 08:01:21.017,1.9593,1.96,2.40,1.20
2009.03.23 08:01:21.067,1.9593,1.96,2.40,1.60
2009.03.23 08:01:21.327,1.95935,1.95995,2.40,1.20
2009.03.23 08:01:21.667,1.9592,1.95995,2.40,2.80
2009.03.23 08:01:22.067,1.9592,1.9599,2.40,2.40
2009.03.23 08:01:23.096,1.9592,1.9598,2.40,2.40
2009.03.23 08:01:23.446,1.9592,1.95985,2.40,2.40
2009.03.23 08:01:23.737,1.95905,1.9598,3.40,4.00
2009.03.23 08:01:23.916,1.95905,1.95965,2.40,1.00
2009.03.23 08:01:24.027,1.95905,1.95965,2.40,4.00
2009.03.23 08:01:25.676,1.95905,1.95965,2.40,1.60
2009.03.23 08:01:25.906,1.95905,1.9598,2.40,1.00
2009.03.23 08:01:32.384,1.95925,1.9599,2.40,1.80
2009.03.23 08:01:32.835,1.95925,1.9599,2.40,1.00
2009.03.23 08:01:36.353,1.95925,1.9598,2.40,1.20
2009.03.23 08:01:37.323,1.95925,1.9599,2.40,1.00
2009.03.23 08:01:38.173,1.95925,1.95985,2.40,1.00
2009.03.23 08:01:47.540,1.95955,1.96,2.40,2.40
2009.03.23 08:01:47.711,1.95955,1.95995,2.40,3.20
2009.03.23 08:01:47.890,1.95955,1.95995,2.40,1.60
2009.03.23 08:01:48.071,1.95955,1.9603,2.40,4.00
2009.03.23 08:01:48.870,1.9597,1.96035,2.40,2.60
2009.03.23 08:01:49.141,1.9596,1.9602,2.40,4.00
2009.03.23 08:01:49.430,1.9595,1.96005,2.40,1.00
2009.03.23 08:01:51.030,1.9596,1.9602,2.40,4.60
2009.03.23 08:01:51.360,1.9597,1.96055,2.40,1.40
2009.03.23 08:01:51.939,1.95985,1.96055,2.40,1.20
2009.03.23 08:01:52.209,1.96005,1.9607,2.40,1.00
2009.03.23 08:01:52.619,1.96015,1.9607,2.40,4.00
2009.03.23 08:01:53.199,1.96025,1.9607,2.40,4.00
2009.03.23 08:01:53.489,1.96005,1.96105,2.00,1.00
2009.03.23 08:01:53.659,1.95995,1.9608,2.40,1.00
2009.03.23 08:01:55.489,1.96005,1.9608,2.40,1.00
2009.03.23 08:01:57.208,1.9601,1.96085,2.40,1.00
2009.03.23 08:01:58.238,1.96,1.96085,2.40,1.80
2009.03.23 08:01:58.398,1.9599,1.96065,3.80,1.00
2009.03.23 08:01:58.669,1.96005,1.9608,2.40,1.20
2009.03.23 08:01:59.069,1.96,1.96075,2.40,1.00
2009.03.23 08:02:11.605,1.9601,1.96075,1.00,1.00
2009.03.23 08:02:11.956,1.96005,1.9608,3.20,1.00
2009.03.23 08:02:14.634,1.96005,1.9608,2.40,1.00
2009.03.23 08:02:15.264,1.96,1.96075,2.40,1.00
2009.03.23 08:02:20.673,1.95985,1.96055,2.40,1.20
2009.03.23 08:02:20.973,1.95985,1.9606,2.40,1.00
2009.03.23 08:02:22.242,1.9599,1.96065,2.40,1.00
2009.03.23 08:02:30.640,1.96,1.96075,2.40,1.00
2009.03.23 08:02:31.090,1.9599,1.96065,2.40,1.00
2009.03.23 08:02:54.314,1.9599,1.96065,2.40,1.00
2009.03.23 08:02:55.674,1.9601,1.96075,2.40,1.00
2009.03.23 08:02:55.854,1.95995,1.9606,2.40,1.00
2009.03.23 08:02:58.004,1.95995,1.96055,2.40,1.20
2009.03.23 08:02:58.123,1.9599,1.9605,2.40,1.00
2009.03.23 08:02:58.474,1.96005,1.96065,2.40,1.00
2009.03.23 08:02:59.583,1.96005,1.9606,2.40,1.60
2009.03.23 08:02:59.753,1.9599,1.9605,2.40,1.00
2009.03.23 08:03:01.063,1.95975,1.9604,5.60,1.00
2009.03.23 08:03:01.563,1.95975,1.9604,2.40,1.00
2009.03.23 08:03:03.862,1.95975,1.9604,1.60,1.00
2009.03.23 08:03:04.942,1.95975,1.9604,2.40,1.00
2009.03.23 08:03:05.931,1.95975,1.9604,2.40,1.40
2009.03.23 08:03:08.261,1.9596,1.96025,3.20,1.00
2009.03.23 08:03:08.651,1.9596,1.96025,2.40,1.00
2009.03.23 08:03:09.051,1.9596,1.96025,2.40,1.20
2009.03.23 08:03:09.281,1.95955,1.96015,5.60,1.00
2009.03.23 08:03:11.000,1.95955,1.96015,2.40,1.00
2009.03.23 08:03:11.171,1.96025,1.9603,1.00,1.20
2009.03.23 08:03:11.510,1.9602,1.9603,1.20,1.20
2009.03.23 08:03:11.972,1.9606,1.96165,1.20,8.00
2009.03.23 08:03:12.440,1.9608,1.96155,2.00,1.00
2009.03.23 08:03:12.910,1.9608,1.9614,2.00,1.00
2009.03.23 08:03:13.520,1.96065,1.9612,2.00,1.00
2009.03.23 08:03:13.810,1.9606,1.9612,2.40,1.00
2009.03.23 08:03:14.679,1.9605,1.96115,4.40,1.00
2009.03.23 08:03:14.969,1.9605,1.96115,2.40,1.00
2009.03.23 08:03:15.589,1.96065,1.96115,2.40,1.20
2009.03.23 08:03:15.829,1.9601,1.96095,3.20,1.00
2009.03.23 08:03:16.309,1.96005,1.96095,2.40,1.00
2009.03.23 08:03:16.649,1.96015,1.96115,2.40,7.60
2009.03.23 08:03:16.759,1.96025,1.96115,2.40,1.20
2009.03.23 08:03:17.110,1.9603,1.96095,2.40,1.20
2009.03.23 08:03:17.579,1.9603,1.961,2.40,1.20
2009.03.23 08:03:17.939,1.96055,1.961,2.40,1.20
2009.03.23 08:03:18.429,1.96045,1.9611,2.40,1.20
2009.03.23 08:03:18.609,1.96045,1.96115,2.40,1.20
2009.03.23 08:03:18.848,1.9604,1.96115,2.40,1.20
2009.03.23 08:03:19.368,1.9605,1.96155,2.40,7.40
2009.03.23 08:03:19.598,1.96065,1.9616,2.40,1.20
2009.03.23 08:03:19.818,1.9606,1.9616,2.40,1.20
2009.03.23 08:03:20.088,1.96065,1.9616,2.40,1.20
2009.03.23 08:03:20.599,1.96075,1.96145,2.40,1.20
2009.03.23 08:03:20.888,1.96075,1.9614,2.40,1.20
2009.03.23 08:03:21.278,1.96075,1.9615,2.40,1.20
2009.03.23 08:03:21.638,1.96075,1.96155,2.40,2.40
2009.03.23 08:03:22.088,1.9608,1.9616,2.40,2.40
2009.03.23 08:03:22.667,1.9608,1.96165,2.40,2.40
2009.03.23 08:03:22.997,1.9608,1.9616,2.40,1.20
2009.03.23 08:03:23.277,1.9607,1.96145,2.40,1.00
2009.03.23 08:03:23.747,1.9607,1.96145,4.40,1.00
2009.03.23 08:03:23.927,1.9607,1.96145,2.40,1.00
2009.03.23 08:03:25.307,1.9608,1.9614,2.40,1.00
2009.03.23 08:03:25.587,1.9607,1.96135,3.20,1.00
2009.03.23 08:03:26.677,1.96085,1.96155,2.40,1.00
2009.03.23 08:03:27.766,1.96085,1.9615,2.40,1.00
2009.03.23 08:03:29.196,1.9608,1.9614,2.40,1.00
2009.03.23 08:03:31.206,1.96075,1.96135,2.20,1.00
2009.03.23 08:03:31.436,1.9608,1.9614,2.40,1.00
2009.03.23 08:03:32.315,1.9607,1.96135,3.20,1.00
2009.03.23 08:03:32.715,1.96075,1.96135,2.20,1.00
2009.03.23 08:03:33.005,1.9608,1.9615,2.40,1.20
2009.03.23 08:03:33.235,1.9608,1.96155,2.40,1.00
2009.03.23 08:03:34.914,1.9608,1.96155,5.60,1.00
2009.03.23 08:03:35.144,1.9608,1.96155,4.00,1.00
2009.03.23 08:03:35.364,1.9608,1.96155,2.40,1.00
2009.03.23 08:03:36.024,1.9608,1.96155,5.60,1.00
2009.03.23 08:03:36.994,1.96105,1.96155,1.40,1.00
2009.03.23 08:03:37.274,1.9614,1.9617,2.40,4.80
2009.03.23 08:03:37.514,1.96155,1.96235,3.20,1.20
2009.03.23 08:03:37.855,1.9615,1.96245,2.40,1.20
2009.03.23 08:03:39.494,1.96165,1.9623,2.40,2.60
2009.03.23 08:03:39.873,1.9617,1.9622,3.20,1.00
2009.03.23 08:03:44.342,1.96165,1.96225,2.40,1.00
2009.03.23 08:03:44.583,1.9618,1.96225,3.20,1.00
2009.03.23 08:03:44.862,1.9619,1.96235,3.20,1.00
2009.03.23 08:03:47.161,1.96185,1.96245,2.40,1.00
2009.03.23 08:03:47.462,1.962,1.9625,2.40,1.00
2009.03.23 08:03:47.752,1.962,1.9626,2.40,1.20
2009.03.23 08:03:48.041,1.962,1.9625,1.60,1.00
2009.03.23 08:03:48.321,1.96165,1.9625,2.40,1.00
2009.03.23 08:03:49.351,1.96165,1.9624,2.40,1.00
2009.03.23 08:03:51.451,1.96175,1.96245,2.40,2.60
2009.03.23 08:03:51.691,1.96175,1.9625,2.40,1.80
2009.03.23 08:03:53.010,1.96135,1.9619,2.00,1.00
2009.03.23 08:03:53.290,1.9613,1.96215,2.40,1.20
2009.03.23 08:03:53.690,1.96115,1.96215,2.40,1.20
2009.03.23 08:03:54.040,1.9611,1.9619,2.40,1.00
2009.03.23 08:03:54.370,1.9612,1.9619,2.00,1.00
2009.03.23 08:03:54.909,1.9611,1.9619,2.40,1.00
2009.03.23 08:03:55.350,1.96115,1.9619,2.40,1.00
2009.03.23 08:03:55.760,1.96105,1.9618,2.40,1.00
2009.03.23 08:03:56.439,1.9611,1.96185,2.40,1.00
2009.03.23 08:03:56.719,1.9611,1.9618,2.40,3.20
2009.03.23 08:03:57.059,1.9611,1.9617,2.40,1.60
2009.03.23 08:03:57.399,1.9611,1.96185,2.40,1.00
2009.03.23 08:03:57.739,1.9611,1.9618,2.40,3.20
2009.03.23 08:03:58.159,1.96125,1.9619,2.40,3.20
2009.03.23 08:03:58.390,1.96125,1.962,2.40,3.20
2009.03.23 08:03:59.179,1.96115,1.9619,2.40,3.20
2009.03.23 08:04:01.238,1.9612,1.9619,1.40,3.20
2009.03.23 08:04:01.528,1.96135,1.9618,2.40,3.20
2009.03.23 08:04:01.868,1.9613,1.9619,1.60,1.60
2009.03.23 08:04:02.208,1.96105,1.9619,2.40,3.20
2009.03.23 08:04:05.008,1.9611,1.9618,2.40,3.20
2009.03.23 08:04:06.457,1.961,1.96165,2.40,1.00
2009.03.23 08:04:06.687,1.961,1.9616,2.40,3.20
2009.03.23 08:04:07.087,1.9609,1.96155,2.40,1.00
2009.03.23 08:04:07.487,1.9609,1.9615,2.40,3.20
2009.03.23 08:04:07.727,1.961,1.9616,2.40,3.20
2009.03.23 08:04:09.186,1.96085,1.96145,3.20,1.00
2009.03.23 08:04:09.356,1.96085,1.96145,2.40,1.00
2009.03.23 08:04:10.307,1.96095,1.9615,2.40,3.20
2009.03.23 08:04:10.476,1.96095,1.9615,2.40,1.60
2009.03.23 08:04:10.646,1.96095,1.9617,2.40,1.00
2009.03.23 08:04:12.185,1.96085,1.9615,3.20,1.00
2009.03.23 08:04:12.455,1.961,1.9615,2.40,3.20
2009.03.23 08:04:12.985,1.9611,1.9617,2.40,1.00
2009.03.23 08:04:13.275,1.96115,1.96175,2.40,1.00
2009.03.23 08:04:13.605,1.96115,1.9617,2.40,1.60
2009.03.23 08:04:13.845,1.96115,1.9617,2.40,3.20
2009.03.23 08:04:14.388,1.9611,1.9617,2.40,3.20
2009.03.23 08:04:14.495,1.9611,1.9617,2.40,1.00
2009.03.23 08:04:14.775,1.9611,1.9617,2.40,1.60
2009.03.23 08:04:15.055,1.96095,1.9615,4.00,1.00
2009.03.23 08:04:15.345,1.9609,1.96165,3.80,1.00
2009.03.23 08:04:16.444,1.9612,1.96195,2.40,4.80
2009.03.23 08:04:16.734,1.9614,1.962,2.40,1.60
2009.03.23 08:04:17.074,1.9614,1.9623,2.40,5.00
2009.03.23 08:04:17.635,1.96155,1.9623,2.40,3.20
2009.03.23 08:04:18.154,1.96135,1.9621,2.00,1.60
2009.03.23 08:04:18.434,1.96145,1.9622,2.00,1.60
2009.03.23 08:04:18.604,1.96135,1.9621,2.40,1.60
2009.03.23 08:04:18.834,1.9613,1.96205,6.00,1.00
2009.03.23 08:04:19.124,1.96125,1.96195,2.00,1.00
2009.03.23 08:04:19.304,1.96125,1.9619,2.00,3.20
2009.03.23 08:04:19.764,1.96105,1.9619,3.20,3.20
2009.03.23 08:04:23.983,1.96105,1.962,3.20,3.20
2009.03.23 08:04:24.203,1.96105,1.9618,3.20,3.20
2009.03.23 08:04:24.373,1.961,1.9618,4.40,3.20
2009.03.23 08:04:25.122,1.961,1.9617,4.40,3.20
2009.03.23 08:04:26.122,1.961,1.9616,2.00,1.60
2009.03.23 08:04:26.342,1.96095,1.9616,4.40,3.20
2009.03.23 08:04:27.662,1.96105,1.9616,2.40,1.60
2009.03.23 08:04:27.891,1.96105,1.9618,2.40,3.20
2009.03.23 08:04:29.661,1.9611,1.9618,2.40,3.20
2009.03.23 08:04:33.530,1.96115,1.9619,2.40,3.20
2009.03.23 08:04:33.710,1.96115,1.9619,2.40,1.00
2009.03.23 08:04:36.020,1.96115,1.9619,5.60,1.00
2009.03.23 08:04:36.309,1.96125,1.962,2.40,3.20
2009.03.23 08:04:37.960,1.96125,1.962,5.60,3.20
2009.03.23 08:04:38.419,1.96125,1.962,2.40,3.20
2009.03.23 08:04:39.369,1.96125,1.96195,2.40,1.60
2009.03.23 08:04:39.659,1.9612,1.9619,2.40,3.20
2009.03.23 08:04:39.779,1.9611,1.96185,2.40,1.00
2009.03.23 08:04:40.059,1.9611,1.9618,2.40,3.20
2009.03.23 08:04:40.289,1.96115,1.9618,3.20,3.20
2009.03.23 08:04:41.778,1.96125,1.9618,1.00,3.20
2009.03.23 08:04:42.058,1.96145,1.9618,2.40,3.20
2009.03.23 08:04:42.728,1.9613,1.9618,3.20,3.20
2009.03.23 08:04:42.968,1.96125,1.9618,3.20,3.20
2009.03.23 08:04:43.148,1.96115,1.9618,3.20,3.20
2009.03.23 08:04:44.757,1.9611,1.9618,2.40,3.20
2009.03.23 08:04:46.527,1.96115,1.9618,3.20,3.20
2009.03.23 08:04:46.827,1.9611,1.9618,2.40,3.20
2009.03.23 08:04:48.387,1.96115,1.9619,5.60,3.20
2009.03.23 08:04:49.047,1.96115,1.9619,2.40,3.20
2009.03.23 08:04:51.326,1.96135,1.9619,2.40,3.20
2009.03.23 08:04:51.666,1.96135,1.9618,2.40,3.20
2009.03.23 08:04:52.006,1.96145,1.9619,2.40,3.20
2009.03.23 08:04:52.346,1.96145,1.962,2.40,4.80
2009.03.23 08:04:52.686,1.96135,1.9618,2.40,1.60
2009.03.23 08:04:52.986,1.96135,1.9618,2.40,3.20
2009.03.23 08:04:55.735,1.96145,1.9618,2.40,1.60
2009.03.23 08:04:55.955,1.96135,1.9618,2.40,1.60
2009.03.23 08:04:56.185,1.96135,1.9618,2.40,3.20
2009.03.23 08:04:56.295,1.9613,1.9619,2.40,3.20
2009.03.23 08:05:01.923,1.96125,1.9618,2.40,3.20
2009.03.23 08:05:02.083,1.9613,1.9617,2.40,1.60
2009.03.23 08:05:02.203,1.9613,1.9619,2.40,5.00
2009.03.23 08:05:02.433,1.9612,1.96185,2.40,1.80
2009.03.23 08:05:02.603,1.9612,1.9617,2.40,3.20
2009.03.23 08:05:05.943,1.9612,1.9618,2.40,4.80
2009.03.23 08:05:06.283,1.96115,1.9616,2.40,3.20
2009.03.23 08:05:14.061,1.96115,1.9615,2.40,1.60
2009.03.23 08:05:14.230,1.96115,1.9615,2.40,3.20
2009.03.23 08:05:15.800,1.96115,1.9616,2.40,3.20
2009.03.23 08:05:16.380,1.961,1.9616,2.40,3.20
2009.03.23 08:05:16.660,1.96105,1.9615,2.40,3.20
2009.03.23 08:05:16.950,1.9612,1.96185,2.40,1.60
2009.03.23 08:05:17.290,1.961,1.9617,2.40,3.20
2009.03.23 08:05:22.358,1.9612,1.9615,2.40,1.60
2009.03.23 08:05:22.738,1.9612,1.9619,2.40,3.20
2009.03.23 08:05:30.756,1.9613,1.9617,2.40,3.20
2009.03.23 08:05:31.046,1.9613,1.9619,2.40,5.00
2009.03.23 08:05:31.146,1.9613,1.9617,2.40,3.20
2009.03.23 08:05:36.355,1.9613,1.9616,2.40,3.20
2009.03.23 08:05:36.855,1.96135,1.9616,2.40,3.20
2009.03.23 08:05:37.085,1.9612,1.9618,2.40,3.20
2009.03.23 08:05:37.305,1.9612,1.9616,2.40,3.20
2009.03.23 08:05:37.595,1.96115,1.9616,2.40,3.20
2009.03.23 08:05:38.125,1.961,1.9616,2.40,1.60
2009.03.23 08:05:38.355,1.961,1.9616,2.40,3.20
2009.03.23 08:05:39.884,1.96115,1.9615,2.40,3.20
2009.03.23 08:05:40.064,1.96115,1.9616,2.40,3.20
2009.03.23 08:05:40.514,1.96105,1.9617,2.40,3.20
2009.03.23 08:05:42.493,1.96115,1.9619,2.40,3.20
2009.03.23 08:05:42.663,1.96115,1.9617,2.40,1.60
2009.03.23 08:05:42.834,1.96125,1.96205,2.40,1.60
2009.03.23 08:05:43.293,1.96115,1.962,2.40,3.20
2009.03.23 08:05:43.803,1.96115,1.9618,2.40,1.60
2009.03.23 08:05:43.963,1.96115,1.9617,2.40,3.20
2009.03.23 08:05:44.673,1.96125,1.9618,2.40,3.20
2009.03.23 08:05:44.973,1.96115,1.9619,2.40,3.20
2009.03.23 08:05:45.313,1.96115,1.9617,2.40,3.20
2009.03.23 08:05:46.053,1.96125,1.9621,2.40,4.00
2009.03.23 08:05:46.453,1.96125,1.9618,2.40,3.20
2009.03.23 08:05:47.512,1.9609,1.9616,3.60,1.00
2009.03.23 08:05:47.792,1.9609,1.9614,1.40,3.20
2009.03.23 08:05:48.082,1.96085,1.9614,3.80,3.20
2009.03.23 08:05:48.262,1.96105,1.9614,2.40,3.20
2009.03.23 08:05:48.442,1.96105,1.9618,2.40,3.20
2009.03.23 08:05:48.902,1.9613,1.9617,2.40,1.60
2009.03.23 08:05:49.172,1.9613,1.962,2.40,1.00
2009.03.23 08:05:49.632,1.9612,1.9619,2.40,1.60
2009.03.23 08:05:49.792,1.9612,1.9619,2.40,3.20
2009.03.23 08:05:49.972,1.96125,1.9621,2.40,5.20
2009.03.23 08:05:50.202,1.96125,1.962,2.40,3.20
2009.03.23 08:05:50.662,1.9611,1.962,2.00,3.20
2009.03.23 08:05:50.952,1.961,1.9618,4.40,3.20
2009.03.23 08:05:51.191,1.961,1.9618,2.40,3.20
2009.03.23 08:05:51.711,1.961,1.9617,2.40,1.00
2009.03.23 08:05:52.042,1.96095,1.9617,2.40,1.60
2009.03.23 08:05:52.331,1.96095,1.9617,2.40,3.20
2009.03.23 08:05:52.571,1.9609,1.96165,2.40,1.00
2009.03.23 08:05:53.141,1.9609,1.9616,2.40,1.60
2009.03.23 08:05:53.421,1.96105,1.9616,2.40,1.60
2009.03.23 08:05:53.661,1.96105,1.9618,2.40,3.20
2009.03.23 08:05:53.841,1.96105,1.9618,2.40,1.60
2009.03.23 08:05:54.001,1.96105,1.9618,2.40,3.20
2009.03.23 08:05:56.070,1.961,1.9617,2.40,1.00
2009.03.23 08:05:56.180,1.961,1.9617,2.40,1.60
2009.03.23 08:05:56.360,1.961,1.9617,2.40,3.20
2009.03.23 08:05:57.340,1.9609,1.96165,2.40,1.00
2009.03.23 08:05:57.690,1.9609,1.9616,2.40,3.20
2009.03.23 08:05:57.870,1.9609,1.9614,2.40,1.60
2009.03.23 08:05:58.040,1.9609,1.9614,2.40,3.20
2009.03.23 08:05:59.100,1.961,1.9614,2.40,3.20
2009.03.23 08:05:59.330,1.961,1.9614,2.40,1.60
2009.03.23 08:05:59.499,1.961,1.9618,2.40,5.00
2009.03.23 08:05:59.619,1.961,1.9616,2.40,1.60
2009.03.23 08:05:59.839,1.961,1.9616,2.40,3.20
2009.03.23 08:06:01.989,1.9608,1.96125,2.40,3.20
2009.03.23 08:06:02.389,1.96045,1.96125,1.60,3.20
2009.03.23 08:06:04.608,1.96055,1.961,1.60,3.20
2009.03.23 08:06:04.718,1.96055,1.9609,1.60,1.60
2009.03.23 08:06:04.888,1.96055,1.9609,1.60,3.20
2009.03.23 08:06:07.028,1.96055,1.9609,1.60,1.60
2009.03.23 08:06:07.208,1.96055,1.9609,4.00,1.60
2009.03.23 08:06:07.438,1.96055,1.9613,4.00,3.20
2009.03.23 08:06:08.697,1.96055,1.961,1.60,1.20
2009.03.23 08:06:08.867,1.96055,1.9608,4.00,1.60
2009.03.23 08:06:08.987,1.96055,1.9608,4.00,3.20
2009.03.23 08:06:09.217,1.96055,1.9611,4.00,1.20
2009.03.23 08:06:09.327,1.96055,1.9611,1.60,1.20
2009.03.23 08:06:09.547,1.96055,1.9612,1.60,3.20
2009.03.23 08:06:10.637,1.96035,1.9611,3.80,3.20
