2009.03.02 14:00:43.217,1.9889,1.9896,5.60,1.00
2009.03.02 14:00:43.727,1.9889,1.9896,2.40,3.40
2009.03.02 14:00:44.197,1.9889,1.9895,5.60,3.40
2009.03.02 14:00:45.217,1.9889,1.9895,2.40,3.40
2009.03.02 14:00:45.966,1.98905,1.9895,2.40,3.20
2009.03.02 14:00:46.246,1.98915,1.9897,2.40,3.40
2009.03.02 14:00:46.596,1.9893,1.9897,3.20,3.40
2009.03.02 14:00:47.006,1.98915,1.98965,2.40,3.20
2009.03.02 14:00:47.346,1.98915,1.9897,2.40,1.00
2009.03.02 14:00:47.736,1.98935,1.98965,2.40,3.20
2009.03.02 14:00:48.066,1.98935,1.9901,2.40,1.00
2009.03.02 14:00:48.686,1.98935,1.99015,2.40,1.00
2009.03.02 14:00:49.085,1.98925,1.98995,5.60,1.00
2009.03.02 14:00:49.525,1.98925,1.98995,2.40,1.00
2009.03.02 14:00:49.705,1.98935,1.9899,2.40,1.00
2009.03.02 14:00:50.216,1.9892,1.98985,4.00,1.00
2009.03.02 14:00:50.445,1.9892,1.98985,2.40,1.00
2009.03.02 14:00:51.015,1.989,1.9897,2.40,1.00
2009.03.02 14:00:51.485,1.9892,1.98985,2.40,1.00
2009.03.02 14:00:51.715,1.9891,1.9898,2.40,1.00
2009.03.02 14:00:52.644,1.98925,1.98985,2.40,1.00
2009.03.02 14:00:53.285,1.9892,1.98975,2.40,1.00
2009.03.02 14:00:53.555,1.98925,1.9898,2.40,1.00
2009.03.02 14:00:54.124,1.98915,1.9897,4.00,1.00
2009.03.02 14:00:54.395,1.98915,1.9897,5.60,1.00
2009.03.02 14:00:55.104,1.98915,1.98985,2.40,1.00
2009.03.02 14:00:55.384,1.98905,1.98965,2.40,1.00
2009.03.02 14:00:55.564,1.9892,1.9898,2.40,1.60
2009.03.02 14:00:55.865,1.98915,1.9898,2.40,1.80
2009.03.02 14:00:56.164,1.98905,1.9897,5.60,1.00
2009.03.02 14:00:56.504,1.98915,1.98985,2.40,1.00
2009.03.02 14:00:56.854,1.9893,1.98995,2.40,3.20
2009.03.02 14:00:57.194,1.98925,1.98995,2.40,1.00
2009.03.02 14:00:58.163,1.9892,1.98985,2.40,1.00
2009.03.02 14:00:59.413,1.9891,1.9898,2.40,1.00
2009.03.02 14:01:00.483,1.9892,1.98985,2.40,1.00
2009.03.02 14:01:00.774,1.98905,1.98965,3.20,1.00
2009.03.02 14:01:01.113,1.98905,1.98965,2.40,1.00
2009.03.02 14:01:02.453,1.989,1.98955,2.40,1.00
2009.03.02 14:01:02.732,1.9889,1.9895,2.40,1.00
2009.03.02 14:01:03.012,1.98905,1.98965,2.40,3.40
2009.03.02 14:01:03.362,1.9889,1.9895,2.40,1.00
2009.03.02 14:01:03.662,1.9885,1.98925,2.40,1.00
2009.03.02 14:01:03.982,1.98865,1.9894,2.40,1.00
2009.03.02 14:01:04.482,1.98895,1.9896,2.40,3.20
2009.03.02 14:01:04.782,1.9891,1.9895,3.20,3.20
2009.03.02 14:01:05.061,1.989,1.9895,2.40,3.20
2009.03.02 14:01:05.811,1.9891,1.9896,2.40,3.20
2009.03.02 14:01:07.411,1.98925,1.9896,2.40,3.20
2009.03.02 14:01:07.691,1.98925,1.9896,2.40,1.60
2009.03.02 14:01:07.861,1.98925,1.9898,2.40,3.40
2009.03.02 14:01:10.270,1.9893,1.9897,3.20,1.00
2009.03.02 14:01:10.531,1.98915,1.9897,2.40,1.00
2009.03.02 14:01:10.820,1.98925,1.9898,2.40,3.20
2009.03.02 14:01:10.990,1.98925,1.98985,2.40,1.00
2009.03.02 14:01:11.280,1.9894,1.98995,2.40,1.00
2009.03.02 14:01:11.560,1.9894,1.9901,2.40,1.00
2009.03.02 14:01:12.900,1.98935,1.99005,2.40,1.00
2009.03.02 14:01:13.320,1.98935,1.9901,2.40,2.40
2009.03.02 14:01:13.610,1.98935,1.9903,2.40,1.00
2009.03.02 14:01:14.469,1.98935,1.99025,2.40,3.20
2009.03.02 14:01:14.869,1.98925,1.9902,2.40,1.00
2009.03.02 14:01:15.169,1.98925,1.9902,2.40,1.20
2009.03.02 14:01:15.399,1.98925,1.9902,2.40,2.80
2009.03.02 14:01:15.809,1.9892,1.9901,2.40,1.00
2009.03.02 14:01:16.089,1.9891,1.99005,2.40,3.40
2009.03.02 14:01:16.439,1.9891,1.9899,2.40,1.00
2009.03.02 14:01:18.409,1.9892,1.98985,2.40,1.00
2009.03.02 14:01:19.038,1.98925,1.98995,2.40,1.00
2009.03.02 14:01:19.248,1.9892,1.98985,2.40,1.00
2009.03.02 14:01:19.928,1.98945,1.9902,2.40,1.20
2009.03.02 14:01:20.168,1.98945,1.9903,2.40,1.00
2009.03.02 14:01:20.978,1.98945,1.99,2.40,1.00
2009.03.02 14:01:21.637,1.9896,1.9901,2.40,1.20
2009.03.02 14:01:21.928,1.98955,1.9901,2.40,1.00
2009.03.02 14:01:23.327,1.98945,1.99,2.40,1.00
2009.03.02 14:01:23.837,1.98955,1.9901,2.40,1.60
2009.03.02 14:01:24.077,1.98955,1.9901,2.40,1.00
2009.03.02 14:01:25.097,1.9896,1.9901,3.20,1.00
2009.03.02 14:01:25.487,1.98905,1.9901,2.40,1.00
2009.03.02 14:01:25.766,1.98895,1.98995,2.40,2.40
2009.03.02 14:01:26.207,1.9891,1.98995,1.60,2.40
2009.03.02 14:01:26.767,1.98925,1.9899,1.60,1.60
2009.03.02 14:01:27.057,1.98925,1.99005,3.20,1.00
2009.03.02 14:01:27.636,1.98925,1.99005,1.60,1.00
2009.03.02 14:01:28.106,1.9892,1.99015,2.40,1.00
2009.03.02 14:01:29.776,1.98925,1.9902,2.40,1.20
2009.03.02 14:01:30.176,1.9892,1.99015,2.40,1.00
2009.03.02 14:01:31.535,1.98925,1.98995,2.40,1.00
2009.03.02 14:01:32.625,1.98935,1.99005,2.40,1.00
2009.03.02 14:01:33.015,1.98925,1.98995,2.40,1.00
2009.03.02 14:01:42.672,1.98925,1.9903,2.40,2.80
2009.03.02 14:01:42.943,1.98925,1.9903,2.40,1.00
2009.03.02 14:01:45.832,1.9892,1.9901,2.40,1.00
2009.03.02 14:01:47.621,1.98925,1.9902,2.40,1.20
2009.03.02 14:01:48.261,1.98925,1.9902,2.40,1.00
2009.03.02 14:01:49.861,1.98935,1.9903,2.40,1.00
2009.03.02 14:01:50.301,1.989,1.99015,5.60,1.00
2009.03.02 14:01:50.591,1.989,1.99015,2.40,1.00
2009.03.02 14:01:50.990,1.989,1.99005,2.40,1.00
2009.03.02 14:01:53.020,1.98905,1.98995,2.00,1.00
2009.03.02 14:01:53.370,1.989,1.98995,5.60,1.00
2009.03.02 14:01:53.660,1.989,1.98995,2.40,1.00
2009.03.02 14:01:54.740,1.9892,1.98995,3.20,1.00
2009.03.02 14:01:55.370,1.9892,1.98995,1.60,1.00
2009.03.02 14:01:55.609,1.98885,1.9899,2.40,1.00
2009.03.02 14:01:55.899,1.9888,1.9898,3.60,1.00
2009.03.02 14:01:56.170,1.9888,1.9898,2.00,1.00
2009.03.02 14:01:56.529,1.98875,1.9898,2.40,1.00
2009.03.02 14:01:56.749,1.98885,1.9898,4.00,1.00
2009.03.02 14:01:56.919,1.98885,1.9898,5.60,1.00
2009.03.02 14:01:57.259,1.98885,1.9898,2.40,1.00
2009.03.02 14:01:57.649,1.989,1.9898,1.60,1.00
2009.03.02 14:01:58.189,1.98895,1.9899,2.40,1.00
2009.03.02 14:01:58.929,1.98905,1.99,2.40,1.20
2009.03.02 14:01:59.519,1.9892,1.99,2.40,1.20
2009.03.02 14:01:59.808,1.9892,1.99015,4.00,1.00
2009.03.02 14:02:00.099,1.9892,1.99015,5.60,1.00
2009.03.02 14:02:00.328,1.9892,1.99015,2.40,1.00
2009.03.02 14:02:00.609,1.9891,1.99005,2.40,1.00
2009.03.02 14:02:00.958,1.9891,1.99005,4.40,1.00
2009.03.02 14:02:01.358,1.98905,1.99,4.40,1.00
2009.03.02 14:02:01.518,1.98905,1.99,2.40,1.00
2009.03.02 14:02:01.848,1.9892,1.99,3.20,1.00
2009.03.02 14:02:02.078,1.9891,1.99005,5.60,1.00
2009.03.02 14:02:02.428,1.9891,1.99005,2.40,1.00
2009.03.02 14:02:02.828,1.9892,1.99015,5.60,1.00
2009.03.02 14:02:03.268,1.98935,1.99015,1.60,1.00
2009.03.02 14:02:03.607,1.98935,1.99015,3.20,1.00
2009.03.02 14:02:03.897,1.98935,1.9901,3.20,1.00
2009.03.02 14:02:04.618,1.98925,1.9902,5.60,1.00
2009.03.02 14:02:04.728,1.98925,1.9902,2.40,1.00
2009.03.02 14:02:05.008,1.9891,1.99005,4.40,1.00
2009.03.02 14:02:05.237,1.98925,1.99015,1.60,1.00
2009.03.02 14:02:05.357,1.98925,1.99015,3.20,1.00
2009.03.02 14:02:06.407,1.9891,1.99015,2.40,1.00
2009.03.02 14:02:06.677,1.98925,1.99015,3.20,1.00
2009.03.02 14:02:07.997,1.98925,1.9902,5.60,1.00
2009.03.02 14:02:09.316,1.98935,1.99015,3.20,1.00
2009.03.02 14:02:09.596,1.98935,1.99015,1.60,1.00
2009.03.02 14:02:09.766,1.98925,1.99015,3.20,1.00
2009.03.02 14:02:10.936,1.98925,1.9902,2.40,1.00
2009.03.02 14:02:11.226,1.98925,1.9902,5.60,1.00
2009.03.02 14:02:12.835,1.9894,1.9902,3.20,1.00
2009.03.02 14:02:14.795,1.9893,1.99025,5.60,1.00
2009.03.02 14:02:15.465,1.98945,1.9904,2.40,1.00
2009.03.02 14:02:16.494,1.98945,1.9904,7.20,1.00
2009.03.02 14:02:16.904,1.98945,1.9904,4.00,1.00
2009.03.02 14:02:17.264,1.98965,1.99045,2.40,1.20
2009.03.02 14:02:17.614,1.98965,1.99045,2.40,1.00
2009.03.02 14:02:17.894,1.98955,1.9903,2.40,1.00
2009.03.02 14:02:18.524,1.98985,1.99045,2.40,1.00
2009.03.02 14:02:18.794,1.98985,1.99065,2.40,1.80
2009.03.02 14:02:18.974,1.9897,1.99045,3.20,1.00
2009.03.02 14:02:19.444,1.98955,1.99045,2.40,1.00
2009.03.02 14:02:19.674,1.98955,1.9903,2.40,1.00
2009.03.02 14:02:20.203,1.98955,1.99055,2.40,1.80
2009.03.02 14:02:20.423,1.98955,1.9903,2.40,1.00
2009.03.02 14:02:21.723,1.98955,1.99025,2.40,1.20
2009.03.02 14:02:22.073,1.98975,1.9903,2.40,1.20
2009.03.02 14:02:22.423,1.98975,1.9904,2.40,1.20
2009.03.02 14:02:22.723,1.9897,1.9903,2.40,1.20
2009.03.02 14:02:23.073,1.9897,1.99035,2.40,1.20
2009.03.02 14:02:23.423,1.9897,1.9903,2.40,1.20
2009.03.02 14:02:24.563,1.98985,1.9903,2.40,1.20
2009.03.02 14:02:24.982,1.98985,1.99035,2.40,1.20
2009.03.02 14:02:25.312,1.98985,1.9904,2.40,2.40
2009.03.02 14:02:25.432,1.98985,1.9904,2.40,4.00
2009.03.02 14:02:25.602,1.98985,1.9903,2.40,1.20
2009.03.02 14:02:26.122,1.98975,1.9903,2.40,1.20
2009.03.02 14:02:26.462,1.98975,1.99045,2.40,1.00
2009.03.02 14:02:27.672,1.98935,1.9904,5.60,1.00
2009.03.02 14:02:27.952,1.98935,1.9904,4.00,1.00
2009.03.02 14:02:28.182,1.98935,1.9904,2.40,1.00
2009.03.02 14:02:29.352,1.98945,1.99025,2.40,1.00
2009.03.02 14:02:36.540,1.98955,1.9902,2.40,1.00
2009.03.02 14:02:36.940,1.98955,1.9902,2.40,1.20
2009.03.02 14:02:43.588,1.9896,1.99025,2.40,1.20
2009.03.02 14:02:43.938,1.9896,1.9903,2.40,1.20
2009.03.02 14:02:44.877,1.9897,1.9903,2.40,1.20
2009.03.02 14:02:45.158,1.9897,1.99035,2.40,1.20
2009.03.02 14:02:45.737,1.9897,1.9902,2.40,1.20
2009.03.02 14:02:46.027,1.98925,1.99005,5.60,1.00
2009.03.02 14:02:46.259,1.98925,1.98995,2.40,1.20
2009.03.02 14:02:46.427,1.98925,1.99005,2.40,1.00
2009.03.02 14:02:46.817,1.98915,1.9898,3.20,1.00
2009.03.02 14:02:47.117,1.9889,1.9898,2.40,1.00
2009.03.02 14:02:47.757,1.98895,1.9899,2.40,2.00
2009.03.02 14:02:48.207,1.98865,1.98955,2.40,1.00
2009.03.02 14:02:49.166,1.98865,1.9893,2.40,1.00
2009.03.02 14:02:49.397,1.98865,1.9892,1.60,1.00
2009.03.02 14:02:49.686,1.9886,1.9892,2.40,1.00
2009.03.02 14:02:50.796,1.98875,1.9891,1.00,1.00
2009.03.02 14:02:51.086,1.98875,1.98925,2.40,1.00
2009.03.02 14:02:52.646,1.9884,1.98905,4.00,1.00
2009.03.02 14:02:52.995,1.9884,1.98905,2.40,1.00
2009.03.02 14:02:56.045,1.988,1.9888,5.60,1.00
2009.03.02 14:02:56.495,1.988,1.98915,2.40,1.00
2009.03.02 14:02:57.464,1.9881,1.9889,2.40,1.00
2009.03.02 14:03:00.134,1.988,1.98875,1.60,1.00
2009.03.02 14:03:00.254,1.98795,1.98875,4.00,1.00
2009.03.02 14:03:00.414,1.98795,1.98875,3.20,1.00
2009.03.02 14:03:00.974,1.9878,1.98875,2.40,1.00
2009.03.02 14:03:01.154,1.98765,1.98855,6.80,1.00
2009.03.02 14:03:01.334,1.98765,1.98855,2.00,1.00
2009.03.02 14:03:01.693,1.9879,1.98865,2.40,1.00
2009.03.02 14:03:02.204,1.988,1.9887,2.40,2.40
2009.03.02 14:03:02.493,1.988,1.9888,2.40,1.00
2009.03.02 14:03:03.973,1.988,1.98865,2.40,1.00
2009.03.02 14:03:05.373,1.98795,1.9885,2.40,1.00
2009.03.02 14:03:06.662,1.9881,1.98865,2.40,1.00
2009.03.02 14:03:06.902,1.98825,1.9888,2.40,1.80
2009.03.02 14:03:07.142,1.98815,1.9887,2.40,1.00
2009.03.02 14:03:10.181,1.98825,1.9888,2.40,1.00
2009.03.02 14:03:10.851,1.9884,1.98895,2.40,1.20
2009.03.02 14:03:11.081,1.9884,1.98895,2.40,1.00
2009.03.02 14:03:11.651,1.98835,1.989,2.40,1.00
2009.03.02 14:03:11.991,1.98835,1.98905,2.40,1.00
2009.03.02 14:03:14.170,1.988,1.9889,2.40,1.00
2009.03.02 14:03:14.510,1.9881,1.989,2.40,1.00
2009.03.02 14:03:15.390,1.98815,1.9887,2.40,1.00
2009.03.02 14:03:15.740,1.98825,1.9888,2.40,1.00
2009.03.02 14:03:20.109,1.98815,1.9886,2.40,1.00
2009.03.02 14:03:27.447,1.9882,1.98865,2.40,1.00
2009.03.02 14:03:28.607,1.9883,1.98885,2.40,3.20
2009.03.02 14:03:28.848,1.9883,1.98895,2.40,3.40
2009.03.02 14:03:29.077,1.9882,1.9889,2.40,1.00
2009.03.02 14:03:29.657,1.9882,1.9891,2.40,2.60
2009.03.02 14:03:29.826,1.9882,1.98915,2.40,1.00
2009.03.02 14:03:30.436,1.9883,1.9892,2.40,1.20
2009.03.02 14:03:30.607,1.9883,1.98925,2.40,4.40
2009.03.02 14:03:30.896,1.9883,1.98905,2.40,1.00
2009.03.02 14:03:40.084,1.98815,1.98935,2.40,1.00
2009.03.02 14:03:40.964,1.9883,1.989,1.60,1.00
2009.03.02 14:03:41.604,1.98825,1.98925,2.40,5.60
2009.03.02 14:03:41.964,1.98825,1.9893,2.40,1.00
2009.03.02 14:03:42.433,1.98885,1.9894,2.40,1.20
2009.03.02 14:03:42.734,1.98885,1.98945,2.40,1.00
2009.03.02 14:03:43.054,1.98915,1.9895,2.40,1.60
2009.03.02 14:03:43.463,1.98915,1.9896,5.60,1.00
2009.03.02 14:03:43.793,1.98915,1.9896,2.40,1.00
2009.03.02 14:03:44.823,1.98915,1.98955,2.40,1.00
2009.03.02 14:03:45.573,1.9892,1.99,2.40,7.20
2009.03.02 14:03:45.803,1.9892,1.99,2.40,6.40
2009.03.02 14:03:47.742,1.9892,1.98985,2.40,1.00
2009.03.02 14:03:48.032,1.9888,1.9898,2.40,1.00
2009.03.02 14:03:48.382,1.9888,1.98975,2.40,6.40
2009.03.02 14:03:48.612,1.9885,1.98975,6.00,6.40
2009.03.02 14:03:48.892,1.98845,1.9896,2.40,1.00
2009.03.02 14:03:50.052,1.98865,1.9896,2.40,4.80
2009.03.02 14:03:50.172,1.98865,1.9896,2.40,1.00
2009.03.02 14:03:50.502,1.9887,1.9897,2.40,1.20
2009.03.02 14:03:51.111,1.9887,1.98975,2.40,1.20
2009.03.02 14:03:51.982,1.98875,1.9897,2.40,1.20
2009.03.02 14:03:52.321,1.98875,1.9897,2.40,1.00
2009.03.02 14:03:53.221,1.98875,1.9897,2.40,1.20
2009.03.02 14:03:53.452,1.98865,1.9896,2.40,1.00
2009.03.02 14:03:55.230,1.9886,1.9895,2.40,1.00
2009.03.02 14:03:58.850,1.98895,1.9899,2.40,4.40
2009.03.02 14:03:59.140,1.98895,1.9899,2.40,1.00
2009.03.02 14:03:59.660,1.98905,1.99,2.40,1.20
2009.03.02 14:03:59.950,1.98925,1.98995,2.40,1.20
2009.03.02 14:04:00.449,1.9892,1.98985,2.40,1.00
2009.03.02 14:04:01.139,1.9899,1.98995,1.20,1.50
2009.03.02 14:04:01.419,1.99005,1.99015,4.40,4.00
2009.03.02 14:04:01.719,1.99005,1.99025,2.40,3.20
2009.03.02 14:04:02.119,1.9901,1.991,2.40,1.60
2009.03.02 14:04:02.469,1.9903,1.99115,2.40,1.80
2009.03.02 14:04:02.749,1.9905,1.99105,2.40,1.00
2009.03.02 14:04:04.739,1.9904,1.99085,4.40,1.00
2009.03.02 14:04:05.268,1.9904,1.99085,2.40,1.80
2009.03.02 14:04:05.618,1.9904,1.99085,2.40,1.00
2009.03.02 14:04:05.738,1.9904,1.99085,4.40,1.00
2009.03.02 14:04:06.588,1.9904,1.99085,2.40,1.00
2009.03.02 14:04:06.988,1.99025,1.9909,2.40,1.00
2009.03.02 14:04:10.237,1.99025,1.9911,2.40,1.00
2009.03.02 14:04:10.467,1.9904,1.9911,2.40,1.00
2009.03.02 14:04:12.006,1.99055,1.9911,2.40,1.00
2009.03.02 14:04:12.546,1.99045,1.991,2.40,1.00
2009.03.02 14:04:14.146,1.9905,1.9909,2.40,1.00
2009.03.02 14:04:15.285,1.9903,1.99075,2.40,1.00
2009.03.02 14:04:15.676,1.9905,1.9909,2.40,1.00
2009.03.02 14:04:16.036,1.99055,1.991,2.40,1.00
2009.03.02 14:04:18.125,1.9905,1.9909,2.40,1.00
2009.03.02 14:04:18.595,1.9904,1.99085,2.40,1.00
2009.03.02 14:04:20.384,1.99055,1.991,2.40,3.40
2009.03.02 14:04:20.675,1.9907,1.9912,2.40,1.00
2009.03.02 14:04:20.974,1.99095,1.99155,2.40,1.60
2009.03.02 14:04:21.304,1.991,1.9915,1.60,1.00
2009.03.02 14:04:21.524,1.9908,1.99175,2.40,3.40
2009.03.02 14:04:21.924,1.9907,1.99175,2.00,3.40
2009.03.02 14:04:22.384,1.99095,1.99175,2.40,1.00
2009.03.02 14:04:22.844,1.9911,1.99165,1.60,1.00
2009.03.02 14:04:23.124,1.9911,1.99165,3.20,1.00
2009.03.02 14:04:23.474,1.99095,1.9915,2.40,1.00
2009.03.02 14:04:24.703,1.99105,1.99145,2.40,1.00
2009.03.02 14:04:25.053,1.9909,1.99145,2.40,1.00
2009.03.02 14:04:26.103,1.99105,1.99145,2.40,1.00
2009.03.02 14:04:26.343,1.99095,1.9914,2.40,1.00
2009.03.02 14:04:27.812,1.99095,1.9914,5.60,1.00
2009.03.02 14:04:28.193,1.99095,1.9914,2.40,1.00
2009.03.02 14:04:32.422,1.99095,1.99135,3.20,1.00
2009.03.02 14:04:32.763,1.99095,1.99135,1.60,1.00
2009.03.02 14:04:33.111,1.99095,1.9914,2.40,1.00
2009.03.02 14:04:33.501,1.99095,1.9916,2.40,1.20
2009.03.02 14:04:33.831,1.99095,1.99165,2.40,4.20
2009.03.02 14:04:34.271,1.99115,1.99165,3.20,1.80
2009.03.02 14:04:34.511,1.99115,1.99165,3.20,1.00
2009.03.02 14:04:35.251,1.99115,1.9916,3.20,1.00
2009.03.02 14:04:35.531,1.99115,1.9916,1.60,1.00
2009.03.02 14:04:35.711,1.9911,1.9916,3.20,1.00
2009.03.02 14:04:36.051,1.9912,1.99165,2.40,1.00
2009.03.02 14:04:36.671,1.9912,1.99165,4.00,1.00
2009.03.02 14:04:37.010,1.9912,1.99165,5.60,1.00
2009.03.02 14:04:37.340,1.99135,1.9918,2.40,1.00
2009.03.02 14:04:37.730,1.99135,1.9918,4.00,1.00
2009.03.02 14:04:38.070,1.99135,1.9918,5.60,1.00
2009.03.02 14:04:38.640,1.99145,1.99165,3.20,1.00
2009.03.02 14:04:38.880,1.99105,1.9916,3.20,1.00
2009.03.02 14:04:39.230,1.9908,1.9916,5.60,1.00
2009.03.02 14:04:40.040,1.99095,1.9916,3.20,1.00
2009.03.02 14:04:44.298,1.99105,1.9914,3.20,1.00
2009.03.02 14:04:44.539,1.9909,1.9914,3.20,1.00
2009.03.02 14:04:44.828,1.991,1.9914,1.60,1.00
2009.03.02 14:04:44.939,1.991,1.9914,3.20,1.00
2009.03.02 14:04:46.578,1.991,1.9914,1.60,1.00
2009.03.02 14:04:46.698,1.99095,1.9914,3.20,1.00
2009.03.02 14:04:47.778,1.99095,1.99135,3.20,1.00
2009.03.02 14:04:48.068,1.9908,1.99135,3.20,1.00
2009.03.02 14:04:48.418,1.99085,1.99135,3.20,1.00
2009.03.02 14:04:49.507,1.99085,1.99125,3.20,1.00
2009.03.02 14:04:49.907,1.99065,1.99135,5.60,1.00
2009.03.02 14:04:50.077,1.99085,1.99135,1.60,1.00
2009.03.02 14:04:50.407,1.9913,1.9919,2.40,1.20
2009.03.02 14:04:50.707,1.991,1.9918,6.40,1.00
2009.03.02 14:04:51.057,1.9908,1.9918,2.40,1.00
2009.03.02 14:04:51.448,1.99055,1.9918,2.40,1.00
2009.03.02 14:04:52.317,1.9907,1.9916,2.00,1.00
2009.03.02 14:04:52.607,1.99065,1.9916,4.40,1.00
2009.03.02 14:04:52.957,1.99065,1.9916,2.40,1.00
2009.03.02 14:04:54.296,1.99065,1.9916,5.60,1.00
2009.03.02 14:04:54.796,1.99065,1.9916,4.40,1.00
2009.03.02 14:04:55.036,1.99085,1.9918,2.40,1.00
2009.03.02 14:04:56.306,1.99075,1.9918,2.00,1.00
2009.03.02 14:04:56.696,1.9907,1.9918,4.40,1.00
2009.03.02 14:04:57.156,1.9907,1.9918,2.40,1.00
2009.03.02 14:04:57.485,1.99075,1.99165,6.40,1.00
2009.03.02 14:04:57.756,1.9908,1.99145,3.20,1.00
2009.03.02 14:04:58.385,1.99085,1.99145,3.20,1.00
2009.03.02 14:04:58.955,1.99085,1.99145,3.20,1.00
2009.03.02 14:04:59.185,1.99105,1.99155,2.40,1.00
2009.03.02 14:04:59.925,1.9911,1.99165,2.40,1.00
2009.03.02 14:05:01.714,1.99115,1.99155,2.40,1.00
2009.03.02 14:05:02.714,1.99115,1.9917,2.40,1.00
2009.03.02 14:05:03.924,1.9913,1.9917,2.40,1.00
2009.03.02 14:05:04.284,1.9912,1.99165,2.40,1.00
2009.03.02 14:05:04.584,1.9913,1.9917,2.40,1.00
2009.03.02 14:05:05.633,1.9912,1.9914,3.20,1.00
2009.03.02 14:05:05.813,1.9912,1.9914,1.60,1.00
2009.03.02 14:05:06.043,1.99075,1.9914,5.20,1.00
2009.03.02 14:05:06.153,1.99075,1.9914,3.60,1.00
2009.03.02 14:05:06.514,1.9907,1.9914,2.40,1.00
2009.03.02 14:05:07.193,1.991,1.99125,3.20,1.00
2009.03.02 14:05:07.653,1.99095,1.99125,3.20,1.00
2009.03.02 14:05:07.983,1.9908,1.99125,2.40,1.00
2009.03.02 14:05:09.172,1.99095,1.99125,1.60,1.00
2009.03.02 14:05:09.402,1.99095,1.99125,3.20,1.00
2009.03.02 14:05:09.732,1.99065,1.99115,5.60,1.00
2009.03.02 14:05:10.012,1.9908,1.99115,3.20,1.00
2009.03.02 14:05:10.232,1.99065,1.99115,5.60,1.00
2009.03.02 14:05:10.522,1.9907,1.99125,2.40,1.00
