2009.03.17 11:02:29.866,1.969,1.96955,1.00,1.00
2009.03.17 11:02:30.147,1.9691,1.96965,1.00,1.20
2009.03.17 11:02:30.686,1.969,1.9696,2.40,1.20
2009.03.17 11:02:31.616,1.969,1.96965,2.40,2.80
2009.03.17 11:02:32.526,1.969,1.96955,2.40,1.60
2009.03.17 11:02:32.816,1.96895,1.96955,2.40,2.80
2009.03.17 11:02:34.816,1.9686,1.9694,6.80,2.80
2009.03.17 11:02:35.045,1.9686,1.9693,4.40,2.80
2009.03.17 11:02:35.615,1.9686,1.9693,2.40,2.80
2009.03.17 11:02:36.885,1.9687,1.96925,4.00,1.20
2009.03.17 11:02:37.115,1.9687,1.96935,4.80,2.80
2009.03.17 11:02:37.975,1.96855,1.9692,4.80,2.80
2009.03.17 11:02:38.215,1.9688,1.9694,1.60,1.60
2009.03.17 11:02:38.384,1.9688,1.9695,2.40,2.40
2009.03.17 11:02:38.724,1.9688,1.96955,2.40,2.80
2009.03.17 11:02:38.954,1.9687,1.9695,2.40,1.60
2009.03.17 11:02:39.135,1.96875,1.9694,1.00,1.60
2009.03.17 11:02:39.424,1.96875,1.9694,2.40,2.80
2009.03.17 11:02:40.004,1.9688,1.96945,2.40,4.00
2009.03.17 11:02:40.334,1.9688,1.96945,2.40,2.80
2009.03.17 11:02:40.844,1.9689,1.9694,1.60,1.20
2009.03.17 11:02:41.064,1.9689,1.96955,2.40,2.80
2009.03.17 11:02:41.674,1.96895,1.9695,1.00,1.20
2009.03.17 11:02:41.894,1.96855,1.96935,5.60,2.80
2009.03.17 11:02:42.234,1.96855,1.96935,2.40,2.80
2009.03.17 11:02:42.413,1.9693,1.9695,2.40,1.00
2009.03.17 11:02:42.703,1.9687,1.96965,2.40,4.00
2009.03.17 11:02:42.993,1.96875,1.9695,1.00,1.20
2009.03.17 11:02:43.453,1.96895,1.96935,1.00,1.60
2009.03.17 11:02:43.743,1.96855,1.96935,2.40,2.80
2009.03.17 11:02:43.923,1.9686,1.96935,2.40,2.80
2009.03.17 11:02:44.213,1.9686,1.9694,2.40,2.80
2009.03.17 11:02:45.083,1.96885,1.96925,1.60,1.20
2009.03.17 11:02:45.313,1.96885,1.9697,2.40,2.80
2009.03.17 11:02:45.653,1.9694,1.9696,1.60,1.00
2009.03.17 11:02:45.883,1.96955,1.96965,1.00,1.60
2009.03.17 11:02:46.123,1.9689,1.9698,2.40,2.80
2009.03.17 11:02:46.642,1.96965,1.9698,1.00,1.80
2009.03.17 11:02:46.862,1.96965,1.9698,1.00,1.20
2009.03.17 11:02:47.202,1.96975,1.96985,1.60,3.80
2009.03.17 11:02:47.622,1.96965,1.96975,1.68,1.00
2009.03.17 11:02:48.072,1.96925,1.9699,1.30,1.60
2009.03.17 11:02:48.422,1.96925,1.97,1.30,3.20
2009.03.17 11:02:49.042,1.96995,1.97,2.40,4.40
2009.03.17 11:02:49.322,1.9691,1.96985,1.30,1.00
2009.03.17 11:02:49.832,1.9699,1.97,1.60,4.70
2009.03.17 11:02:50.221,1.97,1.97005,1.60,5.90
2009.03.17 11:02:50.553,1.96995,1.97,2.10,5.20
2009.03.17 11:02:50.901,1.9699,1.97,2.40,2.40
2009.03.17 11:02:51.181,1.96895,1.9698,4.50,1.00
2009.03.17 11:02:51.301,1.969,1.96965,2.18,1.20
2009.03.17 11:02:52.291,1.96915,1.9698,2.18,1.20
2009.03.17 11:02:52.581,1.96915,1.9698,2.18,2.40
2009.03.17 11:02:52.921,1.9691,1.9697,2.18,1.20
2009.03.17 11:02:55.180,1.969,1.96965,2.18,1.20
2009.03.17 11:02:56.740,1.96985,1.9699,2.10,4.40
2009.03.17 11:02:56.860,1.96985,1.9699,2.10,3.90
2009.03.17 11:02:57.150,1.969,1.96965,2.18,1.20
2009.03.17 11:02:57.550,1.96985,1.9699,2.10,4.40
2009.03.17 11:02:57.610,1.96985,1.9699,2.10,3.90
2009.03.17 11:02:57.720,1.9691,1.96985,3.30,1.00
2009.03.17 11:02:58.130,1.9699,1.96995,2.40,1.00
2009.03.17 11:03:02.618,1.9699,1.96995,2.40,1.20
2009.03.17 11:03:03.018,1.96985,1.9699,2.90,1.20
2009.03.17 11:03:06.588,1.96985,1.9699,2.10,1.20
2009.03.17 11:03:06.868,1.9699,1.97,2.40,5.20
2009.03.17 11:03:07.327,1.96985,1.9699,2.10,4.40
2009.03.17 11:03:07.617,1.96985,1.9699,2.10,3.20
2009.03.17 11:03:07.957,1.9699,1.96995,1.60,1.20
2009.03.17 11:03:10.247,1.96995,1.97,2.40,2.80
2009.03.17 11:03:10.417,1.96995,1.97,2.40,1.00
2009.03.17 11:03:12.486,1.97,1.9701,1.60,4.80
2009.03.17 11:03:12.606,1.97,1.9701,2.40,4.80
2009.03.17 11:03:13.636,1.97005,1.9701,1.00,4.80
2009.03.17 11:03:14.036,1.9699,1.96995,2.40,1.00
2009.03.17 11:03:15.415,1.9699,1.96995,2.40,1.20
2009.03.17 11:03:15.805,1.9697,1.96975,2.90,1.00
2009.03.17 11:03:16.095,1.9697,1.96975,2.40,1.00
2009.03.17 11:03:16.265,1.9696,1.96965,2.98,1.00
2009.03.17 11:03:17.475,1.96975,1.9698,1.60,1.00
2009.03.17 11:03:17.825,1.96975,1.9698,2.40,2.30
2009.03.17 11:03:18.754,1.96965,1.9697,2.98,1.00
2009.03.17 11:03:21.564,1.9697,1.96975,2.90,1.00
2009.03.17 11:03:21.674,1.96965,1.96975,1.68,1.00
2009.03.17 11:03:24.883,1.96975,1.9699,1.60,4.20
2009.03.17 11:03:25.173,1.96975,1.9698,1.60,3.20
2009.03.17 11:03:25.283,1.96975,1.97035,4.00,3.20
2009.03.17 11:03:25.453,1.96975,1.97035,4.00,1.60
2009.03.17 11:03:25.563,1.96975,1.97055,4.00,3.20
2009.03.17 11:03:29.162,1.96975,1.9704,4.00,1.60
2009.03.17 11:03:34.651,1.97035,1.9704,1.00,1.60
2009.03.17 11:03:34.871,1.97035,1.97045,1.00,1.20
2009.03.17 11:03:35.041,1.97035,1.97045,1.00,1.00
2009.03.17 11:03:35.331,1.97035,1.97055,1.00,1.20
2009.03.17 11:03:35.610,1.9704,1.97045,2.40,1.00
2009.03.17 11:03:37.340,1.9705,1.97055,2.30,1.00
2009.03.17 11:03:37.510,1.97045,1.9705,2.10,1.40
2009.03.17 11:03:38.030,1.96975,1.9704,1.30,1.60
2009.03.17 11:03:38.200,1.96975,1.9704,1.30,3.20
2009.03.17 11:03:38.370,1.96975,1.9704,1.30,1.60
2009.03.17 11:03:38.660,1.96975,1.9704,1.30,1.00
2009.03.17 11:03:41.299,1.9696,1.9704,2.40,1.00
2009.03.17 11:03:41.689,1.97035,1.97045,1.60,2.00
2009.03.17 11:03:41.860,1.97035,1.97045,1.60,1.80
2009.03.17 11:03:42.259,1.97025,1.9703,2.40,1.00
2009.03.17 11:03:42.489,1.97035,1.9704,2.40,1.00
2009.03.17 11:03:43.019,1.9704,1.97045,2.18,1.00
2009.03.17 11:03:45.199,1.9704,1.97045,2.10,1.00
2009.03.17 11:03:45.488,1.97035,1.9704,2.60,1.00
2009.03.17 11:03:46.008,1.9696,1.97025,2.90,1.00
2009.03.17 11:03:46.888,1.96965,1.9703,1.30,1.00
2009.03.17 11:03:47.408,1.9704,1.97045,1.60,1.00
2009.03.17 11:03:47.697,1.97045,1.9705,1.60,3.90
2009.03.17 11:03:47.987,1.96975,1.9704,2.88,1.00
2009.03.17 11:03:48.318,1.97055,1.9706,1.68,4.30
2009.03.17 11:03:48.667,1.97055,1.9706,1.68,4.00
2009.03.17 11:03:49.347,1.9708,1.97085,1.00,11.10
2009.03.17 11:03:49.697,1.97055,1.9706,2.10,1.00
2009.03.17 11:03:49.867,1.97005,1.9706,1.60,1.60
2009.03.17 11:03:50.197,1.9698,1.9706,2.40,3.20
2009.03.17 11:03:51.197,1.97035,1.97045,1.60,1.00
2009.03.17 11:03:51.307,1.9705,1.97055,1.00,1.00
2009.03.17 11:03:51.477,1.97035,1.97055,2.40,1.00
2009.03.17 11:03:51.657,1.97035,1.9704,1.60,1.00
2009.03.17 11:03:51.947,1.97025,1.9704,1.00,1.60
2009.03.17 11:03:52.186,1.96965,1.9704,2.40,3.20
2009.03.17 11:03:52.356,1.96965,1.97045,2.40,1.00
2009.03.17 11:03:52.756,1.96965,1.9704,2.40,3.20
2009.03.17 11:03:58.965,1.9703,1.9705,2.40,3.20
2009.03.17 11:03:59.135,1.9703,1.9704,2.40,1.00
2009.03.17 11:04:04.174,1.9704,1.97055,2.30,1.10
2009.03.17 11:04:04.344,1.9704,1.9705,2.40,1.00
2009.03.17 11:04:04.843,1.97045,1.9705,1.60,1.10
2009.03.17 11:04:06.753,1.97035,1.97055,1.60,1.10
2009.03.17 11:04:07.443,1.97025,1.9703,1.68,1.00
2009.03.17 11:04:07.623,1.9704,1.97045,1.60,2.30
2009.03.17 11:04:10.872,1.97035,1.9704,2.10,1.00
2009.03.17 11:04:11.432,1.9704,1.97055,1.60,2.00
2009.03.17 11:04:11.782,1.9704,1.97055,1.60,1.20
2009.03.17 11:04:11.962,1.97055,1.9706,1.00,1.40
2009.03.17 11:04:12.502,1.9705,1.97055,2.40,1.00
2009.03.17 11:04:12.672,1.9705,1.97055,1.60,1.00
2009.03.17 11:04:14.041,1.97005,1.9706,2.40,1.00
2009.03.17 11:04:14.381,1.97005,1.9708,2.40,3.20
2009.03.17 11:04:19.210,1.9702,1.9708,2.40,4.00
2009.03.17 11:04:19.440,1.9707,1.9708,1.60,2.80
2009.03.17 11:04:19.740,1.9707,1.97075,2.40,3.30
2009.03.17 11:04:20.270,1.97005,1.9706,2.40,3.20
2009.03.17 11:04:20.559,1.97065,1.9707,2.98,3.20
2009.03.17 11:04:21.080,1.97005,1.9707,2.40,3.20
2009.03.17 11:04:21.549,1.97005,1.9707,4.00,1.60
2009.03.17 11:04:21.780,1.97005,1.9708,5.60,3.20
2009.03.17 11:04:23.329,1.97085,1.9709,1.60,4.30
2009.03.17 11:04:23.559,1.9708,1.9709,2.40,1.00
2009.03.17 11:04:23.849,1.9708,1.97085,2.60,1.00
2009.03.17 11:04:24.139,1.9707,1.9708,2.40,1.60
2009.03.17 11:04:24.479,1.9709,1.97095,2.40,6.30
2009.03.17 11:04:24.659,1.97095,1.971,1.00,5.40
2009.03.17 11:04:24.999,1.97075,1.9708,2.40,1.20
2009.03.17 11:04:25.759,1.97005,1.9707,4.10,1.20
2009.03.17 11:04:26.048,1.97005,1.9707,4.10,4.00
2009.03.17 11:04:27.298,1.97005,1.97065,4.10,1.00
2009.03.17 11:04:27.528,1.96995,1.9706,4.10,1.00
2009.03.17 11:04:27.708,1.96995,1.97065,5.60,1.00
2009.03.17 11:04:28.068,1.9707,1.97075,2.10,3.50
2009.03.17 11:04:28.478,1.9707,1.97075,2.40,5.50
2009.03.17 11:04:28.768,1.96995,1.97055,5.98,1.00
2009.03.17 11:04:29.038,1.9709,1.97095,1.60,19.60
2009.03.17 11:04:29.368,1.97075,1.9708,2.18,4.10
2009.03.17 11:04:29.767,1.97005,1.97065,5.98,1.00
2009.03.17 11:04:30.097,1.97065,1.9707,2.90,4.00
2009.03.17 11:04:30.387,1.96995,1.9706,5.98,1.00
2009.03.17 11:04:32.817,1.96995,1.9706,5.18,1.00
2009.03.17 11:04:34.656,1.9707,1.97075,1.60,2.00
2009.03.17 11:04:35.006,1.9701,1.97065,1.70,1.00
2009.03.17 11:04:35.306,1.97065,1.9707,1.00,4.00
2009.03.17 11:04:38.486,1.97005,1.9707,2.40,3.20
2009.03.17 11:04:38.666,1.97075,1.9708,1.00,1.00
2009.03.17 11:04:39.075,1.97005,1.97075,2.40,1.00
2009.03.17 11:04:39.545,1.96995,1.9707,2.40,3.20
2009.03.17 11:04:39.895,1.9701,1.9708,2.40,4.00
2009.03.17 11:04:40.235,1.9705,1.9706,1.00,1.60
2009.03.17 11:04:40.685,1.97055,1.9706,1.60,1.00
2009.03.17 11:04:41.035,1.9705,1.9706,1.00,1.60
2009.03.17 11:04:41.334,1.97,1.9706,1.00,3.20
2009.03.17 11:04:41.714,1.97,1.97055,1.00,1.00
2009.03.17 11:04:44.824,1.9708,1.9709,1.00,4.20
2009.03.17 11:04:45.044,1.9706,1.9708,1.08,1.80
2009.03.17 11:04:45.544,1.9708,1.97085,1.00,2.30
2009.03.17 11:04:46.344,1.9707,1.97075,1.60,2.70
2009.03.17 11:04:46.463,1.97065,1.9707,2.10,1.80
2009.03.17 11:04:46.763,1.9707,1.97075,1.00,3.00
2009.03.17 11:04:47.234,1.96985,1.9704,4.38,1.00
2009.03.17 11:04:47.343,1.9706,1.9707,1.00,4.80
2009.03.17 11:04:47.733,1.96985,1.9705,2.40,3.20
2009.03.17 11:04:47.973,1.9705,1.97055,2.90,1.00
2009.03.17 11:04:50.112,1.9699,1.97055,5.18,1.00
2009.03.17 11:04:50.913,1.9706,1.9707,1.80,2.20
2009.03.17 11:04:51.082,1.9707,1.97075,1.20,3.40
2009.03.17 11:04:51.323,1.9705,1.9706,2.40,2.20
2009.03.17 11:04:53.562,1.97035,1.97045,2.40,1.00
2009.03.17 11:04:56.181,1.9703,1.97035,2.90,1.00
2009.03.17 11:04:56.401,1.9703,1.97035,2.30,1.00
2009.03.17 11:04:56.521,1.9703,1.97035,2.40,1.00
2009.03.17 11:04:56.871,1.9702,1.9703,2.30,1.00
2009.03.17 11:04:57.101,1.9702,1.9703,2.40,1.00
2009.03.17 11:04:59.950,1.97035,1.9704,2.40,2.60
2009.03.17 11:05:00.120,1.97035,1.97045,2.40,1.00
2009.03.17 11:05:01.070,1.9703,1.97045,2.40,1.20
2009.03.17 11:05:01.310,1.9703,1.97035,2.40,1.00
2009.03.17 11:05:01.760,1.97035,1.9704,1.60,3.20
2009.03.17 11:05:02.040,1.97035,1.97045,2.40,1.00
2009.03.17 11:05:03.779,1.9703,1.97035,2.10,1.00
2009.03.17 11:05:04.419,1.9703,1.97035,2.40,1.00
2009.03.17 11:05:05.889,1.9702,1.9703,2.40,1.00
2009.03.17 11:05:06.468,1.9702,1.9703,2.60,1.00
2009.03.17 11:05:06.749,1.9702,1.9703,2.40,3.00
2009.03.17 11:05:06.978,1.9702,1.9703,2.40,1.60
2009.03.17 11:05:07.259,1.9702,1.9703,2.40,1.00
2009.03.17 11:05:08.098,1.9702,1.97035,2.40,1.00
2009.03.17 11:05:08.378,1.97035,1.9704,1.00,3.50
2009.03.17 11:05:08.898,1.9702,1.9703,2.40,1.00
2009.03.17 11:05:09.118,1.9702,1.9703,2.40,1.60
2009.03.17 11:05:09.518,1.9702,1.9703,2.40,1.00
2009.03.17 11:05:09.758,1.9702,1.9703,1.60,1.20
2009.03.17 11:05:09.978,1.9702,1.97035,1.60,1.20
2009.03.17 11:05:11.627,1.9702,1.97045,1.60,1.20
2009.03.17 11:05:11.977,1.9702,1.9704,1.60,1.20
2009.03.17 11:05:13.997,1.97035,1.97045,2.40,7.60
2009.03.17 11:05:14.287,1.97035,1.97045,2.40,1.00
2009.03.17 11:05:14.467,1.9704,1.97045,1.00,1.00
2009.03.17 11:05:14.696,1.9703,1.97035,2.40,1.00
2009.03.17 11:05:16.176,1.97035,1.9704,1.60,1.00
2009.03.17 11:05:16.388,1.97035,1.97045,2.40,1.00
2009.03.17 11:05:16.896,1.97045,1.9705,1.60,1.40
2009.03.17 11:05:17.186,1.97035,1.9704,2.98,1.00
2009.03.17 11:05:17.746,1.97035,1.9704,2.10,1.00
2009.03.17 11:05:18.086,1.9704,1.97045,2.90,1.00
2009.03.17 11:05:19.116,1.9705,1.97055,1.60,2.30
2009.03.17 11:05:19.555,1.97045,1.9705,2.40,1.80
2009.03.17 11:05:22.005,1.97025,1.9703,1.08,1.60
2009.03.17 11:05:22.235,1.97025,1.9703,1.00,3.20
2009.03.17 11:05:22.405,1.97045,1.9705,1.60,6.40
2009.03.17 11:05:22.465,1.97045,1.9705,2.40,1.80
2009.03.17 11:05:22.705,1.9704,1.97045,2.40,1.00
2009.03.17 11:05:25.824,1.97035,1.9704,1.60,1.00
2009.03.17 11:05:26.234,1.9705,1.97055,1.60,1.10
2009.03.17 11:05:26.353,1.9704,1.97045,2.40,1.00
2009.03.17 11:05:26.634,1.97045,1.97055,1.00,2.20
2009.03.17 11:05:26.914,1.9704,1.97045,2.40,1.00
2009.03.17 11:05:28.373,1.97045,1.9706,1.60,2.20
2009.03.17 11:05:28.553,1.97045,1.9706,2.40,1.60
2009.03.17 11:05:29.753,1.9705,1.9706,1.60,1.50
2009.03.17 11:05:30.033,1.9705,1.9706,2.40,1.90
2009.03.17 11:05:30.314,1.9698,1.9704,5.98,1.00
2009.03.17 11:05:30.662,1.97045,1.9705,2.10,1.00
