2009.03.02 03:06:01.130,1.9849,1.98545,2.40,4.20
2009.03.02 03:06:01.359,1.9849,1.98545,2.40,5.00
2009.03.02 03:06:01.639,1.9849,1.98535,2.40,1.20
2009.03.02 03:06:01.869,1.9849,1.98545,2.40,4.20
2009.03.02 03:06:02.719,1.9845,1.9853,1.60,1.00
2009.03.02 03:06:02.950,1.98425,1.9851,3.20,1.20
2009.03.02 03:06:03.179,1.98395,1.9851,2.40,1.20
2009.03.02 03:06:03.469,1.98405,1.9851,2.40,1.20
2009.03.02 03:06:03.799,1.98415,1.9851,2.40,1.20
2009.03.02 03:06:04.499,1.98485,1.98505,1.00,1.20
2009.03.02 03:06:04.949,1.98485,1.98565,1.00,1.60
2009.03.02 03:06:06.758,1.9852,1.9855,2.40,1.60
2009.03.02 03:06:06.878,1.98515,1.9855,2.40,1.60
2009.03.02 03:06:07.148,1.9853,1.9857,2.40,2.60
2009.03.02 03:06:07.328,1.9853,1.9856,2.40,2.60
2009.03.02 03:06:07.548,1.9853,1.9856,2.40,1.60
2009.03.02 03:06:09.098,1.9856,1.98575,2.40,4.20
2009.03.02 03:06:09.207,1.9856,1.98575,2.40,3.20
2009.03.02 03:06:09.497,1.9856,1.98575,2.40,1.00
2009.03.02 03:06:09.608,1.9855,1.98575,2.40,1.00
2009.03.02 03:06:09.717,1.9855,1.9857,2.40,1.60
2009.03.02 03:06:14.386,1.98555,1.9857,2.40,1.60
2009.03.02 03:06:14.556,1.98555,1.9859,2.40,3.40
2009.03.02 03:06:19.115,1.9856,1.9859,2.40,2.60
2009.03.02 03:06:19.285,1.9856,1.9858,2.40,1.60
2009.03.02 03:06:21.195,1.98555,1.9859,2.40,2.60
2009.03.02 03:06:24.834,1.9854,1.9859,2.40,2.60
2009.03.02 03:06:25.124,1.9854,1.9858,2.40,3.40
2009.03.02 03:06:25.354,1.9854,1.9857,2.40,1.60
2009.03.02 03:06:25.633,1.9854,1.98575,2.40,4.20
2009.03.02 03:06:26.503,1.9854,1.9857,2.40,3.20
2009.03.02 03:06:26.793,1.985,1.98575,1.60,4.20
2009.03.02 03:06:27.143,1.9844,1.9855,2.40,1.20
2009.03.02 03:06:27.253,1.9844,1.98545,2.40,1.20
2009.03.02 03:06:29.962,1.9848,1.9853,1.00,1.20
2009.03.02 03:06:30.192,1.9853,1.98545,2.40,3.20
2009.03.02 03:06:30.522,1.98535,1.98555,2.40,3.20
2009.03.02 03:06:30.702,1.98535,1.986,2.40,1.80
2009.03.02 03:06:30.882,1.98545,1.986,2.40,1.20
2009.03.02 03:06:31.272,1.9856,1.98605,2.40,1.80
2009.03.02 03:06:31.682,1.9856,1.9861,2.40,1.80
2009.03.02 03:06:32.662,1.98555,1.9859,2.40,1.00
2009.03.02 03:06:32.842,1.98555,1.9859,2.40,1.80
2009.03.02 03:06:41.180,1.9854,1.9859,2.40,1.80
2009.03.02 03:06:50.477,1.98475,1.98575,2.00,1.00
2009.03.02 03:06:50.649,1.9847,1.98555,3.20,1.20
2009.03.02 03:06:50.767,1.9845,1.98555,2.40,1.20
2009.03.02 03:06:51.337,1.98455,1.98555,2.40,1.20
2009.03.02 03:06:53.986,1.98535,1.98545,2.40,1.20
2009.03.02 03:06:54.267,1.98535,1.98555,2.40,3.20
2009.03.02 03:06:54.736,1.98535,1.986,2.40,3.40
2009.03.02 03:06:56.346,1.9852,1.98565,1.20,1.20
2009.03.02 03:06:56.696,1.98455,1.9856,2.40,1.20
2009.03.02 03:06:58.406,1.98515,1.98545,1.20,1.20
2009.03.02 03:06:58.575,1.98545,1.98555,2.40,3.20
2009.03.02 03:06:58.966,1.9854,1.98555,2.40,3.20
2009.03.02 03:06:59.255,1.98545,1.986,2.40,3.40
2009.03.02 03:06:59.475,1.9856,1.986,2.40,2.40
2009.03.02 03:07:02.134,1.9858,1.9859,2.40,2.40
2009.03.02 03:07:02.295,1.986,1.98605,2.00,4.50
2009.03.02 03:07:02.354,1.986,1.98605,2.00,3.20
2009.03.02 03:07:02.474,1.9858,1.986,3.20,1.60
2009.03.02 03:07:02.585,1.9858,1.986,2.40,1.60
2009.03.02 03:07:03.674,1.9857,1.986,2.40,1.60
2009.03.02 03:07:04.824,1.98585,1.986,2.40,1.60
2009.03.02 03:07:05.234,1.9857,1.9861,2.40,1.60
2009.03.02 03:07:08.723,1.98585,1.9861,2.40,1.60
2009.03.02 03:07:08.953,1.9857,1.9861,2.60,1.60
2009.03.02 03:07:09.123,1.98535,1.9859,3.20,1.60
2009.03.02 03:07:09.463,1.98535,1.98595,2.40,4.20
2009.03.02 03:07:12.792,1.98545,1.9857,2.40,1.60
2009.03.02 03:07:12.962,1.98545,1.98575,2.40,3.20
2009.03.02 03:07:13.312,1.98545,1.98645,2.40,1.00
2009.03.02 03:07:13.672,1.98535,1.9863,2.00,1.00
2009.03.02 03:07:14.262,1.9853,1.9863,2.40,1.00
2009.03.02 03:07:15.531,1.98545,1.98615,2.40,1.00
2009.03.02 03:07:19.980,1.9857,1.9863,2.40,1.80
2009.03.02 03:07:20.150,1.9857,1.9863,2.40,1.00
2009.03.02 03:07:21.130,1.98555,1.98615,2.40,1.00
2009.03.02 03:07:22.060,1.98575,1.9862,2.40,1.60
2009.03.02 03:07:22.570,1.98575,1.98625,2.40,1.00
2009.03.02 03:07:22.620,1.9858,1.9863,2.40,1.00
2009.03.02 03:07:22.789,1.9859,1.98635,2.40,1.60
2009.03.02 03:07:23.110,1.9858,1.9863,2.40,1.00
2009.03.02 03:07:25.609,1.98575,1.98625,2.40,1.00
2009.03.02 03:07:25.829,1.98575,1.9862,2.40,1.60
2009.03.02 03:07:28.598,1.9858,1.9863,2.40,1.80
2009.03.02 03:07:28.828,1.9858,1.9863,2.40,1.00
2009.03.02 03:07:30.778,1.98575,1.98625,2.40,1.00
2009.03.02 03:07:30.898,1.98575,1.9862,2.40,1.60
2009.03.02 03:07:35.637,1.9858,1.9863,2.40,1.00
2009.03.02 03:07:36.756,1.9859,1.98645,2.40,5.80
2009.03.02 03:07:36.996,1.9859,1.98635,2.40,1.60
2009.03.02 03:07:37.106,1.9859,1.98645,2.40,3.20
2009.03.02 03:07:37.226,1.9859,1.9865,2.40,1.00
2009.03.02 03:07:39.676,1.98595,1.98665,2.40,1.80
2009.03.02 03:07:39.856,1.98595,1.98665,2.40,1.00
2009.03.02 03:07:44.444,1.98615,1.9867,2.40,2.60
2009.03.02 03:07:44.614,1.98615,1.98675,2.40,1.00
2009.03.02 03:07:46.464,1.98625,1.98685,2.40,4.20
2009.03.02 03:07:46.634,1.98625,1.98685,2.40,3.20
2009.03.02 03:07:46.744,1.98625,1.9869,2.40,1.60
2009.03.02 03:07:46.974,1.98625,1.9869,2.40,2.60
2009.03.02 03:07:47.154,1.98625,1.9869,2.40,1.60
2009.03.02 03:07:49.993,1.98615,1.98675,2.40,1.00
2009.03.02 03:07:50.393,1.9863,1.9868,2.40,1.80
2009.03.02 03:07:50.563,1.9864,1.98685,2.40,3.20
2009.03.02 03:07:50.793,1.9864,1.9869,2.40,1.60
2009.03.02 03:07:51.023,1.9866,1.9869,2.40,1.60
2009.03.02 03:07:51.483,1.9866,1.9871,2.40,1.80
2009.03.02 03:07:52.283,1.9864,1.987,2.40,1.00
2009.03.02 03:07:52.393,1.9864,1.987,2.40,1.80
2009.03.02 03:07:52.512,1.98605,1.9868,3.20,1.00
2009.03.02 03:07:52.852,1.98585,1.9868,3.20,1.00
2009.03.02 03:07:52.963,1.98585,1.9868,3.20,1.20
2009.03.02 03:07:53.022,1.98575,1.9868,2.40,1.20
2009.03.02 03:07:53.712,1.98625,1.9871,2.40,1.00
2009.03.02 03:07:54.472,1.98645,1.9872,2.40,1.00
2009.03.02 03:07:55.102,1.98615,1.98695,2.40,1.00
2009.03.02 03:07:55.262,1.98615,1.98695,2.40,1.20
2009.03.02 03:07:55.602,1.98585,1.9869,3.40,1.00
2009.03.02 03:07:55.951,1.98585,1.9868,2.40,1.20
2009.03.02 03:07:56.292,1.9862,1.98665,2.40,1.20
2009.03.02 03:07:56.462,1.9862,1.987,2.40,1.20
2009.03.02 03:07:58.371,1.9865,1.9869,2.40,1.20
2009.03.02 03:07:58.601,1.9865,1.98695,2.40,1.60
2009.03.02 03:08:00.261,1.9863,1.9869,2.40,1.00
2009.03.02 03:08:00.431,1.9863,1.9869,2.40,1.20
2009.03.02 03:08:00.661,1.9864,1.9869,2.40,1.20
2009.03.02 03:08:00.780,1.9864,1.987,2.40,1.20
2009.03.02 03:08:00.900,1.9864,1.987,2.40,1.00
2009.03.02 03:08:01.950,1.9863,1.9869,2.40,1.00
2009.03.02 03:08:03.840,1.9863,1.9868,2.40,1.00
2009.03.02 03:08:04.070,1.9863,1.9868,2.40,1.80
2009.03.02 03:08:04.530,1.9864,1.9868,2.40,1.60
2009.03.02 03:08:04.810,1.9864,1.98695,2.40,3.20
2009.03.02 03:08:05.039,1.9864,1.987,2.40,1.00
2009.03.02 03:08:05.759,1.9866,1.98705,2.40,1.00
2009.03.02 03:08:05.929,1.9866,1.98715,2.40,4.80
2009.03.02 03:08:06.089,1.9866,1.98715,2.40,3.20
2009.03.02 03:08:06.209,1.98665,1.98715,2.00,3.20
2009.03.02 03:08:06.439,1.98665,1.98755,2.00,1.00
2009.03.02 03:08:06.619,1.9863,1.98715,2.40,1.00
2009.03.02 03:08:06.909,1.9865,1.98725,2.40,1.60
2009.03.02 03:08:07.089,1.98655,1.9873,2.00,3.20
2009.03.02 03:08:07.559,1.98655,1.9876,2.00,1.00
2009.03.02 03:08:07.909,1.9869,1.98755,2.40,1.00
2009.03.02 03:08:08.299,1.9869,1.9876,2.40,1.80
2009.03.02 03:08:08.589,1.98685,1.98745,2.00,1.00
2009.03.02 03:08:08.819,1.98675,1.98745,2.40,1.00
2009.03.02 03:08:09.399,1.9865,1.98745,2.40,1.00
2009.03.02 03:08:09.699,1.9864,1.98735,4.40,1.00
2009.03.02 03:08:09.878,1.9864,1.98735,2.40,1.20
2009.03.02 03:08:11.708,1.9867,1.9874,2.40,1.00
2009.03.02 03:08:11.828,1.9867,1.9874,2.40,1.80
2009.03.02 03:08:11.878,1.9867,1.9874,2.40,2.60
2009.03.02 03:08:12.108,1.9867,1.9874,2.40,1.80
2009.03.02 03:08:13.228,1.9868,1.9875,2.40,3.40
2009.03.02 03:08:13.457,1.9868,1.9876,2.40,1.60
2009.03.02 03:08:14.097,1.98675,1.98755,2.40,1.20
2009.03.02 03:08:16.846,1.9867,1.9874,2.40,1.00
2009.03.02 03:08:20.366,1.98675,1.98745,2.40,1.20
2009.03.02 03:08:20.656,1.98675,1.9876,2.40,1.00
2009.03.02 03:08:38.731,1.98675,1.98755,2.40,1.20
2009.03.02 03:08:39.471,1.98675,1.9876,2.40,1.20
2009.03.02 03:08:39.791,1.98675,1.98765,2.40,1.20
2009.03.02 03:08:41.420,1.98675,1.9876,2.40,1.00
2009.03.02 03:08:41.761,1.98675,1.98755,2.40,1.20
2009.03.02 03:08:44.290,1.9869,1.98755,2.40,1.20
2009.03.02 03:08:44.530,1.9869,1.9876,2.40,1.00
2009.03.02 03:08:44.820,1.98695,1.98775,2.40,1.20
2009.03.02 03:08:45.490,1.98705,1.98775,2.40,1.00
2009.03.02 03:08:50.338,1.9871,1.9877,2.40,1.00
2009.03.02 03:08:50.578,1.98725,1.98785,2.40,1.20
2009.03.02 03:08:50.808,1.98725,1.98785,2.40,3.40
2009.03.02 03:08:51.078,1.98725,1.98785,2.40,1.00
2009.03.02 03:08:52.858,1.98715,1.9878,2.40,1.00
2009.03.02 03:08:55.507,1.9872,1.9878,2.00,1.00
2009.03.02 03:08:59.756,1.98745,1.98795,2.40,3.20
2009.03.02 03:09:00.106,1.9877,1.98795,2.40,3.20
2009.03.02 03:09:00.336,1.98785,1.98835,2.40,3.20
2009.03.02 03:09:00.576,1.98785,1.98865,2.40,1.80
2009.03.02 03:09:02.066,1.9878,1.9884,2.40,1.00
2009.03.02 03:09:02.626,1.98775,1.98825,2.00,1.00
2009.03.02 03:09:02.805,1.98765,1.98825,2.40,1.00
2009.03.02 03:09:04.755,1.9877,1.98835,2.40,1.20
2009.03.02 03:09:04.985,1.9877,1.9885,2.40,1.20
2009.03.02 03:09:06.375,1.98765,1.98835,2.40,1.00
2009.03.02 03:09:08.924,1.9875,1.9881,2.40,1.00
2009.03.02 03:09:09.854,1.9873,1.9881,2.00,1.00
2009.03.02 03:09:10.074,1.98725,1.9881,2.40,1.00
2009.03.02 03:09:12.033,1.98705,1.9878,2.40,1.00
2009.03.02 03:09:13.363,1.987,1.9876,2.40,1.00
2009.03.02 03:09:14.173,1.98705,1.98775,2.40,1.00
2009.03.02 03:09:15.272,1.9872,1.9879,2.40,1.00
2009.03.02 03:09:17.992,1.98715,1.9878,2.40,1.00
2009.03.02 03:09:18.782,1.9871,1.9877,2.40,1.00
2009.03.02 03:09:20.472,1.987,1.9876,2.40,1.00
2009.03.02 03:09:20.761,1.98695,1.98755,2.40,1.00
2009.03.02 03:09:21.333,1.98675,1.9874,4.40,1.00
2009.03.02 03:09:21.751,1.9867,1.9873,2.40,1.00
2009.03.02 03:09:22.141,1.98665,1.9874,2.00,1.00
2009.03.02 03:09:22.431,1.98625,1.9872,2.40,1.00
2009.03.02 03:09:23.761,1.98645,1.9873,2.40,1.20
2009.03.02 03:09:24.021,1.9864,1.98725,2.40,1.00
2009.03.02 03:09:24.420,1.98645,1.9874,2.40,1.20
2009.03.02 03:09:25.010,1.98645,1.9874,4.40,1.00
2009.03.02 03:09:25.790,1.9866,1.98745,2.40,1.00
2009.03.02 03:09:27.699,1.9865,1.9874,2.00,1.00
2009.03.02 03:09:27.819,1.98645,1.9874,4.40,1.00
2009.03.02 03:09:29.619,1.9866,1.98745,2.40,1.00
2009.03.02 03:09:30.489,1.9865,1.98735,2.40,1.00
2009.03.02 03:09:32.088,1.9865,1.98735,3.20,1.00
2009.03.02 03:09:32.248,1.9865,1.98735,4.00,1.00
2009.03.02 03:09:32.419,1.98695,1.9878,2.40,1.00
2009.03.02 03:09:36.067,1.98725,1.98785,2.40,1.80
2009.03.02 03:09:36.587,1.98725,1.98785,2.40,1.00
2009.03.02 03:09:36.817,1.9871,1.98765,1.60,1.00
2009.03.02 03:09:37.047,1.98705,1.9876,3.20,1.20
2009.03.02 03:09:37.337,1.9871,1.9876,2.40,1.20
2009.03.02 03:09:37.557,1.9871,1.9877,2.40,1.00
2009.03.02 03:09:37.837,1.987,1.9876,2.40,1.00
2009.03.02 03:09:38.587,1.98655,1.9875,4.80,1.20
2009.03.02 03:09:38.807,1.98635,1.9875,4.40,1.20
2009.03.02 03:09:39.027,1.98665,1.9876,2.40,1.00
2009.03.02 03:09:42.436,1.98685,1.98765,2.40,1.20
2009.03.02 03:09:42.606,1.98685,1.9877,2.40,1.00
2009.03.02 03:09:44.615,1.9869,1.98775,2.40,1.20
2009.03.02 03:09:44.835,1.9867,1.98775,2.00,1.20
2009.03.02 03:09:45.125,1.98665,1.98765,2.40,1.20
2009.03.02 03:09:46.645,1.9866,1.98765,2.00,1.20
2009.03.02 03:09:46.815,1.98655,1.9876,4.40,1.20
2009.03.02 03:09:49.824,1.98675,1.9876,2.40,1.20
2009.03.02 03:09:50.004,1.98675,1.9877,2.40,1.00
2009.03.02 03:09:54.923,1.9869,1.98775,2.40,1.20
2009.03.02 03:09:55.263,1.9869,1.98775,2.40,1.00
2009.03.02 03:09:56.112,1.9869,1.9876,2.40,1.00
2009.03.02 03:10:17.138,1.9868,1.9874,2.40,1.00
2009.03.02 03:10:19.487,1.9869,1.9875,2.40,1.00
2009.03.02 03:10:30.064,1.9867,1.9873,2.00,1.00
2009.03.02 03:10:30.294,1.9866,1.9873,2.40,1.00
2009.03.02 03:10:30.874,1.9869,1.9875,2.40,2.60
2009.03.02 03:10:31.164,1.9869,1.98745,2.40,3.20
2009.03.02 03:10:31.344,1.9867,1.98745,2.40,3.20
2009.03.02 03:10:31.684,1.9867,1.9875,2.40,1.00
2009.03.02 03:10:35.923,1.98685,1.98745,2.40,1.00
2009.03.02 03:10:37.013,1.98705,1.98755,2.40,1.00
2009.03.02 03:10:45.301,1.98655,1.9874,4.40,1.00
2009.03.02 03:10:45.471,1.98655,1.9874,2.40,1.00
2009.03.02 03:10:45.971,1.98655,1.9874,2.40,1.20
2009.03.02 03:10:48.550,1.9866,1.9873,2.40,1.20
