2009.03.03 09:01:29.610,1.9638,1.9642,2.40,1.00
2009.03.03 09:01:30.030,1.9636,1.96415,2.40,1.00
2009.03.03 09:01:30.479,1.96375,1.96425,4.80,6.40
2009.03.03 09:01:30.700,1.96405,1.96425,2.40,6.40
2009.03.03 09:01:31.049,1.9642,1.96505,2.40,7.20
2009.03.03 09:01:31.329,1.9642,1.96505,2.40,6.40
2009.03.03 09:01:31.669,1.9642,1.9652,2.40,1.00
2009.03.03 09:01:31.959,1.9644,1.96525,2.40,1.20
2009.03.03 09:01:32.599,1.96435,1.96505,2.40,1.00
2009.03.03 09:01:32.879,1.9644,1.96505,2.40,1.00
2009.03.03 09:01:33.229,1.96435,1.96505,2.40,1.20
2009.03.03 09:01:33.799,1.96435,1.9651,2.40,1.00
2009.03.03 09:01:34.308,1.96435,1.96525,2.40,5.80
2009.03.03 09:01:34.538,1.96425,1.9652,2.40,1.00
2009.03.03 09:01:34.758,1.9645,1.96525,2.40,5.80
2009.03.03 09:01:35.218,1.96465,1.96525,2.40,5.60
2009.03.03 09:01:35.458,1.96465,1.9653,2.40,1.20
2009.03.03 09:01:36.308,1.96485,1.9653,2.40,1.00
2009.03.03 09:01:36.548,1.96485,1.96535,2.40,1.00
2009.03.03 09:01:37.947,1.96495,1.9655,2.40,2.80
2009.03.03 09:01:38.238,1.9655,1.96565,2.40,1.00
2009.03.03 09:01:38.588,1.9649,1.9662,2.40,1.60
2009.03.03 09:01:38.989,1.9649,1.9663,2.40,5.60
2009.03.03 09:01:39.667,1.96525,1.96615,2.40,5.60
2009.03.03 09:01:40.057,1.96525,1.96625,2.40,2.00
2009.03.03 09:01:40.567,1.96525,1.9663,2.40,2.20
2009.03.03 09:01:41.657,1.96525,1.9662,2.40,1.00
2009.03.03 09:01:42.327,1.96525,1.9662,2.40,1.80
2009.03.03 09:01:42.557,1.96505,1.9657,1.60,1.00
2009.03.03 09:01:42.836,1.965,1.9657,2.40,1.00
2009.03.03 09:01:43.166,1.96495,1.96565,2.40,1.00
2009.03.03 09:01:44.146,1.9645,1.9653,2.40,1.00
2009.03.03 09:01:44.496,1.96465,1.9653,1.60,1.00
2009.03.03 09:01:44.716,1.96525,1.9655,2.40,1.60
2009.03.03 09:01:44.886,1.96525,1.96595,2.40,1.60
2009.03.03 09:01:45.186,1.96525,1.96605,2.40,1.00
2009.03.03 09:01:45.576,1.96535,1.9662,2.40,2.60
2009.03.03 09:01:45.916,1.96565,1.96615,2.40,1.80
2009.03.03 09:01:46.265,1.96565,1.9662,2.40,1.00
2009.03.03 09:01:50.814,1.96555,1.9661,2.40,1.00
2009.03.03 09:01:51.164,1.9652,1.9659,2.40,1.00
2009.03.03 09:01:51.434,1.96505,1.9657,2.40,1.00
2009.03.03 09:01:52.844,1.9651,1.96565,2.40,1.00
2009.03.03 09:01:53.204,1.9651,1.9656,1.60,1.00
2009.03.03 09:01:53.694,1.965,1.96565,2.40,1.00
2009.03.03 09:01:54.493,1.96455,1.9656,3.40,1.00
2009.03.03 09:01:54.894,1.96465,1.96535,2.40,1.00
2009.03.03 09:01:55.183,1.965,1.96585,2.40,1.00
2009.03.03 09:01:55.473,1.96485,1.9656,1.20,1.00
2009.03.03 09:01:55.883,1.9646,1.9656,2.40,1.00
2009.03.03 09:01:56.463,1.96435,1.9654,3.20,1.00
2009.03.03 09:01:57.263,1.9642,1.9652,7.60,1.00
2009.03.03 09:01:57.563,1.9643,1.9652,3.20,1.00
2009.03.03 09:01:58.322,1.96435,1.9653,2.40,1.00
2009.03.03 09:01:58.723,1.9648,1.9655,2.40,1.00
2009.03.03 09:01:59.242,1.96465,1.96535,2.40,1.00
2009.03.03 09:02:00.172,1.9649,1.9657,2.40,1.80
2009.03.03 09:02:00.582,1.9649,1.9657,2.40,1.20
2009.03.03 09:02:01.192,1.96495,1.9656,2.40,1.00
2009.03.03 09:02:01.473,1.96505,1.9657,2.40,1.60
2009.03.03 09:02:01.642,1.96505,1.96575,2.40,1.20
2009.03.03 09:02:01.982,1.96505,1.96575,2.40,1.00
2009.03.03 09:02:02.872,1.96525,1.9658,2.40,1.20
2009.03.03 09:02:04.041,1.9651,1.96545,1.60,1.00
2009.03.03 09:02:04.271,1.96475,1.96545,2.40,1.00
2009.03.03 09:02:04.621,1.96455,1.96535,2.40,1.00
2009.03.03 09:02:05.031,1.96435,1.9653,4.00,1.00
2009.03.03 09:02:06.121,1.96505,1.9653,1.20,1.00
2009.03.03 09:02:06.241,1.96505,1.9654,1.20,1.60
2009.03.03 09:02:06.700,1.96505,1.96555,1.20,3.20
2009.03.03 09:02:06.990,1.9649,1.9656,2.40,1.60
2009.03.03 09:02:07.160,1.96505,1.96575,2.40,1.00
2009.03.03 09:02:07.400,1.965,1.9657,2.40,1.00
2009.03.03 09:02:08.540,1.965,1.96565,2.40,5.60
2009.03.03 09:02:08.890,1.9649,1.9656,2.40,1.00
2009.03.03 09:02:09.290,1.9651,1.96565,2.40,5.80
2009.03.03 09:02:09.520,1.9652,1.96575,2.40,1.00
2009.03.03 09:02:09.800,1.9651,1.9656,2.40,1.00
2009.03.03 09:02:11.960,1.96515,1.96565,2.40,7.60
2009.03.03 09:02:12.299,1.96515,1.96565,2.40,6.40
2009.03.03 09:02:12.529,1.96515,1.9658,2.40,1.00
2009.03.03 09:02:13.109,1.9651,1.96565,2.40,1.00
2009.03.03 09:02:14.449,1.9652,1.96575,2.40,1.00
2009.03.03 09:02:15.518,1.9651,1.96565,2.40,1.00
2009.03.03 09:02:15.788,1.96505,1.9656,2.40,1.00
2009.03.03 09:02:16.468,1.96495,1.9655,2.40,1.00
2009.03.03 09:02:17.168,1.96505,1.9656,2.40,1.00
2009.03.03 09:02:22.437,1.965,1.9655,2.40,1.00
2009.03.03 09:02:22.667,1.9651,1.9656,2.40,1.00
2009.03.03 09:02:23.807,1.9649,1.96545,2.40,1.00
2009.03.03 09:02:24.156,1.965,1.9658,2.40,1.00
2009.03.03 09:02:25.756,1.96505,1.96575,2.40,1.00
2009.03.03 09:02:26.796,1.965,1.9657,2.40,1.00
2009.03.03 09:02:27.645,1.96485,1.96555,8.00,1.00
2009.03.03 09:02:27.996,1.96485,1.96555,2.40,1.00
2009.03.03 09:02:32.494,1.96465,1.9653,2.40,1.00
2009.03.03 09:02:33.194,1.9648,1.96545,2.40,1.00
2009.03.03 09:02:33.784,1.96465,1.9653,2.40,1.00
2009.03.03 09:02:35.444,1.96465,1.9653,5.60,1.00
2009.03.03 09:02:35.544,1.96465,1.9653,2.40,1.00
2009.03.03 09:02:36.003,1.96485,1.96565,2.40,1.00
2009.03.03 09:02:36.114,1.96485,1.96565,2.40,5.80
2009.03.03 09:02:36.393,1.96485,1.96565,2.40,1.00
2009.03.03 09:02:37.553,1.9648,1.96505,1.20,1.00
2009.03.03 09:02:37.673,1.96495,1.96535,2.00,1.20
2009.03.03 09:02:37.903,1.96495,1.9654,2.00,7.20
2009.03.03 09:02:38.194,1.96455,1.96545,2.40,1.00
2009.03.03 09:02:38.823,1.9647,1.96535,2.40,1.00
2009.03.03 09:02:41.902,1.96495,1.96555,2.40,1.00
2009.03.03 09:02:54.629,1.9649,1.96545,2.40,1.00
2009.03.03 09:02:55.569,1.9647,1.9654,2.40,1.00
2009.03.03 09:02:57.378,1.9649,1.96545,2.40,1.00
2009.03.03 09:02:57.958,1.96495,1.9655,2.40,1.00
2009.03.03 09:02:58.358,1.96505,1.9656,2.40,1.00
2009.03.03 09:03:00.128,1.9651,1.96565,2.40,1.00
2009.03.03 09:03:00.488,1.96495,1.9655,2.40,1.00
2009.03.03 09:03:01.068,1.9651,1.96565,2.40,2.80
2009.03.03 09:03:01.577,1.965,1.96565,2.40,1.00
2009.03.03 09:03:01.877,1.9651,1.96575,2.40,1.00
2009.03.03 09:03:02.317,1.9652,1.96575,2.40,1.60
2009.03.03 09:03:02.537,1.9651,1.9656,2.40,1.00
2009.03.03 09:03:03.037,1.9652,1.9657,2.40,1.60
2009.03.03 09:03:03.217,1.9652,1.96575,2.40,1.00
2009.03.03 09:03:04.677,1.96525,1.9658,2.40,1.00
2009.03.03 09:03:05.017,1.96535,1.9659,2.40,1.00
2009.03.03 09:03:05.486,1.96535,1.96585,2.40,1.00
2009.03.03 09:03:05.836,1.96515,1.96565,2.40,1.60
2009.03.03 09:03:06.106,1.96515,1.96575,2.40,5.60
2009.03.03 09:03:06.286,1.96515,1.96595,2.40,1.20
2009.03.03 09:03:06.756,1.96525,1.96605,2.40,1.00
2009.03.03 09:03:07.106,1.96505,1.96575,2.40,1.00
2009.03.03 09:03:07.816,1.96525,1.96585,2.40,1.00
2009.03.03 09:03:08.216,1.96505,1.96585,2.40,1.00
2009.03.03 09:03:09.716,1.96505,1.96575,2.40,1.00
2009.03.03 09:03:09.885,1.965,1.9657,2.40,1.00
2009.03.03 09:03:12.725,1.96495,1.96565,2.40,1.00
2009.03.03 09:03:13.145,1.96515,1.9657,2.40,1.00
2009.03.03 09:03:16.504,1.96505,1.9656,2.40,1.00
2009.03.03 09:03:16.844,1.965,1.96555,2.40,1.00
2009.03.03 09:03:22.042,1.9652,1.96575,2.40,4.80
2009.03.03 09:03:22.212,1.96525,1.96565,2.40,3.20
2009.03.03 09:03:22.452,1.96525,1.96565,2.40,1.60
2009.03.03 09:03:22.852,1.96525,1.9658,2.40,1.00
2009.03.03 09:03:24.692,1.96505,1.96565,2.40,1.00
2009.03.03 09:03:25.282,1.965,1.96555,2.40,1.00
2009.03.03 09:03:26.541,1.96505,1.96565,2.40,1.00
2009.03.03 09:03:28.371,1.96505,1.96565,2.40,1.60
2009.03.03 09:03:28.661,1.96485,1.9655,2.40,1.00
2009.03.03 09:03:29.231,1.965,1.9656,2.40,1.60
2009.03.03 09:03:29.750,1.965,1.96555,2.40,1.00
2009.03.03 09:03:32.800,1.96485,1.9654,2.40,1.00
2009.03.03 09:03:40.378,1.96475,1.9653,2.40,1.00
2009.03.03 09:03:43.228,1.9646,1.96515,2.40,1.00
2009.03.03 09:03:44.207,1.9645,1.96515,2.40,1.00
2009.03.03 09:03:44.617,1.9645,1.965,2.40,1.60
2009.03.03 09:03:44.837,1.9645,1.965,2.40,3.20
2009.03.03 09:03:45.967,1.96445,1.965,2.40,3.40
2009.03.03 09:03:46.246,1.96455,1.96495,2.40,1.60
2009.03.03 09:03:46.596,1.96455,1.9651,2.40,3.40
2009.03.03 09:03:47.049,1.9646,1.965,2.40,3.20
2009.03.03 09:03:47.286,1.9645,1.965,2.40,1.60
2009.03.03 09:03:47.636,1.9644,1.96495,2.40,1.00
2009.03.03 09:03:48.196,1.9645,1.96485,2.40,3.20
2009.03.03 09:03:48.656,1.9645,1.965,2.40,3.20
2009.03.03 09:03:49.286,1.9646,1.965,2.40,3.20
2009.03.03 09:03:49.566,1.96455,1.9651,2.40,3.40
2009.03.03 09:03:50.026,1.9642,1.9648,6.40,1.00
2009.03.03 09:03:50.306,1.964,1.9648,2.40,1.00
2009.03.03 09:03:51.785,1.96425,1.9648,2.40,3.40
2009.03.03 09:03:52.075,1.96425,1.96475,2.40,3.20
2009.03.03 09:03:53.095,1.9644,1.96475,2.40,3.20
2009.03.03 09:03:53.615,1.9644,1.9649,2.40,3.20
2009.03.03 09:03:54.015,1.9644,1.9648,2.40,3.20
2009.03.03 09:03:55.114,1.9644,1.96495,2.40,3.40
2009.03.03 09:03:56.514,1.9646,1.96485,2.40,3.20
2009.03.03 09:03:56.624,1.9646,1.96545,2.40,3.40
2009.03.03 09:03:56.864,1.9646,1.96545,2.40,1.80
2009.03.03 09:03:57.384,1.9646,1.96545,2.40,3.40
2009.03.03 09:03:57.554,1.9646,1.96495,2.40,1.20
2009.03.03 09:03:57.724,1.96415,1.96475,6.40,1.00
2009.03.03 09:03:57.964,1.9642,1.96465,2.40,1.60
2009.03.03 09:03:58.133,1.96425,1.9651,2.40,5.60
2009.03.03 09:03:58.603,1.96425,1.9652,2.40,1.00
2009.03.03 09:03:58.893,1.96435,1.9652,2.40,1.80
2009.03.03 09:03:59.873,1.9645,1.96505,2.40,1.60
2009.03.03 09:04:00.213,1.9645,1.9652,2.40,1.80
2009.03.03 09:04:00.783,1.9646,1.9653,2.40,2.60
2009.03.03 09:04:00.963,1.9646,1.9653,2.40,1.00
2009.03.03 09:04:01.823,1.96425,1.965,5.60,1.80
2009.03.03 09:04:02.113,1.9642,1.96485,2.40,3.20
2009.03.03 09:04:02.693,1.9642,1.965,2.40,1.00
2009.03.03 09:04:02.972,1.96435,1.9649,2.40,1.00
2009.03.03 09:04:03.193,1.9643,1.9648,2.40,1.60
2009.03.03 09:04:03.592,1.9643,1.96485,2.40,3.40
2009.03.03 09:04:03.933,1.9643,1.96485,2.40,1.00
2009.03.03 09:04:04.632,1.9643,1.96485,2.40,3.40
2009.03.03 09:04:05.782,1.9642,1.96475,2.40,3.40
2009.03.03 09:04:06.062,1.9643,1.96475,1.20,1.80
2009.03.03 09:04:06.352,1.96445,1.96475,2.40,1.60
2009.03.03 09:04:06.471,1.96445,1.9651,2.40,1.00
2009.03.03 09:04:06.711,1.9643,1.96495,2.40,1.00
2009.03.03 09:04:07.001,1.96445,1.9651,2.40,1.80
2009.03.03 09:04:07.292,1.9643,1.96495,2.40,1.00
2009.03.03 09:04:08.031,1.9642,1.96485,2.40,1.80
2009.03.03 09:04:08.321,1.9642,1.96485,2.40,3.40
2009.03.03 09:04:09.081,1.9642,1.9648,2.40,1.60
2009.03.03 09:04:09.441,1.96415,1.9647,2.40,1.00
2009.03.03 09:04:11.530,1.96415,1.9647,2.40,3.40
2009.03.03 09:04:12.760,1.96415,1.9647,2.40,1.00
2009.03.03 09:04:13.060,1.96425,1.96475,2.40,3.20
2009.03.03 09:04:15.510,1.9639,1.9646,4.00,1.00
2009.03.03 09:04:15.799,1.9638,1.9646,2.40,1.00
2009.03.03 09:04:15.919,1.96405,1.9647,2.40,1.00
2009.03.03 09:04:16.089,1.96405,1.9647,2.40,3.40
2009.03.03 09:04:18.209,1.96425,1.9648,2.40,3.40
2009.03.03 09:04:18.899,1.96425,1.96475,2.40,1.60
2009.03.03 09:04:19.348,1.96415,1.9647,2.40,3.40
2009.03.03 09:04:21.528,1.96415,1.9647,2.40,1.80
2009.03.03 09:04:21.708,1.96425,1.96475,2.40,3.20
2009.03.03 09:04:23.588,1.96415,1.9647,2.40,1.00
2009.03.03 09:04:24.088,1.9641,1.96465,2.40,3.40
2009.03.03 09:04:25.597,1.9639,1.9646,2.40,1.00
2009.03.03 09:04:26.007,1.9638,1.9645,2.40,1.00
2009.03.03 09:04:26.757,1.96375,1.96445,2.40,1.00
2009.03.03 09:04:27.167,1.96365,1.96435,2.40,1.00
2009.03.03 09:04:29.266,1.9636,1.9643,2.40,1.00
2009.03.03 09:04:29.676,1.96365,1.96435,2.40,3.40
2009.03.03 09:04:30.116,1.9638,1.9645,2.40,3.40
2009.03.03 09:04:30.416,1.9637,1.96445,2.40,5.60
2009.03.03 09:04:31.056,1.9637,1.9645,2.40,1.80
2009.03.03 09:04:31.326,1.9637,1.9645,2.40,3.40
2009.03.03 09:04:31.596,1.9637,1.9645,2.40,1.00
2009.03.03 09:04:32.346,1.96375,1.96445,2.40,1.00
2009.03.03 09:04:32.586,1.9636,1.9643,2.40,1.00
2009.03.03 09:04:33.835,1.9636,1.9643,2.40,1.80
2009.03.03 09:04:34.245,1.9636,1.9643,2.40,3.40
2009.03.03 09:04:43.363,1.9634,1.9642,2.00,3.40
2009.03.03 09:04:43.583,1.9635,1.9642,2.40,3.40
2009.03.03 09:04:44.092,1.9636,1.9643,2.40,1.00
2009.03.03 09:04:44.552,1.9636,1.96425,2.40,1.60
2009.03.03 09:04:44.892,1.9636,1.9643,2.40,1.00
2009.03.03 09:04:46.272,1.9637,1.96425,2.40,1.00
2009.03.03 09:04:46.562,1.9637,1.96425,2.40,3.40
2009.03.03 09:04:46.682,1.9637,1.9642,2.40,3.20
2009.03.03 09:04:46.902,1.9636,1.96415,2.40,1.00
2009.03.03 09:04:47.382,1.9637,1.96425,2.40,3.40
2009.03.03 09:04:47.742,1.9637,1.9642,2.40,3.20
2009.03.03 09:04:48.452,1.9636,1.96415,2.40,1.00
2009.03.03 09:04:48.732,1.9636,1.96415,2.40,1.80
2009.03.03 09:04:49.071,1.9637,1.9641,2.40,1.60
2009.03.03 09:04:49.491,1.9637,1.96425,2.40,1.00
2009.03.03 09:04:50.021,1.96335,1.964,2.40,3.20
2009.03.03 09:04:50.201,1.96345,1.96425,2.40,3.40
2009.03.03 09:04:50.661,1.96345,1.9641,2.40,1.60
2009.03.03 09:04:51.011,1.96335,1.96415,2.40,1.00
2009.03.03 09:04:51.351,1.96345,1.964,2.40,3.40
2009.03.03 09:04:54.540,1.96345,1.96395,2.40,3.20
2009.03.03 09:04:54.950,1.9634,1.96395,2.40,3.40
2009.03.03 09:04:55.510,1.9634,1.96375,2.40,1.60
2009.03.03 09:04:56.120,1.9633,1.9636,2.40,3.20
2009.03.03 09:04:56.289,1.9635,1.964,2.40,3.20
2009.03.03 09:04:57.459,1.96375,1.9639,2.40,3.20
2009.03.03 09:04:57.809,1.96375,1.9639,2.40,1.60
2009.03.03 09:04:58.149,1.96365,1.9646,2.60,1.60
2009.03.03 09:04:58.309,1.96365,1.96475,2.60,1.60
2009.03.03 09:04:58.639,1.9638,1.9649,2.60,3.20
2009.03.03 09:04:59.659,1.9638,1.9647,2.60,3.20
2009.03.03 09:05:00.509,1.9641,1.9646,2.40,1.60
2009.03.03 09:05:00.809,1.9641,1.96475,2.40,3.20
2009.03.03 09:05:01.108,1.9639,1.96475,5.60,6.00
2009.03.03 09:05:01.518,1.96385,1.96455,2.40,3.20
2009.03.03 09:05:01.898,1.964,1.9645,2.40,1.60
2009.03.03 09:05:02.188,1.96365,1.9646,2.40,3.20
2009.03.03 09:05:02.588,1.9634,1.96465,1.60,10.40
2009.03.03 09:05:02.978,1.96325,1.9645,2.40,3.20
2009.03.03 09:05:03.138,1.96335,1.96445,8.00,3.20
2009.03.03 09:05:03.538,1.96345,1.96465,8.00,3.20
2009.03.03 09:05:03.888,1.96345,1.96475,8.00,3.20
2009.03.03 09:05:04.348,1.96345,1.96445,5.60,3.40
2009.03.03 09:05:04.788,1.96325,1.9642,5.60,3.20
2009.03.03 09:05:05.847,1.96325,1.964,5.60,1.60
2009.03.03 09:05:06.027,1.96325,1.964,5.60,3.20
2009.03.03 09:05:06.727,1.96325,1.964,5.60,1.60
2009.03.03 09:05:07.077,1.96325,1.96395,2.40,1.80
2009.03.03 09:05:07.317,1.9632,1.96385,2.40,3.20
2009.03.03 09:05:07.657,1.9632,1.9639,2.40,3.40
2009.03.03 09:05:08.177,1.96315,1.9638,3.20,3.40
2009.03.03 09:05:08.467,1.96325,1.96395,2.40,1.00
2009.03.03 09:05:08.807,1.96325,1.96395,2.40,3.40
2009.03.03 09:05:09.217,1.96315,1.9638,5.60,1.00
2009.03.03 09:05:09.727,1.963,1.96365,7.20,1.80
2009.03.03 09:05:10.236,1.963,1.96365,2.40,3.40
2009.03.03 09:05:10.528,1.96315,1.9637,2.40,3.40
2009.03.03 09:05:12.226,1.96315,1.96365,2.40,3.20
2009.03.03 09:05:13.835,1.96325,1.96365,2.40,3.20
2009.03.03 09:05:14.455,1.96335,1.96445,2.40,3.40
2009.03.03 09:05:14.805,1.96335,1.96445,2.40,1.80
