2009.03.13 09:00:48.391,1.9626,1.963,2.40,1.20
2009.03.13 09:00:48.801,1.9628,1.96315,2.40,2.80
2009.03.13 09:00:48.971,1.9626,1.96305,2.60,2.80
2009.03.13 09:00:49.241,1.9624,1.9626,2.00,1.60
2009.03.13 09:00:49.701,1.9625,1.9627,2.40,1.60
2009.03.13 09:00:49.981,1.9625,1.96305,2.40,1.20
2009.03.13 09:00:50.211,1.9624,1.96285,2.80,1.60
2009.03.13 09:00:50.681,1.96245,1.9627,1.00,1.60
2009.03.13 09:00:50.971,1.96235,1.9627,2.40,2.80
2009.03.13 09:00:51.261,1.962,1.96255,7.60,2.80
2009.03.13 09:00:51.431,1.962,1.96255,6.00,2.80
2009.03.13 09:00:51.611,1.962,1.96255,2.40,2.80
2009.03.13 09:00:52.950,1.96205,1.96255,4.40,2.80
2009.03.13 09:00:53.700,1.96205,1.96255,2.40,2.80
2009.03.13 09:00:55.120,1.9621,1.9627,2.40,3.00
2009.03.13 09:00:55.340,1.96225,1.9627,2.40,2.80
2009.03.13 09:00:56.029,1.9622,1.9625,3.20,2.80
2009.03.13 09:00:56.309,1.96205,1.96245,2.40,1.20
2009.03.13 09:00:56.600,1.962,1.96265,5.60,2.80
2009.03.13 09:00:56.770,1.962,1.9625,3.20,2.80
2009.03.13 09:00:57.749,1.96195,1.96235,1.60,1.20
2009.03.13 09:00:58.099,1.96205,1.96255,2.40,2.80
2009.03.13 09:00:58.849,1.9621,1.9624,3.20,1.60
2009.03.13 09:00:59.079,1.9621,1.9624,1.60,2.80
2009.03.13 09:00:59.199,1.96175,1.9624,2.40,2.80
2009.03.13 09:00:59.379,1.9619,1.9624,1.60,2.80
2009.03.13 09:00:59.709,1.9619,1.9624,3.20,2.80
2009.03.13 09:01:00.918,1.9619,1.96255,5.60,2.80
2009.03.13 09:01:01.038,1.962,1.96255,2.40,2.80
2009.03.13 09:01:01.398,1.962,1.96245,2.40,1.60
2009.03.13 09:01:01.578,1.962,1.96245,2.40,2.80
2009.03.13 09:01:02.098,1.962,1.96245,4.00,2.80
2009.03.13 09:01:02.458,1.962,1.96245,5.60,2.80
2009.03.13 09:01:02.748,1.9621,1.9624,3.20,1.60
2009.03.13 09:01:03.078,1.9621,1.9624,1.60,2.80
2009.03.13 09:01:03.368,1.962,1.9624,3.20,2.80
2009.03.13 09:01:03.638,1.962,1.96225,3.20,1.20
2009.03.13 09:01:04.108,1.9619,1.9624,4.00,2.80
2009.03.13 09:01:04.278,1.9619,1.9624,5.60,2.80
2009.03.13 09:01:05.657,1.9619,1.9624,4.00,2.80
2009.03.13 09:01:05.887,1.9619,1.9624,2.40,2.80
2009.03.13 09:01:09.476,1.9618,1.96225,2.40,2.80
2009.03.13 09:01:11.886,1.9618,1.9621,2.40,1.60
2009.03.13 09:01:12.296,1.96195,1.962,2.40,1.60
2009.03.13 09:01:12.466,1.96155,1.9621,2.40,3.20
2009.03.13 09:01:13.855,1.96165,1.962,2.40,3.20
2009.03.13 09:01:14.205,1.96165,1.96215,2.40,1.00
2009.03.13 09:01:14.835,1.9617,1.962,1.00,1.60
2009.03.13 09:01:15.295,1.9619,1.96235,2.40,6.60
2009.03.13 09:01:15.585,1.9619,1.96245,2.40,2.80
2009.03.13 09:01:17.414,1.9619,1.9622,3.20,2.80
2009.03.13 09:01:17.804,1.9617,1.9622,5.60,2.80
2009.03.13 09:01:18.674,1.9617,1.96215,7.20,1.20
2009.03.13 09:01:18.844,1.9619,1.96215,2.40,1.20
2009.03.13 09:01:19.084,1.9619,1.96235,2.40,2.80
2009.03.13 09:01:20.194,1.9619,1.9623,2.40,1.60
2009.03.13 09:01:20.644,1.9619,1.9623,2.40,2.80
2009.03.13 09:01:21.773,1.9619,1.9622,2.40,1.60
2009.03.13 09:01:22.163,1.9619,1.9623,2.40,2.80
2009.03.13 09:01:22.273,1.962,1.96245,2.40,2.80
2009.03.13 09:01:22.993,1.9619,1.9623,2.40,2.80
2009.03.13 09:01:23.853,1.96195,1.96235,2.40,2.80
2009.03.13 09:01:26.752,1.9619,1.9623,2.40,1.60
2009.03.13 09:01:27.102,1.9619,1.9623,2.40,2.80
2009.03.13 09:01:28.202,1.9618,1.9622,2.40,2.80
2009.03.13 09:01:29.392,1.9619,1.96235,2.40,2.80
2009.03.13 09:01:31.241,1.962,1.9623,2.40,1.20
2009.03.13 09:01:31.711,1.9619,1.9623,5.60,2.80
2009.03.13 09:01:32.001,1.9619,1.9623,2.40,2.80
2009.03.13 09:01:32.721,1.962,1.9627,4.80,2.40
2009.03.13 09:01:33.011,1.96205,1.96275,2.40,2.80
2009.03.13 09:01:33.470,1.9622,1.9628,1.60,1.20
2009.03.13 09:01:33.910,1.9622,1.9628,2.40,2.80
2009.03.13 09:01:34.351,1.9623,1.96275,3.20,2.80
2009.03.13 09:01:34.750,1.9623,1.96265,3.20,1.60
2009.03.13 09:01:35.170,1.9623,1.96265,3.20,2.80
2009.03.13 09:01:35.570,1.96225,1.96265,2.40,2.80
2009.03.13 09:01:37.150,1.96225,1.9628,2.40,2.80
2009.03.13 09:01:37.270,1.96235,1.96295,2.40,2.80
2009.03.13 09:01:37.619,1.96255,1.96295,2.40,2.80
2009.03.13 09:01:38.129,1.9627,1.96305,2.40,2.80
2009.03.13 09:01:38.470,1.9626,1.96295,5.60,2.80
2009.03.13 09:01:38.769,1.9626,1.96275,4.00,2.80
2009.03.13 09:01:39.239,1.9626,1.9628,1.60,1.00
2009.03.13 09:01:39.579,1.9616,1.9622,3.20,1.60
2009.03.13 09:01:39.989,1.9614,1.9622,2.40,2.80
2009.03.13 09:01:40.709,1.9615,1.96195,4.00,1.60
2009.03.13 09:01:41.159,1.9615,1.9621,5.60,2.80
2009.03.13 09:01:41.619,1.9616,1.96205,5.60,1.20
2009.03.13 09:01:42.099,1.96165,1.962,2.40,2.80
2009.03.13 09:01:42.389,1.96165,1.9621,2.40,2.80
2009.03.13 09:01:42.628,1.96165,1.96205,2.40,1.20
2009.03.13 09:01:42.988,1.96165,1.96205,2.40,2.80
2009.03.13 09:01:44.748,1.9617,1.96205,3.20,1.60
2009.03.13 09:01:45.088,1.9617,1.96225,3.20,1.00
2009.03.13 09:01:45.437,1.9617,1.96225,3.20,6.40
2009.03.13 09:01:45.837,1.9617,1.96205,2.40,1.60
2009.03.13 09:01:46.128,1.96165,1.96205,2.40,2.80
2009.03.13 09:01:47.817,1.96165,1.962,2.40,1.20
2009.03.13 09:01:48.097,1.9617,1.96215,2.40,1.20
2009.03.13 09:01:48.497,1.96185,1.96215,2.40,1.20
2009.03.13 09:01:48.607,1.962,1.96235,2.40,1.60
2009.03.13 09:01:49.007,1.962,1.96235,3.20,2.80
2009.03.13 09:01:49.357,1.96195,1.9623,2.40,1.20
2009.03.13 09:01:49.767,1.96185,1.96205,2.40,1.60
2009.03.13 09:01:50.236,1.9615,1.962,3.20,1.20
2009.03.13 09:01:50.516,1.96145,1.962,5.60,1.20
2009.03.13 09:01:50.816,1.96145,1.96205,2.40,1.60
2009.03.13 09:01:51.346,1.9617,1.9621,3.20,2.80
2009.03.13 09:01:51.826,1.9617,1.96215,3.20,2.80
2009.03.13 09:01:52.206,1.9617,1.96215,2.40,2.80
2009.03.13 09:01:52.556,1.9617,1.96215,5.60,2.80
2009.03.13 09:01:53.635,1.96185,1.9623,2.40,2.80
2009.03.13 09:01:54.185,1.9619,1.96235,5.60,2.80
2009.03.13 09:01:54.426,1.96195,1.9623,1.60,1.20
2009.03.13 09:01:54.545,1.9621,1.9627,2.40,2.80
2009.03.13 09:01:54.925,1.962,1.9626,5.60,2.80
2009.03.13 09:01:55.455,1.962,1.9623,2.40,2.80
2009.03.13 09:01:55.795,1.96205,1.9628,2.40,6.00
2009.03.13 09:01:56.265,1.9621,1.9624,3.20,2.80
2009.03.13 09:01:56.545,1.9619,1.96245,4.40,1.20
2009.03.13 09:01:56.785,1.962,1.9625,2.40,1.20
2009.03.13 09:01:57.075,1.962,1.96265,2.40,2.80
2009.03.13 09:01:57.715,1.9622,1.9625,1.00,1.60
2009.03.13 09:01:58.065,1.9619,1.9623,5.60,2.80
2009.03.13 09:01:58.414,1.9621,1.96265,2.40,2.80
2009.03.13 09:01:59.324,1.9621,1.9625,2.40,2.80
2009.03.13 09:01:59.604,1.9621,1.96255,2.40,2.80
2009.03.13 09:01:59.894,1.9621,1.9624,2.40,1.60
2009.03.13 09:02:00.294,1.962,1.9624,2.40,2.80
2009.03.13 09:02:00.814,1.962,1.9624,3.20,2.80
2009.03.13 09:02:01.114,1.962,1.9624,2.40,2.80
2009.03.13 09:02:01.914,1.9618,1.9622,3.20,1.60
2009.03.13 09:02:02.204,1.96165,1.9622,3.20,1.60
2009.03.13 09:02:02.503,1.96165,1.9622,2.40,2.80
2009.03.13 09:02:02.843,1.9618,1.9622,3.20,2.80
2009.03.13 09:02:03.394,1.9616,1.9622,2.40,2.80
2009.03.13 09:02:03.903,1.9618,1.9622,3.20,2.80
2009.03.13 09:02:04.513,1.9619,1.9622,3.20,2.80
2009.03.13 09:02:04.733,1.9618,1.96215,3.20,1.20
2009.03.13 09:02:05.153,1.9618,1.962,3.20,1.20
2009.03.13 09:02:05.622,1.96135,1.9619,2.40,1.60
2009.03.13 09:02:06.072,1.96125,1.9619,5.60,2.80
2009.03.13 09:02:06.392,1.9613,1.9618,2.40,2.80
2009.03.13 09:02:06.743,1.96145,1.96175,1.60,1.20
2009.03.13 09:02:07.102,1.9616,1.96215,2.40,2.40
2009.03.13 09:02:07.452,1.9616,1.9622,2.40,2.80
2009.03.13 09:02:07.902,1.96145,1.96205,2.40,1.60
2009.03.13 09:02:08.482,1.96165,1.9619,2.40,1.20
2009.03.13 09:02:08.932,1.96165,1.96195,2.40,2.80
2009.03.13 09:02:09.452,1.9613,1.9618,2.40,1.20
2009.03.13 09:02:09.742,1.96145,1.96205,2.40,6.00
2009.03.13 09:02:10.082,1.96135,1.96185,2.40,1.20
2009.03.13 09:02:10.421,1.96115,1.9617,2.40,1.20
2009.03.13 09:02:10.542,1.96145,1.96185,2.40,1.20
2009.03.13 09:02:10.952,1.9614,1.96185,2.40,3.20
2009.03.13 09:02:11.232,1.9614,1.9618,2.40,1.60
2009.03.13 09:02:11.531,1.9613,1.9618,2.40,2.80
2009.03.13 09:02:11.931,1.9615,1.9618,2.40,2.80
2009.03.13 09:02:12.101,1.9614,1.96175,2.40,1.20
2009.03.13 09:02:12.451,1.9614,1.9618,2.40,2.80
2009.03.13 09:02:13.071,1.9617,1.96215,1.60,3.20
2009.03.13 09:02:13.461,1.9617,1.9623,2.40,2.60
2009.03.13 09:02:13.741,1.9615,1.9623,2.40,2.80
2009.03.13 09:02:14.211,1.9617,1.96215,4.00,1.20
2009.03.13 09:02:14.501,1.96165,1.9622,2.40,2.80
2009.03.13 09:02:14.740,1.9617,1.96225,2.40,1.20
2009.03.13 09:02:15.030,1.9617,1.96225,4.80,1.20
2009.03.13 09:02:15.380,1.9617,1.9623,4.80,2.40
2009.03.13 09:02:15.620,1.9617,1.9622,2.40,2.80
2009.03.13 09:02:16.030,1.96155,1.96205,2.40,1.20
2009.03.13 09:02:16.500,1.9616,1.96205,2.40,1.20
2009.03.13 09:02:16.860,1.9615,1.9617,2.40,2.80
2009.03.13 09:02:17.030,1.9615,1.9617,2.40,1.60
2009.03.13 09:02:17.390,1.9615,1.96215,2.40,1.00
2009.03.13 09:02:17.900,1.9609,1.9618,2.80,1.00
2009.03.13 09:02:18.260,1.96085,1.96115,3.20,3.00
2009.03.13 09:02:18.670,1.96085,1.96115,2.40,3.00
2009.03.13 09:02:19.109,1.96105,1.96125,2.40,3.00
2009.03.13 09:02:19.349,1.9611,1.96165,2.40,3.10
2009.03.13 09:02:19.649,1.9611,1.96115,2.40,3.00
2009.03.13 09:02:20.279,1.96115,1.96175,2.40,3.10
2009.03.13 09:02:20.729,1.96115,1.9613,2.40,1.60
2009.03.13 09:02:21.009,1.9613,1.96135,2.40,3.10
2009.03.13 09:02:21.299,1.9613,1.9619,2.40,3.20
2009.03.13 09:02:21.609,1.9613,1.96185,2.40,1.60
2009.03.13 09:02:21.909,1.9609,1.96115,5.60,1.60
2009.03.13 09:02:22.139,1.9612,1.9619,2.40,3.20
2009.03.13 09:02:22.589,1.9613,1.9616,2.40,2.80
2009.03.13 09:02:22.949,1.96105,1.96145,4.40,2.80
2009.03.13 09:02:23.289,1.96105,1.9613,2.40,2.80
2009.03.13 09:02:23.758,1.9614,1.9616,2.40,3.70
2009.03.13 09:02:24.278,1.96095,1.96115,2.40,2.80
2009.03.13 09:02:24.788,1.96095,1.96125,2.40,1.20
2009.03.13 09:02:24.968,1.961,1.96145,2.40,2.80
2009.03.13 09:02:25.148,1.96095,1.9613,4.40,1.60
2009.03.13 09:02:25.328,1.96115,1.9613,2.00,2.80
2009.03.13 09:02:25.668,1.9611,1.96115,4.80,1.60
2009.03.13 09:02:26.068,1.9613,1.96135,2.40,1.20
2009.03.13 09:02:26.358,1.9612,1.96125,2.40,1.60
2009.03.13 09:02:26.638,1.9613,1.9614,4.00,1.60
2009.03.13 09:02:27.059,1.96125,1.9614,2.80,2.80
2009.03.13 09:02:27.348,1.9614,1.96145,3.20,4.30
2009.03.13 09:02:27.937,1.9614,1.96155,3.20,2.00
2009.03.13 09:02:28.217,1.96145,1.96155,2.40,2.80
2009.03.13 09:02:29.147,1.9613,1.96145,5.60,1.60
2009.03.13 09:02:29.427,1.9613,1.96145,4.00,1.60
2009.03.13 09:02:29.487,1.9614,1.96145,4.00,1.60
2009.03.13 09:02:29.717,1.9614,1.96145,5.60,1.60
2009.03.13 09:02:29.837,1.9615,1.9621,3.20,1.00
2009.03.13 09:02:30.277,1.9613,1.9615,2.40,1.20
2009.03.13 09:02:31.296,1.9614,1.96215,2.40,1.00
2009.03.13 09:02:31.406,1.9613,1.9615,2.40,1.20
2009.03.13 09:02:31.638,1.9613,1.96145,2.40,1.60
2009.03.13 09:02:32.037,1.9614,1.96155,2.40,3.00
2009.03.13 09:02:32.147,1.9614,1.96155,2.40,1.60
2009.03.13 09:02:32.366,1.9612,1.9614,2.40,1.60
2009.03.13 09:02:32.666,1.9611,1.9612,7.60,3.10
2009.03.13 09:02:32.896,1.9611,1.9612,5.60,3.10
2009.03.13 09:02:33.136,1.9611,1.9612,4.00,3.10
2009.03.13 09:02:33.546,1.9611,1.9612,2.40,3.10
2009.03.13 09:02:33.846,1.9611,1.9612,4.00,3.10
2009.03.13 09:02:34.136,1.9611,1.9612,5.60,3.10
2009.03.13 09:02:34.466,1.9613,1.9615,2.40,2.80
2009.03.13 09:02:34.756,1.9612,1.96165,5.60,2.80
2009.03.13 09:02:34.816,1.9614,1.96165,2.40,2.80
2009.03.13 09:02:35.385,1.9614,1.9616,2.40,1.60
2009.03.13 09:02:35.607,1.96125,1.9616,2.40,1.60
2009.03.13 09:02:35.725,1.96135,1.9615,2.40,2.80
2009.03.13 09:02:36.236,1.9615,1.96155,3.20,4.30
2009.03.13 09:02:36.575,1.9615,1.9622,3.20,1.00
2009.03.13 09:02:36.955,1.9613,1.96165,2.40,2.80
2009.03.13 09:02:37.305,1.9615,1.9616,3.20,1.20
2009.03.13 09:02:37.535,1.9615,1.9618,3.20,2.80
2009.03.13 09:02:38.345,1.9615,1.96215,3.20,3.20
2009.03.13 09:02:38.625,1.96115,1.96155,2.00,1.60
2009.03.13 09:02:38.955,1.96115,1.96155,2.00,2.80
2009.03.13 09:02:39.455,1.96105,1.9613,2.00,1.60
2009.03.13 09:02:39.745,1.9612,1.9613,3.20,2.80
2009.03.13 09:02:39.854,1.96105,1.9613,2.00,2.80
2009.03.13 09:02:40.314,1.9612,1.9613,3.20,2.80
2009.03.13 09:02:40.594,1.9609,1.96125,2.40,1.60
2009.03.13 09:02:40.934,1.9609,1.96125,4.40,1.60
2009.03.13 09:02:41.214,1.9609,1.96125,2.40,2.80
2009.03.13 09:02:41.274,1.9609,1.9611,2.40,2.80
2009.03.13 09:02:41.674,1.961,1.96105,2.40,2.80
2009.03.13 09:02:41.904,1.96095,1.961,2.00,1.20
2009.03.13 09:02:42.185,1.96055,1.9609,2.40,1.60
2009.03.13 09:02:42.694,1.96055,1.961,1.00,2.80
2009.03.13 09:02:43.024,1.9608,1.961,2.40,2.80
2009.03.13 09:02:44.843,1.9608,1.96095,2.40,1.20
2009.03.13 09:02:45.063,1.9609,1.96095,2.40,1.20
2009.03.13 09:02:45.223,1.9608,1.96115,2.40,2.80
2009.03.13 09:02:45.573,1.9609,1.9613,2.40,2.80
2009.03.13 09:02:46.643,1.9609,1.96125,2.40,1.20
2009.03.13 09:02:47.213,1.961,1.9614,2.40,2.80
2009.03.13 09:02:47.623,1.961,1.96125,2.40,2.80
2009.03.13 09:02:48.092,1.961,1.96125,3.20,2.80
2009.03.13 09:02:48.332,1.961,1.9612,3.20,1.20
2009.03.13 09:02:48.632,1.961,1.96125,1.60,2.80
2009.03.13 09:02:49.022,1.96085,1.96125,2.40,2.80
2009.03.13 09:02:50.372,1.96085,1.96115,2.40,1.60
2009.03.13 09:02:50.542,1.9607,1.96115,4.40,2.80
2009.03.13 09:02:51.062,1.9609,1.96115,3.20,2.80
2009.03.13 09:02:51.962,1.9607,1.96115,4.40,2.80
2009.03.13 09:02:52.652,1.9609,1.96115,1.60,2.80
2009.03.13 09:02:52.941,1.96075,1.96125,2.40,2.80
2009.03.13 09:02:53.521,1.96085,1.96125,2.40,1.60
2009.03.13 09:02:53.801,1.96085,1.96125,5.60,2.80
2009.03.13 09:02:54.241,1.96085,1.96125,2.40,2.80
2009.03.13 09:02:54.701,1.96095,1.96125,2.40,2.80
2009.03.13 09:02:57.040,1.96095,1.9612,2.40,1.20
2009.03.13 09:02:57.160,1.96105,1.9612,2.40,1.20
2009.03.13 09:02:57.270,1.96105,1.9614,2.40,2.80
2009.03.13 09:03:00.109,1.96085,1.9615,2.40,2.80
2009.03.13 09:03:03.069,1.96085,1.9613,2.40,1.60
2009.03.13 09:03:03.589,1.96085,1.9613,2.40,2.80
2009.03.13 09:03:04.739,1.96085,1.96125,2.40,1.20
2009.03.13 09:03:05.148,1.96085,1.96135,2.40,2.80
2009.03.13 09:03:06.068,1.96095,1.9614,2.40,2.80
2009.03.13 09:03:06.468,1.96095,1.96135,2.40,1.60
2009.03.13 09:03:06.638,1.9609,1.96135,2.40,2.80
2009.03.13 09:03:06.878,1.9609,1.9613,4.00,1.20
2009.03.13 09:03:07.178,1.96105,1.9614,2.40,1.20
2009.03.13 09:03:07.538,1.9611,1.9616,2.40,2.80
2009.03.13 09:03:09.477,1.9611,1.9614,2.40,1.20
2009.03.13 09:03:09.657,1.96105,1.9614,2.40,1.20
2009.03.13 09:03:10.017,1.96105,1.9615,2.40,2.80
2009.03.13 09:03:10.427,1.96095,1.96155,2.40,1.40
2009.03.13 09:03:10.817,1.961,1.9616,2.40,2.80
2009.03.13 09:03:11.287,1.9609,1.9614,2.40,1.60
2009.03.13 09:03:11.667,1.96095,1.96145,2.40,1.60
2009.03.13 09:03:11.897,1.9609,1.96145,2.40,2.80
2009.03.13 09:03:13.686,1.9608,1.9613,2.40,1.60
2009.03.13 09:03:14.026,1.9608,1.9613,2.40,2.80
2009.03.13 09:03:16.695,1.9608,1.96115,2.40,1.60
2009.03.13 09:03:16.855,1.9608,1.96115,2.40,2.80
2009.03.13 09:03:17.365,1.96065,1.96115,2.40,2.80
2009.03.13 09:03:17.875,1.9608,1.96135,2.40,4.80
2009.03.13 09:03:18.435,1.96075,1.96135,2.40,2.80
2009.03.13 09:03:19.225,1.96085,1.9613,2.40,1.60
2009.03.13 09:03:19.695,1.9605,1.96115,2.40,2.80
2009.03.13 09:03:20.095,1.96055,1.96115,2.40,2.80
2009.03.13 09:03:20.445,1.9605,1.961,2.40,1.20
2009.03.13 09:03:20.725,1.96065,1.96115,2.40,2.80
2009.03.13 09:03:21.884,1.96065,1.9611,4.00,1.20
2009.03.13 09:03:22.294,1.9608,1.96125,4.80,3.20
2009.03.13 09:03:22.634,1.9607,1.96135,2.40,3.20
2009.03.13 09:03:22.914,1.96065,1.9613,4.80,2.80
2009.03.13 09:03:23.614,1.96085,1.96135,4.80,3.20
2009.03.13 09:03:23.904,1.96085,1.9615,4.80,1.60
2009.03.13 09:03:24.304,1.96085,1.9616,4.80,2.80
2009.03.13 09:03:24.753,1.961,1.96175,4.80,6.80
2009.03.13 09:03:24.924,1.9611,1.96175,4.80,2.80
2009.03.13 09:03:25.153,1.9611,1.96155,4.00,1.20
2009.03.13 09:03:25.604,1.9611,1.96165,2.40,1.00
2009.03.13 09:03:26.063,1.9611,1.9616,2.40,2.80
2009.03.13 09:03:26.543,1.96095,1.9616,4.80,2.80
2009.03.13 09:03:27.683,1.96115,1.9618,4.80,2.60
2009.03.13 09:03:28.093,1.96115,1.9617,1.60,1.20
2009.03.13 09:03:28.503,1.9612,1.9616,2.40,1.60
2009.03.13 09:03:28.962,1.9612,1.9616,1.60,1.20
2009.03.13 09:03:29.362,1.9611,1.96165,2.40,2.80
2009.03.13 09:03:29.752,1.96115,1.9615,1.60,1.20
2009.03.13 09:03:29.922,1.9612,1.96165,1.00,1.20
2009.03.13 09:03:30.142,1.9611,1.96165,2.40,1.20
2009.03.13 09:03:30.662,1.96125,1.96175,1.00,2.80
2009.03.13 09:03:30.942,1.9612,1.96185,4.80,6.00
2009.03.13 09:03:32.362,1.9612,1.9617,1.20,1.60
2009.03.13 09:03:32.541,1.9611,1.9617,2.40,3.00
