2009.03.26 18:00:32.207,1.92825,1.92925,2.40,1.60
2009.03.26 18:00:32.707,1.92825,1.92925,1.60,1.60
2009.03.26 18:00:32.997,1.92815,1.9291,1.60,3.20
2009.03.26 18:00:33.457,1.92825,1.9291,1.60,1.60
2009.03.26 18:00:33.797,1.9285,1.92965,1.60,4.00
2009.03.26 18:00:34.318,1.9285,1.92965,1.60,1.60
2009.03.26 18:00:35.226,1.92855,1.9296,2.00,1.00
2009.03.26 18:00:35.457,1.92855,1.9296,3.60,1.00
2009.03.26 18:00:35.806,1.92875,1.9297,1.60,1.60
2009.03.26 18:00:36.746,1.9289,1.92975,1.60,1.60
2009.03.26 18:00:39.395,1.92875,1.9297,1.60,1.60
2009.03.26 18:00:40.195,1.9289,1.92975,1.60,1.60
2009.03.26 18:00:41.845,1.9288,1.9297,1.60,1.60
2009.03.26 18:00:43.224,1.92875,1.92965,3.20,1.60
2009.03.26 18:00:43.444,1.92875,1.92965,1.60,1.60
2009.03.26 18:00:44.025,1.92875,1.9296,1.60,1.60
2009.03.26 18:00:44.424,1.9289,1.9296,1.60,1.60
2009.03.26 18:00:44.924,1.92895,1.9296,1.60,1.00
2009.03.26 18:00:45.334,1.9291,1.9298,1.60,1.00
2009.03.26 18:00:45.564,1.9291,1.9299,1.60,1.60
2009.03.26 18:00:50.023,1.9293,1.9303,1.60,4.00
2009.03.26 18:00:50.143,1.9293,1.9303,1.60,3.20
2009.03.26 18:00:51.682,1.92935,1.9302,1.60,1.60
2009.03.26 18:00:53.862,1.92935,1.93025,1.60,2.40
2009.03.26 18:00:54.082,1.9292,1.9301,1.60,3.20
2009.03.26 18:00:54.382,1.9292,1.93,2.40,1.00
2009.03.26 18:00:54.753,1.9293,1.9302,1.60,1.60
2009.03.26 18:00:55.211,1.92945,1.93025,1.60,1.60
2009.03.26 18:01:05.529,1.92945,1.93025,2.40,1.60
2009.03.26 18:01:05.869,1.92945,1.93025,1.60,1.60
2009.03.26 18:01:08.698,1.92945,1.93025,1.60,2.40
2009.03.26 18:01:09.148,1.92945,1.93025,1.60,1.60
2009.03.26 18:01:09.428,1.9295,1.9304,1.60,1.60
2009.03.26 18:01:10.688,1.92945,1.9304,1.60,1.60
2009.03.26 18:01:11.088,1.9294,1.9303,1.60,1.60
2009.03.26 18:01:17.036,1.92935,1.93025,1.60,1.60
2009.03.26 18:01:17.328,1.92955,1.9303,1.60,3.20
2009.03.26 18:01:17.487,1.92955,1.93015,1.60,1.00
2009.03.26 18:01:17.776,1.92945,1.9302,1.60,2.40
2009.03.26 18:01:18.116,1.9293,1.93015,1.60,1.60
2009.03.26 18:01:18.406,1.92945,1.9302,1.60,1.60
2009.03.26 18:01:18.686,1.92945,1.9302,1.60,2.40
2009.03.26 18:01:20.186,1.92945,1.9301,1.60,1.60
2009.03.26 18:01:20.645,1.9293,1.9301,1.60,3.20
2009.03.26 18:01:21.366,1.92935,1.93015,1.60,2.40
2009.03.26 18:01:21.595,1.92935,1.93015,1.60,1.60
2009.03.26 18:01:22.355,1.92935,1.9302,1.60,4.80
2009.03.26 18:01:22.465,1.92935,1.93015,1.60,1.60
2009.03.26 18:01:22.865,1.9293,1.9301,1.60,1.60
2009.03.26 18:01:23.215,1.92935,1.9302,1.60,4.00
2009.03.26 18:01:24.284,1.9294,1.93015,1.60,1.60
2009.03.26 18:01:24.674,1.9292,1.9301,1.60,1.60
2009.03.26 18:01:25.525,1.92915,1.93005,1.60,1.60
2009.03.26 18:01:28.953,1.9292,1.9301,1.60,1.60
2009.03.26 18:01:30.333,1.92915,1.93005,1.60,1.60
2009.03.26 18:01:31.703,1.92895,1.93,1.60,1.60
2009.03.26 18:01:32.053,1.9289,1.93,1.60,1.60
2009.03.26 18:01:37.551,1.92895,1.93005,1.60,1.60
2009.03.26 18:01:37.611,1.92895,1.9299,1.60,1.60
2009.03.26 18:01:39.181,1.9289,1.9298,2.40,1.60
2009.03.26 18:01:39.581,1.92855,1.9298,4.00,1.60
2009.03.26 18:01:41.120,1.92865,1.9298,2.40,1.60
2009.03.26 18:01:41.341,1.92875,1.9299,1.60,1.60
2009.03.26 18:01:41.700,1.92875,1.9299,1.60,1.00
2009.03.26 18:01:41.931,1.92875,1.92995,1.60,1.00
2009.03.26 18:01:42.160,1.92875,1.9299,1.60,1.60
2009.03.26 18:01:42.330,1.9288,1.9299,1.60,1.60
2009.03.26 18:01:42.790,1.92865,1.9297,2.00,3.20
2009.03.26 18:01:43.060,1.92855,1.9297,1.60,3.20
2009.03.26 18:01:43.550,1.92855,1.92965,1.60,1.60
2009.03.26 18:01:44.979,1.92845,1.9296,1.60,1.60
2009.03.26 18:01:49.548,1.92845,1.92945,1.60,1.60
2009.03.26 18:01:49.929,1.92825,1.9294,1.60,1.60
2009.03.26 18:01:50.208,1.9284,1.9294,1.60,3.20
2009.03.26 18:01:51.968,1.9286,1.9295,1.60,1.60
2009.03.26 18:01:52.608,1.92845,1.92955,5.60,1.60
2009.03.26 18:01:53.068,1.9284,1.92925,1.00,1.60
2009.03.26 18:01:53.418,1.92805,1.9291,1.60,1.60
2009.03.26 18:01:53.938,1.928,1.92895,1.60,1.60
2009.03.26 18:01:54.277,1.92785,1.9289,1.60,1.60
2009.03.26 18:01:54.607,1.92805,1.9289,1.60,1.60
2009.03.26 18:01:54.937,1.9282,1.9289,1.60,1.60
2009.03.26 18:01:55.417,1.92775,1.92875,4.00,1.60
2009.03.26 18:01:55.757,1.92805,1.9291,1.60,2.40
2009.03.26 18:01:56.028,1.92805,1.92905,1.60,2.40
2009.03.26 18:01:56.507,1.92805,1.9289,3.20,1.00
2009.03.26 18:01:56.797,1.92775,1.92885,3.20,1.60
2009.03.26 18:01:57.077,1.92775,1.92885,1.60,1.60
2009.03.26 18:02:01.116,1.92795,1.9287,1.60,1.60
2009.03.26 18:02:01.286,1.92795,1.9288,4.80,2.40
2009.03.26 18:02:01.466,1.9281,1.92875,1.60,1.00
2009.03.26 18:02:01.816,1.9281,1.9289,1.60,3.20
2009.03.26 18:02:02.165,1.9281,1.9288,1.60,1.00
2009.03.26 18:02:04.345,1.9282,1.9288,1.60,1.00
2009.03.26 18:02:06.045,1.92815,1.9288,5.60,1.00
2009.03.26 18:02:07.264,1.9284,1.9289,1.60,1.60
2009.03.26 18:02:07.554,1.92815,1.92905,3.20,2.40
2009.03.26 18:02:07.784,1.92815,1.92905,1.60,2.40
2009.03.26 18:02:08.134,1.92805,1.92915,1.60,1.60
2009.03.26 18:02:09.644,1.92805,1.92915,2.00,2.40
2009.03.26 18:02:09.763,1.92795,1.92905,1.60,1.00
2009.03.26 18:02:09.823,1.92795,1.92905,1.60,1.60
2009.03.26 18:02:10.124,1.92795,1.9289,1.60,1.60
2009.03.26 18:02:11.263,1.9281,1.92905,1.60,1.60
2009.03.26 18:02:11.553,1.92795,1.92895,4.80,1.60
2009.03.26 18:02:11.934,1.92795,1.92895,6.40,1.60
2009.03.26 18:02:12.404,1.9282,1.92915,1.60,1.60
2009.03.26 18:02:12.803,1.92785,1.9292,4.80,1.00
2009.03.26 18:02:13.143,1.92815,1.9293,1.60,1.00
2009.03.26 18:02:16.302,1.92825,1.92895,1.00,1.60
2009.03.26 18:02:16.532,1.92825,1.92895,3.20,1.60
2009.03.26 18:02:16.762,1.92825,1.929,4.80,1.00
2009.03.26 18:02:17.392,1.92825,1.929,5.60,1.60
2009.03.26 18:02:17.802,1.9282,1.92895,1.00,3.20
2009.03.26 18:02:18.091,1.92825,1.92895,1.60,1.60
2009.03.26 18:02:18.481,1.92825,1.929,1.60,1.60
2009.03.26 18:02:18.941,1.92815,1.92885,2.40,1.60
2009.03.26 18:02:19.171,1.92825,1.92885,1.00,1.60
2009.03.26 18:02:19.861,1.92825,1.92895,1.00,4.00
2009.03.26 18:02:20.101,1.9283,1.9289,1.60,1.00
2009.03.26 18:02:20.511,1.9283,1.92905,1.60,2.40
2009.03.26 18:02:21.651,1.92825,1.929,2.40,1.60
2009.03.26 18:02:21.820,1.92825,1.929,1.60,1.60
2009.03.26 18:02:23.010,1.92845,1.92905,1.60,1.00
2009.03.26 18:02:23.470,1.92845,1.9292,1.60,1.60
2009.03.26 18:02:24.300,1.9284,1.92915,2.40,1.60
2009.03.26 18:02:25.040,1.9283,1.929,2.40,1.60
2009.03.26 18:02:25.380,1.92825,1.929,1.60,1.60
2009.03.26 18:02:25.720,1.92825,1.929,4.80,1.60
2009.03.26 18:02:26.050,1.92825,1.929,1.60,1.60
2009.03.26 18:02:26.509,1.92835,1.9291,1.60,1.00
2009.03.26 18:02:26.799,1.92835,1.92955,1.60,2.40
2009.03.26 18:02:27.249,1.92835,1.9295,3.60,1.00
2009.03.26 18:02:27.419,1.92835,1.9296,3.60,1.00
2009.03.26 18:02:28.099,1.9284,1.9295,1.60,1.00
2009.03.26 18:02:28.319,1.9284,1.92965,1.60,1.60
2009.03.26 18:02:28.699,1.9285,1.92975,1.60,1.00
2009.03.26 18:02:28.879,1.9285,1.92975,3.60,1.00
2009.03.26 18:02:29.209,1.92855,1.92975,1.60,1.00
2009.03.26 18:02:29.619,1.92855,1.9298,3.60,1.60
2009.03.26 18:02:30.079,1.9286,1.9296,1.60,1.60
2009.03.26 18:02:30.359,1.9287,1.92955,1.60,1.60
2009.03.26 18:02:30.599,1.9286,1.9295,1.60,1.60
2009.03.26 18:02:34.387,1.9286,1.9295,3.20,1.60
2009.03.26 18:02:34.677,1.9286,1.9294,1.60,1.60
2009.03.26 18:02:37.177,1.9287,1.9294,1.60,1.60
2009.03.26 18:02:37.357,1.9287,1.92955,3.20,1.60
2009.03.26 18:02:39.396,1.92885,1.9297,1.60,1.60
2009.03.26 18:02:39.806,1.9289,1.92975,1.60,1.60
2009.03.26 18:02:40.656,1.929,1.92985,1.60,1.60
2009.03.26 18:02:43.985,1.92895,1.92985,2.40,1.60
2009.03.26 18:02:44.375,1.9289,1.92975,1.60,1.60
2009.03.26 18:02:44.605,1.92895,1.92985,3.20,1.60
2009.03.26 18:02:44.845,1.9289,1.92975,1.60,1.60
2009.03.26 18:02:45.365,1.92875,1.9296,6.40,1.60
2009.03.26 18:02:45.935,1.9288,1.9297,1.60,1.60
2009.03.26 18:02:46.105,1.92865,1.9296,4.00,1.60
2009.03.26 18:02:46.455,1.92875,1.9296,1.60,1.60
2009.03.26 18:02:47.204,1.92875,1.9297,3.20,1.60
2009.03.26 18:02:47.375,1.92875,1.9297,1.60,1.60
2009.03.26 18:02:47.606,1.9287,1.92955,1.60,1.60
2009.03.26 18:02:47.774,1.92875,1.92955,1.60,1.60
2009.03.26 18:02:48.474,1.9287,1.9297,4.00,1.00
2009.03.26 18:02:48.974,1.9287,1.93005,2.40,1.00
2009.03.26 18:02:49.214,1.9287,1.9301,2.40,1.00
2009.03.26 18:02:49.494,1.9288,1.9301,1.00,1.00
2009.03.26 18:02:50.474,1.92875,1.93,2.80,1.00
2009.03.26 18:02:51.164,1.9288,1.93,1.00,1.00
2009.03.26 18:02:51.743,1.9289,1.9299,1.60,1.00
2009.03.26 18:02:52.023,1.9289,1.92975,1.60,1.60
2009.03.26 18:02:52.263,1.9289,1.9297,1.60,1.00
2009.03.26 18:02:52.674,1.9289,1.9296,1.60,1.60
2009.03.26 18:02:53.074,1.9289,1.93015,1.60,1.60
2009.03.26 18:02:55.003,1.9288,1.92995,1.60,1.60
2009.03.26 18:02:55.442,1.9289,1.93,1.60,1.60
2009.03.26 18:03:04.121,1.9289,1.92975,1.60,1.60
2009.03.26 18:03:04.700,1.9289,1.92975,3.20,1.60
2009.03.26 18:03:04.990,1.929,1.9299,1.60,1.60
2009.03.26 18:03:05.220,1.9289,1.92985,1.60,1.60
2009.03.26 18:03:08.619,1.92895,1.93005,1.60,1.00
2009.03.26 18:03:09.699,1.9289,1.92985,1.60,1.60
2009.03.26 18:03:10.389,1.9289,1.9298,1.60,1.60
2009.03.26 18:03:10.769,1.9289,1.92975,1.60,1.60
2009.03.26 18:03:14.168,1.92895,1.9297,1.60,1.60
2009.03.26 18:03:14.398,1.9288,1.92965,1.60,1.60
2009.03.26 18:03:14.678,1.92875,1.92965,3.20,1.60
2009.03.26 18:03:19.427,1.92875,1.9296,1.60,1.60
2009.03.26 18:03:21.346,1.9288,1.9296,1.60,1.60
2009.03.26 18:03:21.516,1.92895,1.92965,1.00,1.60
2009.03.26 18:03:21.866,1.92895,1.92955,1.00,1.60
2009.03.26 18:03:22.086,1.92895,1.92965,1.00,1.60
2009.03.26 18:03:22.796,1.929,1.92965,1.00,1.60
2009.03.26 18:03:24.945,1.92895,1.92975,2.40,2.40
2009.03.26 18:03:25.295,1.92895,1.92975,1.60,1.60
2009.03.26 18:03:25.515,1.9289,1.9298,1.60,1.60
2009.03.26 18:03:30.134,1.9289,1.9299,1.60,3.20
2009.03.26 18:03:30.374,1.92895,1.9299,2.00,1.60
2009.03.26 18:03:30.554,1.92895,1.9302,2.00,1.00
2009.03.26 18:03:31.404,1.92895,1.9302,3.60,1.00
2009.03.26 18:03:31.584,1.92915,1.9301,1.60,1.00
2009.03.26 18:03:31.814,1.9291,1.9301,3.20,1.00
2009.03.26 18:03:32.044,1.92915,1.93025,1.60,1.60
2009.03.26 18:03:32.393,1.92915,1.93025,2.40,1.60
2009.03.26 18:03:32.613,1.92915,1.9303,4.40,1.60
2009.03.26 18:03:33.543,1.9292,1.9304,3.60,1.60
2009.03.26 18:03:34.353,1.9294,1.9304,2.40,1.60
2009.03.26 18:03:34.653,1.92965,1.93055,1.60,1.60
2009.03.26 18:03:35.053,1.92955,1.93045,1.60,1.60
2009.03.26 18:03:35.173,1.92945,1.9304,1.60,1.60
2009.03.26 18:03:35.393,1.92945,1.93035,1.60,1.60
2009.03.26 18:03:35.563,1.9297,1.93045,1.60,1.00
2009.03.26 18:03:35.863,1.9297,1.9306,1.60,3.20
2009.03.26 18:03:35.983,1.9295,1.93055,1.60,1.60
2009.03.26 18:03:36.153,1.9295,1.93055,3.20,1.60
2009.03.26 18:03:36.502,1.9297,1.93065,1.60,3.20
2009.03.26 18:03:36.893,1.93,1.9306,1.60,1.00
2009.03.26 18:03:42.631,1.92985,1.9306,5.60,1.60
2009.03.26 18:03:42.921,1.92995,1.9306,1.00,3.20
2009.03.26 18:03:43.221,1.9299,1.9306,2.40,2.40
2009.03.26 18:03:44.121,1.92985,1.93045,1.60,1.60
2009.03.26 18:03:44.621,1.92945,1.93045,3.20,1.60
2009.03.26 18:03:44.911,1.92945,1.93045,4.00,1.60
2009.03.26 18:03:45.191,1.92945,1.93025,2.40,1.60
2009.03.26 18:03:48.859,1.9296,1.93025,3.20,1.60
2009.03.26 18:03:49.079,1.9295,1.93025,6.40,1.60
2009.03.26 18:03:49.679,1.9294,1.93015,2.40,1.60
2009.03.26 18:03:50.199,1.92945,1.93005,1.00,1.60
2009.03.26 18:03:50.549,1.92935,1.93025,1.60,1.60
2009.03.26 18:03:50.659,1.9294,1.93025,1.60,1.60
2009.03.26 18:03:51.039,1.92955,1.93035,1.60,2.40
2009.03.26 18:03:51.379,1.9295,1.93025,1.60,1.60
2009.03.26 18:03:52.248,1.9295,1.93025,3.20,1.60
2009.03.26 18:03:52.888,1.92955,1.93035,1.60,1.60
2009.03.26 18:03:53.159,1.92965,1.9304,1.60,1.60
2009.03.26 18:03:54.858,1.9297,1.93045,1.60,1.60
2009.03.26 18:03:55.208,1.9297,1.93045,2.40,1.60
2009.03.26 18:03:56.577,1.92975,1.9306,1.60,2.40
2009.03.26 18:03:56.918,1.92985,1.93075,1.60,2.40
2009.03.26 18:03:57.257,1.92985,1.93075,1.60,1.60
2009.03.26 18:03:57.767,1.9298,1.9307,1.60,1.60
2009.03.26 18:03:58.528,1.92975,1.93065,3.20,1.60
2009.03.26 18:03:58.927,1.9299,1.93065,1.60,1.60
2009.03.26 18:03:59.087,1.92985,1.9306,1.60,2.40
2009.03.26 18:03:59.867,1.9297,1.9305,1.60,1.60
2009.03.26 18:04:00.197,1.92965,1.9305,1.60,1.60
2009.03.26 18:04:02.356,1.92955,1.93035,2.40,1.60
2009.03.26 18:04:02.657,1.92955,1.93045,3.20,2.40
2009.03.26 18:04:02.946,1.92955,1.93045,1.60,3.20
2009.03.26 18:04:03.006,1.92955,1.93045,1.60,1.60
2009.03.26 18:04:03.456,1.92945,1.9303,4.80,1.60
2009.03.26 18:04:03.896,1.92965,1.9304,1.00,1.60
2009.03.26 18:04:04.196,1.9297,1.93045,1.60,1.00
2009.03.26 18:04:04.546,1.92995,1.9303,1.60,1.00
2009.03.26 18:04:04.896,1.9299,1.93085,3.20,2.40
2009.03.26 18:04:05.226,1.9298,1.93085,1.60,2.40
2009.03.26 18:04:05.575,1.93005,1.931,1.60,1.60
2009.03.26 18:04:05.965,1.93,1.93085,1.60,1.60
2009.03.26 18:04:07.285,1.9301,1.9308,1.60,1.00
2009.03.26 18:04:07.525,1.9299,1.9308,2.40,1.00
2009.03.26 18:04:07.695,1.9298,1.93095,1.60,1.60
2009.03.26 18:04:08.495,1.92965,1.9307,7.20,1.60
2009.03.26 18:04:08.835,1.92965,1.9307,6.40,1.60
2009.03.26 18:04:09.225,1.9297,1.93095,1.60,1.60
2009.03.26 18:04:10.935,1.9296,1.93075,1.60,1.60
2009.03.26 18:04:11.294,1.9296,1.93075,1.60,3.20
2009.03.26 18:04:11.574,1.9297,1.9308,1.60,3.20
2009.03.26 18:04:11.904,1.9297,1.9308,1.60,2.40
2009.03.26 18:04:12.244,1.9296,1.93075,1.60,3.20
2009.03.26 18:04:13.133,1.9296,1.93075,1.60,1.60
2009.03.26 18:04:13.544,1.9297,1.9308,1.60,1.60
2009.03.26 18:04:17.453,1.9296,1.93075,1.60,1.60
2009.03.26 18:04:17.912,1.9297,1.9308,1.60,1.60
2009.03.26 18:04:22.721,1.92965,1.9309,3.20,1.60
2009.03.26 18:04:23.691,1.92965,1.9309,1.60,1.60
2009.03.26 18:04:23.981,1.9298,1.93095,1.60,1.60
2009.03.26 18:04:24.151,1.9297,1.93075,2.00,1.60
2009.03.26 18:04:24.321,1.9297,1.9307,4.40,1.60
2009.03.26 18:04:24.721,1.9295,1.93065,2.80,3.20
2009.03.26 18:04:25.061,1.9294,1.93055,1.60,1.60
2009.03.26 18:04:25.421,1.9294,1.9304,1.60,1.60
2009.03.26 18:04:26.480,1.9296,1.93045,1.60,1.60
2009.03.26 18:04:27.900,1.92945,1.93045,1.60,1.60
2009.03.26 18:04:28.130,1.92935,1.93045,4.80,1.60
2009.03.26 18:04:31.459,1.92935,1.93045,1.60,1.60
2009.03.26 18:04:31.799,1.92935,1.93045,4.80,1.60
2009.03.26 18:04:36.728,1.92925,1.93035,3.20,1.60
2009.03.26 18:04:37.068,1.92925,1.9303,3.20,1.60
2009.03.26 18:04:37.808,1.92925,1.9304,3.20,1.00
2009.03.26 18:04:38.038,1.92925,1.9303,3.20,1.60
2009.03.26 18:04:41.807,1.92925,1.9302,3.20,1.60
2009.03.26 18:04:42.087,1.92915,1.9303,4.80,1.60
2009.03.26 18:04:42.377,1.92925,1.9303,3.20,1.60
2009.03.26 18:04:44.666,1.92925,1.9301,3.20,1.00
2009.03.26 18:04:44.826,1.92925,1.9301,3.20,1.60
2009.03.26 18:04:45.116,1.92945,1.93,1.60,1.60
2009.03.26 18:04:45.516,1.92925,1.9302,2.00,1.00
2009.03.26 18:04:45.856,1.92925,1.9305,1.00,1.60
2009.03.26 18:04:50.614,1.92935,1.9301,1.60,1.60
2009.03.26 18:04:50.954,1.92925,1.92995,2.40,1.60
2009.03.26 18:04:51.234,1.92945,1.92995,1.00,1.60
2009.03.26 18:04:51.744,1.92865,1.92985,2.00,1.60
2009.03.26 18:04:52.094,1.9285,1.92985,3.60,1.60
2009.03.26 18:04:52.424,1.9285,1.92985,1.00,1.60
2009.03.26 18:04:52.934,1.92855,1.92965,3.20,1.60
2009.03.26 18:04:53.224,1.92865,1.9297,1.60,1.60
2009.03.26 18:04:53.745,1.92845,1.92975,3.20,1.00
2009.03.26 18:04:53.974,1.92845,1.92965,2.00,1.00
2009.03.26 18:04:54.204,1.92845,1.92965,5.20,1.00
2009.03.26 18:04:54.714,1.92865,1.92975,1.60,1.00
2009.03.26 18:04:54.993,1.92865,1.92985,1.60,1.60
2009.03.26 18:04:55.623,1.92865,1.9299,4.80,1.00
2009.03.26 18:04:59.563,1.92875,1.9299,1.60,1.00
2009.03.26 18:04:59.794,1.92875,1.9299,4.80,1.00
2009.03.26 18:04:59.972,1.92875,1.9298,3.20,1.60
2009.03.26 18:05:00.152,1.92875,1.92985,3.20,3.40
2009.03.26 18:05:00.373,1.92865,1.92985,1.60,1.60
2009.03.26 18:05:00.722,1.92865,1.9299,1.60,3.40
2009.03.26 18:05:02.272,1.92865,1.9298,3.20,2.40
2009.03.26 18:05:02.492,1.92865,1.9298,3.20,4.00
2009.03.26 18:05:06.121,1.92865,1.9297,1.60,1.00
2009.03.26 18:05:06.701,1.92865,1.92985,1.60,1.60
2009.03.26 18:05:07.111,1.9287,1.92985,1.60,1.60
2009.03.26 18:05:07.460,1.92875,1.92985,1.60,1.60
2009.03.26 18:05:10.350,1.92875,1.9299,3.20,1.60
2009.03.26 18:05:11.389,1.92875,1.9298,1.60,1.60
2009.03.26 18:05:11.780,1.92875,1.9298,1.60,3.20
2009.03.26 18:05:12.720,1.92875,1.92975,3.20,1.00
2009.03.26 18:05:13.189,1.9288,1.9299,1.60,1.60
2009.03.26 18:05:16.158,1.92875,1.9298,3.20,3.20
2009.03.26 18:05:16.738,1.92875,1.9298,6.40,3.20
2009.03.26 18:05:25.746,1.92875,1.9298,6.40,4.00
2009.03.26 18:05:26.736,1.92875,1.9298,4.80,4.00
2009.03.26 18:05:27.016,1.9288,1.9298,2.40,4.00
2009.03.26 18:05:27.136,1.92865,1.92965,4.80,1.60
2009.03.26 18:05:27.427,1.92855,1.92965,4.80,3.20
2009.03.26 18:05:27.716,1.92855,1.92965,3.20,4.00
2009.03.26 18:05:27.986,1.92845,1.92965,3.20,5.00
2009.03.26 18:05:28.645,1.9285,1.92955,1.60,1.60
2009.03.26 18:05:28.925,1.92845,1.9295,3.20,1.00
2009.03.26 18:05:29.216,1.92845,1.9294,3.20,1.00
2009.03.26 18:05:29.615,1.92845,1.92955,3.20,2.60
2009.03.26 18:05:30.425,1.92845,1.92955,3.20,1.80
2009.03.26 18:05:30.665,1.92845,1.9296,3.20,1.60
2009.03.26 18:05:31.235,1.9285,1.9296,1.60,1.60
2009.03.26 18:05:32.125,1.9285,1.9296,1.60,2.60
2009.03.26 18:05:32.924,1.92845,1.92955,1.60,4.20
2009.03.26 18:05:33.154,1.9285,1.92955,1.60,4.20
2009.03.26 18:05:33.314,1.9285,1.92935,2.40,1.60
2009.03.26 18:05:33.554,1.92845,1.92935,3.20,1.60
2009.03.26 18:05:33.844,1.92845,1.9293,4.80,1.00
2009.03.26 18:05:34.124,1.92865,1.9295,1.60,1.60
2009.03.26 18:05:34.794,1.92865,1.92955,1.60,2.40
2009.03.26 18:05:36.623,1.92875,1.9295,1.60,1.60
2009.03.26 18:05:37.033,1.92875,1.9296,1.60,2.40
2009.03.26 18:05:37.384,1.9286,1.92955,1.60,1.60
2009.03.26 18:05:37.793,1.92855,1.92955,4.80,1.60
2009.03.26 18:05:38.023,1.9286,1.9296,1.60,2.40
2009.03.26 18:05:38.733,1.9286,1.9296,1.60,1.60
2009.03.26 18:05:40.612,1.9286,1.9296,3.20,1.60
2009.03.26 18:05:41.852,1.92855,1.92965,1.60,4.00
2009.03.26 18:05:42.192,1.9285,1.92965,3.20,4.80
2009.03.26 18:05:42.422,1.9285,1.9296,1.60,1.60
2009.03.26 18:05:43.082,1.92855,1.9295,1.60,1.60
2009.03.26 18:05:43.132,1.92865,1.9294,1.60,1.00
2009.03.26 18:05:43.372,1.92865,1.9294,4.80,1.00
