2009.03.19 23:03:44.281,1.98395,1.985,2.40,1.00
2009.03.19 23:03:44.741,1.9842,1.98525,2.40,1.00
2009.03.19 23:03:48.541,1.9843,1.9855,2.40,1.60
2009.03.19 23:03:49.350,1.9843,1.9854,2.40,1.00
2009.03.19 23:03:49.750,1.9843,1.9854,2.40,1.60
2009.03.19 23:03:53.299,1.9843,1.9854,2.40,1.00
2009.03.19 23:03:53.599,1.9843,1.9855,2.40,1.60
2009.03.19 23:03:53.769,1.98435,1.98545,2.40,1.00
2009.03.19 23:03:54.169,1.9843,1.9851,2.40,1.00
2009.03.19 23:03:54.449,1.98445,1.98545,2.40,1.00
2009.03.19 23:03:54.909,1.98445,1.9856,2.40,1.00
2009.03.19 23:04:04.197,1.98445,1.98545,2.40,1.00
2009.03.19 23:04:09.585,1.9846,1.9856,2.40,1.60
2009.03.19 23:04:11.155,1.9846,1.9856,2.40,1.00
2009.03.19 23:04:19.443,1.9849,1.98625,2.40,1.00
2009.03.19 23:04:19.723,1.98485,1.9861,2.40,1.00
2009.03.19 23:04:20.013,1.9849,1.9862,2.40,3.20
2009.03.19 23:04:20.413,1.98475,1.986,2.40,1.00
2009.03.19 23:04:21.103,1.98475,1.98555,2.40,1.00
2009.03.19 23:04:25.291,1.9846,1.98525,2.40,1.00
2009.03.19 23:04:26.731,1.98475,1.9854,2.40,9.60
2009.03.19 23:04:26.961,1.98475,1.9854,2.40,1.00
2009.03.19 23:04:30.990,1.9847,1.98535,2.40,1.00
2009.03.19 23:04:36.479,1.98405,1.98515,2.40,1.00
2009.03.19 23:04:36.889,1.98405,1.985,2.40,1.00
2009.03.19 23:04:37.229,1.9839,1.985,2.40,1.00
2009.03.19 23:04:37.578,1.9841,1.9852,2.40,1.60
2009.03.19 23:04:37.758,1.98375,1.9852,2.40,1.00
2009.03.19 23:04:38.988,1.98385,1.98505,2.40,1.00
2009.03.19 23:04:40.548,1.98385,1.98495,2.40,1.00
2009.03.19 23:04:40.838,1.9838,1.9849,2.40,1.00
2009.03.19 23:04:41.178,1.9838,1.9848,2.40,3.20
2009.03.19 23:04:41.457,1.9839,1.98465,2.40,1.00
2009.03.19 23:04:42.197,1.9838,1.9846,2.40,1.00
2009.03.19 23:04:42.847,1.98395,1.9847,2.40,1.00
2009.03.19 23:04:43.707,1.98405,1.9851,2.40,1.00
2009.03.19 23:04:48.176,1.984,1.98495,2.40,1.60
2009.03.19 23:04:48.296,1.9838,1.9849,2.40,1.00
2009.03.19 23:04:48.866,1.9838,1.98475,2.40,1.00
2009.03.19 23:04:49.336,1.98375,1.9847,2.40,1.00
2009.03.19 23:04:49.566,1.9839,1.98475,2.40,1.00
2009.03.19 23:04:50.945,1.9841,1.98475,2.40,1.00
2009.03.19 23:04:51.465,1.9842,1.98485,2.40,1.00
2009.03.19 23:04:51.805,1.9841,1.98475,2.40,1.00
2009.03.19 23:04:52.565,1.984,1.9847,2.40,1.00
2009.03.19 23:04:54.104,1.98395,1.9846,2.40,1.00
2009.03.19 23:04:55.994,1.98405,1.9847,2.40,1.00
2009.03.19 23:04:56.394,1.9839,1.98455,2.40,1.00
2009.03.19 23:04:56.744,1.98385,1.98455,4.00,1.00
2009.03.19 23:04:56.964,1.98385,1.98455,2.40,1.00
2009.03.19 23:05:00.693,1.98375,1.98445,2.40,1.00
2009.03.19 23:05:00.923,1.98385,1.9846,2.40,1.00
2009.03.19 23:05:09.281,1.98385,1.9846,2.40,1.00
2009.03.19 23:05:10.001,1.984,1.98475,2.40,3.20
2009.03.19 23:05:10.910,1.984,1.98475,2.40,1.00
2009.03.19 23:05:11.090,1.9841,1.98475,2.40,1.00
2009.03.19 23:05:11.880,1.9843,1.9848,2.40,3.20
2009.03.19 23:05:12.210,1.9843,1.98485,2.40,10.40
2009.03.19 23:05:12.440,1.9843,1.985,2.40,10.40
2009.03.19 23:05:13.190,1.9845,1.985,2.40,9.60
2009.03.19 23:05:13.370,1.9845,1.98535,2.40,10.40
2009.03.19 23:05:15.699,1.98445,1.98515,4.00,1.00
2009.03.19 23:05:15.989,1.98445,1.98515,2.40,1.00
2009.03.19 23:05:16.159,1.98455,1.9852,2.40,1.00
2009.03.19 23:05:16.399,1.9846,1.98525,2.40,8.80
2009.03.19 23:05:16.749,1.9846,1.9853,2.40,1.00
2009.03.19 23:05:17.089,1.98445,1.9853,2.40,1.00
2009.03.19 23:05:18.698,1.98445,1.98515,2.40,1.00
2009.03.19 23:05:20.768,1.98465,1.9855,2.40,10.40
2009.03.19 23:05:21.288,1.98465,1.9855,2.40,1.00
2009.03.19 23:05:21.508,1.9846,1.98545,2.40,1.00
2009.03.19 23:05:21.838,1.9846,1.9853,2.40,1.00
2009.03.19 23:05:22.187,1.98445,1.9853,2.40,1.00
2009.03.19 23:05:23.767,1.9846,1.9853,2.40,1.00
2009.03.19 23:05:26.876,1.98475,1.9854,2.40,1.00
2009.03.19 23:05:28.136,1.9849,1.9856,2.40,4.00
2009.03.19 23:05:28.436,1.9849,1.9856,2.40,3.20
2009.03.19 23:05:28.776,1.98485,1.9855,2.40,1.00
2009.03.19 23:05:29.506,1.9849,1.9856,2.40,1.00
2009.03.19 23:05:34.874,1.98515,1.9858,2.40,1.60
2009.03.19 23:05:35.105,1.9852,1.98615,2.40,12.80
2009.03.19 23:05:35.274,1.9852,1.9862,2.40,9.60
2009.03.19 23:05:35.634,1.9852,1.98625,2.40,1.00
2009.03.19 23:05:41.033,1.98535,1.986,2.40,1.00
2009.03.19 23:05:41.953,1.98525,1.98595,2.40,1.00
2009.03.19 23:05:42.522,1.98525,1.98595,2.40,3.20
2009.03.19 23:05:42.922,1.98465,1.98585,4.00,1.00
2009.03.19 23:05:43.202,1.98465,1.98585,2.40,1.00
2009.03.19 23:05:44.272,1.9849,1.98595,2.40,1.00
2009.03.19 23:05:47.172,1.9849,1.98595,2.40,3.20
2009.03.19 23:05:47.392,1.9848,1.98585,4.00,1.00
2009.03.19 23:05:47.751,1.9848,1.98585,2.40,1.00
2009.03.19 23:05:48.811,1.9847,1.9858,2.40,1.00
2009.03.19 23:05:49.041,1.98455,1.9858,2.40,1.00
2009.03.19 23:05:49.321,1.9845,1.9856,2.40,1.00
2009.03.19 23:05:49.561,1.98435,1.9856,2.40,1.00
2009.03.19 23:05:49.891,1.98425,1.98545,2.40,1.00
2009.03.19 23:05:50.461,1.9845,1.9855,2.40,1.00
2009.03.19 23:05:51.271,1.9846,1.98555,2.40,1.00
2009.03.19 23:05:51.550,1.98465,1.9855,2.40,1.00
2009.03.19 23:05:53.200,1.9847,1.98545,2.40,1.00
2009.03.19 23:05:53.670,1.9847,1.9858,2.40,1.60
2009.03.19 23:05:53.730,1.98465,1.9858,2.40,1.60
2009.03.19 23:05:54.070,1.98465,1.9858,2.40,1.00
2009.03.19 23:05:59.099,1.9846,1.9855,2.40,1.00
2009.03.19 23:06:03.448,1.9847,1.98635,2.40,1.00
2009.03.19 23:06:05.517,1.9847,1.98605,2.40,3.20
2009.03.19 23:06:05.857,1.9847,1.98595,2.40,1.00
2009.03.19 23:06:06.277,1.9847,1.98575,2.40,3.20
2009.03.19 23:06:06.387,1.98465,1.98565,2.40,1.00
2009.03.19 23:06:09.416,1.9848,1.9856,2.40,1.00
2009.03.19 23:06:11.356,1.9849,1.9856,2.40,3.20
2009.03.19 23:06:11.466,1.98455,1.9855,2.40,1.00
2009.03.19 23:06:11.746,1.9844,1.9855,2.40,1.00
2009.03.19 23:06:12.265,1.98435,1.98535,2.40,1.00
2009.03.19 23:06:16.734,1.9846,1.98535,2.40,1.00
2009.03.19 23:07:00.194,1.9846,1.98525,2.40,1.00
2009.03.19 23:07:00.484,1.9847,1.98535,2.40,1.00
2009.03.19 23:07:04.373,1.9846,1.98525,2.40,1.00
2009.03.19 23:07:04.823,1.9847,1.98535,2.40,1.00
2009.03.19 23:07:06.372,1.98475,1.98555,2.40,1.00
2009.03.19 23:07:12.231,1.98475,1.98555,2.40,3.20
2009.03.19 23:07:12.631,1.9847,1.98535,2.40,1.00
2009.03.19 23:07:31.667,1.98485,1.9855,2.40,1.00
2009.03.19 23:07:36.665,1.98475,1.9854,2.40,1.00
2009.03.19 23:07:46.193,1.9847,1.98535,2.40,1.00
2009.03.19 23:07:48.322,1.98475,1.98545,2.40,1.00
2009.03.19 23:07:50.522,1.9849,1.98555,2.40,1.00
2009.03.19 23:07:51.041,1.98485,1.9855,2.40,1.00
2009.03.19 23:07:51.211,1.98475,1.98545,4.00,1.00
2009.03.19 23:07:51.502,1.98475,1.98545,2.40,1.00
2009.03.19 23:07:54.161,1.98475,1.98545,2.40,3.20
2009.03.19 23:07:54.551,1.9847,1.98535,2.40,1.00
2009.03.19 23:07:54.721,1.9846,1.98525,2.40,1.00
2009.03.19 23:07:57.450,1.9847,1.98535,2.40,1.00
2009.03.19 23:07:57.680,1.98475,1.98545,2.40,1.00
2009.03.19 23:07:58.470,1.98475,1.98545,2.40,3.20
2009.03.19 23:07:58.700,1.9844,1.98535,2.40,1.00
2009.03.19 23:08:00.629,1.98455,1.9854,2.40,1.00
2009.03.19 23:08:01.529,1.98475,1.98545,2.40,1.00
2009.03.19 23:08:03.379,1.9847,1.98535,2.40,1.00
2009.03.19 23:08:04.018,1.9848,1.98545,2.40,1.00
2009.03.19 23:08:07.927,1.9848,1.98545,2.40,3.20
2009.03.19 23:08:08.267,1.98465,1.9853,2.40,1.00
2009.03.19 23:08:08.957,1.98455,1.9852,2.40,1.00
2009.03.19 23:08:09.827,1.9846,1.98535,2.40,1.00
2009.03.19 23:08:11.267,1.98465,1.98535,2.40,1.00
2009.03.19 23:08:11.767,1.9846,1.98525,2.40,1.00
2009.03.19 23:08:17.025,1.9846,1.98525,2.40,1.00
2009.03.19 23:08:17.715,1.9848,1.9856,2.40,1.00
2009.03.19 23:08:18.295,1.9849,1.98565,2.40,9.60
2009.03.19 23:08:18.635,1.9849,1.98565,2.40,1.00
2009.03.19 23:08:24.174,1.9848,1.9855,2.40,1.00
2009.03.19 23:08:24.694,1.98475,1.9854,2.40,1.00
2009.03.19 23:08:26.873,1.98455,1.9852,2.40,1.00
2009.03.19 23:08:32.741,1.9846,1.98525,2.40,9.60
2009.03.19 23:08:33.181,1.98465,1.9853,2.40,1.00
2009.03.19 23:08:33.701,1.9847,1.9854,2.40,1.00
2009.03.19 23:08:36.241,1.9848,1.98545,2.40,1.00
2009.03.19 23:08:37.100,1.9848,1.98545,2.40,3.20
2009.03.19 23:08:37.790,1.9844,1.9853,2.40,1.00
2009.03.19 23:08:45.578,1.98455,1.9854,2.40,1.00
2009.03.19 23:08:50.627,1.98465,1.98545,2.40,1.00
2009.03.19 23:08:53.069,1.98455,1.98535,2.40,1.00
2009.03.19 23:09:04.314,1.98485,1.9856,2.40,1.00
2009.03.19 23:09:06.813,1.9851,1.98575,2.40,1.00
2009.03.19 23:09:07.753,1.98515,1.9858,2.40,1.00
2009.03.19 23:09:09.402,1.9851,1.9858,2.40,1.00
2009.03.19 23:09:12.562,1.985,1.9857,2.40,1.00
2009.03.19 23:09:13.551,1.9851,1.9858,2.40,1.00
2009.03.19 23:09:15.281,1.9847,1.9855,1.60,1.00
2009.03.19 23:09:15.581,1.9847,1.9855,1.60,8.00
2009.03.19 23:09:15.691,1.98455,1.9855,2.40,9.60
2009.03.19 23:09:17.180,1.98485,1.98535,2.40,9.60
2009.03.19 23:09:17.520,1.98485,1.9858,2.40,1.60
2009.03.19 23:09:23.079,1.985,1.98585,2.40,1.00
2009.03.19 23:09:25.348,1.9851,1.9859,2.40,1.00
2009.03.19 23:09:25.399,1.985,1.98585,2.40,1.00
2009.03.19 23:09:27.318,1.985,1.98585,2.40,3.20
2009.03.19 23:09:27.658,1.98495,1.98575,2.40,1.00
2009.03.19 23:09:28.288,1.985,1.9858,2.40,1.00
2009.03.19 23:09:33.247,1.9851,1.9859,2.40,1.00
2009.03.19 23:09:37.226,1.9851,1.9859,2.40,1.00
2009.03.19 23:09:38.335,1.9853,1.986,2.40,3.20
2009.03.19 23:09:38.666,1.9853,1.9861,2.40,1.00
2009.03.19 23:09:38.835,1.98535,1.98615,2.40,1.00
2009.03.19 23:09:39.465,1.98525,1.9861,2.40,1.00
2009.03.19 23:09:39.685,1.9853,1.98625,2.40,1.00
2009.03.19 23:09:40.655,1.9853,1.9861,2.40,3.20
2009.03.19 23:09:40.875,1.98515,1.98595,2.40,1.00
2009.03.19 23:09:41.155,1.98525,1.9861,2.40,1.00
2009.03.19 23:09:41.485,1.98525,1.9861,2.40,1.00
2009.03.19 23:09:48.733,1.98525,1.986,2.40,1.00
2009.03.19 23:09:55.441,1.9853,1.9861,2.40,1.00
2009.03.19 23:10:03.479,1.98535,1.98615,2.40,1.00
2009.03.19 23:10:08.918,1.98545,1.98625,2.40,1.00
2009.03.19 23:10:09.368,1.98535,1.98615,2.40,1.00
2009.03.19 23:10:11.258,1.98545,1.98625,2.40,1.00
2009.03.19 23:10:15.327,1.9853,1.9861,2.40,1.00
2009.03.19 23:10:16.176,1.98535,1.98615,2.40,1.00
2009.03.19 23:10:19.596,1.98535,1.9861,2.40,1.00
2009.03.19 23:10:21.195,1.9852,1.98605,2.40,1.00
2009.03.19 23:10:21.695,1.9852,1.986,2.40,1.00
2009.03.19 23:10:22.515,1.98525,1.98605,2.40,1.00
2009.03.19 23:10:23.225,1.9854,1.98615,2.40,1.00
2009.03.19 23:10:30.982,1.98555,1.9862,2.40,1.00
2009.03.19 23:10:41.230,1.9856,1.9863,2.40,1.00
2009.03.19 23:10:49.308,1.9857,1.98635,2.40,1.00
2009.03.19 23:11:17.451,1.98535,1.98625,4.00,1.00
2009.03.19 23:11:17.691,1.98535,1.98625,2.40,1.00
2009.03.19 23:11:18.641,1.98525,1.9862,2.40,1.00
2009.03.19 23:11:19.651,1.9851,1.9862,2.40,1.00
2009.03.19 23:11:21.080,1.9853,1.98625,2.40,1.00
2009.03.19 23:11:21.700,1.985,1.9862,2.40,1.00
2009.03.19 23:11:24.640,1.9853,1.98625,2.40,1.00
2009.03.19 23:11:25.220,1.98525,1.9861,2.40,1.00
2009.03.19 23:11:25.510,1.9853,1.98625,2.40,1.00
2009.03.19 23:11:28.789,1.9854,1.9861,2.40,3.20
2009.03.19 23:11:29.069,1.9852,1.9859,2.40,1.00
2009.03.19 23:11:31.308,1.9853,1.986,2.40,9.60
2009.03.19 23:11:31.368,1.9853,1.986,2.40,8.80
2009.03.19 23:11:31.478,1.9853,1.986,2.40,7.20
2009.03.19 23:11:31.768,1.9854,1.98635,2.40,1.60
2009.03.19 23:11:31.888,1.9854,1.98635,2.40,1.00
2009.03.19 23:11:39.286,1.98505,1.98625,2.40,1.00
2009.03.19 23:11:41.106,1.98545,1.98635,2.40,1.00
2009.03.19 23:11:42.995,1.9854,1.98625,1.60,1.00
2009.03.19 23:11:43.455,1.98505,1.98625,2.40,1.00
2009.03.19 23:12:03.430,1.9851,1.9862,2.40,1.00
2009.03.19 23:12:05.550,1.9851,1.9861,2.40,3.20
2009.03.19 23:12:05.660,1.98505,1.9859,2.40,1.00
2009.03.19 23:12:10.199,1.98505,1.98585,2.40,3.20
2009.03.19 23:12:10.548,1.98485,1.98565,2.40,1.00
2009.03.19 23:12:11.169,1.9849,1.9857,2.40,1.00
2009.03.19 23:12:11.288,1.98495,1.98575,2.40,1.00
2009.03.19 23:12:14.178,1.98515,1.98585,2.40,1.00
2009.03.19 23:12:16.097,1.98495,1.98575,2.40,1.00
2009.03.19 23:12:16.378,1.98505,1.9861,2.40,1.00
2009.03.19 23:12:16.617,1.9849,1.9861,2.40,1.00
2009.03.19 23:12:17.177,1.98475,1.9861,2.40,1.00
2009.03.19 23:12:17.627,1.985,1.986,2.40,1.00
2009.03.19 23:12:18.157,1.98505,1.9859,2.40,1.00
2009.03.19 23:12:18.497,1.9846,1.98585,2.40,1.00
2009.03.19 23:12:19.177,1.98445,1.98585,2.40,1.00
2009.03.19 23:12:19.626,1.98475,1.98585,2.40,1.00
2009.03.19 23:12:38.752,1.98525,1.98595,2.40,1.00
2009.03.19 23:12:40.011,1.98515,1.98585,2.40,1.00
2009.03.19 23:12:43.001,1.98525,1.98595,2.40,1.00
2009.03.19 23:12:46.950,1.98535,1.986,2.40,1.00
2009.03.19 23:12:47.350,1.98525,1.98595,2.40,1.00
2009.03.19 23:12:50.299,1.98535,1.986,2.40,1.00
2009.03.19 23:12:51.049,1.9854,1.98605,2.40,1.00
2009.03.19 23:12:51.529,1.98545,1.98615,2.40,1.00
2009.03.19 23:13:01.596,1.9855,1.98615,1.00,1.00
2009.03.19 23:13:01.656,1.98565,1.9866,2.40,1.60
2009.03.19 23:13:02.176,1.98565,1.9866,2.40,1.00
2009.03.19 23:13:21.171,1.9856,1.9864,2.40,1.00
2009.03.19 23:13:21.392,1.98555,1.9862,2.40,1.00
2009.03.19 23:13:48.435,1.9856,1.9864,2.40,1.00
2009.03.19 23:13:59.422,1.9854,1.98635,2.40,1.00
2009.03.19 23:14:00.542,1.9854,1.98625,2.40,1.00
2009.03.19 23:14:00.832,1.98535,1.9862,2.40,1.00
2009.03.19 23:14:49.590,1.9853,1.986,2.40,1.00
2009.03.19 23:15:11.784,1.9855,1.98615,2.40,1.00
2009.03.19 23:15:12.185,1.9853,1.986,4.00,1.00
2009.03.19 23:15:12.355,1.9853,1.986,2.40,1.00
2009.03.19 23:15:16.813,1.9855,1.98615,2.40,1.00
2009.03.19 23:15:17.153,1.9853,1.986,2.40,1.00
2009.03.19 23:15:24.122,1.98525,1.98595,2.40,1.00
2009.03.19 23:15:25.431,1.9853,1.986,2.40,1.00
2009.03.19 23:15:36.450,1.9854,1.98605,2.40,1.00
2009.03.19 23:15:36.908,1.9852,1.9859,2.40,1.00
2009.03.19 23:15:37.428,1.98515,1.986,2.40,1.00
2009.03.19 23:16:00.573,1.98525,1.9862,2.40,1.00
2009.03.19 23:16:30.227,1.98525,1.9861,2.40,1.00
2009.03.19 23:16:30.636,1.9852,1.986,2.40,1.00
2009.03.19 23:16:30.796,1.98525,1.9862,2.40,1.00
2009.03.19 23:16:31.255,1.9852,1.98605,2.40,1.00
2009.03.19 23:16:33.615,1.98535,1.98615,2.40,1.00
2009.03.19 23:16:34.854,1.9855,1.9863,2.40,1.60
2009.03.19 23:16:35.134,1.9855,1.98635,2.40,1.00
2009.03.19 23:16:40.073,1.98545,1.98615,2.40,1.00
2009.03.19 23:16:41.063,1.9855,1.98635,2.40,1.00
2009.03.19 23:16:41.333,1.9855,1.9865,2.40,1.60
2009.03.19 23:16:41.393,1.9855,1.9865,2.40,1.00
2009.03.19 23:16:44.603,1.98555,1.9864,2.40,1.00
2009.03.19 23:16:46.352,1.9855,1.98635,2.40,1.00
2009.03.19 23:16:47.132,1.98565,1.98645,2.40,1.00
2009.03.19 23:16:47.701,1.9855,1.9863,2.40,1.00
2009.03.19 23:16:49.641,1.98555,1.9862,2.40,1.00
2009.03.19 23:16:50.271,1.9854,1.98605,2.40,1.00
2009.03.19 23:16:52.470,1.98545,1.98625,2.40,1.00
2009.03.19 23:17:19.244,1.98535,1.9862,2.40,1.00
2009.03.19 23:17:21.373,1.98525,1.9862,2.40,1.00
2009.03.19 23:17:26.992,1.98525,1.9862,3.20,1.00
2009.03.19 23:17:27.222,1.98545,1.98625,2.40,1.00
2009.03.19 23:17:27.722,1.9856,1.98635,2.40,1.00
2009.03.19 23:17:27.842,1.98535,1.9863,2.40,1.00
2009.03.19 23:17:29.971,1.98545,1.98615,2.40,1.00
2009.03.19 23:17:30.321,1.9856,1.9863,2.40,1.00
2009.03.19 23:17:32.910,1.9857,1.98635,2.40,1.00
2009.03.19 23:17:36.050,1.98535,1.98625,2.40,1.00
2009.03.19 23:17:36.340,1.9856,1.98635,2.40,1.00
2009.03.19 23:17:39.879,1.9861,1.98655,2.40,6.40
2009.03.19 23:17:39.999,1.98645,1.98695,2.40,7.20
2009.03.19 23:17:40.119,1.98645,1.98695,2.40,6.40
2009.03.19 23:17:40.519,1.98645,1.98755,2.40,1.00
2009.03.19 23:17:44.468,1.98545,1.98715,2.40,1.00
2009.03.19 23:17:45.247,1.98555,1.9868,2.40,1.00
2009.03.19 23:17:45.527,1.98575,1.9868,1.00,1.00
2009.03.19 23:17:45.757,1.986,1.987,2.40,1.00
2009.03.19 23:17:49.187,1.9863,1.98685,1.60,1.00
2009.03.19 23:17:49.366,1.98595,1.987,2.40,1.00
