2009.03.17 10:00:38.026,1.9728,1.97355,2.40,1.20
2009.03.17 10:00:38.316,1.9732,1.97355,2.40,1.20
2009.03.17 10:00:38.606,1.9732,1.9735,5.60,1.20
2009.03.17 10:00:39.006,1.9732,1.974,5.60,7.60
2009.03.17 10:00:39.396,1.97325,1.9736,1.00,1.20
2009.03.17 10:00:39.696,1.9732,1.974,2.40,6.00
2009.03.17 10:00:40.156,1.97325,1.97405,2.40,2.80
2009.03.17 10:00:40.446,1.97335,1.9735,2.40,1.20
2009.03.17 10:00:40.715,1.97335,1.9737,2.40,1.20
2009.03.17 10:00:41.075,1.97335,1.97345,2.40,1.20
2009.03.17 10:00:41.355,1.97335,1.97385,2.40,1.20
2009.03.17 10:00:41.635,1.9732,1.97365,5.60,2.80
2009.03.17 10:00:42.035,1.97315,1.9736,1.00,1.60
2009.03.17 10:00:42.335,1.97315,1.9738,2.00,3.20
2009.03.17 10:00:42.635,1.97315,1.97365,4.40,3.20
2009.03.17 10:00:42.975,1.973,1.97355,5.60,1.20
2009.03.17 10:00:43.425,1.973,1.97365,2.40,2.80
2009.03.17 10:00:43.775,1.9731,1.9736,1.60,1.20
2009.03.17 10:00:44.124,1.9731,1.97375,2.40,2.80
2009.03.17 10:00:44.335,1.97305,1.9737,2.40,2.80
2009.03.17 10:00:44.744,1.97315,1.97365,1.60,1.20
2009.03.17 10:00:45.095,1.9732,1.9737,2.40,1.20
2009.03.17 10:00:45.444,1.9732,1.9738,4.80,2.40
2009.03.17 10:00:45.834,1.97305,1.9737,4.80,2.80
2009.03.17 10:00:47.166,1.9732,1.97375,2.40,2.40
2009.03.17 10:00:47.504,1.9732,1.97385,4.80,4.00
2009.03.17 10:00:47.794,1.9732,1.9737,4.80,1.60
2009.03.17 10:00:48.305,1.9731,1.9738,2.40,4.40
2009.03.17 10:00:48.684,1.97305,1.9737,2.40,2.80
2009.03.17 10:00:49.033,1.9732,1.9737,2.40,2.40
2009.03.17 10:00:49.314,1.9732,1.9738,2.40,2.80
2009.03.17 10:00:50.163,1.97305,1.9736,2.40,2.80
2009.03.17 10:00:50.513,1.9732,1.9737,2.40,2.40
2009.03.17 10:00:50.913,1.9731,1.9737,2.40,2.80
2009.03.17 10:00:51.774,1.9732,1.97365,1.60,1.20
2009.03.17 10:00:52.132,1.97335,1.974,2.40,1.60
2009.03.17 10:00:52.433,1.97335,1.9741,2.40,2.80
2009.03.17 10:00:53.183,1.9734,1.9739,2.40,1.60
2009.03.17 10:00:53.642,1.97385,1.974,3.20,3.00
2009.03.17 10:00:53.972,1.97355,1.9739,2.00,1.20
2009.03.17 10:00:54.263,1.9734,1.974,2.40,4.40
2009.03.17 10:00:54.682,1.97355,1.974,2.40,3.00
2009.03.17 10:00:55.042,1.97355,1.97405,2.40,2.80
2009.03.17 10:00:55.342,1.97365,1.97405,2.40,1.60
2009.03.17 10:00:55.612,1.9737,1.97405,3.20,2.80
2009.03.17 10:00:55.902,1.97355,1.97405,2.40,2.80
2009.03.17 10:00:56.201,1.9737,1.97405,3.20,2.80
2009.03.17 10:00:57.091,1.97355,1.97405,2.40,2.80
2009.03.17 10:00:58.081,1.97355,1.97395,2.40,1.60
2009.03.17 10:00:58.481,1.9735,1.97395,2.40,2.80
2009.03.17 10:00:58.831,1.9734,1.9739,5.60,1.60
2009.03.17 10:00:59.001,1.9734,1.9738,4.00,1.60
2009.03.17 10:00:59.172,1.97335,1.9738,2.40,2.80
2009.03.17 10:01:00.961,1.97325,1.97375,2.40,2.80
2009.03.17 10:01:01.770,1.97325,1.9737,2.40,1.60
2009.03.17 10:01:02.040,1.9732,1.9737,4.00,2.80
2009.03.17 10:01:02.440,1.9732,1.9737,2.40,2.80
2009.03.17 10:01:03.010,1.9732,1.97365,2.40,1.20
2009.03.17 10:01:03.300,1.97325,1.9738,2.40,2.80
2009.03.17 10:01:06.379,1.9734,1.9738,3.20,2.80
2009.03.17 10:01:06.609,1.97335,1.9738,2.40,1.60
2009.03.17 10:01:07.169,1.97325,1.9738,2.40,2.80
2009.03.17 10:01:08.209,1.97335,1.9738,2.40,1.60
2009.03.17 10:01:09.119,1.97325,1.9738,2.40,1.60
2009.03.17 10:01:09.698,1.97325,1.9738,3.20,1.60
2009.03.17 10:01:09.938,1.97335,1.9738,2.40,1.60
2009.03.17 10:01:10.608,1.97315,1.97355,1.60,1.20
2009.03.17 10:01:10.838,1.97315,1.9736,1.60,1.20
2009.03.17 10:01:12.547,1.97315,1.9734,1.60,1.20
2009.03.17 10:01:13.068,1.97315,1.9735,1.60,1.20
2009.03.17 10:01:14.567,1.97315,1.97365,1.60,2.40
2009.03.17 10:01:14.898,1.97315,1.9736,4.00,1.20
2009.03.17 10:01:15.187,1.97315,1.97365,4.00,1.20
2009.03.17 10:01:15.487,1.97315,1.9735,1.60,1.20
2009.03.17 10:01:15.837,1.97315,1.97335,1.60,1.20
2009.03.17 10:01:16.177,1.97315,1.97325,1.60,1.20
2009.03.17 10:01:16.388,1.97315,1.9734,1.60,1.20
2009.03.17 10:01:16.557,1.97315,1.97375,1.60,4.20
2009.03.17 10:01:16.906,1.97315,1.9735,1.60,1.20
2009.03.17 10:01:17.246,1.97315,1.9736,1.60,1.60
2009.03.17 10:01:18.466,1.97315,1.97345,1.60,1.60
2009.03.17 10:01:18.977,1.97315,1.9734,1.60,1.20
2009.03.17 10:01:19.426,1.9733,1.97345,1.00,1.00
2009.03.17 10:01:19.716,1.9733,1.9739,1.00,1.60
2009.03.17 10:01:20.216,1.97315,1.9739,4.80,2.80
2009.03.17 10:01:20.616,1.9732,1.9738,2.40,2.80
2009.03.17 10:01:21.116,1.9733,1.9738,1.00,1.60
2009.03.17 10:01:21.796,1.97345,1.9738,1.00,1.60
2009.03.17 10:01:24.454,1.97325,1.9738,1.00,1.60
2009.03.17 10:01:25.363,1.97315,1.9738,2.40,1.60
2009.03.17 10:01:25.754,1.97315,1.97385,2.40,2.80
2009.03.17 10:01:26.084,1.9732,1.97385,1.60,2.80
2009.03.17 10:01:26.314,1.9732,1.97385,2.40,2.80
2009.03.17 10:01:26.594,1.97325,1.9736,1.00,1.60
2009.03.17 10:01:26.874,1.9727,1.97355,2.40,2.40
2009.03.17 10:01:27.384,1.9727,1.97345,2.40,1.20
2009.03.17 10:01:28.124,1.9728,1.9733,2.40,2.40
2009.03.17 10:01:28.813,1.9727,1.97325,2.40,2.80
2009.03.17 10:01:29.144,1.9727,1.97325,2.40,4.00
2009.03.17 10:01:29.993,1.9726,1.97315,2.40,2.40
2009.03.17 10:01:30.675,1.9726,1.973,2.40,1.60
2009.03.17 10:01:31.033,1.9726,1.973,3.20,4.00
2009.03.17 10:01:31.253,1.97225,1.97305,2.40,4.00
2009.03.17 10:01:31.603,1.97235,1.97315,1.00,1.20
2009.03.17 10:01:31.953,1.9723,1.97325,2.00,1.20
2009.03.17 10:01:32.623,1.97265,1.9733,2.40,1.20
2009.03.17 10:01:32.893,1.97265,1.9734,2.40,2.80
2009.03.17 10:01:33.243,1.97265,1.97315,1.00,1.60
2009.03.17 10:01:33.542,1.97255,1.97295,3.20,1.20
2009.03.17 10:01:33.762,1.97265,1.97315,2.40,2.80
2009.03.17 10:01:34.102,1.9725,1.97315,2.00,2.80
2009.03.17 10:01:34.622,1.9723,1.97315,2.00,1.20
2009.03.17 10:01:34.952,1.9725,1.97335,2.00,1.20
2009.03.17 10:01:35.362,1.97245,1.9733,2.00,1.20
2009.03.17 10:01:36.222,1.9725,1.97335,2.00,1.20
2009.03.17 10:01:36.862,1.9728,1.9737,2.40,4.00
2009.03.17 10:01:37.771,1.97285,1.97345,1.00,1.60
2009.03.17 10:01:37.952,1.9726,1.9733,2.40,1.20
2009.03.17 10:01:38.301,1.9726,1.97345,2.40,4.20
2009.03.17 10:01:38.461,1.9725,1.97335,4.80,3.00
2009.03.17 10:01:38.691,1.9725,1.97335,4.80,4.20
2009.03.17 10:01:40.161,1.97255,1.9732,2.40,3.00
2009.03.17 10:01:40.391,1.9728,1.97315,1.60,1.60
2009.03.17 10:01:40.571,1.9728,1.97335,2.40,3.20
2009.03.17 10:01:40.751,1.9728,1.9735,2.40,1.20
2009.03.17 10:01:40.991,1.9728,1.9736,2.40,4.00
2009.03.17 10:01:41.520,1.9729,1.9736,2.40,4.00
2009.03.17 10:01:42.440,1.97305,1.9736,1.00,1.60
2009.03.17 10:01:43.220,1.9731,1.9736,1.00,1.60
2009.03.17 10:01:43.960,1.97305,1.97375,2.40,4.00
2009.03.17 10:01:44.300,1.97305,1.9737,2.40,2.40
2009.03.17 10:01:44.480,1.9732,1.9737,1.60,1.20
2009.03.17 10:01:44.720,1.9732,1.97385,2.40,2.40
2009.03.17 10:01:45.539,1.97315,1.9738,2.40,4.00
2009.03.17 10:01:46.270,1.97325,1.9738,1.00,2.60
2009.03.17 10:01:46.669,1.9732,1.97385,2.40,2.40
2009.03.17 10:01:46.890,1.9733,1.9739,2.40,2.40
2009.03.17 10:01:47.729,1.9734,1.97395,1.00,2.60
2009.03.17 10:01:48.009,1.9733,1.97395,2.40,2.40
2009.03.17 10:01:48.309,1.9733,1.9739,2.40,1.20
2009.03.17 10:01:49.179,1.97325,1.9739,2.40,4.00
2009.03.17 10:01:49.509,1.9733,1.9738,2.40,1.20
2009.03.17 10:01:49.719,1.9733,1.97385,2.40,1.20
2009.03.17 10:01:50.068,1.97315,1.9738,2.40,2.80
2009.03.17 10:01:52.438,1.97315,1.97375,2.40,1.20
2009.03.17 10:01:52.738,1.97315,1.97385,2.40,4.00
2009.03.17 10:01:53.737,1.97315,1.97385,2.40,2.80
2009.03.17 10:01:54.078,1.97325,1.9739,2.40,2.80
2009.03.17 10:01:54.197,1.9733,1.9739,1.00,2.80
2009.03.17 10:01:54.367,1.9732,1.9739,2.40,2.80
2009.03.17 10:01:54.957,1.97325,1.9738,1.00,1.60
2009.03.17 10:01:55.193,1.97315,1.9738,2.40,2.80
2009.03.17 10:01:55.417,1.9733,1.9739,1.00,2.60
2009.03.17 10:01:55.587,1.9732,1.97395,2.40,2.80
2009.03.17 10:01:55.827,1.97325,1.97385,1.00,1.60
2009.03.17 10:01:56.057,1.9731,1.97385,2.40,2.80
2009.03.17 10:01:57.247,1.9732,1.9737,1.00,1.60
2009.03.17 10:01:57.697,1.973,1.9737,4.80,2.80
2009.03.17 10:01:58.056,1.97305,1.9737,2.40,2.80
2009.03.17 10:02:03.206,1.97325,1.9737,1.00,1.60
2009.03.17 10:02:03.985,1.9733,1.9737,3.20,1.60
2009.03.17 10:02:04.265,1.9734,1.9737,1.00,1.60
2009.03.17 10:02:04.655,1.9733,1.9737,3.20,1.60
2009.03.17 10:02:05.135,1.9734,1.9737,1.00,1.60
2009.03.17 10:02:06.464,1.97345,1.9737,1.00,1.60
2009.03.17 10:02:08.094,1.9735,1.9737,1.00,1.60
2009.03.17 10:02:08.274,1.97345,1.9737,3.20,1.60
2009.03.17 10:02:08.604,1.9734,1.9737,1.00,1.60
2009.03.17 10:02:09.874,1.97345,1.9737,1.00,1.60
2009.03.17 10:02:10.574,1.97345,1.9737,2.40,1.60
2009.03.17 10:02:10.814,1.97345,1.9737,3.20,1.60
2009.03.17 10:02:11.033,1.97345,1.9737,1.00,1.60
2009.03.17 10:02:11.873,1.9733,1.9737,2.40,1.60
2009.03.17 10:02:12.103,1.9734,1.9737,1.00,1.60
2009.03.17 10:02:12.703,1.97305,1.9737,3.20,1.60
2009.03.17 10:02:13.393,1.97305,1.9737,5.20,1.60
2009.03.17 10:02:13.673,1.9732,1.9737,3.20,1.60
2009.03.17 10:02:14.193,1.9733,1.9737,2.40,1.60
2009.03.17 10:02:14.473,1.9733,1.9737,3.20,1.60
2009.03.17 10:02:14.803,1.97335,1.9737,3.20,1.60
2009.03.17 10:02:15.372,1.97345,1.9737,3.20,1.60
2009.03.17 10:02:15.902,1.97345,1.9737,2.40,1.60
2009.03.17 10:02:16.722,1.97365,1.9737,1.00,1.60
2009.03.17 10:02:17.072,1.97375,1.9738,1.60,3.10
2009.03.17 10:02:17.422,1.9737,1.9738,2.40,3.80
2009.03.17 10:02:18.002,1.9737,1.9738,3.20,3.10
2009.03.17 10:02:18.902,1.97375,1.9738,2.40,3.10
2009.03.17 10:02:19.082,1.97385,1.97435,1.00,3.70
2009.03.17 10:02:20.141,1.97385,1.97445,3.20,3.70
2009.03.17 10:02:20.611,1.97375,1.9738,2.40,3.10
2009.03.17 10:02:21.061,1.9739,1.9744,2.40,3.70
2009.03.17 10:02:22.081,1.97365,1.9739,3.90,3.70
2009.03.17 10:02:22.421,1.9736,1.9737,2.40,1.60
2009.03.17 10:02:23.120,1.97345,1.9737,2.00,1.60
2009.03.17 10:02:23.411,1.97335,1.9737,3.20,1.60
2009.03.17 10:02:23.750,1.97355,1.9737,3.20,1.60
2009.03.17 10:02:24.820,1.9738,1.97435,2.40,3.70
2009.03.17 10:02:25.450,1.9738,1.9745,1.00,3.20
2009.03.17 10:02:25.841,1.97375,1.9738,3.20,3.10
2009.03.17 10:02:26.070,1.9736,1.9737,5.20,1.60
2009.03.17 10:02:26.410,1.9736,1.9737,3.20,1.60
2009.03.17 10:02:26.709,1.9737,1.9738,3.20,3.10
2009.03.17 10:02:27.120,1.9736,1.9737,3.20,1.60
2009.03.17 10:02:28.319,1.9737,1.9738,1.00,3.10
2009.03.17 10:02:28.499,1.9737,1.9738,3.20,3.10
2009.03.17 10:02:29.119,1.9738,1.97435,1.00,3.70
2009.03.17 10:02:29.279,1.97385,1.97435,1.00,3.70
2009.03.17 10:02:29.999,1.9737,1.9738,3.20,3.10
2009.03.17 10:02:30.109,1.97385,1.97435,1.00,3.70
2009.03.17 10:02:30.969,1.9737,1.9738,1.00,3.10
2009.03.17 10:02:32.508,1.9736,1.9737,1.00,1.60
2009.03.17 10:02:33.238,1.97355,1.9737,1.00,1.60
2009.03.17 10:02:34.148,1.97355,1.9737,2.40,1.60
2009.03.17 10:02:34.438,1.9737,1.9738,1.00,3.10
2009.03.17 10:02:35.547,1.9736,1.9737,1.00,1.60
2009.03.17 10:02:35.777,1.9737,1.9738,1.00,3.10
2009.03.17 10:02:36.138,1.9736,1.9737,1.00,1.60
2009.03.17 10:02:36.487,1.97355,1.9737,3.20,1.60
2009.03.17 10:02:36.837,1.9737,1.9738,1.00,3.10
2009.03.17 10:02:37.527,1.9736,1.9737,1.00,1.60
2009.03.17 10:02:39.466,1.9737,1.9738,1.00,3.10
2009.03.17 10:02:40.046,1.9738,1.97435,1.00,3.70
2009.03.17 10:02:40.556,1.97385,1.97445,1.00,4.30
2009.03.17 10:02:41.446,1.974,1.9746,1.00,4.30
2009.03.17 10:02:41.686,1.97385,1.97445,1.00,3.70
2009.03.17 10:02:42.356,1.9739,1.9745,1.00,4.30
2009.03.17 10:02:42.466,1.9739,1.9745,1.00,4.20
2009.03.17 10:02:42.816,1.97385,1.97445,1.00,4.20
2009.03.17 10:02:43.046,1.97375,1.9738,1.00,3.00
2009.03.17 10:02:45.235,1.97365,1.9738,3.20,3.00
2009.03.17 10:02:45.355,1.9737,1.9738,1.00,3.00
2009.03.17 10:02:45.967,1.97375,1.9738,1.00,3.00
2009.03.17 10:02:46.525,1.9738,1.9744,1.00,3.60
2009.03.17 10:02:47.094,1.97385,1.97445,1.00,4.20
2009.03.17 10:02:47.544,1.9737,1.9738,1.00,3.00
2009.03.17 10:02:49.414,1.9735,1.9738,6.00,3.00
2009.03.17 10:02:49.654,1.9737,1.9738,1.00,3.00
2009.03.17 10:02:50.354,1.97365,1.9738,1.00,3.00
2009.03.17 10:02:51.044,1.97355,1.9738,1.00,3.00
2009.03.17 10:02:51.503,1.97365,1.9738,1.00,3.00
2009.03.17 10:02:51.793,1.97355,1.9738,1.00,3.00
2009.03.17 10:02:52.183,1.9736,1.9738,1.00,3.00
2009.03.17 10:02:52.483,1.9736,1.9738,4.00,3.00
2009.03.17 10:02:52.885,1.9736,1.9738,3.20,3.00
2009.03.17 10:02:53.443,1.97355,1.9738,1.00,3.00
2009.03.17 10:02:53.733,1.97365,1.9738,1.00,3.00
2009.03.17 10:02:53.973,1.9737,1.9738,1.00,3.00
2009.03.17 10:02:54.553,1.9736,1.9738,1.00,3.00
2009.03.17 10:02:54.903,1.9737,1.9738,1.00,3.00
2009.03.17 10:02:55.183,1.97365,1.9738,1.00,3.00
2009.03.17 10:02:56.822,1.9737,1.9738,2.40,3.00
2009.03.17 10:02:57.152,1.9738,1.9744,1.00,3.60
2009.03.17 10:02:57.502,1.9737,1.9738,3.20,3.00
2009.03.17 10:02:58.252,1.9737,1.9738,2.40,3.00
2009.03.17 10:02:58.542,1.9736,1.9738,2.00,3.00
2009.03.17 10:02:58.932,1.97355,1.9738,3.20,3.00
2009.03.17 10:02:59.102,1.97355,1.9738,2.40,3.00
2009.03.17 10:02:59.222,1.97345,1.9738,2.00,3.00
2009.03.17 10:02:59.952,1.9731,1.9738,2.00,3.00
2009.03.17 10:03:01.521,1.97315,1.9738,2.00,3.00
2009.03.17 10:03:02.091,1.97375,1.9738,2.40,3.00
2009.03.17 10:03:02.211,1.97355,1.9738,2.80,3.00
2009.03.17 10:03:02.331,1.97375,1.97415,3.20,1.20
2009.03.17 10:03:02.501,1.9733,1.9736,2.40,1.20
2009.03.17 10:03:02.671,1.9733,1.9736,1.60,1.20
2009.03.17 10:03:02.841,1.9733,1.97425,1.60,1.20
2009.03.17 10:03:03.121,1.97345,1.97435,3.20,1.20
2009.03.17 10:03:03.521,1.97355,1.97445,3.20,2.40
2009.03.17 10:03:03.791,1.9737,1.9745,4.80,2.80
2009.03.17 10:03:04.710,1.9736,1.97425,10.00,2.80
2009.03.17 10:03:04.990,1.9736,1.97425,6.80,2.80
2009.03.17 10:03:05.231,1.97365,1.97425,4.00,2.80
2009.03.17 10:03:06.190,1.9736,1.97425,4.80,2.80
2009.03.17 10:03:07.460,1.97375,1.97425,1.00,1.60
2009.03.17 10:03:07.580,1.9737,1.97435,2.40,2.80
2009.03.17 10:03:08.030,1.97375,1.97395,1.00,1.60
2009.03.17 10:03:08.149,1.97365,1.97395,5.60,2.80
2009.03.17 10:03:08.610,1.97365,1.97395,2.40,2.80
2009.03.17 10:03:08.950,1.97355,1.97365,3.40,1.60
2009.03.17 10:03:09.419,1.97325,1.9736,2.00,2.80
2009.03.17 10:03:09.649,1.97325,1.97355,2.00,1.20
2009.03.17 10:03:09.870,1.973,1.974,2.00,7.80
2009.03.17 10:03:10.101,1.973,1.974,2.00,6.40
2009.03.17 10:03:10.379,1.97275,1.9737,2.40,1.20
2009.03.17 10:03:10.869,1.97305,1.97385,1.60,1.20
2009.03.17 10:03:11.219,1.97295,1.9738,2.40,2.80
2009.03.17 10:03:11.569,1.9732,1.97385,2.40,1.20
2009.03.17 10:03:11.959,1.9732,1.97395,2.40,4.00
2009.03.17 10:03:12.399,1.97295,1.9739,2.00,1.20
2009.03.17 10:03:12.578,1.97305,1.97395,2.00,2.20
2009.03.17 10:03:13.039,1.9731,1.9738,2.00,2.80
2009.03.17 10:03:13.388,1.9731,1.9736,2.40,2.80
2009.03.17 10:03:13.729,1.9732,1.9735,2.40,1.20
2009.03.17 10:03:14.078,1.9732,1.97345,2.40,2.80
2009.03.17 10:03:14.828,1.9732,1.97325,2.40,1.20
2009.03.17 10:03:15.168,1.97315,1.9734,4.80,1.60
2009.03.17 10:03:15.568,1.97315,1.9733,3.20,2.80
2009.03.17 10:03:15.908,1.9731,1.9734,2.40,2.80
2009.03.17 10:03:16.538,1.9731,1.9733,2.40,2.80
2009.03.17 10:03:16.707,1.97305,1.9732,2.40,1.60
2009.03.17 10:03:17.087,1.9729,1.97315,4.00,2.80
2009.03.17 10:03:17.427,1.9729,1.97305,2.40,1.60
2009.03.17 10:03:17.887,1.9728,1.97305,4.40,2.80
2009.03.17 10:03:18.287,1.9729,1.97315,2.40,2.80
2009.03.17 10:03:18.647,1.97295,1.9733,4.00,2.80
2009.03.17 10:03:18.927,1.97295,1.97325,4.80,1.20
2009.03.17 10:03:19.267,1.97305,1.97335,3.20,2.80
2009.03.17 10:03:19.677,1.97305,1.9733,2.40,1.20
2009.03.17 10:03:20.087,1.9731,1.9735,2.40,2.80
2009.03.17 10:03:20.777,1.9731,1.97355,2.40,1.20
2009.03.17 10:03:21.176,1.97325,1.9739,2.40,1.00
2009.03.17 10:03:21.786,1.97325,1.9739,2.40,1.20
2009.03.17 10:03:22.266,1.97325,1.9738,2.40,1.00
2009.03.17 10:03:22.606,1.97335,1.9738,2.40,1.00
2009.03.17 10:03:22.777,1.9733,1.9739,2.40,4.20
2009.03.17 10:03:22.946,1.9733,1.9738,2.40,1.00
2009.03.17 10:03:23.406,1.9734,1.9739,1.00,4.40
2009.03.17 10:03:23.746,1.9733,1.9738,2.40,1.00
2009.03.17 10:03:24.096,1.9733,1.9738,2.40,1.20
2009.03.17 10:03:24.575,1.9733,1.9738,2.40,1.00
2009.03.17 10:03:25.505,1.97335,1.97385,2.40,1.20
2009.03.17 10:03:25.855,1.97335,1.9739,2.40,1.20
2009.03.17 10:03:26.295,1.9733,1.9739,2.40,1.20
2009.03.17 10:03:26.705,1.9734,1.9739,1.00,1.20
2009.03.17 10:03:27.035,1.97335,1.9739,2.40,1.00
2009.03.17 10:03:27.305,1.9734,1.97375,1.00,1.00
