2009.03.12 19:00:29.737,1.9718,1.9724,2.40,1.60
2009.03.12 19:00:30.197,1.9718,1.97315,2.40,1.60
2009.03.12 19:00:30.756,1.972,1.97315,2.40,1.60
2009.03.12 19:00:31.326,1.972,1.97305,2.40,3.20
2009.03.12 19:00:31.726,1.97195,1.973,4.40,1.00
2009.03.12 19:00:31.956,1.97195,1.9728,2.40,1.00
2009.03.12 19:00:32.726,1.97195,1.9726,2.40,1.00
2009.03.12 19:00:33.196,1.97195,1.9724,2.40,1.60
2009.03.12 19:00:33.366,1.9718,1.9724,2.40,1.60
2009.03.12 19:00:33.876,1.9718,1.97235,2.40,1.00
2009.03.12 19:00:34.785,1.9717,1.97235,2.40,1.00
2009.03.12 19:00:35.205,1.97125,1.9722,2.00,1.00
2009.03.12 19:00:35.665,1.97155,1.97275,2.40,1.60
2009.03.12 19:00:35.945,1.9717,1.9731,2.00,1.00
2009.03.12 19:00:36.355,1.97165,1.973,2.00,1.00
2009.03.12 19:00:36.915,1.97175,1.97295,2.00,4.40
2009.03.12 19:00:37.254,1.97185,1.97295,2.40,1.20
2009.03.12 19:00:37.755,1.9718,1.97275,2.00,1.00
2009.03.12 19:00:38.044,1.97145,1.972,2.00,1.60
2009.03.12 19:00:38.274,1.9712,1.972,2.40,1.60
2009.03.12 19:00:38.665,1.9713,1.97285,2.00,4.20
2009.03.12 19:00:38.904,1.9713,1.97245,2.00,3.20
2009.03.12 19:00:39.244,1.97125,1.9728,2.00,1.20
2009.03.12 19:00:39.944,1.97135,1.97255,2.00,1.20
2009.03.12 19:00:40.294,1.97135,1.9722,2.00,1.60
2009.03.12 19:00:40.464,1.97135,1.9721,2.40,1.00
2009.03.12 19:00:40.864,1.9712,1.9721,2.40,1.00
2009.03.12 19:00:41.814,1.97135,1.97195,2.40,1.00
2009.03.12 19:00:42.503,1.9712,1.97195,3.20,1.00
2009.03.12 19:00:42.833,1.9715,1.97205,2.40,1.60
2009.03.12 19:00:43.103,1.9715,1.9722,2.40,1.20
2009.03.12 19:00:43.733,1.9715,1.9723,2.40,1.20
2009.03.12 19:00:44.133,1.97165,1.97285,2.40,2.80
2009.03.12 19:00:44.433,1.9718,1.97285,2.40,1.00
2009.03.12 19:00:44.713,1.9718,1.9728,2.40,3.20
2009.03.12 19:00:45.402,1.9718,1.9727,2.40,1.00
2009.03.12 19:00:46.482,1.97165,1.97275,2.40,3.20
2009.03.12 19:00:46.652,1.9717,1.97275,2.40,3.20
2009.03.12 19:00:46.923,1.97185,1.9726,2.40,1.20
2009.03.12 19:00:47.262,1.9718,1.9725,2.40,1.20
2009.03.12 19:00:47.502,1.9718,1.97245,2.40,1.00
2009.03.12 19:00:48.072,1.97155,1.9724,2.40,1.00
2009.03.12 19:00:48.652,1.97155,1.9724,1.60,1.00
2009.03.12 19:00:49.222,1.97185,1.97245,1.60,1.00
2009.03.12 19:00:49.572,1.97165,1.9724,2.40,1.00
2009.03.12 19:00:51.131,1.97165,1.97225,2.40,1.00
2009.03.12 19:00:52.311,1.97175,1.97235,2.40,1.20
2009.03.12 19:00:52.921,1.97155,1.97215,1.60,1.00
2009.03.12 19:00:53.151,1.9715,1.97215,1.60,1.00
2009.03.12 19:00:53.321,1.9715,1.97215,1.60,1.60
2009.03.12 19:00:53.611,1.97145,1.97215,2.40,1.60
2009.03.12 19:00:53.941,1.9715,1.9721,2.40,1.60
2009.03.12 19:00:54.220,1.9715,1.9721,2.40,1.00
2009.03.12 19:00:55.630,1.97165,1.97225,2.40,1.00
2009.03.12 19:00:56.500,1.97155,1.9722,2.40,1.00
2009.03.12 19:00:57.180,1.97155,1.9722,3.20,1.00
2009.03.12 19:00:57.530,1.97165,1.9724,2.40,1.00
2009.03.12 19:00:58.049,1.9718,1.9724,2.40,1.00
2009.03.12 19:00:59.789,1.9718,1.9724,4.00,1.00
2009.03.12 19:01:00.139,1.9718,1.9724,2.40,1.00
2009.03.12 19:01:02.009,1.97195,1.97255,2.40,4.00
2009.03.12 19:01:02.239,1.9718,1.9724,2.40,1.00
2009.03.12 19:01:02.349,1.9718,1.9724,4.00,1.00
2009.03.12 19:01:02.808,1.9718,1.9724,2.40,1.00
2009.03.12 19:01:04.518,1.97195,1.97255,2.40,3.20
2009.03.12 19:01:04.748,1.97215,1.97255,2.40,3.20
2009.03.12 19:01:05.028,1.9721,1.9724,1.60,1.00
2009.03.12 19:01:05.248,1.9717,1.9724,2.40,1.00
2009.03.12 19:01:05.488,1.97155,1.9724,2.40,1.00
2009.03.12 19:01:06.997,1.97165,1.97225,2.40,1.00
2009.03.12 19:01:08.288,1.9717,1.97235,2.40,1.00
2009.03.12 19:01:08.627,1.9717,1.97235,2.40,1.20
2009.03.12 19:01:09.357,1.97185,1.9725,2.40,1.20
2009.03.12 19:01:09.657,1.972,1.97255,2.40,1.00
2009.03.12 19:01:09.947,1.972,1.97265,2.40,2.00
2009.03.12 19:01:10.237,1.972,1.9726,2.40,1.00
2009.03.12 19:01:12.036,1.97195,1.9725,3.20,1.00
2009.03.12 19:01:12.676,1.97185,1.9725,2.40,1.00
2009.03.12 19:01:14.136,1.97195,1.97255,2.40,1.00
2009.03.12 19:01:15.345,1.97185,1.9725,2.40,1.00
2009.03.12 19:01:19.525,1.9719,1.9726,2.40,2.40
2009.03.12 19:01:19.864,1.9719,1.9728,2.40,2.40
2009.03.12 19:01:20.574,1.9718,1.9727,2.40,1.00
2009.03.12 19:01:22.584,1.972,1.9727,2.40,1.00
2009.03.12 19:01:22.763,1.972,1.9727,2.40,1.60
2009.03.12 19:01:23.544,1.9721,1.9727,2.40,1.60
2009.03.12 19:01:28.652,1.9717,1.9727,4.00,1.60
2009.03.12 19:01:28.882,1.9717,1.9727,4.00,1.00
2009.03.12 19:01:29.112,1.9717,1.9727,2.40,1.00
2009.03.12 19:01:29.932,1.9719,1.97275,2.40,1.00
2009.03.12 19:01:30.332,1.9719,1.9728,2.40,2.40
2009.03.12 19:01:31.431,1.9719,1.9726,2.40,1.00
2009.03.12 19:01:33.571,1.97195,1.97255,2.40,1.00
2009.03.12 19:01:33.911,1.97195,1.9726,2.40,1.60
2009.03.12 19:01:33.971,1.97195,1.9726,2.40,1.00
2009.03.12 19:01:34.491,1.97195,1.9726,4.40,1.00
2009.03.12 19:01:34.611,1.9721,1.9726,1.20,1.00
2009.03.12 19:01:34.731,1.9721,1.9727,1.20,1.60
2009.03.12 19:01:34.841,1.97225,1.97285,1.60,1.00
2009.03.12 19:01:34.901,1.97215,1.97285,1.60,1.00
2009.03.12 19:01:35.261,1.97215,1.9729,2.40,1.20
2009.03.12 19:01:35.620,1.97215,1.9729,2.40,1.00
2009.03.12 19:01:36.171,1.9719,1.97285,2.40,1.00
2009.03.12 19:01:41.109,1.972,1.9732,2.40,1.80
2009.03.12 19:01:41.320,1.972,1.97315,4.40,1.00
2009.03.12 19:01:41.439,1.972,1.97325,4.40,1.00
2009.03.12 19:01:41.879,1.972,1.9732,2.00,1.00
2009.03.12 19:01:42.399,1.972,1.9731,2.00,1.60
2009.03.12 19:01:42.799,1.9722,1.9731,2.40,2.40
2009.03.12 19:01:45.568,1.9723,1.97315,2.40,3.20
2009.03.12 19:01:45.908,1.9723,1.9731,2.40,1.60
2009.03.12 19:01:46.078,1.9723,1.97315,2.40,1.00
2009.03.12 19:01:46.828,1.9726,1.9732,2.40,2.40
2009.03.12 19:01:47.608,1.9723,1.9732,2.40,2.40
2009.03.12 19:01:47.718,1.9723,1.97335,2.40,3.20
2009.03.12 19:01:48.468,1.9726,1.9733,2.40,1.60
2009.03.12 19:01:48.628,1.9726,1.9734,2.40,2.60
2009.03.12 19:01:48.957,1.9726,1.9734,2.40,1.60
2009.03.12 19:01:49.307,1.9726,1.9735,2.40,1.60
2009.03.12 19:01:49.707,1.97275,1.9735,2.40,1.60
2009.03.12 19:01:50.057,1.97275,1.97365,2.40,5.20
2009.03.12 19:01:50.407,1.97275,1.9736,2.40,3.40
2009.03.12 19:01:51.267,1.9727,1.97355,2.40,3.20
2009.03.12 19:01:51.447,1.9727,1.97355,2.40,4.40
2009.03.12 19:01:51.797,1.9727,1.9735,2.40,1.60
2009.03.12 19:01:55.316,1.9727,1.97355,2.40,2.00
2009.03.12 19:01:58.745,1.9727,1.9735,2.40,2.40
2009.03.12 19:01:58.925,1.9729,1.97395,2.40,4.00
2009.03.12 19:01:59.275,1.97265,1.9739,2.40,1.20
2009.03.12 19:01:59.615,1.9726,1.97385,2.40,3.20
2009.03.12 19:01:59.965,1.9726,1.97385,2.40,4.20
2009.03.12 19:02:00.325,1.9727,1.97375,2.40,3.20
2009.03.12 19:02:01.074,1.97285,1.97385,2.40,3.20
2009.03.12 19:02:01.424,1.9729,1.9739,2.40,1.20
2009.03.12 19:02:01.594,1.9729,1.97385,2.40,3.20
2009.03.12 19:02:01.984,1.97275,1.97375,2.40,1.20
2009.03.12 19:02:02.444,1.97265,1.97375,2.40,1.20
2009.03.12 19:02:02.504,1.97265,1.97375,2.40,3.20
2009.03.12 19:02:02.904,1.97285,1.97365,2.40,4.20
2009.03.12 19:02:03.134,1.97285,1.97365,2.40,1.20
2009.03.12 19:02:03.535,1.97285,1.97405,2.40,3.20
2009.03.12 19:02:03.814,1.9728,1.97405,2.40,1.80
2009.03.12 19:02:04.153,1.9729,1.97395,2.40,3.20
2009.03.12 19:02:04.554,1.9729,1.97395,2.40,4.20
2009.03.12 19:02:04.893,1.9729,1.97385,2.40,3.20
2009.03.12 19:02:05.574,1.9728,1.97385,2.40,3.20
2009.03.12 19:02:06.093,1.9728,1.9739,2.40,1.80
2009.03.12 19:02:06.533,1.97275,1.9739,2.40,2.00
2009.03.12 19:02:06.763,1.97275,1.97385,2.40,3.20
2009.03.12 19:02:08.493,1.97275,1.9738,2.40,1.20
2009.03.12 19:02:09.182,1.97335,1.9738,2.40,1.20
2009.03.12 19:02:09.582,1.97335,1.97395,2.40,1.80
2009.03.12 19:02:09.882,1.97335,1.9739,2.40,1.00
2009.03.12 19:02:11.352,1.9733,1.9739,2.40,1.60
2009.03.12 19:02:11.472,1.9733,1.9738,2.40,2.40
2009.03.12 19:02:12.441,1.97335,1.9738,2.40,1.00
2009.03.12 19:02:12.552,1.97335,1.9742,2.40,1.60
2009.03.12 19:02:12.671,1.97335,1.9744,2.40,1.60
2009.03.12 19:02:12.791,1.97355,1.9744,2.40,1.60
2009.03.12 19:02:13.142,1.97345,1.9744,2.40,1.60
2009.03.12 19:02:13.541,1.97345,1.97425,2.40,1.60
2009.03.12 19:02:15.151,1.9736,1.97415,2.80,1.60
2009.03.12 19:02:15.391,1.9738,1.97455,2.40,1.60
2009.03.12 19:02:16.021,1.97375,1.97455,2.40,1.60
2009.03.12 19:02:16.421,1.974,1.9749,2.40,1.60
2009.03.12 19:02:17.040,1.9743,1.9749,2.40,1.60
2009.03.12 19:02:18.530,1.97425,1.9748,2.40,1.60
2009.03.12 19:02:18.870,1.9744,1.9748,2.40,1.60
2009.03.12 19:02:19.040,1.97415,1.97475,2.00,1.60
2009.03.12 19:02:19.260,1.9741,1.97475,2.00,1.60
2009.03.12 19:02:19.490,1.9739,1.9746,2.00,1.60
2009.03.12 19:02:19.821,1.97385,1.9748,2.00,1.60
2009.03.12 19:02:20.350,1.9741,1.97495,2.40,1.60
2009.03.12 19:02:20.969,1.9741,1.97495,4.40,1.60
2009.03.12 19:02:21.400,1.97435,1.9751,2.40,1.60
2009.03.12 19:02:21.759,1.9743,1.9749,2.40,1.60
2009.03.12 19:02:22.719,1.9744,1.97545,2.40,1.60
2009.03.12 19:02:24.189,1.9743,1.9753,2.40,1.60
2009.03.12 19:02:24.648,1.9743,1.97535,2.40,1.80
2009.03.12 19:02:24.769,1.9743,1.97535,2.40,5.00
2009.03.12 19:02:25.308,1.97415,1.97535,2.40,7.00
2009.03.12 19:02:25.658,1.9743,1.9752,2.40,1.60
2009.03.12 19:02:26.008,1.9743,1.9752,2.40,2.40
2009.03.12 19:02:26.588,1.97415,1.9752,2.40,2.40
2009.03.12 19:02:26.878,1.97415,1.9753,2.40,3.00
2009.03.12 19:02:27.158,1.97415,1.97525,2.40,1.80
2009.03.12 19:02:27.438,1.97415,1.97525,2.40,2.00
2009.03.12 19:02:27.839,1.97415,1.97525,2.40,7.00
2009.03.12 19:02:28.078,1.97415,1.9751,2.40,1.00
2009.03.12 19:02:29.997,1.97425,1.97515,2.40,1.00
2009.03.12 19:02:30.397,1.97415,1.97525,2.40,5.00
2009.03.12 19:02:30.627,1.97415,1.97515,2.40,1.00
2009.03.12 19:02:30.857,1.97415,1.9752,2.40,1.80
2009.03.12 19:02:31.267,1.97415,1.97515,2.40,1.00
2009.03.12 19:02:32.327,1.97415,1.97525,2.40,3.40
2009.03.12 19:02:32.447,1.9743,1.9752,2.40,1.60
2009.03.12 19:02:32.657,1.97415,1.9752,2.40,1.60
2009.03.12 19:02:32.927,1.97415,1.97535,2.40,7.00
2009.03.12 19:02:33.157,1.97415,1.9753,2.40,3.40
2009.03.12 19:02:33.336,1.97415,1.9753,2.40,1.80
2009.03.12 19:02:34.666,1.97415,1.97525,2.40,1.00
2009.03.12 19:02:34.946,1.97415,1.97535,2.40,1.80
2009.03.12 19:02:35.296,1.9743,1.97535,2.40,1.80
2009.03.12 19:02:35.706,1.9743,1.9753,2.40,2.00
2009.03.12 19:02:36.096,1.9739,1.97515,4.40,2.00
2009.03.12 19:02:36.276,1.9739,1.97515,2.40,3.80
2009.03.12 19:02:36.676,1.9739,1.97505,2.40,1.20
2009.03.12 19:02:37.016,1.9739,1.97485,2.40,1.00
2009.03.12 19:02:37.576,1.9738,1.9747,2.40,1.00
2009.03.12 19:02:38.315,1.97405,1.9747,2.40,1.60
2009.03.12 19:02:38.435,1.9739,1.9747,2.40,1.00
2009.03.12 19:02:39.535,1.974,1.9746,2.40,1.00
2009.03.12 19:02:40.235,1.97405,1.97465,2.40,1.00
2009.03.12 19:02:40.395,1.974,1.9746,2.40,1.60
2009.03.12 19:02:40.845,1.97385,1.97445,2.40,1.00
2009.03.12 19:02:42.074,1.974,1.9746,2.40,2.40
2009.03.12 19:02:42.754,1.974,1.97465,2.40,2.40
2009.03.12 19:02:43.104,1.974,1.9746,2.40,1.00
2009.03.12 19:02:43.954,1.974,1.9746,2.40,1.60
2009.03.12 19:02:45.044,1.974,1.97475,2.40,1.00
2009.03.12 19:02:47.443,1.9738,1.9746,2.40,1.00
2009.03.12 19:02:48.373,1.974,1.9746,2.40,1.00
2009.03.12 19:02:49.663,1.9738,1.9746,2.40,1.00
2009.03.12 19:02:50.462,1.974,1.9746,2.40,1.00
2009.03.12 19:02:51.502,1.97385,1.97445,2.40,1.00
2009.03.12 19:02:52.782,1.97375,1.97435,2.40,1.00
2009.03.12 19:02:53.702,1.97385,1.97445,2.40,2.40
2009.03.12 19:02:54.111,1.97385,1.97445,2.40,1.00
2009.03.12 19:02:57.541,1.9737,1.97425,2.40,1.00
2009.03.12 19:02:57.990,1.97355,1.97425,3.20,1.00
2009.03.12 19:02:58.390,1.97355,1.9741,2.40,1.00
2009.03.12 19:02:59.360,1.9734,1.97395,3.20,1.00
2009.03.12 19:02:59.590,1.9734,1.97395,2.40,1.00
2009.03.12 19:02:59.950,1.9734,1.97395,2.40,1.20
2009.03.12 19:03:00.300,1.9732,1.97385,2.40,1.00
2009.03.12 19:03:00.470,1.97315,1.97375,2.40,1.00
2009.03.12 19:03:01.360,1.9732,1.97385,2.40,2.40
2009.03.12 19:03:01.690,1.9732,1.97385,2.40,1.00
2009.03.12 19:03:02.569,1.97325,1.97395,2.40,1.00
2009.03.12 19:03:02.969,1.97325,1.9741,2.40,2.60
2009.03.12 19:03:03.089,1.97325,1.9741,2.40,2.40
2009.03.12 19:03:04.069,1.97355,1.9742,2.40,1.60
2009.03.12 19:03:04.579,1.97355,1.97425,2.40,1.20
2009.03.12 19:03:05.109,1.9738,1.9743,2.40,1.60
2009.03.12 19:03:05.559,1.97385,1.9744,2.40,2.40
2009.03.12 19:03:05.828,1.9737,1.97425,2.40,1.00
2009.03.12 19:03:07.178,1.9737,1.97425,2.40,1.60
2009.03.12 19:03:07.408,1.9737,1.9742,2.40,1.00
2009.03.12 19:03:09.068,1.9737,1.97425,2.40,4.00
2009.03.12 19:03:09.688,1.9737,1.9742,2.40,1.00
2009.03.12 19:03:09.918,1.9737,1.97425,2.40,4.00
2009.03.12 19:03:10.158,1.9738,1.97425,2.40,1.00
2009.03.12 19:03:10.438,1.9737,1.97425,2.40,1.20
2009.03.12 19:03:10.899,1.9737,1.9742,2.40,1.00
2009.03.12 19:03:15.496,1.9737,1.97425,2.40,1.20
2009.03.12 19:03:21.345,1.97385,1.97425,2.40,1.00
2009.03.12 19:03:21.635,1.97385,1.9743,2.40,1.60
2009.03.12 19:03:21.805,1.97385,1.9744,2.40,1.60
2009.03.12 19:03:21.985,1.97385,1.9744,2.40,2.40
2009.03.12 19:03:22.275,1.9736,1.9743,1.60,2.00
2009.03.12 19:03:22.495,1.97335,1.974,2.00,1.60
2009.03.12 19:03:22.884,1.97315,1.97385,2.40,1.20
2009.03.12 19:03:23.175,1.97315,1.974,2.40,1.60
2009.03.12 19:03:24.104,1.97325,1.9738,2.40,1.00
2009.03.12 19:03:24.614,1.97335,1.9738,2.40,1.00
2009.03.12 19:03:24.854,1.97335,1.97385,2.40,1.60
2009.03.12 19:03:24.964,1.97335,1.9739,2.40,2.40
2009.03.12 19:03:25.544,1.97325,1.9738,2.40,1.00
2009.03.12 19:03:25.874,1.9734,1.97395,2.40,4.00
2009.03.12 19:03:26.334,1.9734,1.97395,2.40,1.20
2009.03.12 19:03:28.573,1.9735,1.97395,2.40,1.00
2009.03.12 19:03:28.803,1.9735,1.974,2.40,1.00
2009.03.12 19:03:30.293,1.97355,1.974,2.40,1.00
2009.03.12 19:03:32.162,1.9737,1.97435,2.40,2.40
2009.03.12 19:03:32.502,1.9737,1.97435,2.40,1.00
2009.03.12 19:03:32.722,1.9737,1.9743,2.40,1.20
2009.03.12 19:03:32.942,1.9737,1.97435,2.40,3.20
2009.03.12 19:03:33.232,1.9729,1.9741,2.00,1.00
2009.03.12 19:03:33.632,1.9728,1.9741,4.40,1.00
2009.03.12 19:03:33.862,1.9728,1.9741,2.40,1.00
2009.03.12 19:03:36.962,1.97295,1.9741,2.40,1.40
2009.03.12 19:03:37.141,1.97295,1.97395,2.40,1.00
2009.03.12 19:03:37.321,1.97295,1.97365,2.40,1.00
2009.03.12 19:03:38.501,1.9728,1.9734,4.00,1.00
2009.03.12 19:03:39.001,1.9728,1.9734,2.40,1.00
2009.03.12 19:03:42.130,1.9728,1.97355,2.40,1.60
2009.03.12 19:03:42.300,1.9728,1.9734,2.40,1.00
2009.03.12 19:03:43.559,1.97285,1.9735,2.40,1.00
2009.03.12 19:03:43.849,1.97295,1.97355,2.40,1.60
2009.03.12 19:03:44.090,1.97295,1.97355,2.40,1.00
2009.03.12 19:03:45.519,1.97285,1.9735,2.40,1.00
2009.03.12 19:03:45.749,1.97285,1.9735,2.40,1.20
2009.03.12 19:03:52.258,1.97285,1.9736,2.40,1.00
2009.03.12 19:03:52.668,1.97285,1.97365,2.40,3.20
2009.03.12 19:03:53.028,1.97285,1.9735,2.40,1.00
2009.03.12 19:03:53.197,1.97275,1.9734,2.40,1.60
2009.03.12 19:03:53.427,1.97255,1.9733,2.40,1.00
2009.03.12 19:03:54.047,1.9724,1.9733,2.40,1.00
2009.03.12 19:03:54.387,1.9726,1.9733,2.40,1.00
2009.03.12 19:03:55.057,1.9726,1.9735,2.40,1.60
2009.03.12 19:03:56.156,1.9726,1.97335,2.40,1.00
2009.03.12 19:03:56.826,1.9727,1.97335,2.40,1.60
2009.03.12 19:03:57.106,1.9727,1.9734,2.40,1.00
2009.03.12 19:03:57.336,1.9723,1.9733,2.40,1.00
2009.03.12 19:03:59.406,1.9724,1.97315,2.40,1.00
2009.03.12 19:03:59.806,1.97255,1.97315,2.40,1.00
2009.03.12 19:04:05.134,1.9724,1.9736,2.40,2.00
2009.03.12 19:04:05.724,1.97255,1.9736,2.40,1.80
2009.03.12 19:04:05.954,1.97245,1.97365,2.40,6.20
2009.03.12 19:04:06.174,1.9724,1.9736,2.40,1.80
2009.03.12 19:04:06.574,1.9723,1.9735,2.40,1.20
2009.03.12 19:04:06.804,1.9724,1.97345,2.40,1.20
2009.03.12 19:04:08.054,1.9724,1.9735,2.40,1.20
2009.03.12 19:04:09.073,1.9725,1.9735,2.40,1.20
2009.03.12 19:04:09.193,1.9725,1.97345,2.40,1.20
2009.03.12 19:04:09.483,1.9724,1.97345,2.40,1.20
2009.03.12 19:04:09.823,1.97245,1.97345,2.40,1.20
2009.03.12 19:04:10.113,1.97245,1.97365,2.40,1.20
2009.03.12 19:04:10.403,1.97245,1.9737,4.40,1.20
2009.03.12 19:04:12.692,1.97265,1.97385,2.00,3.20
2009.03.12 19:04:15.682,1.9729,1.97385,2.40,3.20
2009.03.12 19:04:16.032,1.9729,1.9739,2.40,1.60
2009.03.12 19:04:16.252,1.97335,1.974,2.40,2.40
2009.03.12 19:04:16.602,1.97305,1.9739,2.00,1.60
2009.03.12 19:04:16.822,1.97305,1.9739,2.00,1.00
2009.03.12 19:04:17.002,1.97275,1.97385,2.00,3.20
2009.03.12 19:04:17.351,1.97255,1.97385,2.00,3.20
2009.03.12 19:04:17.471,1.97265,1.9739,2.00,1.00
2009.03.12 19:04:17.631,1.97265,1.97385,2.00,3.20
2009.03.12 19:04:17.931,1.97265,1.97385,2.00,3.20
2009.03.12 19:04:18.231,1.9726,1.9738,2.40,1.20
2009.03.12 19:04:18.351,1.97245,1.9738,2.00,1.20
2009.03.12 19:04:18.581,1.9725,1.9737,2.80,1.20
2009.03.12 19:04:18.801,1.9727,1.9737,2.40,1.20
2009.03.12 19:04:19.031,1.9727,1.9738,2.40,1.20
2009.03.12 19:04:19.981,1.9729,1.9739,2.40,1.00
2009.03.12 19:04:20.331,1.9729,1.97385,2.40,1.20
2009.03.12 19:04:20.681,1.9727,1.97385,1.20,1.20
2009.03.12 19:04:20.800,1.9726,1.9738,2.40,1.20
2009.03.12 19:04:21.393,1.97285,1.9738,2.40,1.20
2009.03.12 19:04:21.570,1.97285,1.9739,2.40,1.20
2009.03.12 19:04:21.910,1.97285,1.97395,2.40,1.20
2009.03.12 19:04:22.370,1.9729,1.9739,2.40,1.00
2009.03.12 19:04:22.770,1.9726,1.97395,4.40,1.20
2009.03.12 19:04:23.180,1.9728,1.9739,2.40,1.00
2009.03.12 19:04:23.400,1.97275,1.9739,2.40,1.20
2009.03.12 19:04:23.630,1.97275,1.9739,2.40,2.00
2009.03.12 19:04:24.490,1.97285,1.97395,2.40,1.20
2009.03.12 19:04:24.790,1.97285,1.974,2.40,1.20
2009.03.12 19:04:25.289,1.97285,1.97405,2.40,4.40
2009.03.12 19:04:26.859,1.97285,1.9739,2.40,1.20
2009.03.12 19:04:27.149,1.9727,1.9739,2.40,1.20
2009.03.12 19:04:29.229,1.97315,1.9739,2.40,1.20
2009.03.12 19:04:29.869,1.97315,1.97395,2.40,1.00
2009.03.12 19:04:31.248,1.97315,1.97395,2.40,1.00
2009.03.12 19:04:31.368,1.97315,1.97405,2.40,3.20
