2009.03.18 04:03:16.023,1.96905,1.9701,2.40,1.00
2009.03.18 04:03:16.253,1.96905,1.9701,2.40,1.60
2009.03.18 04:03:16.482,1.96905,1.9701,2.40,1.00
2009.03.18 04:03:18.802,1.9691,1.97015,2.40,4.80
2009.03.18 04:03:18.982,1.9691,1.97015,2.40,1.60
2009.03.18 04:03:19.212,1.9691,1.97015,4.40,1.60
2009.03.18 04:03:19.392,1.96915,1.97015,1.00,1.00
2009.03.18 04:03:19.512,1.96935,1.97015,2.40,1.00
2009.03.18 04:03:20.262,1.9694,1.9702,2.40,1.00
2009.03.18 04:03:20.911,1.9693,1.97015,2.40,1.00
2009.03.18 04:03:21.372,1.9695,1.9703,2.40,4.80
2009.03.18 04:03:21.481,1.9695,1.9703,2.40,1.60
2009.03.18 04:03:21.651,1.9693,1.97015,2.40,1.00
2009.03.18 04:03:21.771,1.96935,1.9701,2.40,1.00
2009.03.18 04:03:22.051,1.9693,1.9701,1.60,1.00
2009.03.18 04:03:22.341,1.96915,1.97,1.60,1.00
2009.03.18 04:03:22.581,1.96895,1.97,9.00,1.00
2009.03.18 04:03:22.871,1.96895,1.97,7.40,1.00
2009.03.18 04:03:23.791,1.96895,1.97,5.20,1.00
2009.03.18 04:03:24.021,1.96895,1.97,7.40,1.00
2009.03.18 04:03:24.930,1.96895,1.97,5.20,1.00
2009.03.18 04:03:28.190,1.96895,1.96995,7.40,3.20
2009.03.18 04:03:28.240,1.96885,1.96985,3.00,1.00
2009.03.18 04:03:28.720,1.96885,1.96985,2.20,1.00
2009.03.18 04:03:30.899,1.9689,1.96995,2.40,1.60
2009.03.18 04:03:31.249,1.9689,1.96995,2.40,4.80
2009.03.18 04:03:31.359,1.9689,1.96995,5.20,3.20
2009.03.18 04:03:31.539,1.9689,1.96995,2.40,3.20
2009.03.18 04:03:31.659,1.9688,1.96985,5.20,1.00
2009.03.18 04:03:34.478,1.9688,1.96985,2.40,3.20
2009.03.18 04:03:34.758,1.96875,1.9698,2.80,1.00
2009.03.18 04:03:35.558,1.9689,1.9698,2.40,1.00
2009.03.18 04:03:36.058,1.96905,1.96985,2.40,1.00
2009.03.18 04:03:38.367,1.96915,1.9699,2.40,1.00
2009.03.18 04:03:38.547,1.969,1.96975,2.40,1.00
2009.03.18 04:03:39.557,1.96905,1.96985,2.40,1.00
2009.03.18 04:03:40.187,1.969,1.96975,2.40,1.00
2009.03.18 04:03:40.587,1.96905,1.96985,2.40,1.00
2009.03.18 04:03:43.156,1.9691,1.9699,2.40,1.00
2009.03.18 04:03:50.794,1.969,1.96985,2.40,1.00
2009.03.18 04:03:55.073,1.9689,1.96965,2.40,1.00
2009.03.18 04:03:56.663,1.96895,1.96975,2.40,1.00
2009.03.18 04:04:00.742,1.9689,1.96965,2.40,1.00
2009.03.18 04:04:02.641,1.9688,1.9696,2.40,1.00
2009.03.18 04:04:02.991,1.9689,1.96965,2.40,1.00
2009.03.18 04:04:03.211,1.9688,1.9696,2.40,1.00
2009.03.18 04:04:03.552,1.96885,1.9697,2.40,1.00
2009.03.18 04:04:06.771,1.96895,1.96975,2.40,1.00
2009.03.18 04:04:10.639,1.969,1.96985,2.40,1.00
2009.03.18 04:04:11.379,1.9691,1.9699,2.40,1.00
2009.03.18 04:04:12.979,1.9692,1.96995,2.40,1.00
2009.03.18 04:04:13.649,1.9691,1.9699,2.40,1.00
2009.03.18 04:04:14.989,1.96905,1.9698,2.40,1.00
2009.03.18 04:04:17.308,1.9689,1.96965,2.40,1.00
2009.03.18 04:04:19.197,1.96875,1.9695,2.40,1.00
2009.03.18 04:04:19.377,1.9688,1.9696,2.40,1.00
2009.03.18 04:04:20.407,1.9689,1.96965,2.40,1.00
2009.03.18 04:04:21.227,1.96875,1.96955,2.40,1.00
2009.03.18 04:04:31.964,1.96885,1.9697,2.40,1.60
2009.03.18 04:04:32.254,1.96885,1.9697,2.40,1.00
2009.03.18 04:04:35.923,1.96895,1.96975,2.40,1.00
2009.03.18 04:04:36.623,1.9686,1.9697,1.60,1.00
2009.03.18 04:04:37.193,1.96855,1.9697,2.40,1.00
2009.03.18 04:04:37.953,1.96865,1.9697,2.40,1.60
2009.03.18 04:04:38.183,1.96865,1.9697,3.20,1.60
2009.03.18 04:04:38.363,1.9687,1.9697,2.00,1.60
2009.03.18 04:04:38.413,1.9687,1.96975,2.00,1.60
2009.03.18 04:04:38.822,1.9687,1.9698,2.00,1.60
2009.03.18 04:04:41.992,1.96865,1.9697,2.40,1.00
2009.03.18 04:04:42.512,1.96865,1.9697,2.40,1.60
2009.03.18 04:04:46.021,1.9688,1.9697,2.40,1.60
2009.03.18 04:04:46.591,1.9688,1.9697,2.40,1.00
2009.03.18 04:05:03.047,1.9689,1.9697,2.40,1.40
2009.03.18 04:05:03.207,1.96885,1.9695,2.40,1.00
2009.03.18 04:05:04.536,1.96895,1.96985,2.40,1.60
2009.03.18 04:05:05.276,1.96895,1.96985,2.40,1.00
2009.03.18 04:05:06.836,1.969,1.96985,2.40,1.00
2009.03.18 04:05:06.946,1.969,1.96975,2.40,1.00
2009.03.18 04:05:12.474,1.96895,1.96975,2.40,1.00
2009.03.18 04:05:13.144,1.96905,1.9698,2.40,1.00
2009.03.18 04:05:13.644,1.9691,1.9699,2.40,1.00
2009.03.18 04:05:16.563,1.9692,1.96995,2.40,1.00
2009.03.18 04:05:17.295,1.9691,1.9699,4.80,1.00
2009.03.18 04:05:17.533,1.9691,1.9699,2.40,1.00
2009.03.18 04:05:18.233,1.9691,1.9699,2.40,3.20
2009.03.18 04:05:18.513,1.969,1.96975,2.40,1.00
2009.03.18 04:05:31.900,1.9688,1.9696,2.40,1.00
2009.03.18 04:05:35.569,1.969,1.96965,2.40,1.00
2009.03.18 04:05:42.197,1.96895,1.9696,2.40,1.00
2009.03.18 04:05:45.997,1.969,1.96965,2.40,1.00
2009.03.18 04:05:56.764,1.96905,1.9697,2.40,1.00
2009.03.18 04:05:58.043,1.96915,1.9698,2.40,1.00
2009.03.18 04:06:01.932,1.9692,1.96985,2.40,1.00
2009.03.18 04:06:03.222,1.969,1.96975,4.00,1.00
2009.03.18 04:06:03.332,1.969,1.96975,2.40,1.00
2009.03.18 04:06:06.121,1.96915,1.9698,2.40,1.00
2009.03.18 04:06:11.470,1.96925,1.97015,2.40,4.80
2009.03.18 04:06:11.760,1.96925,1.97015,2.40,1.60
2009.03.18 04:06:11.940,1.96925,1.97015,2.40,1.00
2009.03.18 04:06:12.280,1.96945,1.9702,2.40,1.00
2009.03.18 04:06:12.560,1.96925,1.97005,2.40,1.00
2009.03.18 04:06:20.838,1.96925,1.96995,2.40,3.20
2009.03.18 04:06:20.958,1.9691,1.96975,1.60,1.00
2009.03.18 04:06:21.308,1.969,1.96975,2.40,1.00
2009.03.18 04:06:26.416,1.96915,1.97,2.40,1.60
2009.03.18 04:06:26.536,1.96915,1.97015,2.40,1.60
2009.03.18 04:06:26.756,1.96915,1.97015,2.40,1.00
2009.03.18 04:06:29.016,1.96925,1.96995,2.40,3.20
2009.03.18 04:06:29.136,1.9691,1.96975,1.60,1.00
2009.03.18 04:06:29.486,1.969,1.96975,2.40,1.00
2009.03.18 04:06:32.795,1.96895,1.96955,2.40,1.60
2009.03.18 04:06:33.785,1.96885,1.9695,2.40,1.00
2009.03.18 04:06:34.235,1.9688,1.9694,2.40,1.60
2009.03.18 04:06:35.005,1.96885,1.9695,2.40,1.00
2009.03.18 04:06:37.084,1.9689,1.96955,2.40,1.60
2009.03.18 04:06:39.984,1.969,1.96965,2.40,1.60
2009.03.18 04:06:42.993,1.96825,1.9693,1.00,1.20
2009.03.18 04:06:43.112,1.96825,1.9693,3.20,1.20
2009.03.18 04:06:43.222,1.96825,1.96935,3.20,1.00
2009.03.18 04:06:43.943,1.96825,1.96925,1.00,1.00
2009.03.18 04:06:44.063,1.96855,1.9693,2.40,1.20
2009.03.18 04:06:44.353,1.96855,1.96935,2.40,1.00
2009.03.18 04:06:45.552,1.96885,1.9694,2.40,2.40
2009.03.18 04:06:45.843,1.96885,1.9695,2.40,1.00
2009.03.18 04:06:47.181,1.96865,1.96945,3.40,1.00
2009.03.18 04:06:47.351,1.96865,1.96945,2.40,1.00
2009.03.18 04:06:47.471,1.9685,1.9694,1.20,1.00
2009.03.18 04:06:47.701,1.96845,1.9694,1.60,1.00
2009.03.18 04:06:47.872,1.96835,1.9694,2.40,1.00
2009.03.18 04:06:48.901,1.9684,1.9694,1.00,1.00
2009.03.18 04:06:49.191,1.96845,1.9695,2.40,1.00
2009.03.18 04:06:49.611,1.96835,1.9694,4.00,1.00
2009.03.18 04:06:49.911,1.96835,1.9694,2.40,1.00
2009.03.18 04:06:50.601,1.9683,1.96935,2.40,1.00
2009.03.18 04:06:50.891,1.9683,1.96935,3.20,1.00
2009.03.18 04:06:51.341,1.96835,1.9694,2.40,1.60
2009.03.18 04:06:51.570,1.96835,1.9694,2.40,1.00
2009.03.18 04:06:56.049,1.96815,1.969,2.40,1.00
2009.03.18 04:06:56.509,1.96825,1.9692,2.40,1.60
2009.03.18 04:06:56.859,1.96825,1.9691,2.40,1.00
2009.03.18 04:06:57.039,1.96825,1.9691,3.20,1.00
2009.03.18 04:06:57.269,1.96825,1.96925,3.20,1.60
2009.03.18 04:06:57.679,1.96825,1.96925,5.40,1.60
2009.03.18 04:06:57.909,1.96825,1.96935,5.40,1.00
2009.03.18 04:07:00.528,1.96825,1.9692,4.40,1.00
2009.03.18 04:07:00.698,1.96825,1.9692,2.40,1.00
2009.03.18 04:07:03.398,1.96825,1.969,2.40,1.00
2009.03.18 04:07:04.037,1.9682,1.969,3.20,1.00
2009.03.18 04:07:04.217,1.9684,1.96905,2.40,1.00
2009.03.18 04:07:05.077,1.9684,1.96915,2.40,1.00
2009.03.18 04:07:10.936,1.96855,1.9692,2.40,1.00
2009.03.18 04:07:19.564,1.9685,1.96915,2.40,1.00
2009.03.18 04:07:20.144,1.9684,1.96905,2.40,1.00
2009.03.18 04:07:33.910,1.96835,1.969,2.40,1.00
2009.03.18 04:07:36.460,1.96835,1.969,2.40,1.60
2009.03.18 04:07:36.740,1.9682,1.96885,2.40,1.00
2009.03.18 04:07:37.469,1.96825,1.9689,2.40,1.00
2009.03.18 04:07:39.009,1.9682,1.96885,2.40,1.00
2009.03.18 04:07:41.318,1.9681,1.96875,2.40,1.00
2009.03.18 04:07:46.707,1.968,1.96865,2.40,1.00
2009.03.18 04:08:09.272,1.96825,1.9689,2.40,1.00
2009.03.18 04:08:12.851,1.96815,1.9688,2.40,1.00
2009.03.18 04:08:20.279,1.96815,1.9688,2.40,1.00
2009.03.18 04:08:33.646,1.96825,1.9689,2.40,1.00
2009.03.18 04:08:40.254,1.96825,1.9689,2.40,1.60
2009.03.18 04:08:40.734,1.96825,1.9689,2.40,2.40
2009.03.18 04:08:50.662,1.96825,1.9689,2.40,1.60
2009.03.18 04:08:56.350,1.96815,1.9688,2.40,1.60
2009.03.18 04:08:56.640,1.96815,1.9688,2.40,1.00
2009.03.18 04:09:03.318,1.9683,1.9691,2.40,1.60
2009.03.18 04:09:18.466,1.9684,1.9692,2.40,1.20
2009.03.18 04:09:18.636,1.96845,1.9693,2.40,3.20
2009.03.18 04:09:18.985,1.96845,1.9693,2.40,1.00
2009.03.18 04:09:47.708,1.96845,1.9693,2.40,1.00
2009.03.18 04:09:56.176,1.9683,1.9691,4.00,1.00
2009.03.18 04:09:56.466,1.9683,1.9691,2.40,1.00
2009.03.18 04:09:56.576,1.9684,1.9692,2.40,1.00
2009.03.18 04:09:56.975,1.96845,1.9693,2.40,1.60
2009.03.18 04:09:57.276,1.96845,1.9693,2.40,1.00
2009.03.18 04:10:05.833,1.9684,1.9692,2.40,1.00
2009.03.18 04:10:06.283,1.96845,1.96925,2.40,1.00
2009.03.18 04:10:30.457,1.96855,1.96935,2.40,1.00
2009.03.18 04:10:30.737,1.96855,1.96935,4.00,1.00
2009.03.18 04:10:31.377,1.96855,1.96935,2.40,1.00
2009.03.18 04:10:33.617,1.96855,1.96935,4.00,1.00
2009.03.18 04:10:33.917,1.96865,1.9694,2.40,1.00
2009.03.18 04:10:34.438,1.96865,1.9694,2.40,3.20
2009.03.18 04:10:34.916,1.96855,1.9692,4.00,1.00
2009.03.18 04:10:35.956,1.96845,1.9691,2.40,1.00
2009.03.18 04:10:41.525,1.9684,1.96905,4.00,1.00
2009.03.18 04:10:41.765,1.9684,1.96905,2.40,1.00
2009.03.18 04:10:42.625,1.96845,1.9691,2.40,1.00
2009.03.18 04:10:52.142,1.96845,1.9691,3.20,1.00
2009.03.18 04:10:52.252,1.9686,1.9692,2.40,1.60
2009.03.18 04:10:52.432,1.9686,1.9692,2.40,2.40
2009.03.18 04:10:56.941,1.9686,1.9692,2.40,1.60
2009.03.18 04:10:58.211,1.9686,1.96925,2.40,1.60
2009.03.18 04:10:59.940,1.96845,1.9691,2.40,1.00
2009.03.18 04:11:00.240,1.9685,1.96905,1.60,1.00
2009.03.18 04:11:03.410,1.96845,1.9691,2.40,1.00
2009.03.18 04:11:09.838,1.9686,1.96925,2.40,2.40
2009.03.18 04:11:09.958,1.9686,1.96925,2.40,1.60
2009.03.18 04:11:11.518,1.96845,1.96905,2.40,1.20
2009.03.18 04:11:11.757,1.9685,1.96905,2.40,2.80
2009.03.18 04:11:11.997,1.9685,1.96895,2.40,1.60
2009.03.18 04:11:12.327,1.96835,1.969,2.40,1.00
2009.03.18 04:11:14.877,1.96845,1.9691,2.40,1.00
2009.03.18 04:11:15.797,1.96835,1.969,2.40,1.00
2009.03.18 04:11:21.845,1.9682,1.96885,2.40,1.00
2009.03.18 04:11:24.774,1.96835,1.96885,1.60,1.00
2009.03.18 04:11:24.994,1.9683,1.96895,2.40,1.00
2009.03.18 04:11:33.552,1.9682,1.96885,4.00,1.00
2009.03.18 04:11:36.252,1.9683,1.9688,1.60,1.00
2009.03.18 04:11:36.721,1.96815,1.9688,2.40,1.00
2009.03.18 04:11:41.870,1.9683,1.9689,2.40,1.60
2009.03.18 04:11:41.980,1.9683,1.96895,2.40,2.40
2009.03.18 04:11:47.619,1.9685,1.96895,2.40,2.40
2009.03.18 04:11:47.739,1.9685,1.96895,2.40,1.60
2009.03.18 04:11:47.909,1.96855,1.96895,2.40,1.60
2009.03.18 04:11:53.327,1.9686,1.96895,2.40,1.60
2009.03.18 04:12:02.545,1.9688,1.96895,2.40,1.60
2009.03.18 04:12:02.705,1.9688,1.9691,2.40,1.60
2009.03.18 04:12:03.265,1.9686,1.96895,2.40,1.60
2009.03.18 04:12:03.785,1.9688,1.96915,2.40,1.60
2009.03.18 04:12:12.253,1.9686,1.9691,2.40,1.20
2009.03.18 04:12:12.483,1.9686,1.969,2.40,1.60
2009.03.18 04:12:12.542,1.96865,1.969,1.00,1.60
2009.03.18 04:12:12.883,1.96885,1.969,2.40,1.60
2009.03.18 04:12:12.993,1.9688,1.96945,1.60,1.60
2009.03.18 04:12:13.272,1.9688,1.96945,1.60,2.80
2009.03.18 04:12:13.393,1.96835,1.96925,2.40,1.00
2009.03.18 04:12:19.721,1.9688,1.9694,2.40,1.60
2009.03.18 04:12:31.338,1.96895,1.9694,2.40,1.60
2009.03.18 04:12:31.508,1.96895,1.9696,2.40,1.00
2009.03.18 04:12:35.677,1.96895,1.9696,3.20,1.00
2009.03.18 04:12:35.897,1.96895,1.9696,4.00,1.00
2009.03.18 04:12:35.957,1.96915,1.9697,2.40,1.00
2009.03.18 04:12:36.257,1.96915,1.9699,2.40,1.60
2009.03.18 04:12:48.264,1.96925,1.9699,2.40,1.60
2009.03.18 04:12:54.082,1.96925,1.9699,2.40,2.40
2009.03.18 04:13:06.130,1.96935,1.9698,2.40,1.60
2009.03.18 04:13:06.480,1.96935,1.97,2.40,1.60
2009.03.18 04:13:07.060,1.9692,1.97,2.40,1.60
2009.03.18 04:13:07.459,1.9692,1.96985,2.40,1.60
2009.03.18 04:13:12.388,1.9692,1.96985,3.20,1.60
2009.03.18 04:13:12.678,1.96935,1.96985,2.40,1.60
2009.03.18 04:13:12.848,1.96935,1.9702,2.40,1.60
2009.03.18 04:13:14.198,1.96945,1.9701,2.40,2.40
2009.03.18 04:13:17.757,1.96955,1.9701,2.40,2.40
2009.03.18 04:13:28.964,1.96935,1.9701,2.40,2.40
2009.03.18 04:13:29.314,1.96935,1.9701,2.40,1.60
2009.03.18 04:13:31.224,1.96935,1.9703,2.40,1.60
2009.03.18 04:13:31.384,1.96935,1.97035,2.40,1.00
2009.03.18 04:13:33.343,1.96935,1.9703,2.40,3.20
2009.03.18 04:13:33.633,1.96935,1.9701,2.40,1.60
2009.03.18 04:13:39.732,1.96935,1.97015,2.40,1.20
2009.03.18 04:13:39.841,1.96935,1.9703,2.40,2.60
2009.03.18 04:13:39.961,1.96935,1.9703,2.40,1.60
2009.03.18 04:13:40.361,1.96935,1.97035,2.40,1.00
2009.03.18 04:13:43.991,1.9693,1.97005,2.40,1.00
2009.03.18 04:13:46.990,1.96935,1.9701,2.40,2.40
2009.03.18 04:13:47.220,1.96935,1.9701,2.40,1.60
2009.03.18 04:13:48.270,1.96935,1.97045,2.40,1.00
2009.03.18 04:13:48.619,1.96935,1.9704,2.40,3.20
2009.03.18 04:13:48.849,1.9693,1.97015,1.60,1.60
2009.03.18 04:13:49.020,1.9693,1.9701,1.60,1.20
2009.03.18 04:13:49.140,1.96925,1.9701,1.60,2.40
2009.03.18 04:13:49.359,1.9692,1.9701,2.40,2.40
2009.03.18 04:13:53.478,1.9692,1.96995,2.40,1.60
2009.03.18 04:13:53.588,1.96915,1.9699,2.40,1.00
2009.03.18 04:13:53.699,1.96915,1.9698,2.40,2.40
2009.03.18 04:13:57.627,1.96915,1.9699,2.40,2.40
2009.03.18 04:13:58.087,1.9693,1.9698,2.40,1.60
2009.03.18 04:13:58.637,1.9693,1.97015,2.40,1.00
2009.03.18 04:14:01.826,1.96935,1.9701,2.40,2.40
2009.03.18 04:14:02.006,1.96935,1.9701,2.40,1.60
2009.03.18 04:14:02.686,1.9693,1.97005,2.40,1.00
2009.03.18 04:14:05.175,1.96935,1.97015,2.40,1.00
2009.03.18 04:14:05.235,1.96935,1.97015,2.40,1.20
2009.03.18 04:14:05.466,1.96935,1.9701,2.40,2.60
2009.03.18 04:14:05.586,1.96925,1.9699,2.40,1.00
2009.03.18 04:14:07.725,1.9694,1.9701,2.40,2.40
2009.03.18 04:14:07.845,1.9694,1.9701,2.40,1.60
2009.03.18 04:14:08.135,1.96945,1.9701,2.40,1.60
2009.03.18 04:14:08.245,1.96945,1.97025,2.40,3.20
2009.03.18 04:14:08.805,1.96955,1.97025,2.40,1.60
2009.03.18 04:14:10.164,1.9695,1.97015,2.40,1.60
2009.03.18 04:14:10.794,1.9695,1.97015,2.40,1.00
2009.03.18 04:14:18.712,1.96955,1.9702,2.40,1.00
2009.03.18 04:14:19.302,1.9695,1.97005,1.20,1.00
2009.03.18 04:14:19.594,1.96945,1.97005,1.60,1.00
2009.03.18 04:14:19.752,1.9694,1.97005,2.40,1.00
2009.03.18 04:14:20.372,1.9695,1.97015,2.40,1.60
2009.03.18 04:14:20.661,1.9695,1.97015,2.40,1.00
2009.03.18 04:14:23.441,1.9695,1.97015,2.40,1.60
2009.03.18 04:14:32.808,1.96955,1.97025,2.40,1.60
