2009.03.16 11:01:09.339,1.9677,1.96835,2.00,1.00
2009.03.16 11:01:09.509,1.9679,1.9684,2.40,3.20
2009.03.16 11:01:09.969,1.96775,1.9684,2.40,3.20
2009.03.16 11:01:10.270,1.9679,1.9684,3.20,1.00
2009.03.16 11:01:10.329,1.9679,1.96855,2.40,4.00
2009.03.16 11:01:10.889,1.9679,1.9684,2.40,1.60
2009.03.16 11:01:11.239,1.96745,1.96835,3.80,1.00
2009.03.16 11:01:13.978,1.96755,1.96835,2.40,1.00
2009.03.16 11:01:14.378,1.96755,1.9684,4.40,1.60
2009.03.16 11:01:14.548,1.96755,1.96855,4.40,1.20
2009.03.16 11:01:14.708,1.96755,1.9686,4.40,10.60
2009.03.16 11:01:14.938,1.96755,1.96855,4.40,3.20
2009.03.16 11:01:15.658,1.96755,1.96835,4.40,1.20
2009.03.16 11:01:15.938,1.9675,1.9682,4.60,1.00
2009.03.16 11:01:16.178,1.9676,1.9682,3.20,3.20
2009.03.16 11:01:16.457,1.9676,1.9683,3.20,3.20
2009.03.16 11:01:17.097,1.96765,1.9681,1.00,1.60
2009.03.16 11:01:17.277,1.96745,1.9681,3.20,3.20
2009.03.16 11:01:17.788,1.96745,1.9681,3.20,1.00
2009.03.16 11:01:18.077,1.9675,1.9681,2.40,3.20
2009.03.16 11:01:18.367,1.9675,1.9681,3.20,3.20
2009.03.16 11:01:21.056,1.9676,1.9681,2.40,3.20
2009.03.16 11:01:21.166,1.9676,1.96825,3.20,3.20
2009.03.16 11:01:21.227,1.9676,1.9682,3.20,3.20
2009.03.16 11:01:21.826,1.9676,1.9682,2.40,3.20
2009.03.16 11:01:23.156,1.9676,1.96825,2.40,3.20
2009.03.16 11:01:23.686,1.9676,1.9682,2.40,3.20
2009.03.16 11:01:23.926,1.9676,1.9682,3.20,3.20
2009.03.16 11:01:26.585,1.9676,1.96825,3.20,3.20
2009.03.16 11:01:27.035,1.9676,1.9682,3.20,3.20
2009.03.16 11:01:31.214,1.9676,1.9681,3.20,3.20
2009.03.16 11:01:41.201,1.9676,1.9682,3.20,3.20
2009.03.16 11:01:41.661,1.9676,1.9681,3.20,3.20
2009.03.16 11:01:43.092,1.96765,1.9681,2.40,3.20
2009.03.16 11:01:43.151,1.96775,1.9683,1.00,3.20
2009.03.16 11:01:43.781,1.96775,1.9684,2.40,3.20
2009.03.16 11:01:44.131,1.96775,1.9684,3.20,1.60
2009.03.16 11:01:44.421,1.96775,1.9684,3.20,4.60
2009.03.16 11:01:44.771,1.9677,1.9682,1.00,3.20
2009.03.16 11:01:45.401,1.96765,1.9683,3.20,1.00
2009.03.16 11:01:45.571,1.96775,1.9683,1.00,1.60
2009.03.16 11:01:45.810,1.96775,1.9683,1.00,3.20
2009.03.16 11:01:47.650,1.96765,1.96825,1.00,1.00
2009.03.16 11:01:48.260,1.96765,1.9682,1.00,3.20
2009.03.16 11:01:50.049,1.96755,1.9682,3.20,3.20
2009.03.16 11:01:50.210,1.9676,1.96815,2.40,1.00
2009.03.16 11:01:50.379,1.9676,1.96815,1.00,1.00
2009.03.16 11:01:50.819,1.9676,1.96825,3.20,3.20
2009.03.16 11:01:52.549,1.9676,1.9682,3.20,3.20
2009.03.16 11:01:52.959,1.9676,1.96825,3.20,3.20
2009.03.16 11:01:58.617,1.96775,1.96835,2.40,3.20
2009.03.16 11:01:58.787,1.96775,1.9684,2.40,1.00
2009.03.16 11:02:00.057,1.96775,1.9684,2.40,1.60
2009.03.16 11:02:00.238,1.96775,1.9684,2.40,3.20
2009.03.16 11:02:00.417,1.96775,1.9684,2.40,1.00
2009.03.16 11:02:00.937,1.96785,1.96845,2.40,3.20
2009.03.16 11:02:01.107,1.96795,1.96845,2.40,3.20
2009.03.16 11:02:01.577,1.96795,1.96855,2.40,3.20
2009.03.16 11:02:01.907,1.96795,1.96865,2.40,3.20
2009.03.16 11:02:02.257,1.96795,1.96855,2.40,3.20
2009.03.16 11:02:02.876,1.9678,1.96855,2.40,3.20
2009.03.16 11:02:06.056,1.96785,1.96845,2.40,1.00
2009.03.16 11:02:06.405,1.9679,1.96855,2.40,1.00
2009.03.16 11:02:09.955,1.96795,1.9686,2.40,4.00
2009.03.16 11:02:10.864,1.96785,1.96845,2.40,1.00
2009.03.16 11:02:12.084,1.9679,1.9685,2.40,4.00
2009.03.16 11:02:12.374,1.9679,1.9685,2.40,3.20
2009.03.16 11:02:14.564,1.9678,1.96845,2.40,1.00
2009.03.16 11:02:14.954,1.9679,1.96855,2.40,1.00
2009.03.16 11:02:15.193,1.9679,1.9685,2.40,1.60
2009.03.16 11:02:15.253,1.9679,1.9685,2.40,3.20
2009.03.16 11:02:16.843,1.9679,1.96845,2.40,1.20
2009.03.16 11:02:17.253,1.96775,1.9684,2.40,1.60
2009.03.16 11:02:17.483,1.96775,1.9684,2.40,1.00
2009.03.16 11:02:17.603,1.9678,1.96845,2.40,1.00
2009.03.16 11:02:19.382,1.9678,1.96845,2.40,1.20
2009.03.16 11:02:19.663,1.9678,1.9684,2.40,1.60
2009.03.16 11:02:19.842,1.9678,1.9684,2.40,3.20
2009.03.16 11:02:22.751,1.9678,1.9684,2.40,4.00
2009.03.16 11:02:22.811,1.96765,1.9683,2.40,1.60
2009.03.16 11:02:22.981,1.96765,1.9683,2.40,3.20
2009.03.16 11:02:23.092,1.96775,1.9684,2.40,3.20
2009.03.16 11:02:23.391,1.9678,1.9683,2.40,3.20
2009.03.16 11:02:23.941,1.9678,1.96845,2.40,1.00
2009.03.16 11:02:25.541,1.9679,1.96855,2.40,1.00
2009.03.16 11:02:25.761,1.9678,1.96845,2.40,1.00
2009.03.16 11:02:26.211,1.9679,1.9685,2.40,3.20
2009.03.16 11:02:26.440,1.9679,1.96855,2.40,1.00
2009.03.16 11:02:26.791,1.9678,1.96845,2.40,1.00
2009.03.16 11:02:27.760,1.9679,1.96855,2.40,1.00
2009.03.16 11:02:28.850,1.9678,1.9684,2.40,3.20
2009.03.16 11:02:30.869,1.9679,1.9684,2.40,3.20
2009.03.16 11:02:31.200,1.9679,1.9686,2.40,1.60
2009.03.16 11:02:32.699,1.9679,1.9686,2.40,1.80
2009.03.16 11:02:32.919,1.96785,1.9686,2.40,2.00
2009.03.16 11:02:33.149,1.96785,1.9686,2.40,3.60
2009.03.16 11:02:34.560,1.96775,1.9685,2.40,1.60
2009.03.16 11:02:35.068,1.96765,1.9683,2.40,1.00
2009.03.16 11:02:35.738,1.96765,1.9683,2.40,3.20
2009.03.16 11:02:39.087,1.96765,1.9683,2.40,1.60
2009.03.16 11:02:39.138,1.96765,1.9683,2.40,1.00
2009.03.16 11:02:40.247,1.96765,1.9683,2.40,3.20
2009.03.16 11:02:46.746,1.9677,1.9683,2.40,3.20
2009.03.16 11:02:55.604,1.96755,1.9681,2.40,1.60
2009.03.16 11:02:55.843,1.96755,1.9681,2.40,3.20
2009.03.16 11:02:59.383,1.9677,1.9681,2.40,1.60
2009.03.16 11:02:59.612,1.9677,1.9683,2.40,4.00
2009.03.16 11:03:08.460,1.96755,1.968,1.00,1.00
2009.03.16 11:03:08.511,1.96755,1.96785,1.00,1.60
2009.03.16 11:03:08.690,1.9674,1.96785,1.00,3.20
2009.03.16 11:03:08.750,1.9676,1.96785,2.40,1.60
2009.03.16 11:03:08.990,1.9676,1.9682,2.40,3.20
2009.03.16 11:03:09.050,1.9676,1.96825,2.40,1.20
2009.03.16 11:03:09.340,1.9674,1.96835,2.40,3.20
2009.03.16 11:03:09.630,1.96775,1.9683,2.40,3.20
2009.03.16 11:03:09.870,1.96775,1.9683,2.40,4.00
2009.03.16 11:03:12.119,1.96785,1.9683,2.40,3.20
2009.03.16 11:03:12.659,1.96785,1.96835,2.40,1.00
2009.03.16 11:03:13.179,1.96785,1.96845,2.40,3.20
2009.03.16 11:03:13.299,1.9678,1.96825,3.20,1.00
2009.03.16 11:03:13.469,1.9674,1.96825,2.40,1.00
2009.03.16 11:03:16.928,1.9675,1.96815,2.40,1.20
2009.03.16 11:03:17.168,1.9675,1.9682,2.40,5.60
2009.03.16 11:03:17.399,1.9674,1.968,2.40,1.00
2009.03.16 11:03:18.718,1.96745,1.9681,2.40,3.20
2009.03.16 11:03:24.347,1.96765,1.9682,2.40,5.80
2009.03.16 11:03:24.467,1.96765,1.9682,2.40,4.60
2009.03.16 11:03:25.336,1.96765,1.9681,2.40,3.20
2009.03.16 11:03:26.616,1.96755,1.9681,2.40,3.20
2009.03.16 11:03:35.134,1.96755,1.968,2.40,3.20
2009.03.16 11:03:35.244,1.96755,1.968,2.40,1.60
2009.03.16 11:03:35.514,1.96755,1.9681,2.40,3.20
2009.03.16 11:03:35.804,1.96755,1.968,2.40,1.20
2009.03.16 11:03:35.924,1.9675,1.968,2.40,4.40
2009.03.16 11:03:36.214,1.9675,1.968,2.40,2.80
2009.03.16 11:03:36.564,1.96755,1.9681,2.40,3.20
2009.03.16 11:03:43.152,1.96755,1.9681,2.40,4.00
2009.03.16 11:03:43.452,1.96755,1.9681,2.40,5.60
2009.03.16 11:03:48.201,1.96755,1.9681,2.40,4.80
2009.03.16 11:03:48.381,1.96755,1.9681,2.40,3.20
2009.03.16 11:03:50.402,1.96755,1.968,2.40,1.60
2009.03.16 11:03:50.700,1.96755,1.9681,2.40,3.20
2009.03.16 11:03:51.270,1.96755,1.968,2.40,3.20
2009.03.16 11:03:53.200,1.96755,1.9681,2.40,3.20
2009.03.16 11:03:56.489,1.96775,1.9681,2.40,3.20
2009.03.16 11:03:57.558,1.96785,1.968,2.40,1.60
2009.03.16 11:03:57.788,1.96785,1.968,2.40,3.20
2009.03.16 11:04:01.827,1.9679,1.96835,2.40,1.20
2009.03.16 11:04:02.058,1.968,1.9685,2.40,4.20
2009.03.16 11:04:02.278,1.968,1.9686,2.40,2.60
2009.03.16 11:04:03.797,1.9679,1.9683,2.40,1.00
2009.03.16 11:04:04.027,1.9679,1.9683,2.40,2.40
2009.03.16 11:04:04.417,1.9679,1.9683,2.40,4.00
2009.03.16 11:04:06.066,1.96785,1.9681,2.40,5.60
2009.03.16 11:04:06.457,1.96785,1.9681,2.40,4.00
2009.03.16 11:04:06.636,1.96785,1.9681,2.40,5.60
2009.03.16 11:04:07.726,1.96785,1.9681,2.40,4.80
2009.03.16 11:04:07.966,1.96785,1.968,2.40,1.60
2009.03.16 11:04:08.196,1.96785,1.9681,2.40,3.20
2009.03.16 11:04:09.725,1.96775,1.9681,2.40,3.20
2009.03.16 11:04:10.335,1.9676,1.968,2.40,1.20
2009.03.16 11:04:10.445,1.9676,1.968,2.40,4.40
2009.03.16 11:04:10.675,1.96775,1.9681,2.40,3.20
2009.03.16 11:04:10.955,1.9677,1.9681,2.40,3.20
2009.03.16 11:04:11.245,1.9677,1.9682,2.40,2.20
2009.03.16 11:04:11.525,1.9677,1.9682,2.40,3.40
2009.03.16 11:04:12.865,1.9678,1.9683,2.40,4.00
2009.03.16 11:04:13.225,1.9679,1.9683,2.40,4.00
2009.03.16 11:04:13.285,1.9679,1.9682,2.40,1.60
2009.03.16 11:04:13.344,1.9679,1.96835,2.40,1.20
2009.03.16 11:04:13.505,1.9679,1.96845,2.40,8.20
2009.03.16 11:04:13.565,1.9681,1.96845,2.40,5.80
2009.03.16 11:04:13.975,1.9681,1.96855,2.40,2.40
2009.03.16 11:04:14.305,1.9681,1.96845,2.40,1.20
2009.03.16 11:04:14.644,1.9679,1.9684,2.40,1.60
2009.03.16 11:04:14.874,1.9679,1.9684,2.40,3.20
2009.03.16 11:04:15.164,1.9679,1.96845,2.40,1.20
2009.03.16 11:04:15.444,1.96755,1.96815,2.40,3.20
2009.03.16 11:04:15.734,1.96775,1.96845,2.40,6.40
2009.03.16 11:04:16.024,1.96775,1.9685,2.40,1.60
2009.03.16 11:04:16.264,1.96765,1.9685,2.40,2.80
2009.03.16 11:04:16.484,1.96775,1.96835,2.40,2.00
2009.03.16 11:04:16.714,1.96785,1.96845,2.40,6.60
2009.03.16 11:04:16.944,1.96785,1.96845,2.40,1.20
2009.03.16 11:04:17.114,1.96785,1.9684,2.40,3.20
2009.03.16 11:04:18.244,1.96785,1.96845,2.40,1.80
2009.03.16 11:04:18.354,1.96785,1.96845,2.40,3.40
2009.03.16 11:04:18.573,1.96785,1.96835,2.40,1.20
2009.03.16 11:04:18.633,1.96775,1.96835,2.40,1.20
2009.03.16 11:04:18.853,1.96775,1.9683,2.40,1.60
2009.03.16 11:04:18.913,1.96775,1.9683,2.40,3.20
2009.03.16 11:04:19.443,1.96775,1.9683,2.40,1.60
2009.03.16 11:04:21.023,1.96785,1.9683,2.40,1.60
2009.03.16 11:04:21.243,1.96775,1.9685,2.40,4.20
2009.03.16 11:04:21.473,1.96775,1.9685,2.40,1.20
2009.03.16 11:04:21.923,1.9681,1.9687,2.40,1.20
2009.03.16 11:04:22.382,1.9681,1.96885,2.40,2.40
2009.03.16 11:04:23.522,1.96825,1.96875,2.40,1.20
2009.03.16 11:04:23.762,1.96825,1.9687,2.40,1.00
2009.03.16 11:04:23.932,1.96815,1.9687,2.40,3.20
2009.03.16 11:04:24.212,1.96825,1.9686,2.40,3.20
2009.03.16 11:04:24.382,1.96825,1.96895,1.60,2.40
2009.03.16 11:04:25.222,1.96825,1.96895,2.40,2.40
2009.03.16 11:04:25.972,1.96825,1.96875,2.40,1.20
2009.03.16 11:04:26.371,1.96815,1.9687,2.40,1.60
2009.03.16 11:04:26.482,1.96815,1.9687,2.40,3.20
2009.03.16 11:04:26.661,1.96825,1.96875,2.40,1.60
2009.03.16 11:04:27.002,1.96825,1.96885,2.40,1.60
2009.03.16 11:04:27.181,1.96825,1.9689,2.40,5.80
2009.03.16 11:04:27.292,1.96835,1.9689,2.40,5.60
2009.03.16 11:04:27.641,1.96835,1.9688,2.40,1.00
2009.03.16 11:04:27.931,1.96835,1.9688,2.40,4.00
2009.03.16 11:04:28.741,1.96825,1.96875,2.40,1.00
2009.03.16 11:04:28.961,1.96835,1.9686,2.40,3.20
2009.03.16 11:04:29.251,1.96835,1.9688,2.40,4.00
2009.03.16 11:04:30.930,1.96825,1.9687,2.40,3.20
2009.03.16 11:04:31.840,1.96825,1.9687,2.40,1.60
2009.03.16 11:04:32.190,1.9679,1.96855,2.40,2.80
2009.03.16 11:04:32.520,1.9678,1.96865,2.40,2.60
2009.03.16 11:04:32.920,1.9678,1.9687,2.40,1.20
2009.03.16 11:04:33.090,1.9678,1.9686,2.40,1.20
2009.03.16 11:04:33.270,1.9679,1.9686,2.40,9.00
2009.03.16 11:04:33.430,1.9679,1.9686,2.40,1.20
2009.03.16 11:04:34.619,1.968,1.9686,2.40,1.20
2009.03.16 11:04:35.239,1.9682,1.9686,2.40,1.20
2009.03.16 11:04:35.469,1.9681,1.96865,2.40,2.20
2009.03.16 11:04:35.689,1.9681,1.96845,2.40,1.20
2009.03.16 11:04:35.909,1.9681,1.96845,2.40,2.80
2009.03.16 11:04:37.009,1.9681,1.96845,2.40,1.60
2009.03.16 11:04:37.179,1.968,1.96845,2.40,1.60
2009.03.16 11:04:37.399,1.968,1.96885,2.40,4.20
2009.03.16 11:04:38.668,1.968,1.96865,2.40,1.20
2009.03.16 11:04:39.009,1.968,1.96875,2.40,2.80
2009.03.16 11:04:39.119,1.9679,1.96855,2.40,1.00
2009.03.16 11:04:39.478,1.9679,1.9685,2.40,1.60
2009.03.16 11:04:39.718,1.9679,1.9685,2.40,3.20
2009.03.16 11:04:42.198,1.96805,1.9685,2.40,3.20
2009.03.16 11:04:42.468,1.96785,1.96855,2.40,1.20
2009.03.16 11:04:42.698,1.96805,1.96855,2.40,1.20
2009.03.16 11:04:43.117,1.96805,1.96865,2.40,5.60
2009.03.16 11:04:43.347,1.96805,1.9686,2.40,2.80
2009.03.16 11:04:44.787,1.9682,1.96875,2.40,3.20
2009.03.16 11:04:45.017,1.9682,1.9687,2.40,2.40
2009.03.16 11:04:45.137,1.9682,1.9688,2.40,3.20
2009.03.16 11:04:45.417,1.96805,1.9687,2.40,3.20
2009.03.16 11:04:45.697,1.9681,1.9687,2.40,1.60
2009.03.16 11:04:45.997,1.9681,1.96875,2.40,1.20
2009.03.16 11:04:46.397,1.9682,1.9688,2.40,1.20
2009.03.16 11:04:46.756,1.9682,1.9692,2.40,1.20
2009.03.16 11:04:47.097,1.9682,1.9692,2.40,1.20
2009.03.16 11:04:47.446,1.96815,1.96915,2.40,1.20
2009.03.16 11:04:47.736,1.96815,1.969,2.40,1.20
2009.03.16 11:04:48.606,1.968,1.96875,1.60,1.20
2009.03.16 11:04:48.836,1.968,1.96885,1.60,1.00
2009.03.16 11:04:49.126,1.9678,1.9688,2.40,1.20
2009.03.16 11:04:50.036,1.9678,1.96875,2.40,1.20
2009.03.16 11:04:51.246,1.96785,1.96875,2.80,1.20
2009.03.16 11:04:51.585,1.96805,1.96885,2.40,7.40
2009.03.16 11:04:51.825,1.96795,1.9688,2.40,1.00
2009.03.16 11:04:52.217,1.96795,1.9688,2.40,1.20
2009.03.16 11:04:53.125,1.9679,1.9688,2.40,1.20
2009.03.16 11:04:53.425,1.96805,1.9688,2.40,1.20
2009.03.16 11:04:53.995,1.96825,1.9688,2.40,1.20
2009.03.16 11:04:54.275,1.96825,1.9689,2.40,1.60
2009.03.16 11:04:55.045,1.96845,1.969,2.40,5.80
2009.03.16 11:04:55.214,1.96855,1.96885,2.40,1.00
2009.03.16 11:04:55.494,1.96855,1.9689,2.40,3.20
2009.03.16 11:04:55.734,1.96855,1.96925,2.40,4.00
2009.03.16 11:04:56.005,1.96855,1.96925,2.40,2.40
2009.03.16 11:04:56.354,1.96865,1.9692,2.40,2.40
2009.03.16 11:04:57.994,1.96845,1.969,2.40,1.00
2009.03.16 11:04:58.334,1.96845,1.969,2.40,4.00
2009.03.16 11:05:00.513,1.9683,1.9687,3.20,1.00
2009.03.16 11:05:00.743,1.9681,1.96855,2.00,3.20
2009.03.16 11:05:01.093,1.96775,1.96845,1.60,1.60
2009.03.16 11:05:01.433,1.96755,1.96845,4.40,3.20
2009.03.16 11:05:01.823,1.96755,1.9683,2.40,3.20
2009.03.16 11:05:02.233,1.96775,1.9682,2.40,3.20
2009.03.16 11:05:02.443,1.96765,1.9683,2.40,3.20
2009.03.16 11:05:02.703,1.96775,1.9684,2.40,1.20
2009.03.16 11:05:03.052,1.96775,1.9686,2.40,1.20
2009.03.16 11:05:03.274,1.96785,1.9687,1.00,6.40
2009.03.16 11:05:03.492,1.96785,1.96875,2.40,1.20
2009.03.16 11:05:03.762,1.96775,1.96875,8.80,1.20
2009.03.16 11:05:04.042,1.96775,1.96875,2.40,1.20
2009.03.16 11:05:04.273,1.9677,1.96845,2.00,1.00
2009.03.16 11:05:04.452,1.96765,1.96845,2.40,3.20
2009.03.16 11:05:04.902,1.96775,1.96845,2.40,1.60
2009.03.16 11:05:05.142,1.96775,1.9686,2.40,1.20
2009.03.16 11:05:05.382,1.96775,1.96855,2.40,6.40
2009.03.16 11:05:05.722,1.96775,1.96855,2.40,1.60
2009.03.16 11:05:06.002,1.96775,1.96875,2.40,1.20
2009.03.16 11:05:06.182,1.96775,1.96875,2.40,2.40
2009.03.16 11:05:06.402,1.9677,1.96845,2.00,3.20
