2009.03.11 16:00:37.414,1.966,1.96655,1.00,1.60
2009.03.11 16:00:37.644,1.9658,1.9667,7.20,2.40
2009.03.11 16:00:38.024,1.9659,1.9667,4.80,1.60
2009.03.11 16:00:38.365,1.96605,1.9667,1.60,1.60
2009.03.11 16:00:39.984,1.9661,1.9667,1.00,1.60
2009.03.11 16:00:40.334,1.96605,1.96685,4.80,1.60
2009.03.11 16:00:40.674,1.96605,1.96685,6.80,1.60
2009.03.11 16:00:41.254,1.96615,1.96695,2.40,3.20
2009.03.11 16:00:41.604,1.9662,1.9668,1.60,1.00
2009.03.11 16:00:42.813,1.96625,1.96685,1.00,1.00
2009.03.11 16:00:43.213,1.9663,1.96685,1.60,1.00
2009.03.11 16:00:43.743,1.9663,1.96695,2.40,1.20
2009.03.11 16:00:44.183,1.96635,1.9668,1.60,1.00
2009.03.11 16:00:44.563,1.96645,1.96685,1.60,1.00
2009.03.11 16:00:45.853,1.96655,1.96705,1.00,4.00
2009.03.11 16:00:46.202,1.96665,1.96705,1.60,1.00
2009.03.11 16:00:46.782,1.96665,1.9672,1.60,1.20
2009.03.11 16:00:47.072,1.96665,1.96705,1.60,1.00
2009.03.11 16:00:47.342,1.9668,1.9672,1.60,1.00
2009.03.11 16:00:49.672,1.9668,1.96725,1.60,3.20
2009.03.11 16:00:50.202,1.9668,1.96735,1.60,3.20
2009.03.11 16:00:50.611,1.9666,1.96725,3.20,3.20
2009.03.11 16:00:50.911,1.9665,1.96705,2.00,1.00
2009.03.11 16:00:51.071,1.96645,1.96715,11.60,3.20
2009.03.11 16:00:51.301,1.96645,1.9671,3.60,1.00
2009.03.11 16:00:51.591,1.9664,1.9671,4.80,1.00
2009.03.11 16:00:51.761,1.9663,1.9671,8.40,1.00
2009.03.11 16:00:52.461,1.96635,1.9671,2.00,1.00
2009.03.11 16:00:53.040,1.96635,1.96705,2.00,1.00
2009.03.11 16:00:53.261,1.9663,1.96705,5.20,3.20
2009.03.11 16:00:53.601,1.9663,1.9671,6.40,1.00
2009.03.11 16:00:54.001,1.9663,1.9671,8.40,1.00
2009.03.11 16:00:54.740,1.96645,1.96715,3.20,3.20
2009.03.11 16:00:55.200,1.96635,1.9671,2.00,1.00
2009.03.11 16:00:56.640,1.96635,1.96705,2.00,1.00
2009.03.11 16:00:57.060,1.96625,1.96705,9.20,3.20
2009.03.11 16:00:57.280,1.96625,1.96705,4.40,3.20
2009.03.11 16:00:57.860,1.9663,1.96705,2.00,3.20
2009.03.11 16:00:58.649,1.9663,1.96705,6.80,3.20
2009.03.11 16:00:59.160,1.96635,1.96705,2.00,3.20
2009.03.11 16:00:59.389,1.96635,1.9671,2.00,1.00
2009.03.11 16:00:59.749,1.9664,1.96715,2.00,4.80
2009.03.11 16:01:00.099,1.9664,1.96715,3.60,4.80
2009.03.11 16:01:00.429,1.96645,1.96715,2.00,4.80
2009.03.11 16:01:01.569,1.9664,1.96715,3.60,4.80
2009.03.11 16:01:01.858,1.9665,1.96715,2.00,4.80
2009.03.11 16:01:02.259,1.9665,1.96715,2.00,3.20
2009.03.11 16:01:02.908,1.96645,1.9671,5.20,1.00
2009.03.11 16:01:03.338,1.96645,1.96725,4.40,3.20
2009.03.11 16:01:03.638,1.96655,1.96725,2.00,3.20
2009.03.11 16:01:03.868,1.9665,1.96725,2.00,1.00
2009.03.11 16:01:04.548,1.96665,1.96735,2.40,3.20
2009.03.11 16:01:04.900,1.96665,1.96735,3.20,3.20
2009.03.11 16:01:05.262,1.96685,1.96755,2.00,3.20
2009.03.11 16:01:05.598,1.96685,1.96765,6.80,3.20
2009.03.11 16:01:05.887,1.96695,1.96755,2.00,3.20
2009.03.11 16:01:06.277,1.96695,1.96765,2.00,1.00
2009.03.11 16:01:07.077,1.9671,1.96775,2.40,3.20
2009.03.11 16:01:07.337,1.9671,1.96775,4.40,4.80
2009.03.11 16:01:07.658,1.9671,1.96785,3.20,4.80
2009.03.11 16:01:07.877,1.9673,1.96785,1.00,3.20
2009.03.11 16:01:08.487,1.96735,1.96795,2.40,3.20
2009.03.11 16:01:08.857,1.9675,1.96795,1.00,3.20
2009.03.11 16:01:09.097,1.96745,1.96795,3.20,3.20
2009.03.11 16:01:09.397,1.96755,1.96795,2.40,3.20
2009.03.11 16:01:09.617,1.96755,1.96805,2.40,3.20
2009.03.11 16:01:10.007,1.9677,1.9681,2.00,1.00
2009.03.11 16:01:10.397,1.96755,1.9679,2.00,1.00
2009.03.11 16:01:10.747,1.96735,1.9679,2.00,1.60
2009.03.11 16:01:11.096,1.96715,1.9679,2.80,1.60
2009.03.11 16:01:11.496,1.9674,1.9678,2.40,1.60
2009.03.11 16:01:11.966,1.96745,1.9685,2.00,13.40
2009.03.11 16:01:12.376,1.96735,1.9684,3.20,1.60
2009.03.11 16:01:12.716,1.9674,1.96825,2.00,1.00
2009.03.11 16:01:13.056,1.9674,1.96805,1.00,1.00
2009.03.11 16:01:13.396,1.9674,1.96805,1.00,1.60
2009.03.11 16:01:13.837,1.96735,1.96805,1.00,1.60
2009.03.11 16:01:14.226,1.9673,1.96795,2.40,1.60
2009.03.11 16:01:14.556,1.9673,1.968,1.00,1.60
2009.03.11 16:01:15.356,1.96745,1.96805,2.40,1.20
2009.03.11 16:01:15.745,1.96755,1.96845,2.40,3.20
2009.03.11 16:01:16.095,1.96765,1.96845,2.00,3.20
2009.03.11 16:01:16.455,1.9677,1.96845,2.40,3.20
2009.03.11 16:01:16.795,1.96765,1.96845,5.20,6.40
2009.03.11 16:01:17.145,1.96765,1.9683,2.00,1.40
2009.03.11 16:01:17.855,1.9678,1.9685,2.40,1.60
2009.03.11 16:01:18.215,1.9678,1.96855,5.20,6.40
2009.03.11 16:01:18.555,1.9678,1.9685,2.00,3.00
2009.03.11 16:01:18.795,1.96785,1.96845,7.20,4.80
2009.03.11 16:01:19.145,1.96785,1.96845,2.00,4.80
2009.03.11 16:01:19.764,1.96775,1.96845,2.40,4.80
2009.03.11 16:01:20.164,1.96785,1.96845,2.40,3.20
2009.03.11 16:01:20.554,1.96785,1.96845,2.00,4.80
2009.03.11 16:01:21.084,1.96785,1.9686,4.40,1.00
2009.03.11 16:01:21.534,1.96795,1.96855,2.40,3.20
2009.03.11 16:01:22.044,1.9679,1.9686,2.00,1.00
2009.03.11 16:01:22.324,1.96785,1.9686,1.60,1.00
2009.03.11 16:01:22.674,1.96805,1.96905,3.20,7.40
2009.03.11 16:01:22.964,1.968,1.969,4.80,1.00
2009.03.11 16:01:23.303,1.9682,1.969,3.20,1.00
2009.03.11 16:01:23.703,1.9683,1.96905,2.00,1.00
2009.03.11 16:01:24.233,1.9683,1.96905,6.80,1.00
2009.03.11 16:01:24.463,1.9683,1.969,6.80,1.60
2009.03.11 16:01:24.763,1.9684,1.96905,2.00,3.20
2009.03.11 16:01:25.083,1.9682,1.96895,2.00,3.20
2009.03.11 16:01:25.363,1.9682,1.96895,2.00,1.00
2009.03.11 16:01:25.833,1.9682,1.9691,2.00,1.00
2009.03.11 16:01:26.183,1.96835,1.9689,1.60,1.00
2009.03.11 16:01:26.653,1.9682,1.9689,2.00,1.00
2009.03.11 16:01:26.942,1.9681,1.96865,2.00,1.00
2009.03.11 16:01:27.272,1.96755,1.96845,2.00,1.00
2009.03.11 16:01:27.623,1.96775,1.9687,2.40,4.80
2009.03.11 16:01:27.922,1.96815,1.9688,2.40,1.20
2009.03.11 16:01:28.262,1.9681,1.96905,3.60,4.80
2009.03.11 16:01:28.742,1.968,1.96895,2.00,1.60
2009.03.11 16:01:29.084,1.9681,1.96895,4.40,1.60
2009.03.11 16:01:29.472,1.96825,1.96895,2.40,3.20
2009.03.11 16:01:29.812,1.96825,1.96895,5.20,3.20
2009.03.11 16:01:30.152,1.9684,1.96905,2.00,3.20
2009.03.11 16:01:30.502,1.9683,1.96915,2.00,3.20
2009.03.11 16:01:30.722,1.9683,1.96915,2.00,1.00
2009.03.11 16:01:31.071,1.9682,1.9691,2.00,1.00
2009.03.11 16:01:31.522,1.96825,1.96895,2.00,1.60
2009.03.11 16:01:31.861,1.9682,1.9689,2.00,1.20
2009.03.11 16:01:32.321,1.96785,1.96865,2.00,1.60
2009.03.11 16:01:32.651,1.96765,1.96845,2.00,1.00
2009.03.11 16:01:33.231,1.9675,1.9684,2.00,1.00
2009.03.11 16:01:33.531,1.9675,1.9683,2.00,1.00
2009.03.11 16:01:33.981,1.9674,1.9683,10.00,1.20
2009.03.11 16:01:34.451,1.9676,1.96835,1.00,1.00
2009.03.11 16:01:34.861,1.9678,1.96845,2.40,3.20
2009.03.11 16:01:35.151,1.9679,1.96845,2.40,3.20
2009.03.11 16:01:35.761,1.9681,1.96855,4.80,3.20
2009.03.11 16:01:36.370,1.96815,1.9692,3.20,7.60
2009.03.11 16:01:36.960,1.96815,1.9692,6.80,3.20
2009.03.11 16:01:37.520,1.9682,1.9691,2.00,1.00
2009.03.11 16:01:38.210,1.96835,1.96905,2.00,1.60
2009.03.11 16:01:38.610,1.968,1.96905,2.00,1.60
2009.03.11 16:01:39.140,1.96795,1.96905,4.40,1.60
2009.03.11 16:01:39.480,1.9683,1.96895,2.40,1.60
2009.03.11 16:01:39.760,1.96835,1.96905,6.40,1.60
2009.03.11 16:01:40.049,1.96835,1.96895,6.40,1.60
2009.03.11 16:01:40.379,1.96835,1.96915,10.00,1.60
2009.03.11 16:01:40.889,1.96855,1.96925,8.00,1.60
2009.03.11 16:01:41.509,1.9686,1.96935,2.00,1.60
2009.03.11 16:01:41.899,1.9686,1.9695,2.00,1.00
2009.03.11 16:01:42.359,1.9687,1.9695,2.40,1.00
2009.03.11 16:01:42.759,1.96865,1.96945,2.80,3.20
2009.03.11 16:01:43.109,1.96885,1.96945,1.00,3.20
2009.03.11 16:01:43.459,1.96885,1.96955,3.60,3.20
2009.03.11 16:01:43.739,1.96875,1.9696,2.40,1.60
2009.03.11 16:01:44.068,1.96885,1.9695,2.40,1.00
2009.03.11 16:01:44.528,1.96875,1.96935,2.00,1.00
2009.03.11 16:01:44.868,1.9684,1.96935,2.00,1.00
2009.03.11 16:01:45.328,1.9683,1.9695,2.40,2.80
2009.03.11 16:01:45.788,1.9683,1.9693,2.00,1.00
2009.03.11 16:01:46.768,1.9684,1.96915,2.00,1.00
2009.03.11 16:01:47.128,1.9684,1.96925,2.00,1.00
2009.03.11 16:01:47.568,1.9685,1.96925,2.00,1.00
2009.03.11 16:01:48.527,1.96835,1.9691,4.80,1.00
2009.03.11 16:01:48.967,1.96825,1.9691,2.80,1.00
2009.03.11 16:01:50.117,1.96825,1.96895,2.00,1.00
2009.03.11 16:01:50.507,1.96825,1.969,2.00,1.00
2009.03.11 16:01:50.867,1.9681,1.96895,2.00,3.20
2009.03.11 16:01:51.397,1.96805,1.96895,2.80,1.00
2009.03.11 16:01:51.976,1.9681,1.96895,2.00,1.00
2009.03.11 16:01:52.886,1.968,1.9688,11.60,1.00
2009.03.11 16:01:53.176,1.968,1.9688,3.60,1.00
2009.03.11 16:01:53.456,1.96795,1.9688,2.00,1.00
2009.03.11 16:01:54.066,1.9679,1.96895,5.20,6.80
2009.03.11 16:01:54.406,1.968,1.96895,2.00,1.00
2009.03.11 16:01:55.946,1.96795,1.9687,4.80,1.00
2009.03.11 16:01:56.295,1.9679,1.96865,2.40,1.60
2009.03.11 16:01:58.465,1.9678,1.9685,2.00,1.00
2009.03.11 16:01:59.025,1.9678,1.96855,2.00,1.60
2009.03.11 16:01:59.265,1.9678,1.96855,3.60,1.60
2009.03.11 16:02:00.125,1.9678,1.96855,4.40,1.60
2009.03.11 16:02:00.414,1.96795,1.96865,2.40,1.00
2009.03.11 16:02:00.755,1.96795,1.9686,1.60,1.00
2009.03.11 16:02:01.294,1.9679,1.96855,2.40,1.60
2009.03.11 16:02:01.624,1.9679,1.9685,2.40,1.00
2009.03.11 16:02:02.024,1.9677,1.96835,6.80,1.00
2009.03.11 16:02:02.364,1.9675,1.96825,2.00,1.00
2009.03.11 16:02:02.704,1.96715,1.9683,1.60,1.00
2009.03.11 16:02:03.214,1.96725,1.96825,2.00,1.00
2009.03.11 16:02:03.574,1.96725,1.9682,2.00,1.00
2009.03.11 16:02:03.793,1.96745,1.9683,2.00,1.00
2009.03.11 16:02:04.374,1.96745,1.96835,2.00,1.20
2009.03.11 16:02:04.493,1.96755,1.96845,1.00,2.60
2009.03.11 16:02:04.914,1.96755,1.9684,6.40,1.00
2009.03.11 16:02:05.254,1.96755,1.9684,2.00,1.00
2009.03.11 16:02:05.653,1.9675,1.9684,2.00,1.00
2009.03.11 16:02:06.813,1.9675,1.9684,2.80,1.00
2009.03.11 16:02:07.153,1.96755,1.9684,3.20,1.00
2009.03.11 16:02:08.013,1.96755,1.9684,4.80,1.00
2009.03.11 16:02:08.652,1.9677,1.9684,1.00,1.00
2009.03.11 16:02:08.923,1.9677,1.9685,1.00,1.00
2009.03.11 16:02:09.142,1.9677,1.9684,3.20,1.00
2009.03.11 16:02:09.422,1.96755,1.96835,3.20,1.00
2009.03.11 16:02:09.752,1.96755,1.96835,4.80,1.00
2009.03.11 16:02:13.682,1.96755,1.96825,4.80,1.00
2009.03.11 16:02:14.141,1.9674,1.9682,5.20,1.00
2009.03.11 16:02:14.471,1.9674,1.9682,3.20,1.00
2009.03.11 16:02:15.401,1.9674,1.96815,3.20,1.00
2009.03.11 16:02:15.691,1.9674,1.9682,3.20,1.00
2009.03.11 16:02:16.211,1.9672,1.96825,2.00,4.20
2009.03.11 16:02:16.550,1.96735,1.96825,2.00,3.20
2009.03.11 16:02:16.892,1.96735,1.968,4.00,1.20
2009.03.11 16:02:17.360,1.96745,1.96805,1.60,6.60
2009.03.11 16:02:17.780,1.96725,1.96815,6.80,3.20
2009.03.11 16:02:18.060,1.96735,1.968,2.00,1.00
2009.03.11 16:02:18.500,1.96725,1.96815,2.40,3.20
2009.03.11 16:02:18.790,1.96725,1.96815,5.60,3.20
2009.03.11 16:02:19.240,1.96735,1.96815,2.00,3.20
2009.03.11 16:02:19.590,1.9673,1.96805,2.00,3.20
2009.03.11 16:02:20.180,1.96735,1.96805,2.00,3.20
2009.03.11 16:02:20.470,1.9673,1.9681,4.40,2.40
2009.03.11 16:02:20.760,1.9674,1.96815,2.00,3.20
2009.03.11 16:02:21.050,1.96755,1.96815,2.40,3.20
2009.03.11 16:02:21.340,1.96755,1.96835,4.00,3.20
2009.03.11 16:02:21.759,1.96765,1.96835,2.00,3.20
2009.03.11 16:02:22.209,1.96745,1.96825,6.80,3.20
2009.03.11 16:02:22.599,1.96745,1.96825,2.40,3.20
2009.03.11 16:02:22.879,1.96755,1.96835,4.40,3.20
2009.03.11 16:02:23.229,1.9676,1.96845,2.40,3.20
2009.03.11 16:02:23.519,1.9676,1.96845,3.20,3.20
2009.03.11 16:02:24.389,1.9677,1.96845,2.40,3.20
2009.03.11 16:02:24.899,1.96785,1.96845,9.20,3.20
2009.03.11 16:02:25.298,1.96785,1.96865,6.80,3.20
2009.03.11 16:02:25.708,1.96795,1.96865,3.20,3.20
2009.03.11 16:02:25.948,1.968,1.96865,4.80,3.20
2009.03.11 16:02:26.298,1.968,1.96875,2.00,3.20
2009.03.11 16:02:26.818,1.96795,1.96865,3.60,3.20
2009.03.11 16:02:27.168,1.9681,1.9687,1.00,1.60
2009.03.11 16:02:27.518,1.9682,1.96885,2.40,4.80
2009.03.11 16:02:27.818,1.9682,1.96845,2.80,1.00
2009.03.11 16:02:28.118,1.9683,1.96845,2.00,1.00
2009.03.11 16:02:28.508,1.96835,1.96845,2.00,1.00
2009.03.11 16:02:28.827,1.9684,1.9691,2.00,1.60
2009.03.11 16:02:29.307,1.96835,1.9691,2.00,1.60
2009.03.11 16:02:29.707,1.96855,1.9692,1.60,3.20
2009.03.11 16:02:29.987,1.9685,1.96915,2.00,3.20
2009.03.11 16:02:30.637,1.9686,1.96915,1.00,3.20
2009.03.11 16:02:31.127,1.9684,1.96915,8.00,3.20
2009.03.11 16:02:31.587,1.9684,1.96905,6.80,3.20
2009.03.11 16:02:31.917,1.9684,1.96905,2.00,3.20
2009.03.11 16:02:32.257,1.96835,1.96905,2.00,3.20
2009.03.11 16:02:32.667,1.96835,1.96905,2.00,4.80
2009.03.11 16:02:33.297,1.96835,1.96905,2.00,3.20
2009.03.11 16:02:33.637,1.9683,1.96895,2.00,3.20
2009.03.11 16:02:33.987,1.9682,1.96885,2.40,1.60
2009.03.11 16:02:34.396,1.96815,1.96895,1.00,3.20
2009.03.11 16:02:34.746,1.96805,1.96895,5.20,6.40
2009.03.11 16:02:35.257,1.9682,1.9688,2.40,2.60
2009.03.11 16:02:35.596,1.96815,1.96885,1.00,3.20
2009.03.11 16:02:35.946,1.96815,1.96885,3.20,3.20
2009.03.11 16:02:36.356,1.96795,1.9689,3.20,1.00
2009.03.11 16:02:36.706,1.968,1.9688,4.80,1.20
2009.03.11 16:02:36.936,1.968,1.9688,3.20,1.20
2009.03.11 16:02:37.626,1.968,1.96885,3.20,1.20
2009.03.11 16:02:38.135,1.96795,1.9688,3.20,1.20
2009.03.11 16:02:38.525,1.968,1.96885,3.20,1.60
2009.03.11 16:02:38.855,1.9679,1.96885,2.80,1.60
2009.03.11 16:02:39.195,1.96795,1.9688,3.20,1.20
2009.03.11 16:02:39.365,1.9679,1.9689,3.20,1.20
2009.03.11 16:02:39.795,1.96785,1.96885,8.40,1.00
2009.03.11 16:02:40.305,1.96805,1.969,4.80,1.20
2009.03.11 16:02:40.695,1.96795,1.9689,2.00,1.00
2009.03.11 16:02:40.986,1.96805,1.969,1.00,2.00
2009.03.11 16:02:41.375,1.9682,1.9691,3.20,5.80
2009.03.11 16:02:41.655,1.9682,1.96905,3.20,1.20
2009.03.11 16:02:42.004,1.96835,1.96925,2.40,5.00
2009.03.11 16:02:42.404,1.96825,1.96925,2.00,3.20
2009.03.11 16:02:42.784,1.9683,1.96935,2.00,4.40
2009.03.11 16:02:43.224,1.96835,1.9693,2.40,1.20
2009.03.11 16:02:43.684,1.9685,1.96935,5.60,2.60
2009.03.11 16:02:43.964,1.9685,1.96935,4.80,3.20
2009.03.11 16:02:44.244,1.9684,1.96915,2.40,3.20
2009.03.11 16:02:44.704,1.9685,1.96915,4.80,3.20
2009.03.11 16:02:45.004,1.96845,1.96915,1.60,3.20
2009.03.11 16:02:45.403,1.96855,1.969,1.60,4.80
2009.03.11 16:02:45.754,1.9682,1.96935,2.00,3.20
2009.03.11 16:02:46.113,1.9683,1.96925,2.00,4.80
2009.03.11 16:02:47.043,1.96805,1.96905,4.80,1.20
2009.03.11 16:02:47.453,1.96825,1.969,1.60,1.60
2009.03.11 16:02:47.983,1.968,1.9689,2.80,1.00
2009.03.11 16:02:48.283,1.96805,1.9688,1.00,1.00
2009.03.11 16:02:48.633,1.96805,1.96895,1.00,4.20
2009.03.11 16:02:49.133,1.96815,1.96895,1.00,3.20
2009.03.11 16:02:49.672,1.96805,1.96875,2.40,3.20
2009.03.11 16:02:50.062,1.96805,1.96885,2.00,3.20
2009.03.11 16:02:50.622,1.96795,1.96895,2.40,3.20
2009.03.11 16:02:51.022,1.96795,1.96875,2.40,3.20
2009.03.11 16:02:51.372,1.9679,1.96875,2.40,3.20
2009.03.11 16:02:51.772,1.9679,1.9687,2.40,1.60
2009.03.11 16:02:52.112,1.9679,1.9687,4.40,1.60
2009.03.11 16:02:52.582,1.96805,1.96875,2.40,3.20
2009.03.11 16:02:52.942,1.9681,1.96875,2.40,3.20
2009.03.11 16:02:53.292,1.96795,1.96885,2.00,4.80
2009.03.11 16:02:53.842,1.9679,1.96875,2.00,3.20
2009.03.11 16:02:54.072,1.96795,1.96875,8.00,3.20
2009.03.11 16:02:54.311,1.968,1.96875,2.00,3.20
2009.03.11 16:02:54.541,1.9679,1.96865,2.80,3.20
2009.03.11 16:02:55.091,1.9679,1.96865,2.00,3.20
2009.03.11 16:02:55.371,1.9681,1.96875,2.40,3.20
2009.03.11 16:02:56.011,1.96795,1.96875,2.40,3.20
2009.03.11 16:02:56.471,1.96805,1.96885,2.40,3.20
2009.03.11 16:02:56.931,1.9681,1.96895,2.00,3.20
2009.03.11 16:02:58.500,1.9681,1.96885,2.00,3.20
2009.03.11 16:02:58.800,1.9681,1.96895,2.00,3.20
2009.03.11 16:02:59.670,1.9681,1.96895,4.40,3.20
2009.03.11 16:03:00.120,1.96815,1.96895,2.00,3.20
2009.03.11 16:03:00.520,1.96815,1.96905,2.00,3.20
2009.03.11 16:03:01.030,1.9681,1.96895,4.40,3.20
2009.03.11 16:03:01.560,1.96815,1.96895,2.00,3.20
2009.03.11 16:03:01.790,1.96825,1.96905,2.40,3.20
2009.03.11 16:03:02.320,1.96835,1.96905,2.40,3.20
2009.03.11 16:03:02.610,1.96835,1.96915,2.40,3.20
2009.03.11 16:03:03.079,1.96825,1.96915,2.00,3.20
2009.03.11 16:03:03.559,1.9681,1.96905,4.40,3.20
2009.03.11 16:03:03.909,1.9681,1.96915,4.40,4.20
2009.03.11 16:03:06.858,1.96845,1.96925,2.00,3.20
2009.03.11 16:03:08.518,1.96855,1.9693,2.00,1.60
2009.03.11 16:03:08.758,1.96855,1.96935,2.00,4.80
2009.03.11 16:03:09.308,1.96855,1.9693,2.00,1.60
2009.03.11 16:03:09.748,1.9686,1.96935,2.00,3.20
2009.03.11 16:03:14.387,1.96855,1.9694,2.40,3.20
2009.03.11 16:03:14.706,1.9686,1.96935,2.40,3.20
2009.03.11 16:03:15.096,1.9685,1.9692,2.00,1.00
2009.03.11 16:03:15.426,1.96855,1.96915,2.00,1.00
2009.03.11 16:03:15.966,1.96855,1.96925,4.40,4.80
2009.03.11 16:03:16.246,1.9687,1.96935,1.60,4.40
2009.03.11 16:03:16.646,1.9687,1.9692,2.40,1.20
2009.03.11 16:03:17.116,1.96865,1.96935,4.80,1.00
2009.03.11 16:03:17.466,1.96865,1.96945,3.20,1.20
2009.03.11 16:03:17.946,1.96875,1.9695,7.60,1.60
2009.03.11 16:03:18.396,1.9688,1.96955,2.40,1.20
2009.03.11 16:03:18.746,1.9687,1.96965,2.40,1.20
2009.03.11 16:03:19.036,1.96875,1.96975,2.00,3.20
2009.03.11 16:03:19.935,1.96875,1.96955,2.00,1.60
2009.03.11 16:03:20.465,1.96875,1.9694,2.00,1.00
2009.03.11 16:03:20.795,1.96855,1.96955,2.40,5.60
2009.03.11 16:03:21.145,1.96855,1.96955,2.40,1.20
2009.03.11 16:03:21.435,1.96845,1.9694,6.80,1.00
2009.03.11 16:03:21.845,1.96845,1.9693,4.00,1.00
2009.03.11 16:03:22.175,1.9684,1.96925,2.00,1.00
2009.03.11 16:03:22.964,1.96835,1.96925,4.40,1.00
