2009.03.09 01:01:13.481,1.97405,1.975,1.00,1.00
2009.03.09 01:01:13.661,1.97405,1.97515,3.20,1.00
2009.03.09 01:01:14.101,1.97365,1.97465,4.80,1.00
2009.03.09 01:01:14.330,1.97365,1.97465,2.40,1.00
2009.03.09 01:01:15.240,1.97375,1.97435,2.40,1.60
2009.03.09 01:01:15.420,1.97375,1.9745,2.40,1.60
2009.03.09 01:01:16.870,1.97375,1.9745,2.40,3.20
2009.03.09 01:01:17.090,1.9738,1.97425,3.20,1.00
2009.03.09 01:01:17.210,1.9738,1.97425,1.60,1.00
2009.03.09 01:01:18.590,1.97335,1.97415,2.40,1.60
2009.03.09 01:01:19.489,1.9733,1.9741,6.40,1.00
2009.03.09 01:01:19.720,1.9734,1.9741,4.00,1.00
2009.03.09 01:01:19.889,1.9735,1.974,1.60,1.00
2009.03.09 01:01:20.059,1.9735,1.97395,1.60,1.00
2009.03.09 01:01:24.318,1.97315,1.97395,2.40,1.00
2009.03.09 01:01:27.717,1.9734,1.97395,1.00,1.00
2009.03.09 01:01:27.837,1.97355,1.974,2.40,3.20
2009.03.09 01:01:28.008,1.97355,1.974,2.40,1.60
2009.03.09 01:01:28.067,1.97355,1.97405,2.40,1.20
2009.03.09 01:01:28.187,1.97355,1.97415,2.40,1.60
2009.03.09 01:01:28.357,1.97355,1.97425,2.40,1.00
2009.03.09 01:01:28.479,1.97355,1.97425,3.20,1.00
2009.03.09 01:01:28.537,1.9736,1.9743,2.40,1.60
2009.03.09 01:01:28.877,1.9736,1.9743,2.40,1.00
2009.03.09 01:01:31.917,1.97355,1.97425,4.00,1.00
2009.03.09 01:01:33.066,1.97355,1.97425,2.40,1.00
2009.03.09 01:01:35.076,1.9734,1.9741,4.00,1.00
2009.03.09 01:01:35.595,1.9734,1.9741,2.40,1.00
2009.03.09 01:01:39.375,1.9734,1.9741,3.20,1.00
2009.03.09 01:01:39.615,1.9735,1.97445,2.40,1.60
2009.03.09 01:01:39.734,1.9735,1.9747,2.40,2.40
2009.03.09 01:01:39.904,1.9735,1.97475,2.40,3.20
2009.03.09 01:01:40.074,1.9735,1.9748,2.40,1.60
2009.03.09 01:01:40.244,1.9735,1.975,2.40,1.00
2009.03.09 01:01:41.044,1.9735,1.97455,2.40,3.20
2009.03.09 01:01:41.224,1.9734,1.97425,2.40,1.00
2009.03.09 01:01:51.382,1.9735,1.9742,2.40,1.00
2009.03.09 01:02:14.626,1.97355,1.9743,2.40,1.60
2009.03.09 01:02:14.806,1.97355,1.9743,2.40,1.00
2009.03.09 01:02:15.206,1.97355,1.9743,3.20,1.00
2009.03.09 01:02:15.317,1.97365,1.97445,3.20,1.60
2009.03.09 01:02:15.496,1.97365,1.9745,3.20,1.00
2009.03.09 01:02:15.616,1.97365,1.97485,3.20,1.00
2009.03.09 01:02:15.896,1.97365,1.9749,2.40,1.60
2009.03.09 01:02:16.186,1.97365,1.97515,2.40,1.00
2009.03.09 01:02:16.406,1.97365,1.9751,2.40,1.00
2009.03.09 01:02:16.686,1.9736,1.9751,2.40,1.20
2009.03.09 01:02:16.916,1.9736,1.97465,2.40,3.20
2009.03.09 01:02:16.975,1.9735,1.97435,2.40,1.00
2009.03.09 01:02:18.625,1.9734,1.9741,2.40,1.00
2009.03.09 01:02:21.554,1.9732,1.97405,4.00,1.00
2009.03.09 01:02:21.714,1.9732,1.97405,2.40,1.00
2009.03.09 01:02:23.364,1.9731,1.97395,2.40,1.00
2009.03.09 01:02:23.544,1.97305,1.9739,4.00,1.00
2009.03.09 01:02:23.774,1.9731,1.974,2.40,1.00
2009.03.09 01:02:26.133,1.9732,1.974,1.00,1.00
2009.03.09 01:02:26.253,1.97325,1.974,2.40,1.00
2009.03.09 01:02:31.612,1.97345,1.97415,2.40,1.00
2009.03.09 01:02:31.892,1.9734,1.9741,2.40,1.00
2009.03.09 01:02:32.072,1.97335,1.974,1.00,1.00
2009.03.09 01:02:32.302,1.97325,1.974,4.00,1.00
2009.03.09 01:02:32.702,1.97325,1.974,2.40,1.00
2009.03.09 01:02:38.900,1.9733,1.97405,2.40,1.00
2009.03.09 01:02:43.449,1.97325,1.97395,2.40,1.00
2009.03.09 01:02:48.728,1.97335,1.97405,2.40,1.00
2009.03.09 01:02:53.986,1.9734,1.9741,2.40,1.00
2009.03.09 01:02:58.775,1.9733,1.97405,2.40,1.00
2009.03.09 01:02:58.955,1.9733,1.9737,1.60,1.00
2009.03.09 01:02:59.175,1.97315,1.97385,1.60,1.60
2009.03.09 01:02:59.635,1.97315,1.97385,1.60,1.00
2009.03.09 01:02:59.855,1.9731,1.9741,2.40,1.60
2009.03.09 01:03:00.245,1.9731,1.974,2.40,1.00
2009.03.09 01:03:12.382,1.9732,1.974,1.00,1.00
2009.03.09 01:03:12.552,1.97325,1.974,2.40,1.00
2009.03.09 01:03:15.102,1.97345,1.97415,2.40,1.00
2009.03.09 01:03:15.881,1.9735,1.9742,2.40,1.00
2009.03.09 01:03:16.671,1.97335,1.97385,1.60,1.00
2009.03.09 01:03:17.021,1.97325,1.97385,1.60,1.60
2009.03.09 01:03:17.131,1.9732,1.97385,1.60,1.60
2009.03.09 01:03:21.580,1.97315,1.9737,2.40,1.60
2009.03.09 01:03:21.700,1.9733,1.97405,2.40,1.60
2009.03.09 01:03:21.870,1.9733,1.9741,2.40,1.60
2009.03.09 01:03:21.990,1.9733,1.97415,2.40,1.60
2009.03.09 01:03:22.280,1.9733,1.97425,2.40,1.00
2009.03.09 01:03:34.877,1.97325,1.9743,6.20,2.80
2009.03.09 01:03:35.097,1.9733,1.97465,2.40,1.00
2009.03.09 01:03:35.387,1.97335,1.97475,5.20,1.80
2009.03.09 01:03:35.616,1.97335,1.97475,5.20,1.00
2009.03.09 01:03:46.724,1.9733,1.97455,2.80,1.00
2009.03.09 01:03:57.161,1.9731,1.97445,2.80,1.00
2009.03.09 01:03:57.341,1.97305,1.97395,1.60,3.20
2009.03.09 01:03:57.451,1.97305,1.97385,1.60,1.00
2009.03.09 01:03:57.751,1.973,1.97385,3.20,1.00
2009.03.09 01:03:58.311,1.9729,1.97385,1.60,1.00
2009.03.09 01:04:05.489,1.97295,1.9737,1.00,1.00
2009.03.09 01:04:05.659,1.97305,1.97375,2.40,1.20
2009.03.09 01:04:06.009,1.97305,1.9738,2.40,1.00
2009.03.09 01:04:07.399,1.97305,1.97375,2.40,3.20
2009.03.09 01:04:07.569,1.9729,1.9737,1.60,1.00
2009.03.09 01:04:12.068,1.9724,1.97335,2.40,1.00
2009.03.09 01:04:13.327,1.9725,1.9732,3.20,1.00
2009.03.09 01:04:13.557,1.9726,1.97355,2.40,3.00
2009.03.09 01:04:13.737,1.97255,1.97355,3.20,1.60
2009.03.09 01:04:14.137,1.97255,1.9738,3.20,1.00
2009.03.09 01:04:15.407,1.97265,1.9737,1.00,1.00
2009.03.09 01:04:15.977,1.97265,1.9738,1.00,3.20
2009.03.09 01:04:16.267,1.97255,1.9737,4.00,1.00
2009.03.09 01:04:16.447,1.97255,1.9737,3.20,1.00
2009.03.09 01:04:18.086,1.97265,1.9737,1.00,1.00
2009.03.09 01:04:18.146,1.97265,1.9738,1.00,3.20
2009.03.09 01:04:23.405,1.9725,1.97345,2.40,1.00
2009.03.09 01:04:33.972,1.9725,1.9733,3.20,1.00
2009.03.09 01:04:34.182,1.97265,1.97335,2.40,1.00
2009.03.09 01:04:37.452,1.97265,1.9732,2.40,3.20
2009.03.09 01:04:37.512,1.9726,1.973,1.60,1.00
2009.03.09 01:04:37.691,1.97255,1.973,1.00,1.60
2009.03.09 01:04:37.921,1.9719,1.97295,4.00,1.00
2009.03.09 01:04:38.141,1.9719,1.97295,2.40,1.00
2009.03.09 01:04:38.421,1.97195,1.97295,1.60,1.00
2009.03.09 01:04:38.661,1.97175,1.9728,4.80,1.00
2009.03.09 01:04:41.540,1.9721,1.97295,2.40,1.60
2009.03.09 01:04:41.950,1.9721,1.973,2.40,1.00
2009.03.09 01:04:47.039,1.9721,1.973,3.20,1.00
2009.03.09 01:04:47.269,1.9722,1.973,2.40,1.00
2009.03.09 01:05:08.044,1.9722,1.9728,2.40,3.20
2009.03.09 01:05:08.154,1.97205,1.97265,1.20,1.00
2009.03.09 01:05:08.274,1.97195,1.97265,1.60,1.00
2009.03.09 01:05:08.664,1.9719,1.9727,2.40,1.60
2009.03.09 01:05:08.944,1.97205,1.97275,2.40,1.60
2009.03.09 01:05:09.334,1.97205,1.9726,2.40,1.60
2009.03.09 01:05:10.024,1.97225,1.97275,2.40,1.60
2009.03.09 01:05:10.143,1.97225,1.97295,2.40,1.60
2009.03.09 01:05:10.303,1.97225,1.9731,2.40,1.00
2009.03.09 01:05:13.723,1.97245,1.97315,2.40,1.00
2009.03.09 01:05:15.222,1.97225,1.9731,2.40,1.00
2009.03.09 01:05:19.041,1.97225,1.9731,2.40,1.00
2009.03.09 01:05:20.811,1.97225,1.97295,2.40,3.20
2009.03.09 01:05:21.151,1.97185,1.97295,2.40,3.20
2009.03.09 01:05:23.810,1.97215,1.97295,2.40,3.20
2009.03.09 01:05:29.659,1.97245,1.97295,2.40,3.20
2009.03.09 01:05:29.769,1.97245,1.973,2.40,1.20
2009.03.09 01:05:29.949,1.97245,1.97315,2.40,1.00
2009.03.09 01:05:31.178,1.97235,1.97305,2.40,1.00
2009.03.09 01:05:31.678,1.97225,1.9731,2.40,1.00
2009.03.09 01:05:33.818,1.97225,1.97325,2.40,6.00
2009.03.09 01:05:33.878,1.97225,1.97325,2.40,4.80
2009.03.09 01:05:34.158,1.97225,1.97325,2.40,3.20
2009.03.09 01:05:37.087,1.97225,1.9732,2.40,3.20
2009.03.09 01:05:37.317,1.97225,1.9731,2.40,1.00
2009.03.09 01:05:38.237,1.9723,1.9732,2.40,1.00
2009.03.09 01:05:41.406,1.9725,1.97325,2.40,1.40
2009.03.09 01:05:44.146,1.9726,1.97325,2.40,1.20
2009.03.09 01:05:44.325,1.9726,1.97335,2.40,4.80
2009.03.09 01:05:44.495,1.9726,1.97335,2.40,3.20
2009.03.09 01:05:47.355,1.9724,1.97325,2.40,1.00
2009.03.09 01:05:55.502,1.9724,1.9732,2.40,3.20
2009.03.09 01:05:55.672,1.9723,1.973,2.40,1.00
2009.03.09 01:05:56.482,1.9725,1.97305,2.40,1.60
2009.03.09 01:05:56.652,1.9725,1.9731,2.40,3.20
2009.03.09 01:06:04.211,1.97245,1.97305,2.40,1.40
2009.03.09 01:06:04.440,1.97255,1.97295,2.40,1.60
2009.03.09 01:06:04.670,1.97255,1.9731,2.40,1.60
2009.03.09 01:06:04.910,1.97255,1.97325,2.40,4.60
2009.03.09 01:06:08.480,1.97255,1.97325,2.40,3.20
2009.03.09 01:06:08.599,1.9726,1.9733,2.40,3.20
2009.03.09 01:06:08.720,1.9726,1.97335,2.40,3.20
2009.03.09 01:06:08.839,1.9726,1.97335,2.40,1.60
2009.03.09 01:06:09.259,1.9726,1.97335,2.40,1.40
2009.03.09 01:06:16.157,1.9725,1.97325,2.40,1.00
2009.03.09 01:06:16.399,1.9725,1.97325,2.40,1.40
2009.03.09 01:06:16.568,1.9726,1.9733,2.40,4.40
2009.03.09 01:06:20.946,1.9724,1.9733,2.40,4.60
2009.03.09 01:06:23.856,1.9726,1.9733,2.40,4.40
2009.03.09 01:06:24.945,1.9724,1.9733,2.40,4.60
2009.03.09 01:06:25.066,1.9724,1.9733,2.40,6.20
2009.03.09 01:06:27.745,1.9726,1.9733,2.40,6.00
2009.03.09 01:06:27.865,1.9726,1.9733,2.40,4.40
2009.03.09 01:06:27.975,1.9726,1.97325,2.40,1.20
2009.03.09 01:06:28.036,1.9726,1.9733,2.40,1.60
2009.03.09 01:06:28.894,1.9726,1.9733,2.40,3.20
2009.03.09 01:06:29.114,1.9724,1.9733,2.40,4.60
2009.03.09 01:06:29.234,1.9724,1.9733,2.40,6.20
2009.03.09 01:06:34.303,1.9724,1.9732,2.40,2.80
2009.03.09 01:06:34.523,1.9724,1.97325,2.40,4.60
2009.03.09 01:06:35.043,1.9724,1.97325,2.40,6.20
2009.03.09 01:06:37.442,1.9724,1.97325,2.40,3.00
2009.03.09 01:06:37.562,1.9726,1.9732,2.40,2.80
2009.03.09 01:06:37.672,1.9726,1.9732,2.40,1.60
2009.03.09 01:06:38.512,1.9726,1.97325,2.40,4.80
2009.03.09 01:06:43.721,1.9726,1.9732,2.40,1.60
2009.03.09 01:06:47.200,1.9725,1.9732,2.40,1.00
2009.03.09 01:06:47.370,1.9725,1.97315,2.40,1.20
2009.03.09 01:06:47.480,1.9725,1.97305,2.40,1.60
2009.03.09 01:06:48.160,1.9726,1.9731,2.40,1.60
2009.03.09 01:06:48.450,1.9726,1.9732,2.40,1.60
2009.03.09 01:06:49.290,1.9726,1.97325,2.40,4.80
2009.03.09 01:06:51.279,1.9726,1.9732,2.40,1.60
2009.03.09 01:06:58.507,1.9725,1.97315,2.40,1.20
2009.03.09 01:06:58.787,1.9726,1.97305,2.40,1.60
2009.03.09 01:06:58.897,1.9726,1.9731,2.40,1.60
2009.03.09 01:06:59.127,1.9726,1.97315,2.40,1.60
2009.03.09 01:06:59.227,1.9726,1.9732,2.40,1.60
2009.03.09 01:07:08.015,1.9726,1.97325,2.40,4.80
2009.03.09 01:07:10.094,1.97265,1.97325,2.40,4.80
2009.03.09 01:07:10.855,1.9726,1.97325,2.40,3.20
2009.03.09 01:07:11.324,1.9726,1.97325,2.40,4.80
2009.03.09 01:07:12.034,1.9726,1.9732,2.40,1.60
2009.03.09 01:07:17.573,1.9727,1.9732,2.40,1.60
2009.03.09 01:07:17.693,1.9726,1.97325,2.40,1.60
2009.03.09 01:07:18.223,1.9726,1.97325,2.40,3.20
2009.03.09 01:07:18.453,1.9726,1.97325,2.40,4.80
2009.03.09 01:07:23.431,1.9726,1.9732,2.40,1.60
2009.03.09 01:07:28.340,1.9728,1.9732,2.40,1.60
2009.03.09 01:07:40.137,1.9728,1.97335,2.40,6.20
2009.03.09 01:07:42.327,1.9729,1.97325,2.40,1.60
2009.03.09 01:07:42.507,1.9729,1.97335,2.40,1.60
2009.03.09 01:07:42.727,1.9729,1.9734,2.40,1.60
2009.03.09 01:07:55.863,1.9728,1.97335,2.40,4.60
2009.03.09 01:07:56.103,1.9728,1.97335,2.40,6.20
2009.03.09 01:08:16.538,1.9727,1.97335,2.40,1.00
2009.03.09 01:08:17.408,1.9728,1.97345,2.40,1.60
2009.03.09 01:08:17.638,1.9728,1.9735,2.40,1.60
2009.03.09 01:08:19.717,1.973,1.9735,2.40,1.60
2009.03.09 01:08:20.177,1.973,1.9736,2.40,1.60
2009.03.09 01:08:22.047,1.973,1.97365,2.40,1.00
2009.03.09 01:08:23.157,1.9731,1.9737,2.40,3.20
2009.03.09 01:08:23.557,1.9731,1.97375,2.40,1.60
2009.03.09 01:08:23.667,1.9731,1.9738,2.40,2.40
2009.03.09 01:08:58.338,1.97325,1.9738,2.40,1.60
2009.03.09 01:09:04.047,1.97335,1.974,2.40,1.60
2009.03.09 01:09:04.347,1.9733,1.9741,2.40,1.00
2009.03.09 01:09:04.636,1.97335,1.9741,2.40,1.00
2009.03.09 01:09:04.857,1.97335,1.9748,2.40,1.00
2009.03.09 01:09:06.936,1.9735,1.97465,1.00,3.40
2009.03.09 01:09:07.046,1.9736,1.97465,2.40,3.20
2009.03.09 01:09:08.136,1.9735,1.9746,3.20,1.00
2009.03.09 01:09:10.205,1.9735,1.97455,2.40,3.20
2009.03.09 01:09:10.325,1.9734,1.97455,3.20,3.20
2009.03.09 01:09:10.495,1.9735,1.9746,3.20,3.80
2009.03.09 01:09:10.665,1.9735,1.9746,3.20,1.00
2009.03.09 01:09:15.984,1.9735,1.9746,3.20,1.40
2009.03.09 01:09:16.084,1.9734,1.97455,3.20,3.20
2009.03.09 01:09:25.002,1.9734,1.97455,7.20,3.20
2009.03.09 01:09:29.400,1.9738,1.97465,2.40,1.00
2009.03.09 01:09:31.031,1.97375,1.9746,4.00,1.20
2009.03.09 01:09:31.090,1.97375,1.9746,4.00,1.60
2009.03.09 01:09:31.260,1.97375,1.9746,2.40,1.60
2009.03.09 01:09:31.430,1.9737,1.9745,1.00,1.60
2009.03.09 01:09:31.550,1.9735,1.97455,3.20,3.20
2009.03.09 01:09:31.670,1.9734,1.97455,7.20,3.20
2009.03.09 01:09:34.889,1.9734,1.97455,3.20,3.20
2009.03.09 01:09:51.955,1.9734,1.9744,2.40,3.20
2009.03.09 01:09:52.115,1.97335,1.9744,2.40,3.20
2009.03.09 01:09:52.225,1.97325,1.97405,2.40,1.00
2009.03.09 01:09:53.735,1.97335,1.97405,2.40,1.00
2009.03.09 01:09:55.064,1.9732,1.97375,2.40,1.00
2009.03.09 01:09:55.244,1.9732,1.97375,1.60,1.00
2009.03.09 01:09:55.364,1.97315,1.97385,1.60,2.40
2009.03.09 01:09:55.475,1.97315,1.97385,4.00,1.60
2009.03.09 01:09:55.594,1.97315,1.974,2.40,1.60
2009.03.09 01:09:55.825,1.97315,1.97415,2.40,1.60
2009.03.09 01:09:59.293,1.97305,1.9739,3.20,1.00
2009.03.09 01:09:59.683,1.97305,1.9739,2.40,1.00
2009.03.09 01:10:31.555,1.97305,1.97385,2.40,3.20
2009.03.09 01:10:31.725,1.9727,1.9736,4.00,1.00
2009.03.09 01:10:32.015,1.9727,1.9736,2.40,1.00
2009.03.09 01:10:34.525,1.973,1.9735,1.00,1.00
2009.03.09 01:10:34.875,1.97305,1.97355,2.40,1.60
2009.03.09 01:10:35.225,1.97305,1.974,2.40,1.00
2009.03.09 01:10:41.533,1.973,1.9738,1.00,1.00
2009.03.09 01:10:41.633,1.97295,1.9738,2.40,1.00
2009.03.09 01:10:42.133,1.97295,1.97385,2.40,1.00
2009.03.09 01:10:45.582,1.9729,1.97375,2.40,1.00
2009.03.09 01:10:52.630,1.973,1.97375,1.00,1.00
2009.03.09 01:10:52.741,1.97305,1.9738,2.40,1.00
2009.03.09 01:10:54.480,1.973,1.9737,3.20,1.00
2009.03.09 01:10:54.860,1.973,1.9737,2.40,1.00
2009.03.09 01:10:55.890,1.9729,1.97365,2.40,1.00
2009.03.09 01:10:56.060,1.97285,1.97355,4.00,1.00
2009.03.09 01:10:56.389,1.97285,1.97355,3.20,1.00
2009.03.09 01:10:56.550,1.9729,1.97365,2.40,1.60
2009.03.09 01:10:56.829,1.9729,1.97365,2.40,1.00
2009.03.09 01:11:00.869,1.97285,1.97355,2.40,1.00
2009.03.09 01:11:04.528,1.97285,1.9736,2.40,1.00
2009.03.09 01:11:07.817,1.97265,1.97345,6.40,1.00
2009.03.09 01:11:07.927,1.97265,1.97345,5.60,1.00
2009.03.09 01:11:08.087,1.97265,1.97345,4.00,1.00
2009.03.09 01:11:08.427,1.97265,1.97345,2.40,1.00
2009.03.09 01:11:12.166,1.97285,1.97345,1.00,1.00
2009.03.09 01:11:12.226,1.97285,1.9736,3.20,1.00
2009.03.09 01:11:12.466,1.97285,1.9736,2.40,1.00
2009.03.09 01:11:12.806,1.9728,1.9735,2.40,1.00
2009.03.09 01:11:19.224,1.97285,1.9735,1.00,1.00
2009.03.09 01:11:19.384,1.9729,1.97385,2.40,3.00
2009.03.09 01:11:19.554,1.9729,1.97385,2.40,1.60
2009.03.09 01:11:19.784,1.9729,1.97385,2.40,1.60
2009.03.09 01:11:20.134,1.9729,1.9741,2.40,1.00
2009.03.09 01:11:35.480,1.97285,1.974,3.20,1.00
2009.03.09 01:11:43.458,1.97285,1.97395,3.20,1.00
2009.03.09 01:11:43.518,1.9728,1.9739,4.00,1.00
2009.03.09 01:11:43.748,1.9727,1.97385,4.00,3.20
2009.03.09 01:11:43.798,1.9727,1.97385,3.20,3.20
2009.03.09 01:11:43.978,1.9727,1.97385,4.00,3.20
2009.03.09 01:11:44.088,1.97275,1.97385,2.40,3.20
2009.03.09 01:11:44.378,1.9728,1.9739,1.00,1.00
2009.03.09 01:11:47.387,1.9728,1.97385,1.00,1.00
2009.03.09 01:11:47.657,1.9727,1.97385,3.20,3.20
2009.03.09 01:11:50.287,1.9729,1.97385,1.00,1.00
2009.03.09 01:11:50.567,1.9729,1.9738,1.00,1.00
2009.03.09 01:11:51.376,1.97305,1.9739,2.40,1.60
2009.03.09 01:11:57.275,1.97295,1.9738,2.40,1.00
2009.03.09 01:11:57.565,1.97295,1.9738,2.40,1.60
2009.03.09 01:11:59.005,1.97295,1.9738,2.40,1.60
2009.03.09 01:11:59.244,1.97295,1.97415,2.40,1.60
2009.03.09 01:11:59.474,1.97295,1.9742,2.40,2.40
2009.03.09 01:12:01.074,1.97285,1.974,2.40,1.00
2009.03.09 01:12:02.604,1.9728,1.9739,2.40,1.00
2009.03.09 01:12:02.764,1.9728,1.9739,2.40,1.60
2009.03.09 01:12:08.612,1.9728,1.9739,2.40,1.00
2009.03.09 01:12:08.842,1.9728,1.9739,2.40,1.60
2009.03.09 01:12:10.102,1.97295,1.9741,2.40,2.40
2009.03.09 01:12:13.381,1.97285,1.974,2.40,1.00
2009.03.09 01:12:14.751,1.97305,1.9739,1.00,1.60
2009.03.09 01:12:15.222,1.97305,1.974,3.20,1.00
2009.03.09 01:12:15.900,1.9732,1.97405,2.40,1.00
2009.03.09 01:12:16.870,1.97335,1.97405,1.00,1.00
2009.03.09 01:12:16.980,1.97335,1.9741,1.00,2.40
2009.03.09 01:12:17.200,1.97335,1.9741,1.60,1.60
2009.03.09 01:12:24.058,1.9735,1.9741,2.40,1.60
2009.03.09 01:12:24.458,1.9735,1.9742,2.40,1.00
2009.03.09 01:12:24.868,1.9735,1.97435,2.40,1.00
2009.03.09 01:12:26.388,1.9734,1.97425,3.20,1.00
2009.03.09 01:12:26.907,1.97345,1.97425,1.00,1.00
2009.03.09 01:12:27.128,1.9735,1.97435,2.40,1.00
2009.03.09 01:12:27.298,1.9735,1.9743,2.40,3.20
2009.03.09 01:12:27.468,1.9733,1.9743,2.40,3.20
2009.03.09 01:12:27.637,1.9732,1.9743,4.00,3.20
2009.03.09 01:12:27.808,1.97335,1.9743,1.00,1.40
2009.03.09 01:12:27.977,1.97335,1.9743,3.20,1.00
2009.03.09 01:12:28.727,1.9734,1.97435,2.40,1.00
2009.03.09 01:12:30.357,1.97355,1.97435,1.00,1.00
2009.03.09 01:12:30.527,1.9736,1.97445,2.40,1.00
2009.03.09 01:12:32.576,1.9735,1.97435,2.40,1.00
2009.03.09 01:12:33.146,1.97365,1.9747,2.40,1.60
2009.03.09 01:12:33.256,1.97365,1.9747,3.20,1.60
2009.03.09 01:12:33.486,1.97375,1.97475,2.40,2.40
2009.03.09 01:12:33.666,1.9736,1.97485,2.40,1.60
2009.03.09 01:12:33.836,1.9736,1.97485,2.40,1.00
2009.03.09 01:12:37.185,1.9736,1.97455,2.40,1.00
2009.03.09 01:12:37.625,1.97355,1.9747,2.40,1.00
2009.03.09 01:12:38.306,1.9737,1.97475,2.40,1.00
2009.03.09 01:12:39.175,1.9737,1.9745,2.40,3.20
2009.03.09 01:12:39.565,1.97325,1.9745,1.60,3.20
2009.03.09 01:12:39.855,1.97315,1.97445,2.40,3.20
2009.03.09 01:12:40.135,1.97315,1.9745,3.20,3.20
2009.03.09 01:12:40.535,1.9732,1.9743,1.20,1.00
2009.03.09 01:12:40.884,1.9735,1.97445,2.40,1.20
2009.03.09 01:12:41.224,1.97385,1.97455,2.40,1.60
2009.03.09 01:12:41.444,1.97375,1.97455,2.40,1.20
2009.03.09 01:12:41.664,1.97385,1.9746,2.40,1.60
2009.03.09 01:12:41.894,1.9737,1.97465,2.40,1.60
2009.03.09 01:12:42.454,1.9738,1.97465,2.40,4.80
2009.03.09 01:12:42.694,1.9738,1.97465,2.40,1.60
2009.03.09 01:12:43.034,1.9738,1.97465,2.40,2.40
2009.03.09 01:12:43.204,1.9736,1.97455,1.20,3.20
2009.03.09 01:12:43.314,1.9736,1.97455,2.40,3.20
2009.03.09 01:12:43.554,1.9737,1.97455,1.00,3.20
2009.03.09 01:12:43.784,1.97365,1.97455,2.40,3.20
2009.03.09 01:12:44.114,1.97365,1.97495,2.40,1.60
2009.03.09 01:12:44.293,1.97365,1.97505,2.40,1.00
2009.03.09 01:12:44.743,1.97375,1.9748,2.40,3.20
2009.03.09 01:12:46.603,1.9738,1.97515,2.40,4.80
2009.03.09 01:12:46.723,1.97365,1.9751,2.40,1.00
2009.03.09 01:12:48.962,1.9739,1.97505,2.40,1.00
2009.03.09 01:12:52.711,1.97355,1.975,2.40,1.00
2009.03.09 01:12:58.390,1.9739,1.97505,2.40,1.00
2009.03.09 01:13:05.468,1.97365,1.9748,2.40,3.20
2009.03.09 01:13:05.818,1.9735,1.97495,2.40,1.00
2009.03.09 01:13:06.628,1.97375,1.9749,2.40,1.20
2009.03.09 01:13:06.808,1.97375,1.9749,2.40,2.40
2009.03.09 01:13:07.388,1.97375,1.9749,2.40,1.60
2009.03.09 01:13:08.817,1.9735,1.97485,1.20,1.00
2009.03.09 01:13:08.928,1.9734,1.97485,2.40,1.00
2009.03.09 01:13:10.757,1.97375,1.9749,2.40,2.40
2009.03.09 01:13:11.907,1.97385,1.9749,2.40,1.60
2009.03.09 01:13:14.416,1.9735,1.9748,2.40,1.60
