2009.03.03 07:00:41.352,1.96955,1.97035,3.20,1.00
2009.03.03 07:00:41.693,1.96955,1.97035,2.40,1.00
2009.03.03 07:00:42.263,1.9695,1.9702,3.60,1.00
2009.03.03 07:00:42.712,1.96945,1.9701,3.00,1.00
2009.03.03 07:00:42.952,1.9694,1.9703,2.40,1.00
2009.03.03 07:00:43.232,1.9694,1.9703,5.20,1.00
2009.03.03 07:00:45.191,1.9694,1.9703,6.20,1.00
2009.03.03 07:00:45.412,1.96955,1.9704,2.40,1.20
2009.03.03 07:00:45.641,1.96945,1.9703,3.80,1.00
2009.03.03 07:00:46.091,1.96955,1.9704,2.40,1.00
2009.03.03 07:00:46.891,1.96965,1.9704,2.40,3.40
2009.03.03 07:00:47.111,1.96955,1.9703,2.40,1.00
2009.03.03 07:00:47.451,1.96945,1.9702,3.80,1.00
2009.03.03 07:00:47.861,1.9695,1.96995,1.60,1.00
2009.03.03 07:00:48.311,1.96915,1.96995,3.80,1.00
2009.03.03 07:00:48.761,1.9691,1.9699,2.20,1.00
2009.03.03 07:00:49.051,1.9692,1.9698,1.00,1.00
2009.03.03 07:00:49.571,1.96925,1.96985,2.40,1.00
2009.03.03 07:00:50.700,1.9694,1.97005,2.40,1.20
2009.03.03 07:00:50.990,1.9694,1.97015,2.40,3.40
2009.03.03 07:00:51.270,1.9693,1.97005,2.40,1.00
2009.03.03 07:00:52.070,1.96935,1.9701,2.40,1.00
2009.03.03 07:00:52.240,1.9694,1.97015,2.40,1.00
2009.03.03 07:00:52.640,1.96935,1.9701,2.40,1.00
2009.03.03 07:00:53.040,1.96925,1.97,2.40,1.00
2009.03.03 07:00:54.499,1.96925,1.97,3.80,1.00
2009.03.03 07:00:55.409,1.9692,1.96995,6.20,1.00
2009.03.03 07:00:57.459,1.9692,1.96995,5.40,1.00
2009.03.03 07:00:58.038,1.9692,1.96995,3.80,1.00
2009.03.03 07:00:58.428,1.9691,1.96985,5.40,1.00
2009.03.03 07:00:58.789,1.96915,1.97025,3.20,2.60
2009.03.03 07:00:58.958,1.96925,1.97025,2.40,4.20
2009.03.03 07:00:59.308,1.96925,1.9703,2.40,1.00
2009.03.03 07:01:00.688,1.9694,1.97025,2.40,3.20
2009.03.03 07:01:01.028,1.9694,1.9703,2.40,1.20
2009.03.03 07:01:01.258,1.9694,1.9704,2.40,3.40
2009.03.03 07:01:02.008,1.9697,1.97045,2.40,1.00
2009.03.03 07:01:02.407,1.96965,1.9704,2.40,1.80
2009.03.03 07:01:04.067,1.96945,1.9703,1.60,1.00
2009.03.03 07:01:04.367,1.9697,1.9703,2.40,1.20
2009.03.03 07:01:04.547,1.9697,1.9704,2.40,2.60
2009.03.03 07:01:04.887,1.96975,1.9705,2.40,2.60
2009.03.03 07:01:05.227,1.96975,1.97045,2.40,1.00
2009.03.03 07:01:05.627,1.96985,1.97045,2.40,1.60
2009.03.03 07:01:05.957,1.96985,1.9705,2.40,2.60
2009.03.03 07:01:06.246,1.9697,1.9704,1.60,3.40
2009.03.03 07:01:06.597,1.9697,1.9704,1.60,4.40
2009.03.03 07:01:07.106,1.96915,1.9703,5.20,1.00
2009.03.03 07:01:07.326,1.96915,1.9703,5.20,3.40
2009.03.03 07:01:08.306,1.96935,1.9703,2.40,3.20
2009.03.03 07:01:08.536,1.96935,1.97045,2.40,1.20
2009.03.03 07:01:08.826,1.96955,1.9705,2.40,1.20
2009.03.03 07:01:09.236,1.9698,1.9705,1.20,1.20
2009.03.03 07:01:09.696,1.96995,1.9709,2.40,3.40
2009.03.03 07:01:10.776,1.97025,1.9708,2.40,3.20
2009.03.03 07:01:11.137,1.97015,1.97075,2.40,1.00
2009.03.03 07:01:13.015,1.97015,1.97065,2.40,3.20
2009.03.03 07:01:13.235,1.9701,1.9707,2.40,1.20
2009.03.03 07:01:13.535,1.9701,1.97085,2.40,1.60
2009.03.03 07:01:14.144,1.9703,1.9708,2.40,1.20
2009.03.03 07:01:14.434,1.9703,1.97125,2.40,1.00
2009.03.03 07:01:16.446,1.97035,1.97105,2.40,1.00
2009.03.03 07:01:17.764,1.97025,1.971,5.60,1.00
2009.03.03 07:01:18.544,1.97025,1.971,2.40,1.00
2009.03.03 07:01:18.663,1.97035,1.97105,2.40,1.20
2009.03.03 07:01:19.323,1.97025,1.97095,3.20,1.00
2009.03.03 07:01:19.793,1.97025,1.97095,4.00,1.00
2009.03.03 07:01:20.613,1.97025,1.97105,4.60,1.00
2009.03.03 07:01:27.821,1.9703,1.97105,3.00,1.00
2009.03.03 07:01:28.281,1.97025,1.97105,4.60,1.00
2009.03.03 07:01:28.911,1.97025,1.9711,4.60,1.00
2009.03.03 07:01:29.251,1.9703,1.97095,2.20,1.00
2009.03.03 07:01:29.651,1.97035,1.9708,1.00,1.00
2009.03.03 07:01:29.941,1.97035,1.9711,2.20,3.20
2009.03.03 07:01:30.401,1.97045,1.9713,1.40,1.00
2009.03.03 07:01:30.701,1.9705,1.9712,1.00,1.00
2009.03.03 07:01:44.048,1.97035,1.97105,3.20,1.20
2009.03.03 07:01:44.277,1.9699,1.97105,2.80,1.20
2009.03.03 07:01:45.847,1.97015,1.97105,2.80,1.20
2009.03.03 07:01:46.207,1.97015,1.9712,2.80,1.80
2009.03.03 07:01:46.677,1.9702,1.9712,5.20,1.20
2009.03.03 07:01:47.247,1.9702,1.97135,5.20,1.20
2009.03.03 07:01:47.537,1.9702,1.9714,5.20,1.20
2009.03.03 07:01:48.187,1.9703,1.9714,2.00,1.00
2009.03.03 07:01:52.926,1.97035,1.9714,2.40,1.00
2009.03.03 07:01:54.615,1.97035,1.97145,2.40,1.00
2009.03.03 07:01:54.835,1.97035,1.97145,2.40,1.20
2009.03.03 07:01:55.355,1.97035,1.97145,2.40,2.00
2009.03.03 07:01:55.635,1.97035,1.97135,2.40,1.20
2009.03.03 07:01:56.695,1.97045,1.97135,2.40,1.20
2009.03.03 07:01:56.985,1.97045,1.97145,2.40,1.20
2009.03.03 07:01:58.584,1.97045,1.9715,2.40,1.00
2009.03.03 07:01:59.394,1.97045,1.97155,2.40,1.00
2009.03.03 07:02:02.273,1.97055,1.97155,2.40,1.00
2009.03.03 07:02:02.733,1.97055,1.9717,2.40,2.00
2009.03.03 07:02:03.083,1.9707,1.9717,2.40,2.00
2009.03.03 07:02:03.373,1.9705,1.9717,2.80,1.60
2009.03.03 07:02:03.713,1.9705,1.9716,2.80,1.00
2009.03.03 07:02:04.063,1.9705,1.97155,2.80,1.20
2009.03.03 07:02:14.620,1.9704,1.97155,2.80,1.20
2009.03.03 07:02:14.680,1.9704,1.9715,2.80,1.20
2009.03.03 07:02:15.140,1.9704,1.97145,2.80,1.20
2009.03.03 07:02:16.620,1.97045,1.97145,2.80,1.20
2009.03.03 07:02:16.859,1.97045,1.97155,2.80,1.20
2009.03.03 07:02:22.108,1.97045,1.97155,5.20,1.20
2009.03.03 07:02:22.398,1.97045,1.9716,5.20,1.20
2009.03.03 07:02:22.668,1.9705,1.97165,2.40,1.00
2009.03.03 07:02:23.008,1.97065,1.9717,2.40,1.00
2009.03.03 07:02:23.588,1.97065,1.9718,2.40,1.20
2009.03.03 07:02:24.458,1.97065,1.97175,2.40,1.20
2009.03.03 07:02:25.157,1.9706,1.97175,2.40,1.20
2009.03.03 07:02:25.557,1.9706,1.9717,2.40,1.20
2009.03.03 07:02:27.067,1.97055,1.9717,2.40,1.20
2009.03.03 07:02:27.127,1.97055,1.97165,2.40,1.20
2009.03.03 07:02:27.917,1.9706,1.97165,2.40,1.20
2009.03.03 07:02:28.256,1.9706,1.9717,2.40,1.20
2009.03.03 07:02:29.596,1.9707,1.9717,2.40,1.20
2009.03.03 07:02:29.926,1.9707,1.9718,2.40,1.20
2009.03.03 07:02:30.157,1.9706,1.9718,2.40,1.20
2009.03.03 07:02:30.446,1.9706,1.9717,2.40,1.20
2009.03.03 07:02:30.616,1.97055,1.97155,2.40,1.00
2009.03.03 07:02:30.956,1.97055,1.9715,2.40,1.20
2009.03.03 07:02:31.296,1.97055,1.97155,2.40,1.00
2009.03.03 07:02:35.495,1.97065,1.9716,2.40,1.20
2009.03.03 07:02:35.735,1.97065,1.9716,2.40,1.00
2009.03.03 07:02:36.675,1.9707,1.97165,2.40,3.20
2009.03.03 07:02:37.075,1.9707,1.9717,2.40,4.40
2009.03.03 07:02:37.364,1.9707,1.9717,2.40,3.40
2009.03.03 07:02:38.004,1.9707,1.9717,2.40,4.20
2009.03.03 07:02:38.115,1.97065,1.97155,2.40,1.20
2009.03.03 07:02:38.774,1.97065,1.97165,2.40,4.20
2009.03.03 07:02:42.443,1.97055,1.97145,1.60,1.00
2009.03.03 07:02:42.613,1.9705,1.97145,2.40,1.00
2009.03.03 07:02:44.713,1.97055,1.97155,2.40,5.80
2009.03.03 07:02:45.043,1.97055,1.97155,2.40,1.00
2009.03.03 07:02:48.492,1.97055,1.9713,2.40,3.20
2009.03.03 07:02:48.662,1.97045,1.97125,2.40,1.00
2009.03.03 07:02:49.182,1.9705,1.97135,2.40,3.40
2009.03.03 07:02:51.311,1.9707,1.9712,2.40,3.20
2009.03.03 07:02:51.601,1.9707,1.9713,2.40,1.00
2009.03.03 07:02:52.101,1.9705,1.9712,2.40,3.20
2009.03.03 07:02:53.391,1.9705,1.97125,2.40,1.60
2009.03.03 07:02:53.621,1.9705,1.97125,2.40,1.00
2009.03.03 07:02:53.790,1.9705,1.971,2.40,3.20
2009.03.03 07:02:56.990,1.97025,1.97055,1.00,1.00
2009.03.03 07:02:57.220,1.9701,1.97055,3.20,1.00
2009.03.03 07:02:57.920,1.9697,1.97055,2.40,1.00
2009.03.03 07:02:58.100,1.9695,1.9702,2.40,1.00
2009.03.03 07:02:58.380,1.96955,1.9703,2.40,1.00
2009.03.03 07:02:58.819,1.96955,1.9703,1.60,1.00
2009.03.03 07:02:59.219,1.96965,1.97025,1.60,1.00
2009.03.03 07:02:59.449,1.96985,1.9703,1.60,3.20
2009.03.03 07:02:59.739,1.9699,1.97045,1.60,4.20
2009.03.03 07:02:59.909,1.96985,1.9705,2.40,1.00
2009.03.03 07:03:01.119,1.96985,1.97045,2.40,3.20
2009.03.03 07:03:01.298,1.96975,1.97045,2.40,3.40
2009.03.03 07:03:01.539,1.96975,1.9704,2.40,1.00
2009.03.03 07:03:01.928,1.96975,1.9703,2.40,3.20
2009.03.03 07:03:02.099,1.96955,1.97035,2.40,1.60
2009.03.03 07:03:02.448,1.9691,1.97035,4.00,1.20
2009.03.03 07:03:02.848,1.9691,1.97035,2.40,1.20
2009.03.03 07:03:03.798,1.9692,1.9702,2.40,3.20
2009.03.03 07:03:03.968,1.96915,1.97015,2.40,1.00
2009.03.03 07:03:04.178,1.96915,1.96995,2.40,3.20
2009.03.03 07:03:04.518,1.96915,1.9699,2.40,1.00
2009.03.03 07:03:04.638,1.9692,1.96995,2.40,3.40
2009.03.03 07:03:09.037,1.969,1.9696,2.40,1.00
2009.03.03 07:03:09.777,1.96905,1.9697,2.40,3.40
2009.03.03 07:03:10.186,1.96905,1.9697,2.40,1.00
2009.03.03 07:03:10.297,1.96895,1.96965,2.40,1.00
2009.03.03 07:03:10.706,1.96915,1.96975,2.40,1.80
2009.03.03 07:03:10.886,1.96915,1.96975,2.40,1.00
2009.03.03 07:03:11.176,1.9693,1.9699,2.40,3.20
2009.03.03 07:03:11.356,1.9693,1.9699,2.40,1.80
2009.03.03 07:03:11.636,1.9693,1.9699,2.40,3.40
2009.03.03 07:03:12.147,1.9691,1.9698,2.40,1.00
2009.03.03 07:03:12.776,1.96905,1.96965,2.40,1.00
2009.03.03 07:03:13.126,1.96905,1.9697,2.40,1.00
2009.03.03 07:03:13.306,1.96925,1.9699,2.40,2.60
2009.03.03 07:03:13.586,1.96925,1.96995,2.40,6.40
2009.03.03 07:03:13.916,1.96925,1.96995,2.40,3.20
2009.03.03 07:03:14.255,1.96915,1.9699,2.40,1.00
2009.03.03 07:03:15.645,1.96935,1.9701,2.40,1.60
2009.03.03 07:03:16.175,1.9694,1.97015,2.40,3.40
2009.03.03 07:03:18.254,1.9695,1.97015,2.40,3.20
2009.03.03 07:03:18.415,1.9695,1.9702,2.40,3.20
2009.03.03 07:03:19.234,1.96955,1.9702,2.40,3.20
2009.03.03 07:03:19.464,1.96955,1.9703,2.40,3.20
2009.03.03 07:03:19.904,1.96965,1.9703,2.40,3.20
2009.03.03 07:03:20.284,1.9696,1.9703,2.40,3.40
2009.03.03 07:03:21.484,1.9696,1.9703,2.40,1.00
2009.03.03 07:03:21.944,1.96965,1.9704,2.40,3.40
2009.03.03 07:03:22.484,1.96965,1.9704,2.40,1.60
2009.03.03 07:03:22.875,1.96965,1.9704,2.40,3.40
2009.03.03 07:03:23.214,1.9696,1.9703,2.40,3.40
2009.03.03 07:03:23.623,1.9695,1.97025,2.40,1.60
2009.03.03 07:03:24.023,1.9695,1.97025,2.40,3.40
2009.03.03 07:03:25.173,1.9695,1.97025,2.40,1.60
2009.03.03 07:03:25.353,1.9695,1.97025,2.40,3.40
2009.03.03 07:03:26.932,1.9695,1.97015,2.40,3.20
2009.03.03 07:03:27.222,1.9696,1.97015,2.40,3.20
2009.03.03 07:03:27.333,1.9695,1.97025,2.40,3.40
2009.03.03 07:03:29.662,1.9695,1.9702,2.40,3.20
2009.03.03 07:03:30.182,1.9695,1.9701,2.40,3.20
2009.03.03 07:03:30.402,1.96955,1.9701,2.40,3.20
2009.03.03 07:03:30.802,1.96945,1.9701,2.40,1.00
2009.03.03 07:03:31.651,1.9696,1.97025,2.40,4.20
2009.03.03 07:03:31.761,1.96965,1.97025,2.40,4.20
2009.03.03 07:03:32.231,1.96965,1.9703,2.40,3.20
2009.03.03 07:03:33.271,1.9697,1.9703,2.40,3.20
2009.03.03 07:03:33.841,1.9698,1.9703,2.40,4.20
2009.03.03 07:03:34.061,1.9698,1.9703,2.40,1.20
2009.03.03 07:03:34.351,1.9694,1.9704,2.40,4.20
2009.03.03 07:03:34.471,1.9697,1.97035,2.40,3.20
2009.03.03 07:03:35.151,1.96915,1.9703,4.00,3.20
2009.03.03 07:03:35.490,1.96915,1.97025,2.40,1.20
2009.03.03 07:03:36.060,1.9691,1.9702,2.40,3.20
2009.03.03 07:03:36.340,1.96935,1.9702,2.40,1.20
2009.03.03 07:03:36.840,1.96915,1.9699,2.40,1.00
2009.03.03 07:03:38.050,1.9686,1.9695,3.20,1.20
2009.03.03 07:03:38.770,1.96815,1.9695,2.40,1.20
2009.03.03 07:03:38.940,1.96815,1.96925,2.40,1.80
2009.03.03 07:03:39.400,1.9683,1.9691,2.40,1.20
2009.03.03 07:03:39.739,1.9683,1.9693,2.40,1.80
2009.03.03 07:03:40.019,1.96845,1.96925,2.40,1.80
2009.03.03 07:03:40.199,1.9686,1.96925,2.40,1.20
2009.03.03 07:03:40.369,1.9688,1.9694,2.40,1.80
2009.03.03 07:03:40.729,1.9688,1.96925,2.40,1.80
2009.03.03 07:03:41.349,1.969,1.96925,2.40,1.80
2009.03.03 07:03:41.569,1.969,1.9693,2.40,1.80
2009.03.03 07:03:41.919,1.9692,1.9693,2.40,1.20
2009.03.03 07:03:42.210,1.9692,1.96945,2.40,1.80
2009.03.03 07:03:42.659,1.969,1.96945,2.40,1.80
2009.03.03 07:03:42.999,1.9688,1.9693,2.40,1.80
2009.03.03 07:03:43.639,1.9687,1.96915,2.40,1.80
2009.03.03 07:03:43.748,1.9689,1.96905,2.40,1.80
2009.03.03 07:03:44.038,1.9689,1.96925,2.40,1.80
2009.03.03 07:03:45.798,1.9688,1.9693,2.40,1.80
2009.03.03 07:03:46.138,1.9689,1.9693,2.40,1.80
2009.03.03 07:03:46.878,1.9688,1.9693,2.40,1.80
2009.03.03 07:03:47.228,1.9688,1.9691,2.40,1.80
2009.03.03 07:03:47.518,1.9688,1.9691,2.40,1.20
2009.03.03 07:03:47.858,1.96895,1.96965,2.40,1.80
2009.03.03 07:03:48.199,1.96895,1.96965,1.60,1.80
2009.03.03 07:03:48.547,1.96895,1.96965,1.60,1.00
2009.03.03 07:03:49.117,1.96895,1.96995,1.60,1.20
2009.03.03 07:03:49.227,1.9691,1.96995,2.40,1.20
2009.03.03 07:03:49.527,1.96905,1.97005,2.40,1.20
2009.03.03 07:03:49.827,1.96885,1.96995,2.40,3.20
2009.03.03 07:03:50.177,1.9688,1.96985,2.40,4.20
2009.03.03 07:03:51.987,1.96895,1.96985,2.40,4.20
2009.03.03 07:03:52.106,1.96895,1.96985,2.40,1.20
2009.03.03 07:03:52.616,1.9692,1.97,2.40,3.20
2009.03.03 07:03:53.017,1.9691,1.96995,2.40,3.20
2009.03.03 07:03:53.586,1.9692,1.97,2.40,2.60
2009.03.03 07:03:53.976,1.9692,1.9701,2.40,1.20
2009.03.03 07:03:54.666,1.9692,1.97005,2.40,1.20
2009.03.03 07:03:58.445,1.96935,1.97,2.40,3.20
2009.03.03 07:04:01.705,1.96935,1.9701,2.40,1.20
2009.03.03 07:04:02.044,1.9695,1.97015,2.40,3.20
2009.03.03 07:04:02.744,1.96945,1.97015,2.40,3.20
2009.03.03 07:04:03.044,1.96935,1.97,2.40,3.20
2009.03.03 07:04:03.444,1.96945,1.97015,2.40,3.20
2009.03.03 07:04:03.735,1.96945,1.9701,2.40,1.20
2009.03.03 07:04:03.964,1.96945,1.97015,2.40,3.20
2009.03.03 07:04:04.703,1.96905,1.97015,2.40,3.20
2009.03.03 07:04:05.034,1.96905,1.97015,3.20,1.20
2009.03.03 07:04:05.433,1.96905,1.97015,2.40,4.20
2009.03.03 07:04:05.603,1.96905,1.9701,2.40,1.20
2009.03.03 07:04:06.973,1.96915,1.97,2.40,1.20
2009.03.03 07:04:07.083,1.96905,1.97,1.00,1.60
2009.03.03 07:04:07.373,1.96905,1.96995,1.00,1.20
2009.03.03 07:04:07.493,1.969,1.9698,2.40,3.20
2009.03.03 07:04:08.402,1.96915,1.96985,2.40,1.20
2009.03.03 07:04:08.732,1.96915,1.9698,2.40,4.20
2009.03.03 07:04:08.972,1.96905,1.9698,2.40,3.40
2009.03.03 07:04:09.622,1.96915,1.96985,2.40,2.40
2009.03.03 07:04:09.922,1.96915,1.9699,2.40,4.40
2009.03.03 07:04:10.272,1.96905,1.9698,2.40,3.40
2009.03.03 07:04:11.022,1.96905,1.96965,2.40,3.20
2009.03.03 07:04:11.362,1.96885,1.96955,2.40,1.00
2009.03.03 07:04:12.142,1.9687,1.9695,2.40,1.00
2009.03.03 07:04:12.831,1.9687,1.9694,2.40,1.00
2009.03.03 07:04:13.113,1.9687,1.9694,2.40,3.40
2009.03.03 07:04:14.141,1.96875,1.9694,2.40,3.40
2009.03.03 07:04:14.601,1.96875,1.9694,2.40,1.00
2009.03.03 07:04:14.991,1.96865,1.9692,2.40,1.00
2009.03.03 07:04:15.291,1.96865,1.96915,2.40,1.60
2009.03.03 07:04:16.451,1.9687,1.96915,2.40,1.60
2009.03.03 07:04:16.841,1.96855,1.96915,2.40,1.00
2009.03.03 07:04:17.161,1.9686,1.9692,2.40,1.00
2009.03.03 07:04:17.740,1.96825,1.969,2.40,1.00
2009.03.03 07:04:17.910,1.96815,1.96865,3.20,1.00
2009.03.03 07:04:18.270,1.9679,1.9687,2.40,1.20
2009.03.03 07:04:18.610,1.968,1.9688,2.40,1.20
2009.03.03 07:04:19.050,1.968,1.9689,2.40,1.20
2009.03.03 07:04:20.330,1.9682,1.9689,2.40,1.20
2009.03.03 07:04:20.440,1.9682,1.9695,2.40,1.20
2009.03.03 07:04:20.969,1.96855,1.9695,2.40,1.20
2009.03.03 07:04:21.359,1.9685,1.9698,2.40,4.40
2009.03.03 07:04:21.580,1.9685,1.9696,2.40,3.20
2009.03.03 07:04:21.929,1.9685,1.9696,2.40,4.20
2009.03.03 07:04:22.389,1.96865,1.96955,2.40,1.20
2009.03.03 07:04:23.289,1.96875,1.96955,2.40,1.20
2009.03.03 07:04:23.749,1.96875,1.96965,2.40,4.20
2009.03.03 07:04:28.008,1.96875,1.96965,2.40,1.20
2009.03.03 07:04:28.178,1.96885,1.9697,2.40,1.20
2009.03.03 07:04:28.518,1.96885,1.9697,3.20,1.20
2009.03.03 07:04:28.867,1.96885,1.96975,1.00,1.00
2009.03.03 07:04:29.147,1.9688,1.96975,3.20,1.00
2009.03.03 07:04:29.387,1.9688,1.9697,3.20,1.20
2009.03.03 07:04:30.067,1.9688,1.96975,3.20,1.20
2009.03.03 07:04:33.236,1.9688,1.9697,3.20,1.20
2009.03.03 07:04:33.586,1.96885,1.9697,3.20,1.20
2009.03.03 07:04:34.087,1.96885,1.9697,2.40,1.20
2009.03.03 07:04:34.316,1.96885,1.9697,3.20,1.20
2009.03.03 07:04:34.876,1.96885,1.9697,2.40,1.20
2009.03.03 07:04:35.166,1.96905,1.9697,2.40,1.20
2009.03.03 07:04:35.506,1.96905,1.96985,2.40,1.20
2009.03.03 07:04:35.736,1.96905,1.9699,2.40,2.40
2009.03.03 07:04:36.006,1.96905,1.96985,2.40,3.20
2009.03.03 07:04:36.996,1.96915,1.9697,2.40,3.20
2009.03.03 07:04:37.156,1.9691,1.9697,2.40,3.20
2009.03.03 07:04:37.386,1.969,1.9697,2.40,3.20
2009.03.03 07:04:38.775,1.9691,1.96975,2.40,4.40
2009.03.03 07:04:39.066,1.96915,1.96985,2.40,4.20
2009.03.03 07:04:39.346,1.96925,1.96985,2.40,4.20
2009.03.03 07:04:39.635,1.96945,1.96995,2.40,1.20
2009.03.03 07:04:39.755,1.96945,1.97005,2.40,3.40
2009.03.03 07:04:40.165,1.96935,1.97,2.40,3.40
2009.03.03 07:04:41.794,1.96945,1.97005,2.40,3.40
2009.03.03 07:04:42.124,1.96945,1.97005,2.40,1.00
2009.03.03 07:04:42.414,1.96945,1.97005,2.40,4.80
2009.03.03 07:04:42.594,1.96935,1.97,2.40,3.40
2009.03.03 07:04:43.114,1.96945,1.97005,2.40,3.40
2009.03.03 07:04:43.454,1.96935,1.97,2.40,1.60
2009.03.03 07:04:43.984,1.96935,1.97,2.40,3.40
2009.03.03 07:04:45.074,1.96935,1.9699,2.40,3.20
2009.03.03 07:04:45.354,1.9692,1.96985,2.40,3.40
2009.03.03 07:04:45.703,1.96935,1.96985,2.40,3.20
2009.03.03 07:04:45.874,1.96935,1.9699,2.40,1.60
2009.03.03 07:04:46.213,1.96935,1.97,2.40,4.20
2009.03.03 07:04:46.333,1.96935,1.97,2.40,3.20
2009.03.03 07:04:48.633,1.96935,1.97,2.40,4.20
2009.03.03 07:04:48.853,1.9693,1.9699,2.40,3.40
2009.03.03 07:04:49.024,1.9693,1.9699,2.40,1.00
2009.03.03 07:04:49.483,1.96935,1.97,2.40,4.20
2009.03.03 07:04:49.722,1.96935,1.96995,2.40,3.20
2009.03.03 07:04:50.432,1.96935,1.96985,2.40,3.20
2009.03.03 07:04:50.772,1.9693,1.96985,2.40,3.20
2009.03.03 07:04:51.062,1.96935,1.96995,2.40,3.20
2009.03.03 07:04:52.792,1.96935,1.96985,2.40,3.20
2009.03.03 07:04:53.302,1.96935,1.96995,2.40,3.20
2009.03.03 07:04:53.762,1.96935,1.97,2.40,1.20
2009.03.03 07:04:54.171,1.96945,1.97,2.40,1.20
2009.03.03 07:04:54.451,1.96935,1.96995,2.40,3.20
2009.03.03 07:04:56.051,1.9693,1.96985,2.40,3.20
2009.03.03 07:04:58.780,1.96935,1.9699,2.40,4.40
2009.03.03 07:04:59.060,1.96935,1.9699,2.40,3.20
2009.03.03 07:04:59.180,1.96935,1.96985,2.40,3.20
2009.03.03 07:04:59.510,1.9693,1.96975,2.40,3.20
2009.03.03 07:04:59.721,1.9692,1.96975,2.40,3.20
2009.03.03 07:05:02.600,1.9693,1.96985,2.40,4.40
2009.03.03 07:05:02.709,1.9693,1.96985,2.40,3.20
2009.03.03 07:05:02.989,1.96945,1.96985,2.40,1.20
2009.03.03 07:05:03.449,1.96935,1.97,2.40,3.40
2009.03.03 07:05:04.769,1.96935,1.96995,2.40,3.20
2009.03.03 07:05:05.179,1.96935,1.97,2.40,3.40
2009.03.03 07:05:05.349,1.96945,1.97,2.40,3.20
2009.03.03 07:05:06.379,1.96935,1.97,2.40,3.40
