2009.03.10 13:00:14.185,1.98445,1.9851,2.40,1.00
2009.03.10 13:00:15.825,1.98445,1.9851,2.40,1.60
2009.03.10 13:00:15.995,1.9843,1.98505,2.00,1.40
2009.03.10 13:00:16.585,1.98445,1.9851,2.40,1.00
2009.03.10 13:00:17.085,1.9843,1.98495,4.40,1.00
2009.03.10 13:00:17.665,1.9844,1.985,2.40,1.20
2009.03.10 13:00:17.844,1.9844,1.985,2.40,1.00
2009.03.10 13:00:18.984,1.9845,1.98515,2.40,4.20
2009.03.10 13:00:19.385,1.9843,1.98495,2.00,3.00
2009.03.10 13:00:19.774,1.9839,1.98485,3.60,1.20
2009.03.10 13:00:20.114,1.98415,1.98495,2.40,1.60
2009.03.10 13:00:20.394,1.98425,1.985,2.40,1.20
2009.03.10 13:00:20.634,1.9842,1.985,2.40,1.20
2009.03.10 13:00:21.044,1.9842,1.98515,2.00,2.40
2009.03.10 13:00:21.264,1.9844,1.98495,6.40,1.00
2009.03.10 13:00:21.493,1.98405,1.98495,4.40,1.00
2009.03.10 13:00:22.013,1.98405,1.98485,2.40,1.20
2009.03.10 13:00:22.373,1.984,1.98485,2.40,1.20
2009.03.10 13:00:22.724,1.984,1.9847,2.40,1.00
2009.03.10 13:00:23.523,1.98405,1.9847,3.20,1.00
2009.03.10 13:00:24.393,1.9841,1.9847,2.40,1.00
2009.03.10 13:00:24.743,1.98415,1.9848,2.40,2.00
2009.03.10 13:00:24.983,1.98415,1.9848,2.40,1.00
2009.03.10 13:00:25.453,1.98415,1.9848,5.60,1.00
2009.03.10 13:00:25.972,1.98425,1.98485,2.40,1.00
2009.03.10 13:00:26.312,1.9844,1.9849,2.40,1.00
2009.03.10 13:00:26.482,1.9844,1.9849,2.40,1.80
2009.03.10 13:00:26.832,1.9843,1.9849,2.40,1.20
2009.03.10 13:00:27.292,1.98435,1.98495,2.00,1.00
2009.03.10 13:00:27.592,1.98435,1.9849,2.00,1.00
2009.03.10 13:00:28.052,1.98415,1.98475,4.00,1.00
2009.03.10 13:00:28.232,1.98415,1.98475,3.20,1.00
2009.03.10 13:00:28.462,1.9841,1.9849,2.40,3.40
2009.03.10 13:00:28.782,1.9841,1.9849,2.40,1.20
2009.03.10 13:00:28.842,1.98405,1.9849,2.40,1.20
2009.03.10 13:00:29.182,1.98405,1.98475,2.40,1.20
2009.03.10 13:00:29.622,1.98405,1.9847,2.40,3.20
2009.03.10 13:00:30.042,1.98405,1.9846,2.40,1.20
2009.03.10 13:00:30.621,1.9841,1.9846,2.40,1.20
2009.03.10 13:00:31.251,1.9841,1.9847,2.40,1.20
2009.03.10 13:00:31.991,1.9842,1.98465,2.40,1.20
2009.03.10 13:00:32.561,1.9842,1.98485,2.40,3.20
2009.03.10 13:00:32.851,1.9842,1.9848,2.40,1.20
2009.03.10 13:00:33.481,1.98405,1.9847,4.40,1.20
2009.03.10 13:00:33.871,1.9842,1.98465,2.40,2.40
2009.03.10 13:00:34.101,1.9841,1.9846,2.40,1.20
2009.03.10 13:00:34.911,1.9839,1.98455,2.40,1.20
2009.03.10 13:00:35.380,1.9839,1.9846,2.40,1.20
2009.03.10 13:00:35.730,1.98385,1.9845,2.40,1.00
2009.03.10 13:00:37.260,1.98395,1.98455,2.40,1.20
2009.03.10 13:00:38.679,1.98385,1.9845,2.40,1.00
2009.03.10 13:00:40.969,1.98405,1.9846,2.40,1.20
2009.03.10 13:00:41.649,1.98395,1.9846,2.40,1.20
2009.03.10 13:00:44.218,1.98395,1.9845,2.40,1.20
2009.03.10 13:00:44.758,1.98395,1.98455,2.40,1.20
2009.03.10 13:00:46.887,1.98385,1.9845,2.40,1.00
2009.03.10 13:00:46.997,1.98405,1.9846,2.40,1.00
2009.03.10 13:00:47.297,1.98415,1.98465,2.40,1.60
2009.03.10 13:00:47.467,1.98415,1.9847,2.40,1.60
2009.03.10 13:00:47.687,1.984,1.98465,2.00,1.60
2009.03.10 13:00:48.017,1.9839,1.9846,6.40,1.20
2009.03.10 13:00:48.187,1.98375,1.9846,2.00,2.40
2009.03.10 13:00:48.457,1.9837,1.98455,2.00,1.20
2009.03.10 13:00:49.487,1.9837,1.98455,3.60,1.20
2009.03.10 13:00:49.777,1.9837,1.98455,6.80,1.20
2009.03.10 13:00:51.766,1.98375,1.9846,2.00,1.20
2009.03.10 13:00:52.656,1.98395,1.9846,1.60,1.20
2009.03.10 13:00:52.766,1.98415,1.9846,2.40,1.20
2009.03.10 13:00:53.056,1.98415,1.9847,2.40,1.60
2009.03.10 13:00:53.226,1.9841,1.98475,2.40,1.20
2009.03.10 13:00:53.676,1.9841,1.9847,2.40,1.00
2009.03.10 13:00:54.086,1.9841,1.9847,2.40,2.40
2009.03.10 13:00:55.125,1.98395,1.98455,2.40,1.00
2009.03.10 13:00:56.395,1.98405,1.9846,2.40,1.20
2009.03.10 13:00:56.575,1.98405,1.98465,2.40,1.20
2009.03.10 13:00:56.745,1.98405,1.9847,2.40,1.20
2009.03.10 13:00:58.074,1.98415,1.98475,2.40,1.20
2009.03.10 13:00:58.685,1.98405,1.9848,2.40,2.80
2009.03.10 13:00:58.964,1.98395,1.9846,2.00,1.00
2009.03.10 13:00:59.074,1.9839,1.9846,2.00,2.40
2009.03.10 13:00:59.424,1.9838,1.98445,2.40,1.20
2009.03.10 13:00:59.774,1.98365,1.98445,4.40,1.00
2009.03.10 13:01:00.124,1.98365,1.98445,4.40,1.40
2009.03.10 13:01:00.544,1.9838,1.9844,2.40,1.20
2009.03.10 13:01:00.814,1.9836,1.9843,2.80,1.00
2009.03.10 13:01:01.224,1.9839,1.9843,2.40,1.20
2009.03.10 13:01:01.574,1.9836,1.98435,3.20,1.00
2009.03.10 13:01:02.024,1.9838,1.9845,2.40,1.60
2009.03.10 13:01:02.484,1.98385,1.98435,2.00,1.60
2009.03.10 13:01:02.923,1.98385,1.9842,3.20,1.00
2009.03.10 13:01:03.194,1.98365,1.98415,3.20,1.00
2009.03.10 13:01:03.543,1.98355,1.98415,2.40,1.80
2009.03.10 13:01:03.773,1.98355,1.9841,2.40,1.20
2009.03.10 13:01:04.013,1.98355,1.9841,2.40,2.60
2009.03.10 13:01:04.243,1.98345,1.984,1.60,1.60
2009.03.10 13:01:04.524,1.98325,1.9839,4.40,1.60
2009.03.10 13:01:04.633,1.98315,1.98385,2.00,1.60
2009.03.10 13:01:05.163,1.98305,1.98365,2.00,1.60
2009.03.10 13:01:05.583,1.98285,1.98335,3.20,1.20
2009.03.10 13:01:06.303,1.9829,1.98355,2.40,1.20
2009.03.10 13:01:06.593,1.983,1.9837,2.40,1.60
2009.03.10 13:01:06.883,1.983,1.98345,2.40,1.60
2009.03.10 13:01:07.242,1.98285,1.9834,3.20,1.20
2009.03.10 13:01:07.582,1.98265,1.9833,3.20,1.00
2009.03.10 13:01:07.992,1.98265,1.9833,3.20,1.00
2009.03.10 13:01:08.392,1.9828,1.98335,2.40,1.20
2009.03.10 13:01:08.802,1.9828,1.9834,1.60,1.20
2009.03.10 13:01:09.092,1.98255,1.98335,4.80,1.00
2009.03.10 13:01:09.442,1.98245,1.98335,3.20,1.20
2009.03.10 13:01:09.622,1.9824,1.98335,2.00,2.80
2009.03.10 13:01:09.832,1.98235,1.9832,5.60,1.20
2009.03.10 13:01:10.112,1.98245,1.98315,2.40,1.20
2009.03.10 13:01:10.462,1.98235,1.98305,5.60,1.00
2009.03.10 13:01:11.312,1.98235,1.98275,3.20,1.20
2009.03.10 13:01:11.811,1.98235,1.9827,3.20,3.00
2009.03.10 13:01:12.151,1.98165,1.9825,2.00,1.00
2009.03.10 13:01:12.611,1.9816,1.98225,2.00,1.00
2009.03.10 13:01:12.961,1.9814,1.98245,7.60,2.20
2009.03.10 13:01:13.361,1.9816,1.98245,2.40,3.00
2009.03.10 13:01:13.591,1.98165,1.9822,2.00,1.00
2009.03.10 13:01:13.861,1.9815,1.9822,2.40,1.00
2009.03.10 13:01:14.091,1.9816,1.98235,2.40,1.20
2009.03.10 13:01:14.440,1.98165,1.98225,3.20,1.20
2009.03.10 13:01:14.781,1.98175,1.98235,2.40,2.80
2009.03.10 13:01:15.321,1.9817,1.9822,2.40,1.60
2009.03.10 13:01:15.652,1.9817,1.98215,2.40,1.60
2009.03.10 13:01:15.940,1.98195,1.9821,1.60,1.20
2009.03.10 13:01:16.240,1.9822,1.9823,1.60,1.00
2009.03.10 13:01:16.580,1.98235,1.983,3.20,3.20
2009.03.10 13:01:16.980,1.98225,1.9829,2.00,3.20
2009.03.10 13:01:17.330,1.9823,1.9833,2.00,4.20
2009.03.10 13:01:17.670,1.9823,1.983,2.00,1.60
2009.03.10 13:01:18.070,1.98215,1.983,2.00,2.80
2009.03.10 13:01:18.580,1.9824,1.98325,2.40,7.20
2009.03.10 13:01:18.932,1.9824,1.98325,2.40,1.00
2009.03.10 13:01:19.160,1.9824,1.98315,2.40,1.00
2009.03.10 13:01:19.549,1.98225,1.983,2.40,1.00
2009.03.10 13:01:19.909,1.9826,1.9833,2.40,1.20
2009.03.10 13:01:20.239,1.9825,1.9832,4.40,1.00
2009.03.10 13:01:20.569,1.9825,1.9832,2.40,1.00
2009.03.10 13:01:21.069,1.9825,1.9831,2.40,1.60
2009.03.10 13:01:21.349,1.9825,1.9831,2.40,3.00
2009.03.10 13:01:21.569,1.9823,1.9829,2.00,1.60
2009.03.10 13:01:21.909,1.9822,1.9828,2.40,1.00
2009.03.10 13:01:22.299,1.9825,1.98285,2.40,1.20
2009.03.10 13:01:22.649,1.9821,1.98265,2.40,1.20
2009.03.10 13:01:23.149,1.9821,1.98285,2.40,1.60
2009.03.10 13:01:23.440,1.9821,1.9827,2.00,1.00
2009.03.10 13:01:23.798,1.9824,1.98305,2.40,6.40
2009.03.10 13:01:24.208,1.98225,1.98285,2.00,1.00
2009.03.10 13:01:24.548,1.98245,1.98295,2.40,1.20
2009.03.10 13:01:25.118,1.98225,1.9827,1.60,1.00
2009.03.10 13:01:25.229,1.9823,1.9829,2.40,1.20
2009.03.10 13:01:25.918,1.9823,1.98295,2.40,2.80
2009.03.10 13:01:26.028,1.9821,1.98285,4.40,3.00
2009.03.10 13:01:26.248,1.9821,1.98275,2.40,1.60
2009.03.10 13:01:26.598,1.9821,1.98275,2.40,2.60
2009.03.10 13:01:26.768,1.98205,1.98275,3.20,2.40
2009.03.10 13:01:27.048,1.98205,1.98275,3.20,1.20
2009.03.10 13:01:27.510,1.9822,1.98285,2.40,6.40
2009.03.10 13:01:27.967,1.9822,1.98305,2.40,2.80
2009.03.10 13:01:28.359,1.9823,1.9831,2.40,2.40
2009.03.10 13:01:28.697,1.98235,1.983,3.20,3.00
2009.03.10 13:01:28.918,1.98225,1.98295,5.60,1.20
2009.03.10 13:01:29.087,1.98235,1.98305,2.40,1.20
2009.03.10 13:01:29.428,1.9826,1.9832,2.40,1.20
2009.03.10 13:01:29.767,1.9825,1.9833,2.40,1.60
2009.03.10 13:01:30.047,1.98235,1.98305,2.00,1.00
2009.03.10 13:01:30.497,1.9824,1.98305,2.40,1.00
2009.03.10 13:01:30.787,1.98225,1.98295,3.20,1.40
2009.03.10 13:01:31.077,1.9823,1.98305,2.40,1.20
2009.03.10 13:01:31.417,1.9827,1.9832,2.40,7.40
2009.03.10 13:01:31.766,1.9826,1.9834,2.40,1.00
2009.03.10 13:01:32.107,1.9827,1.98345,2.40,1.00
2009.03.10 13:01:32.226,1.9827,1.98345,2.40,1.60
2009.03.10 13:01:32.456,1.98275,1.9834,2.40,1.00
2009.03.10 13:01:32.576,1.98275,1.9834,2.40,1.60
2009.03.10 13:01:32.796,1.98275,1.9834,2.40,1.00
2009.03.10 13:01:32.906,1.98295,1.9835,2.40,2.60
2009.03.10 13:01:33.316,1.98295,1.9835,2.40,1.40
2009.03.10 13:01:34.296,1.9832,1.98385,2.40,5.80
2009.03.10 13:01:34.536,1.9832,1.984,2.40,1.20
2009.03.10 13:01:34.826,1.9832,1.9838,2.40,1.60
2009.03.10 13:01:35.176,1.98295,1.98375,2.40,1.40
2009.03.10 13:01:35.686,1.98305,1.9836,2.00,1.00
2009.03.10 13:01:35.905,1.983,1.9836,2.40,1.00
2009.03.10 13:01:37.205,1.98315,1.98345,2.40,1.60
2009.03.10 13:01:37.645,1.9831,1.98355,2.00,1.40
2009.03.10 13:01:40.354,1.98285,1.98355,2.40,1.00
2009.03.10 13:01:41.035,1.9829,1.98355,4.00,1.00
2009.03.10 13:01:41.424,1.9829,1.98355,2.40,1.20
2009.03.10 13:01:41.874,1.9829,1.98355,2.40,1.00
2009.03.10 13:01:42.664,1.98285,1.98345,2.40,1.00
2009.03.10 13:01:44.244,1.98285,1.98345,4.00,1.00
2009.03.10 13:01:44.543,1.98295,1.98355,2.40,1.20
2009.03.10 13:01:44.824,1.98305,1.9836,2.40,1.20
2009.03.10 13:01:45.283,1.98295,1.9836,2.40,1.20
2009.03.10 13:01:45.553,1.98295,1.98355,2.40,1.00
2009.03.10 13:01:45.843,1.98295,1.9836,2.40,1.20
2009.03.10 13:01:46.383,1.98285,1.9835,4.40,1.00
2009.03.10 13:01:47.293,1.983,1.9835,1.60,1.00
2009.03.10 13:01:47.653,1.983,1.98365,2.40,1.20
2009.03.10 13:01:48.013,1.9831,1.98385,2.00,1.60
2009.03.10 13:01:48.303,1.983,1.98375,2.00,1.00
2009.03.10 13:01:48.702,1.98315,1.98375,1.60,1.00
2009.03.10 13:01:49.042,1.98325,1.9839,2.40,1.20
2009.03.10 13:01:49.392,1.98325,1.98395,2.40,1.20
2009.03.10 13:01:49.682,1.98355,1.98395,2.40,1.00
2009.03.10 13:01:50.042,1.9833,1.98395,1.60,1.00
2009.03.10 13:01:50.262,1.9834,1.9841,2.40,2.00
2009.03.10 13:01:50.672,1.98345,1.9841,1.60,1.00
2009.03.10 13:01:50.892,1.98355,1.9842,2.40,1.80
2009.03.10 13:01:51.122,1.9835,1.9841,2.40,1.00
2009.03.10 13:01:52.612,1.98355,1.9842,2.40,2.80
2009.03.10 13:01:52.841,1.98355,1.9842,2.40,1.20
2009.03.10 13:01:54.001,1.98355,1.9842,4.40,1.00
2009.03.10 13:01:54.921,1.98355,1.9841,2.00,1.00
2009.03.10 13:01:55.271,1.9835,1.9841,4.40,1.00
2009.03.10 13:01:56.480,1.98355,1.9841,1.60,1.00
2009.03.10 13:01:56.781,1.9836,1.98415,4.40,1.00
2009.03.10 13:01:57.051,1.9836,1.9843,4.40,1.60
2009.03.10 13:01:57.340,1.98365,1.9843,2.00,1.60
2009.03.10 13:01:59.160,1.98365,1.9842,2.00,2.40
2009.03.10 13:01:59.800,1.98365,1.9843,2.00,1.60
2009.03.10 13:02:00.080,1.98365,1.9841,2.00,1.00
2009.03.10 13:02:00.260,1.98365,1.98405,2.00,1.00
2009.03.10 13:02:00.490,1.98355,1.98405,2.00,1.00
2009.03.10 13:02:01.281,1.98355,1.9841,2.00,1.00
2009.03.10 13:02:01.799,1.98365,1.9841,2.00,1.00
2009.03.10 13:02:02.819,1.9837,1.98415,2.00,1.00
2009.03.10 13:02:03.049,1.9837,1.9841,2.00,1.00
2009.03.10 13:02:03.459,1.98355,1.98395,2.00,1.00
2009.03.10 13:02:03.799,1.9834,1.98395,3.60,1.00
2009.03.10 13:02:04.029,1.9835,1.98405,2.40,2.60
2009.03.10 13:02:04.319,1.9835,1.98405,2.40,1.20
2009.03.10 13:02:04.489,1.98355,1.9841,1.60,1.00
2009.03.10 13:02:04.759,1.98365,1.9842,2.40,1.20
2009.03.10 13:02:05.228,1.9837,1.9843,2.40,2.40
2009.03.10 13:02:05.339,1.9837,1.98435,4.40,2.40
2009.03.10 13:02:05.758,1.9837,1.98435,2.40,2.40
2009.03.10 13:02:06.438,1.98365,1.98425,4.40,1.00
2009.03.10 13:02:06.848,1.9837,1.98435,2.40,1.00
2009.03.10 13:02:07.148,1.9837,1.98435,2.40,1.60
2009.03.10 13:02:07.598,1.9837,1.9839,2.00,2.80
2009.03.10 13:02:07.878,1.98355,1.98375,6.40,1.20
2009.03.10 13:02:08.048,1.9827,1.9838,4.80,2.60
2009.03.10 13:02:08.158,1.9827,1.98375,4.80,1.60
2009.03.10 13:02:08.498,1.9828,1.98375,4.00,1.60
2009.03.10 13:02:08.948,1.9828,1.9836,4.80,1.00
2009.03.10 13:02:09.008,1.9829,1.98365,2.40,1.00
2009.03.10 13:02:09.417,1.98315,1.98365,1.00,1.00
2009.03.10 13:02:09.647,1.9832,1.9838,2.40,1.20
2009.03.10 13:02:09.937,1.9832,1.9838,2.40,1.00
2009.03.10 13:02:10.627,1.9831,1.98375,4.40,1.00
2009.03.10 13:02:10.977,1.9831,1.98375,2.40,1.00
2009.03.10 13:02:11.317,1.98305,1.9836,5.20,1.00
2009.03.10 13:02:11.707,1.9832,1.98375,2.00,1.00
2009.03.10 13:02:12.058,1.9831,1.98375,2.40,1.00
2009.03.10 13:02:13.596,1.98305,1.98365,2.40,1.00
2009.03.10 13:02:14.046,1.9829,1.9835,2.40,1.00
2009.03.10 13:02:14.566,1.98305,1.98365,2.40,1.00
2009.03.10 13:02:15.087,1.9829,1.9835,2.40,1.00
2009.03.10 13:02:16.006,1.98295,1.9835,1.60,1.00
2009.03.10 13:02:16.226,1.98305,1.9836,2.40,1.60
2009.03.10 13:02:16.566,1.98305,1.98365,2.40,1.00
2009.03.10 13:02:17.775,1.9831,1.98365,2.40,1.00
2009.03.10 13:02:17.945,1.9832,1.9838,2.40,1.00
2009.03.10 13:02:19.255,1.9833,1.9839,2.00,1.00
2009.03.10 13:02:19.595,1.9833,1.98375,2.00,1.00
2009.03.10 13:02:20.065,1.98315,1.9836,4.80,1.20
2009.03.10 13:02:20.405,1.9828,1.98365,4.40,1.00
2009.03.10 13:02:20.865,1.98265,1.9834,2.00,1.00
2009.03.10 13:02:21.215,1.9827,1.98355,2.40,2.40
2009.03.10 13:02:21.574,1.98265,1.9834,3.20,1.20
2009.03.10 13:02:21.934,1.9826,1.9833,2.40,1.20
2009.03.10 13:02:22.264,1.98255,1.9833,2.00,1.00
2009.03.10 13:02:22.764,1.98245,1.9832,1.60,1.20
2009.03.10 13:02:23.224,1.9824,1.9832,4.40,1.20
2009.03.10 13:02:23.574,1.98245,1.98325,2.40,1.20
2009.03.10 13:02:24.034,1.98255,1.9833,1.60,1.20
2009.03.10 13:02:24.494,1.9826,1.98325,2.40,1.20
2009.03.10 13:02:24.784,1.9827,1.9833,1.00,1.00
2009.03.10 13:02:25.014,1.98265,1.9833,2.40,1.00
2009.03.10 13:02:25.304,1.98265,1.9834,2.40,1.20
2009.03.10 13:02:25.634,1.98265,1.98335,2.40,1.20
2009.03.10 13:02:25.984,1.98285,1.98335,1.00,1.20
2009.03.10 13:02:26.505,1.98295,1.98345,1.60,1.20
2009.03.10 13:02:26.743,1.9828,1.98345,2.40,1.20
2009.03.10 13:02:27.033,1.98285,1.98345,1.60,1.20
2009.03.10 13:02:27.263,1.98285,1.98345,2.00,1.00
2009.03.10 13:02:27.803,1.98275,1.9833,1.00,1.00
2009.03.10 13:02:28.203,1.9827,1.98335,2.40,1.20
2009.03.10 13:02:28.373,1.9828,1.9835,2.40,1.20
2009.03.10 13:02:28.653,1.9828,1.98355,2.40,1.20
2009.03.10 13:02:28.983,1.9827,1.98335,5.20,1.00
2009.03.10 13:02:29.443,1.9827,1.98335,4.00,1.00
2009.03.10 13:02:29.853,1.9828,1.98345,2.40,1.00
2009.03.10 13:02:30.242,1.9828,1.98345,2.40,1.20
2009.03.10 13:02:30.522,1.9828,1.98345,2.40,1.00
2009.03.10 13:02:30.762,1.9828,1.98345,2.40,1.20
2009.03.10 13:02:31.042,1.98265,1.9834,2.00,1.00
2009.03.10 13:02:31.492,1.9826,1.98335,2.40,1.20
2009.03.10 13:02:32.702,1.98255,1.9833,3.20,1.00
2009.03.10 13:02:32.881,1.98255,1.9833,2.40,1.00
2009.03.10 13:02:33.042,1.98255,1.9832,2.40,1.20
2009.03.10 13:02:33.382,1.98255,1.9833,2.40,1.00
2009.03.10 13:02:33.661,1.98255,1.98325,2.40,1.20
2009.03.10 13:02:33.882,1.98255,1.9832,2.40,1.20
2009.03.10 13:02:34.951,1.9827,1.9832,2.40,1.20
2009.03.10 13:02:35.012,1.9827,1.9833,2.40,1.20
2009.03.10 13:02:36.011,1.9828,1.9833,2.40,1.20
2009.03.10 13:02:36.291,1.9828,1.9834,2.40,1.20
2009.03.10 13:02:36.631,1.98245,1.9834,4.40,1.20
2009.03.10 13:02:37.211,1.98245,1.98325,2.40,1.20
2009.03.10 13:02:37.551,1.98285,1.9834,2.40,6.40
2009.03.10 13:02:37.891,1.983,1.98385,4.00,1.20
2009.03.10 13:02:38.000,1.98315,1.98385,2.40,1.20
2009.03.10 13:02:38.120,1.98315,1.98395,2.40,1.60
2009.03.10 13:02:38.351,1.9833,1.984,1.60,1.20
2009.03.10 13:02:38.470,1.9835,1.984,2.40,1.20
2009.03.10 13:02:38.710,1.98385,1.98415,1.60,1.20
2009.03.10 13:02:38.891,1.9839,1.9846,2.40,1.20
2009.03.10 13:02:39.420,1.9839,1.9848,2.40,1.20
2009.03.10 13:02:39.710,1.9839,1.9849,2.40,1.20
2009.03.10 13:02:40.000,1.984,1.9848,4.40,1.00
2009.03.10 13:02:40.300,1.984,1.9847,2.00,1.00
2009.03.10 13:02:40.520,1.98395,1.9847,4.40,1.00
2009.03.10 13:02:40.870,1.98395,1.9847,5.20,1.00
2009.03.10 13:02:41.510,1.98405,1.98465,2.00,1.00
2009.03.10 13:02:41.860,1.9839,1.98465,8.40,1.00
2009.03.10 13:02:42.199,1.98395,1.9847,2.40,2.60
2009.03.10 13:02:42.549,1.98395,1.98465,2.40,1.60
2009.03.10 13:02:42.839,1.9839,1.9844,2.00,1.00
2009.03.10 13:02:43.059,1.98385,1.9844,2.40,1.00
2009.03.10 13:02:43.299,1.98395,1.98465,2.40,1.20
2009.03.10 13:02:43.679,1.984,1.98475,4.40,1.60
2009.03.10 13:02:44.089,1.984,1.9849,4.40,1.60
2009.03.10 13:02:44.359,1.98405,1.9848,2.00,1.60
2009.03.10 13:02:45.409,1.98405,1.98465,2.00,1.00
2009.03.10 13:02:45.909,1.9839,1.98465,4.40,1.00
2009.03.10 13:02:46.918,1.9839,1.98445,2.00,1.00
2009.03.10 13:02:47.998,1.9839,1.98455,4.40,1.00
2009.03.10 13:02:49.458,1.98385,1.98445,2.40,1.00
2009.03.10 13:02:49.978,1.984,1.9846,4.00,1.00
2009.03.10 13:02:50.208,1.98415,1.9847,2.40,3.40
2009.03.10 13:02:50.388,1.984,1.98455,2.40,1.60
2009.03.10 13:02:50.728,1.984,1.9844,2.00,1.00
2009.03.10 13:02:51.078,1.98385,1.98435,5.20,1.60
2009.03.10 13:02:51.427,1.9838,1.98445,2.40,2.80
2009.03.10 13:02:51.777,1.9837,1.98435,1.20,1.60
2009.03.10 13:02:52.067,1.98385,1.98445,2.40,2.60
2009.03.10 13:02:52.427,1.9838,1.98445,2.40,1.60
2009.03.10 13:02:52.777,1.98385,1.98445,2.40,1.60
2009.03.10 13:02:53.167,1.98385,1.9843,2.00,1.60
2009.03.10 13:02:53.397,1.98365,1.98435,2.40,1.60
2009.03.10 13:02:53.797,1.98365,1.9844,4.40,1.00
2009.03.10 13:02:55.416,1.98375,1.98435,2.40,1.00
2009.03.10 13:02:56.006,1.9837,1.98415,2.00,1.00
2009.03.10 13:02:56.366,1.9836,1.9842,2.40,1.00
2009.03.10 13:02:57.086,1.98355,1.9842,2.40,1.00
2009.03.10 13:02:57.376,1.98365,1.9843,2.40,1.20
2009.03.10 13:02:57.646,1.98365,1.98435,2.40,1.20
2009.03.10 13:02:57.886,1.98365,1.98445,2.40,6.00
2009.03.10 13:02:58.235,1.98365,1.98445,2.40,1.20
2009.03.10 13:02:59.136,1.98365,1.98445,4.40,1.00
2009.03.10 13:03:00.345,1.9836,1.9842,2.00,1.00
2009.03.10 13:03:00.565,1.98355,1.9842,5.60,1.00
2009.03.10 13:03:01.415,1.98355,1.9841,2.40,1.00
2009.03.10 13:03:01.765,1.9835,1.98405,2.00,1.00
2009.03.10 13:03:02.115,1.9835,1.98415,2.00,1.00
2009.03.10 13:03:02.595,1.98355,1.9842,2.40,1.00
2009.03.10 13:03:04.004,1.98355,1.9842,5.60,1.00
2009.03.10 13:03:04.174,1.9836,1.9842,1.00,1.00
2009.03.10 13:03:04.354,1.9836,1.98415,1.00,1.00
2009.03.10 13:03:04.524,1.9836,1.98415,1.60,1.00
2009.03.10 13:03:04.754,1.9836,1.9842,2.40,1.00
2009.03.10 13:03:05.704,1.98345,1.98405,3.20,1.00
2009.03.10 13:03:06.094,1.9836,1.9842,1.60,1.20
2009.03.10 13:03:06.383,1.9836,1.9842,2.40,1.00
2009.03.10 13:03:06.683,1.98375,1.98435,2.40,1.00
2009.03.10 13:03:07.093,1.9837,1.98425,2.40,1.00
2009.03.10 13:03:07.554,1.98355,1.98405,4.80,1.00
2009.03.10 13:03:07.963,1.98355,1.9842,2.40,1.00
2009.03.10 13:03:08.193,1.9837,1.98435,1.60,1.00
2009.03.10 13:03:08.373,1.9837,1.98435,2.40,1.00
2009.03.10 13:03:08.543,1.98365,1.98435,2.40,1.00
2009.03.10 13:03:08.883,1.9836,1.9842,2.40,1.00
2009.03.10 13:03:09.063,1.9837,1.9842,1.60,1.00
2009.03.10 13:03:09.273,1.9836,1.9842,4.80,1.00
2009.03.10 13:03:11.972,1.9836,1.9842,3.20,1.00
2009.03.10 13:03:12.262,1.9836,1.9842,4.80,1.00
2009.03.10 13:03:13.512,1.98385,1.9842,1.00,1.00
2009.03.10 13:03:13.632,1.9838,1.9842,2.40,1.00
