2009.03.26 05:00:46.020,1.9416,1.9419,1.60,1.00
2009.03.26 05:00:46.758,1.94175,1.9419,1.60,1.00
2009.03.26 05:00:46.878,1.94175,1.94205,1.60,1.00
2009.03.26 05:00:55.826,1.94175,1.94215,1.60,1.00
2009.03.26 05:00:59.535,1.94175,1.9421,1.60,3.20
2009.03.26 05:00:59.595,1.9418,1.9421,2.40,3.20
2009.03.26 05:00:59.645,1.9416,1.942,3.20,1.00
2009.03.26 05:00:59.695,1.9416,1.942,1.60,1.00
2009.03.26 05:01:04.064,1.9417,1.94205,1.60,1.00
2009.03.26 05:01:07.393,1.9417,1.942,1.60,1.00
2009.03.26 05:01:07.673,1.9416,1.942,4.00,1.00
2009.03.26 05:01:07.734,1.9416,1.942,1.60,1.00
2009.03.26 05:01:10.903,1.9419,1.94265,1.60,1.00
2009.03.26 05:01:15.391,1.94185,1.94245,1.60,1.00
2009.03.26 05:01:16.561,1.94185,1.9426,1.60,1.60
2009.03.26 05:01:16.901,1.9415,1.94255,1.60,1.60
2009.03.26 05:01:17.241,1.94145,1.94255,1.60,1.60
2009.03.26 05:01:20.790,1.94155,1.9425,1.60,1.60
2009.03.26 05:01:21.020,1.9417,1.94245,1.60,1.00
2009.03.26 05:01:22.340,1.9418,1.94245,1.60,3.20
2009.03.26 05:01:22.460,1.94165,1.9424,2.40,2.40
2009.03.26 05:01:30.288,1.9418,1.9425,1.60,4.00
2009.03.26 05:01:30.508,1.94165,1.9424,4.40,2.40
2009.03.26 05:01:30.678,1.94165,1.9424,2.40,2.40
2009.03.26 05:01:31.018,1.94165,1.94235,2.40,3.20
2009.03.26 05:01:31.198,1.9417,1.94225,3.20,2.40
2009.03.26 05:01:31.538,1.9415,1.94225,4.80,2.40
2009.03.26 05:01:32.357,1.9415,1.94225,2.40,2.40
2009.03.26 05:01:32.477,1.9415,1.94225,1.60,2.40
2009.03.26 05:01:33.477,1.9415,1.94225,2.40,1.60
2009.03.26 05:01:33.597,1.94165,1.9424,1.60,2.40
2009.03.26 05:01:34.577,1.94165,1.9424,2.40,2.40
2009.03.26 05:01:37.546,1.94165,1.94235,2.40,3.20
2009.03.26 05:01:37.766,1.9417,1.94225,2.40,1.60
2009.03.26 05:01:37.826,1.9417,1.94225,2.40,2.40
2009.03.26 05:01:40.686,1.9416,1.94225,3.20,2.40
2009.03.26 05:01:41.206,1.94165,1.9422,2.40,2.40
2009.03.26 05:01:41.715,1.94155,1.9423,2.40,1.60
2009.03.26 05:01:41.885,1.94155,1.9423,1.60,1.60
2009.03.26 05:01:44.394,1.94155,1.9423,1.60,1.60
2009.03.26 05:01:44.954,1.9416,1.94225,3.20,1.60
2009.03.26 05:01:45.314,1.94165,1.9424,1.60,2.40
2009.03.26 05:01:46.964,1.9417,1.94245,1.60,1.60
2009.03.26 05:01:47.584,1.9419,1.9426,1.60,1.00
2009.03.26 05:01:49.953,1.942,1.94255,1.60,3.20
2009.03.26 05:01:50.013,1.942,1.94245,1.60,1.00
2009.03.26 05:01:50.123,1.9418,1.94245,1.60,1.60
2009.03.26 05:01:50.513,1.94175,1.94245,1.60,1.60
2009.03.26 05:01:50.793,1.94185,1.9426,1.60,2.40
2009.03.26 05:01:54.232,1.94185,1.9426,1.60,5.60
2009.03.26 05:01:54.342,1.94175,1.94255,1.60,2.40
2009.03.26 05:01:58.641,1.94185,1.9426,1.60,5.60
2009.03.26 05:01:58.861,1.9418,1.94245,1.60,1.00
2009.03.26 05:01:59.191,1.9418,1.9424,1.60,1.00
2009.03.26 05:02:03.980,1.9417,1.94245,1.60,2.40
2009.03.26 05:02:04.319,1.94155,1.9423,4.00,1.60
2009.03.26 05:02:04.690,1.94155,1.9423,1.60,1.60
2009.03.26 05:02:06.299,1.94145,1.94225,1.60,1.60
2009.03.26 05:02:06.469,1.94145,1.94225,1.60,2.40
2009.03.26 05:02:07.929,1.94155,1.9422,1.60,1.00
2009.03.26 05:02:08.279,1.94155,1.9423,1.60,1.60
2009.03.26 05:02:09.098,1.94165,1.9423,1.00,1.60
2009.03.26 05:02:09.278,1.94185,1.9425,1.60,3.20
2009.03.26 05:02:09.448,1.94185,1.9425,1.60,1.60
2009.03.26 05:02:10.248,1.94185,1.9421,1.60,1.00
2009.03.26 05:02:10.418,1.9419,1.9421,2.40,1.00
2009.03.26 05:02:10.598,1.9415,1.9421,1.60,1.00
2009.03.26 05:02:10.938,1.94145,1.9421,1.60,1.00
2009.03.26 05:02:13.647,1.9417,1.9421,1.60,1.00
2009.03.26 05:02:18.336,1.94175,1.9421,1.60,1.00
2009.03.26 05:02:19.726,1.94175,1.94215,1.60,4.00
2009.03.26 05:02:19.846,1.9417,1.94205,1.60,1.00
2009.03.26 05:02:20.585,1.94185,1.94215,1.60,1.00
2009.03.26 05:02:22.165,1.94195,1.94215,1.60,1.00
2009.03.26 05:02:22.215,1.94195,1.9423,1.60,1.00
2009.03.26 05:02:23.205,1.94195,1.9423,1.60,3.20
2009.03.26 05:02:23.365,1.94185,1.9423,2.40,3.20
2009.03.26 05:02:23.665,1.94185,1.94215,2.40,1.00
2009.03.26 05:02:25.214,1.94195,1.9423,1.60,1.00
2009.03.26 05:02:25.624,1.9421,1.94245,1.60,1.00
2009.03.26 05:02:26.124,1.9421,1.94245,4.00,1.00
2009.03.26 05:02:26.354,1.9421,1.9425,4.00,4.00
2009.03.26 05:02:26.574,1.9421,1.9423,1.60,1.00
2009.03.26 05:02:26.794,1.9421,1.9423,4.80,1.00
2009.03.26 05:02:26.964,1.94195,1.94245,4.80,1.00
2009.03.26 05:02:27.324,1.9421,1.94245,1.60,1.00
2009.03.26 05:02:27.784,1.9421,1.94265,1.60,1.00
2009.03.26 05:02:28.174,1.94225,1.9427,1.60,1.00
2009.03.26 05:02:28.414,1.94245,1.94285,2.40,1.60
2009.03.26 05:02:29.043,1.9417,1.94285,1.60,1.60
2009.03.26 05:02:29.514,1.9417,1.94285,3.20,1.60
2009.03.26 05:02:29.633,1.9418,1.94285,1.60,1.60
2009.03.26 05:02:29.753,1.9421,1.94285,1.60,1.00
2009.03.26 05:02:32.283,1.9423,1.94305,1.60,2.40
2009.03.26 05:02:32.633,1.9424,1.943,1.60,1.60
2009.03.26 05:02:33.203,1.9417,1.943,2.40,1.60
2009.03.26 05:02:33.683,1.9417,1.943,2.40,2.40
2009.03.26 05:02:34.022,1.9416,1.943,2.40,2.40
2009.03.26 05:02:34.352,1.94175,1.9429,2.40,1.60
2009.03.26 05:02:36.402,1.94185,1.9429,1.60,1.60
2009.03.26 05:02:36.522,1.9421,1.94295,1.60,3.20
2009.03.26 05:02:36.902,1.9421,1.94295,1.60,1.60
2009.03.26 05:02:40.191,1.9423,1.94305,1.60,4.00
2009.03.26 05:02:40.311,1.9423,1.94305,1.60,2.40
2009.03.26 05:02:40.421,1.9423,1.94305,1.60,4.00
2009.03.26 05:02:40.541,1.9422,1.94295,1.60,1.60
2009.03.26 05:02:43.400,1.9423,1.94305,1.60,2.40
2009.03.26 05:03:10.703,1.9422,1.94295,1.60,1.60
2009.03.26 05:03:14.323,1.9423,1.94305,1.60,2.40
2009.03.26 05:03:22.811,1.9419,1.9429,1.60,1.60
2009.03.26 05:03:30.339,1.9419,1.94265,1.60,1.60
2009.03.26 05:03:44.076,1.94195,1.94275,1.60,1.60
2009.03.26 05:03:49.655,1.94185,1.9426,1.60,1.60
2009.03.26 05:03:49.714,1.94195,1.9426,1.00,1.60
2009.03.26 05:03:49.824,1.942,1.9426,2.40,1.60
2009.03.26 05:03:50.354,1.94185,1.9426,2.40,1.60
2009.03.26 05:03:52.594,1.9419,1.94265,1.60,1.60
2009.03.26 05:03:52.933,1.9421,1.94275,1.00,1.60
2009.03.26 05:03:53.103,1.9421,1.94275,3.20,1.60
2009.03.26 05:03:55.632,1.942,1.94275,4.80,1.60
2009.03.26 05:04:00.012,1.94205,1.9428,1.60,1.60
2009.03.26 05:04:00.062,1.94205,1.9428,2.40,1.60
2009.03.26 05:04:00.362,1.9421,1.94285,1.60,1.60
2009.03.26 05:04:00.422,1.9422,1.94285,1.00,1.60
2009.03.26 05:04:00.921,1.9422,1.94285,3.20,1.60
2009.03.26 05:04:02.031,1.9422,1.94285,1.00,1.60
2009.03.26 05:04:02.251,1.94205,1.9428,2.40,1.60
2009.03.26 05:04:06.970,1.94205,1.9428,1.60,1.60
2009.03.26 05:04:11.759,1.9422,1.9429,1.60,3.20
2009.03.26 05:04:12.439,1.9421,1.9429,1.60,4.80
2009.03.26 05:04:13.998,1.94205,1.9428,2.40,1.60
2009.03.26 05:04:15.528,1.9421,1.94285,1.60,1.60
2009.03.26 05:04:15.830,1.9421,1.94285,4.80,1.60
2009.03.26 05:04:23.126,1.9422,1.94275,2.40,1.60
2009.03.26 05:04:23.646,1.9421,1.94275,3.20,1.60
2009.03.26 05:04:25.855,1.94205,1.9428,2.40,1.60
2009.03.26 05:04:26.265,1.9421,1.9429,1.60,4.80
2009.03.26 05:04:29.114,1.94195,1.9429,3.20,4.80
2009.03.26 05:04:29.404,1.94195,1.9429,1.60,4.80
2009.03.26 05:04:29.674,1.94195,1.9428,1.60,1.60
2009.03.26 05:04:29.844,1.94195,1.94275,1.60,1.60
2009.03.26 05:04:40.342,1.94195,1.9429,1.60,4.80
2009.03.26 05:04:42.111,1.9421,1.9429,1.60,3.20
2009.03.26 05:04:43.661,1.9421,1.9429,1.60,4.80
2009.03.26 05:04:44.301,1.94195,1.9429,1.60,4.80
2009.03.26 05:04:51.049,1.94195,1.9428,1.60,1.60
2009.03.26 05:04:51.209,1.94195,1.94275,1.60,1.60
2009.03.26 05:04:55.298,1.94205,1.9428,1.60,1.60
2009.03.26 05:05:07.215,1.94195,1.94275,1.60,1.60
2009.03.26 05:05:20.762,1.9421,1.9429,1.60,1.60
2009.03.26 05:05:22.312,1.942,1.94275,1.60,1.60
2009.03.26 05:05:38.098,1.94195,1.9427,1.60,1.60
2009.03.26 05:05:38.278,1.9419,1.94265,1.60,1.60
2009.03.26 05:05:39.788,1.942,1.94275,1.60,1.60
2009.03.26 05:05:43.017,1.94195,1.9427,1.60,1.60
2009.03.26 05:05:43.187,1.9419,1.94265,1.60,1.60
2009.03.26 05:05:52.074,1.94195,1.9427,1.60,1.60
2009.03.26 05:05:52.474,1.9419,1.94265,1.60,1.60
2009.03.26 05:05:55.944,1.9419,1.94265,2.40,1.60
2009.03.26 05:05:56.293,1.942,1.94275,1.60,1.60
2009.03.26 05:05:57.573,1.94205,1.9428,1.60,1.60
2009.03.26 05:05:58.023,1.9421,1.9429,1.60,1.60
2009.03.26 05:06:05.131,1.94215,1.9429,1.60,1.60
2009.03.26 05:06:11.380,1.94185,1.94265,3.60,1.60
2009.03.26 05:06:11.500,1.94185,1.94265,1.60,1.60
2009.03.26 05:06:11.919,1.9415,1.94265,2.00,1.60
2009.03.26 05:06:16.778,1.9416,1.94255,2.00,1.60
2009.03.26 05:06:17.188,1.94175,1.9426,1.60,1.60
2009.03.26 05:06:24.486,1.94165,1.9426,3.60,1.60
2009.03.26 05:06:24.776,1.94165,1.9426,4.00,1.60
2009.03.26 05:06:25.016,1.94165,1.9426,1.60,1.60
2009.03.26 05:06:25.256,1.9416,1.9426,1.60,1.60
2009.03.26 05:06:29.985,1.9416,1.9426,3.20,1.60
2009.03.26 05:06:30.215,1.94175,1.9426,1.60,1.60
2009.03.26 05:06:44.901,1.94165,1.9426,4.40,1.60
2009.03.26 05:06:45.071,1.94165,1.9426,3.60,3.20
2009.03.26 05:06:45.191,1.94165,1.94235,1.60,1.60
2009.03.26 05:06:45.491,1.9416,1.94235,4.00,1.60
2009.03.26 05:06:45.611,1.94155,1.94235,1.60,1.60
2009.03.26 05:06:49.910,1.94155,1.94225,1.60,1.60
2009.03.26 05:06:50.370,1.9415,1.94225,4.80,1.60
2009.03.26 05:06:54.119,1.9417,1.94235,3.20,1.60
2009.03.26 05:07:07.386,1.94165,1.9424,2.40,1.60
2009.03.26 05:07:09.546,1.9417,1.94235,3.20,1.60
2009.03.26 05:07:14.395,1.9417,1.94245,1.60,1.60
2009.03.26 05:07:15.674,1.9417,1.94235,3.20,1.60
2009.03.26 05:07:19.553,1.9417,1.94235,1.00,1.60
2009.03.26 05:07:24.662,1.9416,1.9422,3.20,1.60
2009.03.26 05:07:25.022,1.94145,1.9422,1.60,1.60
2009.03.26 05:07:25.322,1.94155,1.9422,3.20,1.60
2009.03.26 05:07:25.492,1.9416,1.94235,1.60,1.60
2009.03.26 05:07:25.852,1.94155,1.9422,3.20,1.60
2009.03.26 05:07:26.142,1.94145,1.9422,3.20,1.60
2009.03.26 05:07:26.552,1.94145,1.9422,1.60,1.60
2009.03.26 05:07:28.801,1.9416,1.9422,1.60,1.00
2009.03.26 05:07:29.291,1.9416,1.94255,4.00,2.40
2009.03.26 05:07:29.461,1.9416,1.9426,4.00,1.60
2009.03.26 05:07:30.930,1.94185,1.94245,1.60,1.00
2009.03.26 05:07:31.330,1.94185,1.9426,1.60,1.60
2009.03.26 05:07:34.180,1.9417,1.9425,6.00,1.60
2009.03.26 05:07:34.400,1.9417,1.9425,4.00,1.60
2009.03.26 05:07:38.638,1.94175,1.94245,1.60,1.60
2009.03.26 05:08:16.349,1.94155,1.94225,2.40,1.60
2009.03.26 05:08:16.629,1.94155,1.94225,1.60,1.60
2009.03.26 05:08:25.987,1.94155,1.94225,2.40,1.60
2009.03.26 05:08:36.115,1.94125,1.94195,1.60,1.60
2009.03.26 05:08:37.804,1.9414,1.9421,1.60,1.60
2009.03.26 05:08:45.632,1.9414,1.94195,3.20,1.60
2009.03.26 05:08:45.862,1.9414,1.94195,2.40,1.60
2009.03.26 05:08:46.092,1.94125,1.94195,2.40,1.60
2009.03.26 05:08:47.162,1.9413,1.9421,1.60,1.60
2009.03.26 05:09:00.278,1.94125,1.94195,2.40,1.60
2009.03.26 05:09:01.618,1.9414,1.9421,1.60,1.60
2009.03.26 05:09:12.476,1.9414,1.94205,3.20,1.60
2009.03.26 05:09:12.766,1.9413,1.94205,4.80,1.60
2009.03.26 05:09:14.475,1.9414,1.9421,1.60,3.20
2009.03.26 05:09:29.451,1.9413,1.94205,4.80,1.60
2009.03.26 05:09:30.991,1.9413,1.94205,4.00,2.40
2009.03.26 05:09:33.511,1.9414,1.942,1.60,1.60
2009.03.26 05:09:36.570,1.94145,1.942,1.60,1.00
2009.03.26 05:09:40.819,1.94145,1.94215,1.60,2.40
2009.03.26 05:09:42.129,1.94155,1.9421,1.60,1.60
2009.03.26 05:09:42.248,1.94155,1.9421,1.60,1.00
2009.03.26 05:09:43.268,1.9414,1.9421,5.60,1.60
2009.03.26 05:09:43.378,1.9414,1.9421,4.80,1.60
2009.03.26 05:09:43.618,1.9415,1.94205,2.40,1.60
2009.03.26 05:09:43.738,1.9413,1.94205,4.80,1.60
2009.03.26 05:10:07.333,1.9413,1.94205,4.80,1.60
2009.03.26 05:10:10.112,1.9414,1.9421,1.60,1.60
2009.03.26 05:10:11.102,1.94135,1.9421,1.60,1.60
2009.03.26 05:10:12.681,1.9413,1.94205,1.60,1.60
2009.03.26 05:10:12.911,1.9413,1.94205,2.40,1.60
2009.03.26 05:10:25.478,1.94135,1.9421,1.60,1.60
2009.03.26 05:10:26.228,1.94145,1.9422,1.60,1.60
2009.03.26 05:10:27.148,1.9415,1.9421,2.40,1.60
2009.03.26 05:10:27.368,1.94135,1.9421,1.60,1.60
2009.03.26 05:10:30.957,1.94145,1.9422,1.60,1.60
2009.03.26 05:10:31.367,1.94145,1.9422,2.40,1.60
2009.03.26 05:10:41.704,1.9415,1.94215,3.20,1.60
2009.03.26 05:10:42.274,1.94125,1.94205,1.60,1.60
2009.03.26 05:10:43.995,1.9413,1.9422,1.60,3.20
2009.03.26 05:10:44.234,1.9415,1.9422,1.00,1.60
2009.03.26 05:10:44.513,1.94165,1.9423,1.60,1.00
2009.03.26 05:10:44.803,1.94125,1.94225,1.60,1.60
2009.03.26 05:10:45.183,1.94095,1.94185,2.00,1.60
2009.03.26 05:10:45.523,1.9405,1.94185,3.60,1.60
2009.03.26 05:10:45.853,1.9404,1.94185,2.40,1.60
2009.03.26 05:10:46.553,1.9405,1.94155,2.00,1.60
2009.03.26 05:10:46.943,1.94045,1.94155,2.00,1.00
2009.03.26 05:10:47.633,1.9405,1.94155,2.00,1.00
2009.03.26 05:10:48.423,1.94015,1.94155,4.40,1.00
2009.03.26 05:10:48.952,1.94025,1.94155,2.00,1.00
2009.03.26 05:10:50.142,1.9404,1.94155,2.00,1.00
2009.03.26 05:10:50.372,1.94045,1.94155,2.00,1.00
2009.03.26 05:10:50.722,1.94055,1.94165,2.00,1.60
2009.03.26 05:10:51.173,1.94055,1.9418,2.00,1.60
2009.03.26 05:10:51.522,1.94065,1.9419,2.00,1.60
2009.03.26 05:10:51.982,1.9407,1.94175,1.60,1.00
2009.03.26 05:10:52.332,1.94105,1.9422,1.60,1.00
2009.03.26 05:10:52.561,1.94105,1.9423,2.00,1.60
2009.03.26 05:10:52.892,1.94075,1.9423,2.00,1.60
2009.03.26 05:10:53.111,1.94065,1.94205,2.00,1.00
2009.03.26 05:10:53.332,1.94055,1.94205,2.00,1.00
2009.03.26 05:10:53.681,1.9406,1.94195,2.00,1.00
2009.03.26 05:10:54.261,1.94055,1.9418,2.00,1.00
2009.03.26 05:10:54.441,1.94055,1.9419,2.00,1.60
2009.03.26 05:10:55.461,1.94055,1.94185,2.00,1.00
2009.03.26 05:10:55.751,1.94055,1.94195,4.40,1.60
2009.03.26 05:10:56.241,1.9407,1.9419,2.00,1.00
2009.03.26 05:10:56.751,1.94065,1.9419,2.00,1.60
2009.03.26 05:10:56.981,1.94065,1.94185,2.00,4.00
2009.03.26 05:10:58.840,1.9408,1.94185,2.00,4.00
2009.03.26 05:10:59.940,1.9408,1.9417,2.00,1.00
2009.03.26 05:11:00.330,1.94075,1.9417,2.00,1.00
2009.03.26 05:11:00.720,1.94075,1.9418,2.00,1.60
2009.03.26 05:11:01.000,1.9407,1.9416,2.00,1.60
2009.03.26 05:11:01.909,1.9407,1.9416,2.00,3.20
2009.03.26 05:11:02.989,1.9407,1.9415,2.00,1.60
2009.03.26 05:11:03.109,1.9406,1.9415,5.20,1.60
2009.03.26 05:11:03.289,1.9406,1.9415,2.80,1.60
2009.03.26 05:11:04.708,1.9407,1.9413,1.00,1.60
2009.03.26 05:11:05.109,1.9409,1.94165,1.60,4.00
2009.03.26 05:11:05.348,1.9408,1.9417,2.00,1.00
2009.03.26 05:11:05.688,1.9408,1.94185,2.00,1.60
2009.03.26 05:11:05.978,1.94085,1.9422,2.00,1.60
2009.03.26 05:11:07.838,1.94105,1.94185,2.00,1.60
2009.03.26 05:11:08.168,1.94065,1.94185,4.40,1.60
2009.03.26 05:11:09.837,1.94075,1.94185,4.40,3.20
2009.03.26 05:11:10.067,1.9407,1.9417,2.40,1.60
2009.03.26 05:11:10.247,1.94085,1.9417,1.60,1.60
2009.03.26 05:11:12.207,1.9409,1.94155,1.00,1.60
2009.03.26 05:11:12.547,1.9409,1.94155,3.20,1.60
2009.03.26 05:11:19.775,1.9411,1.94155,1.60,1.00
2009.03.26 05:11:20.065,1.94125,1.9416,1.00,1.00
2009.03.26 05:11:20.245,1.94125,1.94175,1.00,2.40
2009.03.26 05:11:20.475,1.9411,1.94175,1.00,2.40
2009.03.26 05:11:24.224,1.94115,1.94165,1.00,1.60
2009.03.26 05:11:26.043,1.941,1.94165,1.60,1.60
2009.03.26 05:11:26.393,1.941,1.94165,3.20,1.60
2009.03.26 05:11:26.883,1.941,1.94165,1.00,1.60
2009.03.26 05:11:29.652,1.94065,1.9415,1.60,1.60
2009.03.26 05:11:31.742,1.9409,1.9415,2.40,1.60
2009.03.26 05:11:31.972,1.9409,1.9415,3.20,1.60
2009.03.26 05:11:34.102,1.9409,1.9415,3.20,1.60
2009.03.26 05:11:34.841,1.94085,1.9415,2.40,1.60
2009.03.26 05:11:35.011,1.941,1.9415,1.00,1.60
2009.03.26 05:11:35.291,1.94115,1.9416,1.00,1.60
2009.03.26 05:11:35.821,1.94105,1.9416,1.00,1.60
2009.03.26 05:11:38.840,1.94115,1.9415,1.00,1.60
2009.03.26 05:11:39.020,1.9406,1.9415,4.00,1.60
2009.03.26 05:11:39.140,1.94055,1.9413,1.60,1.60
2009.03.26 05:11:39.251,1.9406,1.9413,1.60,1.60
2009.03.26 05:11:39.430,1.9406,1.9413,1.60,1.00
2009.03.26 05:11:39.540,1.9406,1.9415,1.60,2.40
2009.03.26 05:11:42.579,1.9407,1.94145,1.60,1.60
2009.03.26 05:11:43.269,1.9406,1.9414,1.60,1.60
2009.03.26 05:11:43.879,1.94075,1.9415,1.60,3.20
2009.03.26 05:11:44.269,1.94075,1.9415,1.60,1.60
2009.03.26 05:11:44.499,1.9408,1.9414,2.40,1.60
2009.03.26 05:11:46.209,1.94075,1.9415,1.60,3.20
2009.03.26 05:11:46.378,1.94075,1.94135,1.60,1.00
2009.03.26 05:11:46.558,1.94075,1.94135,1.60,2.40
2009.03.26 05:11:46.918,1.94075,1.94135,1.60,1.00
2009.03.26 05:12:00.375,1.9404,1.94115,1.60,1.60
2009.03.26 05:12:01.525,1.9405,1.94125,1.60,1.60
2009.03.26 05:12:04.154,1.941,1.94175,1.60,4.80
2009.03.26 05:12:04.394,1.941,1.94175,1.60,1.60
2009.03.26 05:12:05.194,1.941,1.9417,3.20,1.60
2009.03.26 05:12:05.244,1.941,1.9417,2.40,1.60
2009.03.26 05:12:06.464,1.94105,1.9417,1.00,1.60
2009.03.26 05:12:06.733,1.9411,1.9417,2.40,1.60
2009.03.26 05:12:07.404,1.941,1.9416,2.40,1.60
2009.03.26 05:12:07.573,1.941,1.94155,2.40,1.60
2009.03.26 05:12:07.973,1.9409,1.94155,2.40,1.60
2009.03.26 05:12:08.363,1.94095,1.9417,1.60,3.20
2009.03.26 05:12:08.583,1.94095,1.9417,2.40,1.60
2009.03.26 05:12:08.803,1.941,1.9417,3.20,1.60
2009.03.26 05:12:09.143,1.94085,1.9417,4.40,1.60
2009.03.26 05:12:09.313,1.941,1.9417,2.40,1.60
2009.03.26 05:12:09.773,1.941,1.94155,3.20,1.60
2009.03.26 05:12:09.993,1.941,1.94155,2.40,1.60
2009.03.26 05:12:10.633,1.94095,1.94155,1.00,1.60
2009.03.26 05:12:15.671,1.9408,1.94155,5.20,1.60
2009.03.26 05:12:15.841,1.9409,1.94155,2.40,1.60
2009.03.26 05:12:16.191,1.9407,1.94155,7.20,1.60
2009.03.26 05:12:16.491,1.9407,1.94155,8.00,1.60
2009.03.26 05:12:16.761,1.9408,1.9414,3.20,1.60
2009.03.26 05:12:17.601,1.94085,1.9416,1.60,4.00
2009.03.26 05:12:18.171,1.94085,1.9416,1.60,1.60
2009.03.26 05:12:18.561,1.94085,1.9416,2.40,1.60
2009.03.26 05:12:20.760,1.94095,1.9415,1.00,1.60
2009.03.26 05:12:25.959,1.9409,1.94145,2.40,1.60
2009.03.26 05:12:27.678,1.94075,1.94155,2.40,1.60
2009.03.26 05:12:33.587,1.9408,1.94145,3.20,1.60
2009.03.26 05:12:33.647,1.94085,1.94145,1.00,1.60
2009.03.26 05:12:33.767,1.9409,1.94145,2.40,1.60
2009.03.26 05:12:36.796,1.9409,1.9415,2.40,1.60
2009.03.26 05:12:36.976,1.9409,1.9415,3.20,1.60
