2009.03.20 06:01:14.968,1.98695,1.9873,1.60,3.20
2009.03.20 06:01:15.208,1.9868,1.9873,2.40,3.20
2009.03.20 06:01:18.387,1.98575,1.98715,2.00,1.20
2009.03.20 06:01:19.957,1.98605,1.9873,2.00,1.20
2009.03.20 06:01:20.307,1.9862,1.98745,2.00,1.20
2009.03.20 06:01:20.867,1.9863,1.98755,2.00,1.20
2009.03.20 06:01:21.046,1.9863,1.9874,2.00,1.60
2009.03.20 06:01:22.796,1.98675,1.9874,2.40,1.60
2009.03.20 06:01:23.426,1.98675,1.9878,2.40,1.00
2009.03.20 06:01:23.666,1.9866,1.98745,2.00,1.00
2009.03.20 06:01:23.776,1.98655,1.98745,4.00,1.00
2009.03.20 06:01:23.896,1.9867,1.98745,2.40,1.00
2009.03.20 06:01:24.516,1.9869,1.9875,2.40,1.60
2009.03.20 06:01:24.746,1.9869,1.9876,2.40,1.60
2009.03.20 06:01:25.155,1.98695,1.98795,2.40,1.60
2009.03.20 06:01:25.375,1.98695,1.988,2.40,1.60
2009.03.20 06:01:25.675,1.98695,1.9881,2.40,1.00
2009.03.20 06:01:27.295,1.9871,1.9878,2.40,3.20
2009.03.20 06:01:27.945,1.9871,1.9877,2.40,3.20
2009.03.20 06:01:28.065,1.98705,1.9877,2.40,3.20
2009.03.20 06:01:29.574,1.9868,1.9877,6.40,3.20
2009.03.20 06:01:29.744,1.9868,1.9877,5.60,3.20
2009.03.20 06:01:29.914,1.9868,1.9877,2.40,3.20
2009.03.20 06:01:30.024,1.9869,1.9877,2.40,3.20
2009.03.20 06:01:30.554,1.9869,1.98765,2.40,3.20
2009.03.20 06:01:32.843,1.987,1.9877,2.40,3.20
2009.03.20 06:01:33.064,1.98705,1.9877,2.40,3.20
2009.03.20 06:01:35.493,1.98695,1.9877,6.40,3.20
2009.03.20 06:01:35.603,1.98695,1.98765,2.40,3.20
2009.03.20 06:01:35.713,1.98695,1.9876,2.40,3.20
2009.03.20 06:01:36.433,1.98695,1.9877,2.40,3.20
2009.03.20 06:01:36.653,1.98705,1.9877,2.40,3.20
2009.03.20 06:01:41.771,1.9871,1.98775,2.40,3.20
2009.03.20 06:01:46.690,1.98695,1.9877,2.40,3.20
2009.03.20 06:01:46.980,1.98705,1.9877,2.40,3.20
2009.03.20 06:01:51.249,1.98715,1.98775,2.40,3.20
2009.03.20 06:01:59.107,1.98715,1.9879,2.40,1.00
2009.03.20 06:01:59.387,1.98695,1.9879,1.60,1.00
2009.03.20 06:01:59.717,1.9868,1.98785,3.60,1.00
2009.03.20 06:01:59.877,1.9867,1.98775,1.60,1.20
2009.03.20 06:02:00.157,1.9867,1.9876,1.60,1.20
2009.03.20 06:02:00.437,1.98625,1.9876,2.00,1.20
2009.03.20 06:02:01.427,1.98625,1.98755,2.00,1.60
2009.03.20 06:02:02.157,1.98635,1.9876,2.00,1.20
2009.03.20 06:02:02.376,1.98635,1.9876,4.40,1.20
2009.03.20 06:02:02.597,1.98655,1.988,2.00,1.20
2009.03.20 06:02:03.006,1.9866,1.98805,2.00,1.20
2009.03.20 06:02:03.656,1.98675,1.98795,2.00,1.20
2009.03.20 06:02:03.876,1.9866,1.98785,2.00,1.20
2009.03.20 06:02:04.056,1.9867,1.98785,2.40,1.20
2009.03.20 06:02:04.286,1.98675,1.98795,2.00,1.20
2009.03.20 06:02:05.446,1.98675,1.9879,2.00,1.00
2009.03.20 06:02:05.616,1.98675,1.98785,2.00,1.60
2009.03.20 06:02:05.735,1.9867,1.98785,2.40,1.60
2009.03.20 06:02:05.905,1.9867,1.9879,2.40,1.20
2009.03.20 06:02:06.715,1.98675,1.98795,2.00,1.20
2009.03.20 06:02:07.755,1.98675,1.98795,2.00,1.20
2009.03.20 06:02:07.875,1.9866,1.98785,2.00,1.20
2009.03.20 06:02:09.935,1.9867,1.98785,2.40,1.20
2009.03.20 06:02:10.224,1.98675,1.98795,2.00,1.20
2009.03.20 06:02:19.582,1.98675,1.98795,4.40,1.20
2009.03.20 06:02:19.702,1.9868,1.98805,2.00,2.80
2009.03.20 06:02:20.002,1.9868,1.988,2.00,1.60
2009.03.20 06:02:20.412,1.98685,1.988,2.40,1.60
2009.03.20 06:02:20.522,1.98685,1.9881,4.40,4.20
2009.03.20 06:02:20.692,1.98685,1.9881,4.40,2.60
2009.03.20 06:02:20.852,1.98685,1.98805,2.40,1.20
2009.03.20 06:02:21.032,1.98685,1.9881,4.40,1.20
2009.03.20 06:02:21.742,1.98685,1.9881,7.60,1.20
2009.03.20 06:02:24.001,1.98685,1.9881,4.40,1.20
2009.03.20 06:02:31.129,1.98725,1.98815,2.40,1.60
2009.03.20 06:02:31.240,1.98725,1.9883,2.40,2.80
2009.03.20 06:02:31.469,1.98725,1.9883,2.40,1.60
2009.03.20 06:02:36.138,1.9872,1.9882,2.40,1.00
2009.03.20 06:02:36.378,1.9872,1.98815,2.40,1.60
2009.03.20 06:02:36.898,1.9872,1.9882,2.40,1.00
2009.03.20 06:02:40.457,1.9872,1.9879,2.40,3.20
2009.03.20 06:02:40.567,1.98715,1.9879,7.20,3.20
2009.03.20 06:02:40.737,1.98715,1.9879,5.60,3.20
2009.03.20 06:02:40.787,1.98715,1.9879,2.40,3.20
2009.03.20 06:02:47.476,1.98715,1.9879,2.40,1.00
2009.03.20 06:02:47.645,1.98695,1.9879,4.40,1.00
2009.03.20 06:02:47.815,1.987,1.9879,1.60,1.20
2009.03.20 06:02:47.975,1.98695,1.9879,1.60,1.20
2009.03.20 06:02:48.215,1.98655,1.9879,2.00,1.20
2009.03.20 06:02:49.945,1.9868,1.9878,2.40,1.20
2009.03.20 06:02:50.315,1.9868,1.98785,2.40,1.00
2009.03.20 06:02:54.414,1.98755,1.98795,2.40,1.20
2009.03.20 06:02:54.465,1.98755,1.988,2.40,4.80
2009.03.20 06:02:54.634,1.9875,1.988,1.60,4.80
2009.03.20 06:02:55.044,1.98725,1.988,1.60,3.20
2009.03.20 06:02:55.275,1.98665,1.9874,2.00,1.00
2009.03.20 06:02:55.454,1.9868,1.98775,4.00,4.20
2009.03.20 06:02:55.693,1.98705,1.98805,1.60,3.20
2009.03.20 06:02:55.813,1.98675,1.9878,2.40,1.60
2009.03.20 06:02:56.044,1.98675,1.98805,4.40,1.60
2009.03.20 06:02:56.583,1.98675,1.98785,2.00,1.60
2009.03.20 06:02:56.813,1.9868,1.98785,2.40,3.20
2009.03.20 06:02:58.453,1.9868,1.98785,2.40,6.40
2009.03.20 06:02:58.733,1.98695,1.98785,2.40,6.40
2009.03.20 06:02:58.963,1.98695,1.98785,2.40,3.20
2009.03.20 06:03:03.942,1.98705,1.9878,2.40,3.20
2009.03.20 06:03:04.181,1.98695,1.9878,2.40,3.20
2009.03.20 06:03:10.270,1.98705,1.98785,2.40,3.20
2009.03.20 06:03:14.489,1.98705,1.98785,2.40,1.00
2009.03.20 06:03:14.719,1.98685,1.98785,3.60,1.00
2009.03.20 06:03:14.949,1.98685,1.98785,3.20,1.00
2009.03.20 06:03:15.119,1.98685,1.98785,1.60,1.00
2009.03.20 06:03:15.239,1.9868,1.98785,2.40,1.00
2009.03.20 06:03:15.889,1.9869,1.98795,2.40,1.20
2009.03.20 06:03:16.009,1.9869,1.98795,2.40,1.00
2009.03.20 06:03:18.628,1.9869,1.98795,2.40,3.20
2009.03.20 06:03:18.738,1.98705,1.9879,2.40,1.00
2009.03.20 06:03:43.142,1.98715,1.98785,2.40,1.60
2009.03.20 06:03:43.252,1.98715,1.98785,2.40,3.20
2009.03.20 06:03:43.482,1.98695,1.9877,4.40,1.00
2009.03.20 06:03:43.662,1.9869,1.9876,1.60,1.00
2009.03.20 06:03:44.002,1.98685,1.9876,2.40,1.00
2009.03.20 06:03:44.691,1.98695,1.98775,2.40,1.60
2009.03.20 06:03:45.061,1.98695,1.9878,2.40,4.80
2009.03.20 06:03:45.572,1.98695,1.9878,2.40,3.20
2009.03.20 06:03:45.861,1.9868,1.9878,4.40,3.20
2009.03.20 06:03:46.211,1.9868,1.9878,4.40,1.00
2009.03.20 06:03:46.381,1.9868,1.9878,2.40,1.00
2009.03.20 06:03:53.429,1.9868,1.9878,2.40,3.20
2009.03.20 06:03:53.549,1.98695,1.9878,2.40,3.20
2009.03.20 06:03:56.409,1.9868,1.9878,2.00,3.20
2009.03.20 06:03:56.589,1.9867,1.9878,2.40,3.20
2009.03.20 06:03:56.928,1.98665,1.9878,2.00,3.20
2009.03.20 06:03:57.268,1.98655,1.98775,1.40,1.20
2009.03.20 06:03:57.508,1.9867,1.9878,2.40,3.20
2009.03.20 06:04:06.286,1.9867,1.98775,2.40,3.20
2009.03.20 06:04:14.104,1.9867,1.9878,2.40,3.20
2009.03.20 06:04:22.622,1.9867,1.98775,3.20,3.20
2009.03.20 06:04:23.012,1.98685,1.9878,2.00,3.20
2009.03.20 06:04:23.242,1.98675,1.9878,1.60,3.20
2009.03.20 06:04:23.482,1.9866,1.9878,2.40,3.20
2009.03.20 06:04:24.862,1.987,1.9878,2.40,3.20
2009.03.20 06:04:25.152,1.9868,1.9878,2.00,3.20
2009.03.20 06:04:25.512,1.9868,1.9878,2.40,3.20
2009.03.20 06:04:28.111,1.98715,1.9878,2.40,3.20
2009.03.20 06:04:28.521,1.98695,1.9878,2.40,3.20
2009.03.20 06:04:34.259,1.98675,1.9878,2.00,3.20
2009.03.20 06:04:34.439,1.9867,1.9878,4.00,3.20
2009.03.20 06:04:34.600,1.9867,1.9878,2.40,3.20
2009.03.20 06:04:34.719,1.9867,1.98765,2.40,3.20
2009.03.20 06:04:34.950,1.9866,1.9875,2.00,1.00
2009.03.20 06:04:35.069,1.98645,1.9875,2.40,1.60
2009.03.20 06:04:35.369,1.98645,1.9875,2.40,3.20
2009.03.20 06:04:38.289,1.9864,1.9874,2.40,1.60
2009.03.20 06:04:38.569,1.9865,1.98735,2.40,1.00
2009.03.20 06:04:38.849,1.9864,1.98735,2.40,1.00
2009.03.20 06:04:39.079,1.98655,1.9872,2.40,3.20
2009.03.20 06:04:39.668,1.98635,1.9872,3.20,3.20
2009.03.20 06:04:40.068,1.9863,1.9872,2.40,3.20
2009.03.20 06:04:40.298,1.98635,1.9872,2.40,3.20
2009.03.20 06:04:40.598,1.98625,1.9872,2.40,1.00
2009.03.20 06:04:43.877,1.98635,1.9872,2.40,1.00
2009.03.20 06:04:43.937,1.98635,1.9872,2.40,3.20
2009.03.20 06:04:44.227,1.98635,1.9872,2.40,1.00
2009.03.20 06:04:44.447,1.9862,1.98725,2.00,1.00
2009.03.20 06:04:44.557,1.98615,1.98725,3.20,1.00
2009.03.20 06:04:44.617,1.98615,1.98725,1.60,1.00
2009.03.20 06:04:44.967,1.9861,1.98725,2.40,1.00
2009.03.20 06:04:47.946,1.98645,1.9873,2.40,1.00
2009.03.20 06:04:48.226,1.9862,1.98725,2.00,1.00
2009.03.20 06:04:48.466,1.98595,1.98725,2.40,1.00
2009.03.20 06:04:50.236,1.9861,1.9872,2.40,3.20
2009.03.20 06:04:50.356,1.98625,1.9872,2.40,3.20
2009.03.20 06:04:57.774,1.9865,1.9872,2.40,3.20
2009.03.20 06:05:06.182,1.98665,1.9872,2.40,3.20
2009.03.20 06:05:09.251,1.9869,1.9872,2.40,3.20
2009.03.20 06:05:13.710,1.9869,1.9872,2.40,3.20
2009.03.20 06:05:15.759,1.9869,1.98775,2.40,1.00
2009.03.20 06:05:30.046,1.9868,1.98745,2.40,1.00
2009.03.20 06:05:33.925,1.9869,1.9876,2.40,1.00
2009.03.20 06:05:35.685,1.9868,1.98745,2.40,1.00
2009.03.20 06:05:45.052,1.98695,1.9876,2.40,1.00
2009.03.20 06:05:52.021,1.9868,1.98775,2.40,1.00
2009.03.20 06:05:52.251,1.98675,1.9875,2.40,1.00
2009.03.20 06:05:58.129,1.98695,1.98785,2.40,4.00
2009.03.20 06:05:58.469,1.9868,1.98765,2.40,1.00
2009.03.20 06:06:05.867,1.98675,1.9875,2.40,1.00
2009.03.20 06:06:05.927,1.98675,1.9875,2.40,3.20
2009.03.20 06:06:11.046,1.98675,1.9875,2.40,1.00
2009.03.20 06:06:11.216,1.9869,1.9876,2.40,1.00
2009.03.20 06:06:14.175,1.9869,1.9875,2.40,3.20
2009.03.20 06:06:14.395,1.98675,1.9875,2.40,3.20
2009.03.20 06:06:25.422,1.98675,1.98745,2.40,3.20
2009.03.20 06:06:25.633,1.98675,1.9874,2.40,1.00
2009.03.20 06:06:25.973,1.98675,1.9875,2.40,3.20
2009.03.20 06:06:49.846,1.98675,1.9872,2.40,3.20
2009.03.20 06:06:50.117,1.9864,1.9872,5.20,3.20
2009.03.20 06:06:50.237,1.9865,1.9872,1.60,3.20
2009.03.20 06:06:50.356,1.9864,1.9872,1.60,3.20
2009.03.20 06:06:50.526,1.9862,1.9872,2.40,3.20
2009.03.20 06:06:54.106,1.9863,1.98705,2.40,1.00
2009.03.20 06:06:54.395,1.98645,1.9871,2.40,1.60
2009.03.20 06:06:54.505,1.98655,1.9872,2.40,2.60
2009.03.20 06:06:54.625,1.98655,1.9872,2.40,1.60
2009.03.20 06:06:54.685,1.98655,1.98725,2.40,1.60
2009.03.20 06:06:54.805,1.98655,1.98735,2.40,3.20
2009.03.20 06:06:58.634,1.98645,1.9872,2.40,1.00
2009.03.20 06:07:00.354,1.9861,1.9871,4.40,1.00
2009.03.20 06:07:00.534,1.9861,1.98705,3.60,1.00
2009.03.20 06:07:00.874,1.9861,1.98705,1.60,1.00
2009.03.20 06:07:01.104,1.98575,1.98705,2.00,1.20
2009.03.20 06:07:01.325,1.9858,1.98715,2.00,1.20
2009.03.20 06:07:07.932,1.98585,1.98705,2.00,1.20
2009.03.20 06:07:11.891,1.98585,1.9871,2.00,1.20
2009.03.20 06:07:24.228,1.98585,1.9871,4.40,1.20
2009.03.20 06:07:24.678,1.9859,1.98715,2.00,1.20
2009.03.20 06:07:27.927,1.986,1.9872,2.00,1.20
2009.03.20 06:07:28.167,1.9859,1.98715,2.00,1.20
2009.03.20 06:07:28.667,1.98595,1.9872,2.00,1.20
2009.03.20 06:07:37.735,1.98595,1.9872,2.00,1.20
2009.03.20 06:07:37.905,1.9861,1.98735,2.00,1.20
2009.03.20 06:07:39.025,1.9861,1.98735,2.00,1.20
2009.03.20 06:07:39.375,1.986,1.9872,2.00,1.20
2009.03.20 06:07:40.605,1.9861,1.98735,2.00,1.20
2009.03.20 06:07:41.364,1.98605,1.9873,2.00,1.20
2009.03.20 06:07:41.824,1.9861,1.98735,2.00,1.20
2009.03.20 06:07:42.064,1.98605,1.9873,2.00,2.60
2009.03.20 06:07:42.624,1.9859,1.98715,2.00,1.20
2009.03.20 06:07:42.964,1.9859,1.987,2.00,1.60
2009.03.20 06:07:43.704,1.98575,1.987,4.40,2.60
2009.03.20 06:07:44.154,1.98585,1.987,2.00,1.60
2009.03.20 06:07:47.393,1.98585,1.987,4.40,1.60
2009.03.20 06:07:47.563,1.98585,1.98705,4.40,1.20
2009.03.20 06:07:48.253,1.986,1.9872,2.00,1.20
2009.03.20 06:07:48.483,1.9859,1.98715,2.00,1.20
2009.03.20 06:08:07.008,1.9862,1.98715,2.40,1.20
2009.03.20 06:08:07.188,1.9862,1.9872,2.40,3.20
2009.03.20 06:08:23.194,1.9864,1.9872,2.40,3.20
2009.03.20 06:08:23.764,1.9864,1.98715,2.40,1.00
2009.03.20 06:08:23.944,1.9864,1.98715,2.40,3.20
2009.03.20 06:08:25.443,1.9863,1.98695,2.40,1.00
2009.03.20 06:08:39.570,1.98625,1.98685,2.40,1.00
2009.03.20 06:08:45.788,1.9864,1.987,2.40,1.60
2009.03.20 06:08:45.839,1.9864,1.987,2.40,1.00
2009.03.20 06:08:46.249,1.9863,1.98695,2.40,1.00
2009.03.20 06:08:47.848,1.9863,1.98685,2.40,3.20
2009.03.20 06:08:48.168,1.98615,1.9868,4.00,1.00
2009.03.20 06:08:48.288,1.98615,1.9868,2.40,1.60
2009.03.20 06:08:48.698,1.98615,1.9868,2.40,1.00
2009.03.20 06:08:58.346,1.9863,1.98695,2.40,1.00
2009.03.20 06:09:01.805,1.9863,1.98685,2.40,3.20
2009.03.20 06:09:01.915,1.98615,1.9868,4.00,1.00
2009.03.20 06:09:02.435,1.98615,1.9868,2.40,1.00
2009.03.20 06:09:03.604,1.98615,1.9868,2.40,3.20
2009.03.20 06:09:03.714,1.9861,1.98675,2.40,1.00
2009.03.20 06:09:07.393,1.9861,1.98675,2.40,3.20
2009.03.20 06:09:15.301,1.9861,1.9867,2.40,3.20
2009.03.20 06:09:15.421,1.9859,1.98665,2.40,1.00
2009.03.20 06:09:15.871,1.9859,1.98665,2.40,3.20
2009.03.20 06:09:17.141,1.9859,1.98655,2.40,3.20
2009.03.20 06:09:17.371,1.98585,1.9865,2.40,1.00
2009.03.20 06:09:17.881,1.9858,1.98645,2.40,1.00
2009.03.20 06:09:18.731,1.9859,1.98665,2.40,6.40
2009.03.20 06:09:19.011,1.9859,1.98665,2.40,3.20
2009.03.20 06:09:19.880,1.98575,1.9865,5.60,1.00
2009.03.20 06:09:20.050,1.98575,1.9865,2.40,1.00
2009.03.20 06:09:20.340,1.98565,1.98645,4.00,3.20
2009.03.20 06:09:20.680,1.98565,1.9864,2.40,3.20
2009.03.20 06:09:21.240,1.98575,1.9865,2.40,3.20
2009.03.20 06:09:23.179,1.98575,1.9865,2.40,1.00
2009.03.20 06:09:23.639,1.9859,1.98655,2.40,1.00
2009.03.20 06:09:38.246,1.98575,1.9864,2.40,1.00
2009.03.20 06:09:38.766,1.9859,1.98655,2.40,1.00
2009.03.20 06:09:39.415,1.98585,1.9865,2.40,1.00
2009.03.20 06:09:42.405,1.98545,1.98645,2.40,1.00
2009.03.20 06:09:42.695,1.98545,1.9863,2.40,1.00
2009.03.20 06:09:43.555,1.9856,1.98645,2.40,2.60
2009.03.20 06:09:43.894,1.98575,1.98655,2.40,3.20
2009.03.20 06:09:44.395,1.98575,1.9866,2.40,3.20
2009.03.20 06:09:46.184,1.98575,1.9864,2.40,1.00
2009.03.20 06:09:48.004,1.98585,1.98655,2.40,3.20
2009.03.20 06:09:48.174,1.98585,1.9866,2.40,3.20
2009.03.20 06:09:48.514,1.9859,1.9866,2.40,3.20
2009.03.20 06:09:48.743,1.9859,1.98665,2.40,4.80
2009.03.20 06:09:49.153,1.986,1.98655,2.40,1.60
2009.03.20 06:09:49.383,1.986,1.9867,2.40,3.20
2009.03.20 06:09:50.663,1.9862,1.9867,2.40,3.20
2009.03.20 06:09:50.833,1.9862,1.98685,2.40,3.20
2009.03.20 06:09:51.063,1.9861,1.9867,1.60,3.20
2009.03.20 06:09:51.242,1.9859,1.9867,2.40,3.20
2009.03.20 06:09:52.583,1.986,1.98655,2.40,3.20
2009.03.20 06:09:52.812,1.9859,1.9865,2.40,1.00
2009.03.20 06:09:56.471,1.9858,1.9865,2.40,3.20
2009.03.20 06:09:56.811,1.9859,1.9865,2.40,1.00
2009.03.20 06:09:58.631,1.98615,1.9867,2.40,3.20
2009.03.20 06:09:58.911,1.98615,1.98675,2.40,4.80
2009.03.20 06:09:59.021,1.98585,1.98675,4.40,4.80
2009.03.20 06:09:59.131,1.98585,1.98675,4.40,3.20
2009.03.20 06:09:59.471,1.9859,1.9868,2.40,3.20
2009.03.20 06:10:00.160,1.986,1.98675,2.40,1.00
2009.03.20 06:10:00.511,1.986,1.98675,2.40,3.20
2009.03.20 06:10:06.359,1.9859,1.98665,2.40,1.00
2009.03.20 06:10:06.529,1.9859,1.98665,2.40,3.20
2009.03.20 06:10:09.698,1.9859,1.98645,2.40,3.20
2009.03.20 06:10:10.038,1.98585,1.9864,2.40,3.20
2009.03.20 06:10:11.838,1.9859,1.98655,2.40,3.20
2009.03.20 06:10:12.018,1.9859,1.98645,2.40,3.20
2009.03.20 06:10:16.756,1.98585,1.9864,2.40,3.20
2009.03.20 06:10:17.077,1.98585,1.98635,2.40,3.20
2009.03.20 06:10:17.936,1.98585,1.98645,2.40,3.20
2009.03.20 06:10:18.286,1.9859,1.98645,2.40,3.20
2009.03.20 06:10:19.126,1.98575,1.9863,2.40,3.20
2009.03.20 06:10:21.016,1.98575,1.9862,2.40,3.20
2009.03.20 06:10:21.185,1.9858,1.9862,1.60,3.20
2009.03.20 06:10:21.305,1.98565,1.9862,2.40,3.20
2009.03.20 06:10:21.775,1.98575,1.9862,2.40,3.20
2009.03.20 06:10:22.045,1.98575,1.9863,2.40,3.20
2009.03.20 06:10:29.333,1.9854,1.9864,3.60,1.00
2009.03.20 06:10:29.663,1.98545,1.9864,1.60,1.00
2009.03.20 06:10:29.893,1.98515,1.9864,2.40,1.00
2009.03.20 06:10:30.453,1.985,1.98635,2.00,1.20
2009.03.20 06:10:31.123,1.98505,1.9863,2.00,1.20
2009.03.20 06:10:33.202,1.98515,1.9863,1.00,1.20
2009.03.20 06:10:33.442,1.98525,1.9863,2.40,1.20
2009.03.20 06:10:33.502,1.98525,1.9864,2.40,1.60
2009.03.20 06:10:36.112,1.9852,1.98635,2.00,1.00
2009.03.20 06:10:36.292,1.9851,1.9863,1.60,1.20
2009.03.20 06:10:36.581,1.98505,1.9863,2.00,1.20
2009.03.20 06:10:39.591,1.9851,1.9862,1.40,3.20
2009.03.20 06:10:39.701,1.98545,1.9862,2.40,3.20
2009.03.20 06:10:40.871,1.98565,1.98625,2.40,3.20
2009.03.20 06:10:42.940,1.98565,1.98645,2.40,3.20
2009.03.20 06:10:44.090,1.98565,1.9864,2.40,1.60
2009.03.20 06:10:49.709,1.98575,1.9865,2.40,1.60
2009.03.20 06:10:58.496,1.98575,1.9865,2.40,2.40
2009.03.20 06:10:58.966,1.98565,1.98645,2.40,1.00
2009.03.20 06:10:59.886,1.9857,1.98645,2.40,1.00
2009.03.20 06:11:29.949,1.98565,1.9864,2.40,1.00
2009.03.20 06:11:30.789,1.9858,1.98645,2.40,1.00
2009.03.20 06:11:44.425,1.98565,1.9864,2.40,1.00
2009.03.20 06:11:49.474,1.98585,1.98645,2.40,1.00
2009.03.20 06:11:49.534,1.98585,1.9866,2.40,1.60
2009.03.20 06:11:49.764,1.98585,1.9866,2.40,2.40
2009.03.20 06:11:50.904,1.98595,1.98655,2.40,2.40
2009.03.20 06:11:51.134,1.9858,1.98645,2.40,1.00
2009.03.20 06:11:51.543,1.98595,1.98655,2.40,2.40
2009.03.20 06:11:51.773,1.98595,1.98655,2.40,1.60
2009.03.20 06:11:52.003,1.98595,1.9866,2.40,1.00
2009.03.20 06:11:52.173,1.9859,1.98655,2.40,1.00
2009.03.20 06:11:52.223,1.98595,1.98655,1.00,1.00
2009.03.20 06:11:52.593,1.9862,1.9867,2.40,1.60
2009.03.20 06:11:52.883,1.9862,1.9868,2.40,1.60
2009.03.20 06:11:53.043,1.9862,1.98695,2.40,1.00
2009.03.20 06:11:53.553,1.9862,1.98695,2.40,3.20
2009.03.20 06:11:53.843,1.98595,1.98675,1.60,1.00
2009.03.20 06:11:54.413,1.9859,1.98675,2.40,1.00
2009.03.20 06:11:55.043,1.9859,1.98675,2.40,1.00
2009.03.20 06:11:56.053,1.9861,1.9868,2.40,1.00
2009.03.20 06:11:58.872,1.98595,1.9867,2.40,1.60
2009.03.20 06:11:59.262,1.98595,1.98665,2.40,1.00
2009.03.20 06:11:59.442,1.98595,1.9867,2.40,2.40
2009.03.20 06:12:00.191,1.98595,1.9867,2.40,1.60
2009.03.20 06:12:00.401,1.9858,1.98655,2.40,1.00
2009.03.20 06:12:03.511,1.9856,1.98645,4.00,1.00
2009.03.20 06:12:04.050,1.9856,1.98645,2.40,1.00
2009.03.20 06:12:08.059,1.9858,1.98655,2.40,1.20
2009.03.20 06:12:08.389,1.9858,1.98655,2.40,1.00
2009.03.20 06:12:08.839,1.9858,1.9865,2.40,1.00
2009.03.20 06:12:09.919,1.98595,1.98665,2.40,2.80
2009.03.20 06:12:10.039,1.98595,1.98665,2.40,1.60
2009.03.20 06:12:10.379,1.98595,1.98665,2.40,1.00
2009.03.20 06:12:19.547,1.98605,1.98665,2.40,1.00
2009.03.20 06:12:19.767,1.986,1.98665,2.40,1.00
2009.03.20 06:12:21.586,1.98595,1.9866,2.40,1.60
2009.03.20 06:12:22.036,1.986,1.9866,2.40,1.60
2009.03.20 06:12:22.156,1.986,1.98665,2.40,1.00
2009.03.20 06:12:24.056,1.9861,1.9866,1.60,1.00
2009.03.20 06:12:24.276,1.9861,1.9865,1.60,1.00
2009.03.20 06:12:24.446,1.9857,1.9865,1.60,1.00
2009.03.20 06:12:24.866,1.9856,1.98645,1.60,1.00
2009.03.20 06:12:24.985,1.98555,1.98645,2.40,1.00
2009.03.20 06:12:32.613,1.9854,1.98615,2.40,1.00
2009.03.20 06:12:33.114,1.98525,1.986,4.00,1.00
2009.03.20 06:12:33.284,1.98525,1.986,2.40,1.00
2009.03.20 06:12:42.731,1.98515,1.986,2.40,1.00
