2009.03.30 22:03:11.363,1.93645,1.9375,1.60,1.60
2009.03.30 22:03:11.473,1.9365,1.93745,2.40,1.60
2009.03.30 22:03:11.933,1.9361,1.9374,1.60,1.60
2009.03.30 22:03:12.803,1.93645,1.9376,1.60,1.60
2009.03.30 22:03:15.182,1.93655,1.9375,2.40,1.60
2009.03.30 22:03:15.402,1.93655,1.9374,1.60,1.60
2009.03.30 22:03:15.732,1.9364,1.9374,1.60,1.60
2009.03.30 22:03:16.542,1.9362,1.9374,2.40,1.60
2009.03.30 22:03:16.712,1.93565,1.93735,1.60,1.00
2009.03.30 22:03:17.332,1.9364,1.9377,1.60,1.60
2009.03.30 22:03:17.731,1.93615,1.93735,1.60,1.00
2009.03.30 22:03:18.072,1.93595,1.9371,2.00,1.60
2009.03.30 22:03:18.402,1.93595,1.9371,1.60,1.60
2009.03.30 22:03:18.701,1.93575,1.9371,1.60,1.60
2009.03.30 22:03:19.221,1.9359,1.937,1.60,1.60
2009.03.30 22:03:19.491,1.9359,1.93715,1.60,1.60
2009.03.30 22:03:20.221,1.93575,1.9371,1.60,1.60
2009.03.30 22:03:22.020,1.9358,1.93725,1.60,1.60
2009.03.30 22:03:22.670,1.9357,1.93725,2.00,1.60
2009.03.30 22:03:22.900,1.93565,1.93725,3.60,1.60
2009.03.30 22:03:23.080,1.93625,1.93735,1.60,1.00
2009.03.30 22:03:23.370,1.93625,1.9374,1.60,1.00
2009.03.30 22:03:23.540,1.93635,1.9374,1.60,1.00
2009.03.30 22:03:24.860,1.93645,1.9372,1.00,1.60
2009.03.30 22:03:25.190,1.93575,1.9372,1.60,1.60
2009.03.30 22:03:25.469,1.9356,1.9372,1.60,1.60
2009.03.30 22:03:25.929,1.93555,1.9371,2.00,1.60
2009.03.30 22:03:26.099,1.9355,1.9371,3.60,1.60
2009.03.30 22:03:26.480,1.93615,1.93745,1.60,4.80
2009.03.30 22:03:26.769,1.93615,1.93745,1.60,1.60
2009.03.30 22:03:28.529,1.93625,1.93715,1.60,1.60
2009.03.30 22:03:28.919,1.9361,1.9373,1.60,1.60
2009.03.30 22:03:29.199,1.93575,1.93715,1.60,1.60
2009.03.30 22:03:30.918,1.93605,1.93725,1.60,1.60
2009.03.30 22:03:31.258,1.93605,1.93725,2.40,1.60
2009.03.30 22:03:34.597,1.9361,1.93735,1.60,1.60
2009.03.30 22:03:34.928,1.93605,1.93715,1.60,1.60
2009.03.30 22:03:39.447,1.9361,1.93735,1.60,1.60
2009.03.30 22:03:41.806,1.93605,1.93715,1.60,1.60
2009.03.30 22:03:50.524,1.9362,1.9373,1.60,1.60
2009.03.30 22:03:59.621,1.9362,1.93715,2.40,1.60
2009.03.30 22:03:59.851,1.93605,1.93715,1.60,1.60
2009.03.30 22:04:05.130,1.93605,1.93715,2.40,1.60
2009.03.30 22:04:05.420,1.93615,1.9372,1.60,1.60
2009.03.30 22:04:10.269,1.9361,1.9371,4.00,1.60
2009.03.30 22:04:10.619,1.9361,1.9371,1.60,1.60
2009.03.30 22:04:12.598,1.936,1.93705,1.60,1.60
2009.03.30 22:04:15.447,1.9361,1.9371,1.60,1.60
2009.03.30 22:04:22.956,1.93625,1.93725,1.60,1.60
2009.03.30 22:04:26.035,1.93625,1.93725,2.40,1.60
2009.03.30 22:04:26.275,1.93625,1.93725,3.20,1.60
2009.03.30 22:04:26.615,1.93635,1.93725,1.60,1.00
2009.03.30 22:04:26.675,1.93645,1.93725,1.60,1.00
2009.03.30 22:04:26.845,1.93645,1.9376,1.60,2.40
2009.03.30 22:04:28.264,1.9366,1.9374,1.60,1.00
2009.03.30 22:04:28.614,1.9366,1.9376,1.60,1.60
2009.03.30 22:04:30.504,1.93675,1.93775,1.60,2.40
2009.03.30 22:04:30.734,1.93675,1.93775,1.60,1.60
2009.03.30 22:04:32.123,1.9368,1.9377,2.40,1.60
2009.03.30 22:04:32.505,1.9366,1.9376,1.60,1.60
2009.03.30 22:04:38.072,1.9368,1.93785,1.60,1.60
2009.03.30 22:04:39.562,1.9367,1.93775,4.00,1.60
2009.03.30 22:04:39.732,1.9366,1.9377,4.00,1.60
2009.03.30 22:04:42.031,1.93675,1.93785,1.60,1.60
2009.03.30 22:04:42.371,1.93665,1.9377,1.60,2.40
2009.03.30 22:04:42.491,1.93665,1.93755,1.60,1.00
2009.03.30 22:04:43.451,1.9367,1.93755,1.60,1.00
2009.03.30 22:04:43.731,1.9367,1.93775,4.00,1.60
2009.03.30 22:04:47.360,1.93665,1.93755,1.60,1.00
2009.03.30 22:04:47.820,1.93675,1.93755,1.00,1.00
2009.03.30 22:04:47.990,1.9368,1.9379,1.60,1.60
2009.03.30 22:04:50.179,1.937,1.93785,1.60,1.00
2009.03.30 22:04:50.409,1.9371,1.9382,1.60,1.60
2009.03.30 22:04:50.579,1.9371,1.9382,1.60,3.20
2009.03.30 22:04:51.199,1.9371,1.9382,1.60,1.60
2009.03.30 22:04:53.838,1.937,1.93805,4.00,1.60
2009.03.30 22:04:58.327,1.93695,1.93795,1.60,1.60
2009.03.30 22:04:58.497,1.937,1.9379,2.40,1.60
2009.03.30 22:04:58.667,1.93685,1.9379,1.60,1.60
2009.03.30 22:05:01.206,1.9368,1.9378,4.00,1.60
2009.03.30 22:05:01.446,1.9368,1.9378,1.60,1.60
2009.03.30 22:05:14.594,1.9367,1.93775,4.00,1.60
2009.03.30 22:05:16.013,1.9367,1.93775,1.60,1.60
2009.03.30 22:05:19.692,1.9367,1.93775,3.20,1.60
2009.03.30 22:05:19.872,1.93685,1.9379,1.60,1.60
2009.03.30 22:05:20.043,1.9368,1.9378,1.60,1.60
2009.03.30 22:05:20.552,1.9367,1.93775,4.80,1.60
2009.03.30 22:05:20.782,1.9367,1.93775,4.00,1.60
2009.03.30 22:05:21.362,1.9368,1.9376,2.40,1.60
2009.03.30 22:05:21.532,1.9366,1.9376,1.60,1.60
2009.03.30 22:05:26.811,1.93675,1.93795,1.60,3.20
2009.03.30 22:05:26.930,1.93675,1.938,1.60,1.60
2009.03.30 22:05:29.510,1.9367,1.93785,1.60,1.60
2009.03.30 22:05:29.690,1.93685,1.938,1.60,1.60
2009.03.30 22:05:35.428,1.9368,1.93775,3.20,1.60
2009.03.30 22:05:35.598,1.9367,1.93775,4.00,1.60
2009.03.30 22:05:36.128,1.9367,1.93775,1.60,1.60
2009.03.30 22:05:38.917,1.9367,1.93775,3.20,1.60
2009.03.30 22:05:39.147,1.93685,1.93775,1.00,1.60
2009.03.30 22:05:39.437,1.93685,1.9379,1.60,1.60
2009.03.30 22:05:39.557,1.93685,1.9379,2.40,1.60
2009.03.30 22:05:39.727,1.93705,1.9379,1.00,1.60
2009.03.30 22:05:39.847,1.93685,1.9379,1.60,1.60
2009.03.30 22:05:40.377,1.93685,1.9379,2.40,1.60
2009.03.30 22:05:40.667,1.93695,1.9379,1.00,1.60
2009.03.30 22:05:41.247,1.9369,1.9379,2.40,1.60
2009.03.30 22:05:41.527,1.937,1.9379,1.00,1.60
2009.03.30 22:05:42.267,1.93705,1.9379,1.60,1.60
2009.03.30 22:05:42.556,1.93715,1.93785,1.00,1.00
2009.03.30 22:05:42.857,1.93715,1.93805,1.00,1.60
2009.03.30 22:05:43.836,1.93715,1.9379,1.00,1.60
2009.03.30 22:05:44.186,1.93715,1.93805,1.00,1.60
2009.03.30 22:05:47.975,1.9372,1.93825,1.60,1.60
2009.03.30 22:05:48.155,1.93725,1.93825,1.60,1.60
2009.03.30 22:05:48.315,1.93725,1.9384,1.60,1.60
2009.03.30 22:05:48.495,1.9373,1.939,2.00,1.60
2009.03.30 22:05:48.765,1.93745,1.93925,2.00,4.20
2009.03.30 22:05:48.825,1.93745,1.93925,2.00,2.60
2009.03.30 22:05:49.005,1.9376,1.93925,2.00,1.60
2009.03.30 22:05:49.175,1.9376,1.9385,2.00,3.20
2009.03.30 22:05:49.465,1.93705,1.9382,5.60,1.60
2009.03.30 22:05:49.635,1.93685,1.9382,2.40,1.60
2009.03.30 22:05:52.764,1.93725,1.93875,1.60,1.60
2009.03.30 22:05:55.744,1.93745,1.93875,1.60,1.60
2009.03.30 22:05:56.703,1.93765,1.93885,1.60,1.60
2009.03.30 22:05:57.503,1.9376,1.9387,4.00,1.60
2009.03.30 22:05:58.633,1.9377,1.93855,2.40,1.60
2009.03.30 22:05:58.863,1.9376,1.93855,1.60,1.00
2009.03.30 22:05:59.033,1.9376,1.9387,4.00,1.60
2009.03.30 22:06:02.062,1.93775,1.93885,1.60,1.60
2009.03.30 22:06:02.242,1.9378,1.9387,2.40,1.60
2009.03.30 22:06:02.362,1.93775,1.93885,1.60,1.60
2009.03.30 22:06:06.871,1.9376,1.9384,1.60,1.00
2009.03.30 22:06:07.151,1.9376,1.9385,1.60,1.60
2009.03.30 22:06:07.441,1.9374,1.93845,3.20,1.60
2009.03.30 22:06:07.560,1.9374,1.93845,1.60,1.60
2009.03.30 22:06:08.700,1.9374,1.9382,2.40,1.60
2009.03.30 22:06:09.050,1.93695,1.9383,1.60,1.60
2009.03.30 22:06:09.340,1.93685,1.9383,1.60,1.60
2009.03.30 22:06:11.250,1.9371,1.93825,1.60,1.60
2009.03.30 22:06:12.919,1.93715,1.9382,1.60,1.60
2009.03.30 22:06:14.639,1.9372,1.93805,2.40,1.60
2009.03.30 22:06:14.759,1.93685,1.93805,1.60,1.60
2009.03.30 22:06:15.508,1.93705,1.93805,1.60,1.00
2009.03.30 22:06:15.799,1.9372,1.93815,1.60,1.60
2009.03.30 22:06:16.078,1.9372,1.93825,1.60,1.60
2009.03.30 22:06:18.968,1.93685,1.93805,3.20,1.60
2009.03.30 22:06:19.528,1.93685,1.9379,1.60,1.60
2009.03.30 22:06:19.858,1.9367,1.9379,1.60,2.40
2009.03.30 22:06:22.847,1.9367,1.93775,1.60,1.60
2009.03.30 22:06:24.057,1.9367,1.93765,1.60,1.00
2009.03.30 22:06:24.277,1.9367,1.93775,1.60,1.60
2009.03.30 22:06:26.066,1.9366,1.9376,4.00,1.60
2009.03.30 22:06:26.416,1.93655,1.9376,1.60,1.60
2009.03.30 22:06:27.115,1.93665,1.93765,1.60,1.60
2009.03.30 22:06:27.845,1.9368,1.9377,1.60,1.00
2009.03.30 22:06:28.296,1.9368,1.9384,3.60,1.60
2009.03.30 22:06:28.465,1.9371,1.9389,2.00,1.60
2009.03.30 22:06:28.685,1.9371,1.93895,2.00,1.60
2009.03.30 22:06:28.865,1.9371,1.939,2.00,1.00
2009.03.30 22:06:29.145,1.93705,1.939,2.00,1.00
2009.03.30 22:06:31.225,1.93735,1.9392,2.00,3.20
2009.03.30 22:06:31.455,1.93735,1.9392,2.00,1.60
2009.03.30 22:06:31.795,1.93735,1.939,2.00,1.60
2009.03.30 22:06:32.015,1.9372,1.939,2.00,1.60
2009.03.30 22:06:32.195,1.9373,1.93875,2.00,3.20
2009.03.30 22:06:32.764,1.9373,1.9389,2.00,1.60
2009.03.30 22:06:32.934,1.9373,1.93895,2.00,2.40
2009.03.30 22:06:36.393,1.93725,1.9389,2.00,2.60
2009.03.30 22:06:36.623,1.93725,1.93865,2.00,3.20
2009.03.30 22:06:36.804,1.93715,1.93865,3.60,3.20
2009.03.30 22:06:37.263,1.93715,1.9389,3.60,1.60
2009.03.30 22:06:37.653,1.93715,1.93885,2.00,1.60
2009.03.30 22:06:39.983,1.93735,1.9389,2.00,1.60
2009.03.30 22:06:40.363,1.9374,1.9389,2.00,1.60
2009.03.30 22:06:40.662,1.9374,1.93905,2.00,3.20
2009.03.30 22:06:40.892,1.9374,1.9391,2.00,1.00
2009.03.30 22:06:41.632,1.9375,1.93915,2.00,4.20
2009.03.30 22:06:42.442,1.93745,1.93915,2.00,4.20
2009.03.30 22:06:43.942,1.93755,1.93915,2.00,3.20
2009.03.30 22:06:44.232,1.93755,1.9392,2.00,1.00
2009.03.30 22:06:44.871,1.93755,1.9389,2.00,1.60
2009.03.30 22:06:45.371,1.93735,1.9389,1.60,4.80
2009.03.30 22:06:46.171,1.93735,1.93875,1.60,1.60
2009.03.30 22:06:48.810,1.9374,1.93885,1.60,1.60
2009.03.30 22:06:50.400,1.93735,1.93875,1.60,1.60
2009.03.30 22:06:50.620,1.93725,1.9387,1.60,1.60
2009.03.30 22:06:51.250,1.93725,1.9387,3.60,1.60
2009.03.30 22:06:51.370,1.93725,1.93855,1.60,1.00
2009.03.30 22:06:51.590,1.93715,1.93835,1.60,1.60
2009.03.30 22:07:02.167,1.9372,1.9382,2.40,1.60
2009.03.30 22:07:17.873,1.9372,1.9382,1.60,1.60
2009.03.30 22:07:18.233,1.93715,1.93815,1.60,1.60
2009.03.30 22:07:22.702,1.9371,1.938,3.20,1.60
2009.03.30 22:07:22.992,1.93695,1.938,2.40,1.60
2009.03.30 22:07:24.482,1.937,1.93795,3.20,1.60
2009.03.30 22:07:24.932,1.93695,1.93815,2.40,1.40
2009.03.30 22:07:25.212,1.93745,1.9388,1.60,1.60
2009.03.30 22:07:26.422,1.9375,1.9385,2.00,1.60
2009.03.30 22:07:26.592,1.93695,1.9385,2.80,1.60
2009.03.30 22:07:26.711,1.937,1.9385,1.00,1.60
2009.03.30 22:07:27.111,1.9367,1.9385,1.60,1.60
2009.03.30 22:07:27.521,1.93665,1.9384,3.60,1.60
2009.03.30 22:07:30.110,1.9368,1.9384,1.60,2.60
2009.03.30 22:07:30.490,1.9368,1.9382,2.00,1.60
2009.03.30 22:07:30.951,1.9368,1.93835,1.60,1.00
2009.03.30 22:07:31.450,1.9368,1.9385,3.60,3.20
2009.03.30 22:07:31.570,1.9368,1.9384,3.60,1.60
2009.03.30 22:07:31.680,1.93695,1.9384,1.60,1.60
2009.03.30 22:07:31.961,1.9369,1.93825,2.00,1.60
2009.03.30 22:07:32.240,1.93675,1.93825,1.60,1.60
2009.03.30 22:07:32.580,1.9367,1.9382,3.20,1.60
2009.03.30 22:07:32.920,1.9369,1.9384,1.60,2.40
2009.03.30 22:07:33.380,1.9371,1.9387,1.60,1.60
2009.03.30 22:07:33.600,1.9371,1.9388,1.60,1.00
2009.03.30 22:07:39.199,1.9374,1.93865,2.00,1.60
2009.03.30 22:07:39.309,1.93685,1.93865,3.20,2.60
2009.03.30 22:07:39.368,1.9367,1.93865,1.60,2.60
2009.03.30 22:07:40.518,1.9375,1.9386,1.60,1.00
2009.03.30 22:07:40.808,1.9375,1.93875,2.40,1.60
2009.03.30 22:07:44.127,1.93825,1.9387,2.40,1.00
2009.03.30 22:07:44.357,1.93835,1.93925,1.60,1.60
2009.03.30 22:07:44.417,1.93835,1.93975,1.60,1.60
2009.03.30 22:07:44.767,1.93835,1.9398,1.60,3.20
2009.03.30 22:07:44.827,1.93835,1.9398,1.60,1.60
2009.03.30 22:07:45.097,1.93855,1.9398,1.60,1.00
2009.03.30 22:07:45.597,1.93855,1.94,1.60,1.60
2009.03.30 22:07:46.406,1.9382,1.9392,1.00,1.60
2009.03.30 22:07:46.627,1.9381,1.9392,1.60,1.60
2009.03.30 22:07:46.916,1.9376,1.9392,1.60,1.60
2009.03.30 22:07:49.656,1.9377,1.93885,1.60,1.60
2009.03.30 22:07:49.866,1.9377,1.93885,2.40,1.60
2009.03.30 22:07:50.046,1.93775,1.9389,1.60,1.00
2009.03.30 22:07:50.326,1.93775,1.9391,1.60,1.60
2009.03.30 22:07:51.006,1.93755,1.93885,1.60,1.60
2009.03.30 22:07:51.285,1.93685,1.93875,1.60,1.00
2009.03.30 22:07:51.525,1.9368,1.93875,2.00,1.00
2009.03.30 22:07:53.125,1.93695,1.9385,2.00,1.60
2009.03.30 22:07:53.715,1.9368,1.9385,3.60,2.60
2009.03.30 22:07:55.204,1.93695,1.9385,1.60,1.60
2009.03.30 22:08:11.381,1.9372,1.9385,1.60,1.60
2009.03.30 22:08:11.501,1.9373,1.9385,2.40,1.60
2009.03.30 22:08:16.319,1.93735,1.9383,1.00,1.60
2009.03.30 22:08:16.439,1.93725,1.9383,2.40,1.60
2009.03.30 22:08:22.018,1.93735,1.9383,1.00,1.60
2009.03.30 22:08:30.686,1.93755,1.9385,1.60,1.00
2009.03.30 22:08:30.916,1.93755,1.9386,2.40,1.60
2009.03.30 22:08:32.385,1.9376,1.9385,1.00,1.60
2009.03.30 22:08:32.745,1.93745,1.9385,1.60,1.60
2009.03.30 22:08:33.835,1.9376,1.9389,1.60,3.20
2009.03.30 22:08:33.955,1.9376,1.9389,1.60,1.60
2009.03.30 22:08:35.225,1.93775,1.9387,1.00,1.60
2009.03.30 22:08:35.914,1.93775,1.9385,1.00,3.20
2009.03.30 22:08:36.155,1.9376,1.93835,3.20,1.60
2009.03.30 22:08:36.325,1.93725,1.93835,1.60,1.60
2009.03.30 22:08:36.494,1.9372,1.93835,1.60,1.60
2009.03.30 22:08:36.784,1.93705,1.93835,2.40,1.60
2009.03.30 22:08:39.954,1.93755,1.9389,1.60,1.60
2009.03.30 22:08:41.853,1.93785,1.93895,1.60,1.60
2009.03.30 22:08:43.563,1.93785,1.93895,2.40,1.60
2009.03.30 22:08:43.803,1.9379,1.93885,1.00,1.60
2009.03.30 22:08:44.572,1.938,1.93925,2.40,3.20
2009.03.30 22:08:44.852,1.938,1.9393,2.40,1.60
2009.03.30 22:08:47.192,1.9381,1.93925,1.60,1.60
2009.03.30 22:08:54.310,1.9381,1.9389,1.00,1.60
2009.03.30 22:08:54.550,1.9381,1.93935,1.60,3.20
2009.03.30 22:08:54.940,1.9381,1.93935,1.60,1.60
2009.03.30 22:08:57.080,1.9381,1.93915,1.60,1.00
2009.03.30 22:08:57.250,1.9381,1.9391,2.40,1.60
2009.03.30 22:08:57.600,1.93795,1.9391,1.60,1.60
2009.03.30 22:08:58.000,1.9381,1.93915,1.00,1.60
2009.03.30 22:08:59.029,1.938,1.93895,1.60,1.60
2009.03.30 22:08:59.319,1.9379,1.93895,4.80,1.60
2009.03.30 22:08:59.479,1.9379,1.93895,3.20,1.60
2009.03.30 22:09:01.658,1.9379,1.93885,1.60,1.60
2009.03.30 22:09:01.718,1.93805,1.93885,1.00,1.60
2009.03.30 22:09:01.838,1.93805,1.939,1.00,1.60
2009.03.30 22:09:02.748,1.93795,1.939,1.60,1.60
2009.03.30 22:09:02.988,1.9379,1.9389,2.40,1.60
2009.03.30 22:09:10.996,1.93805,1.9389,1.60,1.60
2009.03.30 22:09:11.236,1.9381,1.9391,2.40,1.00
2009.03.30 22:09:11.526,1.9381,1.9392,2.40,3.20
2009.03.30 22:09:14.435,1.9382,1.9391,2.40,1.00
2009.03.30 22:09:15.355,1.93845,1.9391,1.00,1.00
2009.03.30 22:09:15.635,1.93845,1.93965,1.60,1.60
2009.03.30 22:09:15.915,1.93845,1.93985,1.60,1.60
2009.03.30 22:09:19.184,1.93855,1.9397,1.60,3.00
2009.03.30 22:09:19.354,1.9385,1.93955,1.60,1.60
2009.03.30 22:09:19.944,1.9385,1.9394,1.00,1.60
2009.03.30 22:09:20.174,1.93835,1.9394,1.60,1.60
2009.03.30 22:09:20.804,1.9384,1.93945,2.40,2.40
2009.03.30 22:09:23.503,1.93855,1.93935,2.40,1.00
2009.03.30 22:09:23.733,1.93855,1.9397,2.40,1.60
2009.03.30 22:09:25.153,1.9384,1.93945,4.00,1.60
2009.03.30 22:09:25.332,1.9384,1.93945,2.40,2.40
2009.03.30 22:09:28.312,1.9384,1.93935,2.40,3.20
2009.03.30 22:09:28.492,1.93845,1.93925,1.00,1.60
2009.03.30 22:09:28.672,1.93835,1.93925,1.60,1.60
2009.03.30 22:09:28.842,1.9383,1.93925,2.40,1.60
2009.03.30 22:09:29.242,1.93795,1.93925,1.60,1.60
2009.03.30 22:09:30.861,1.9382,1.93925,1.60,1.60
2009.03.30 22:09:30.971,1.9383,1.93945,2.40,2.40
2009.03.30 22:09:33.141,1.93835,1.9394,1.60,1.60
2009.03.30 22:09:33.551,1.9384,1.93945,2.40,2.40
2009.03.30 22:09:33.731,1.9384,1.93945,2.40,1.60
2009.03.30 22:09:38.779,1.93805,1.93925,1.60,1.60
2009.03.30 22:09:39.709,1.938,1.93905,1.60,1.60
2009.03.30 22:09:40.729,1.938,1.9389,3.20,1.60
2009.03.30 22:09:41.019,1.93785,1.9389,1.60,1.60
2009.03.30 22:09:48.707,1.9379,1.9389,1.60,1.60
2009.03.30 22:09:48.887,1.938,1.93905,1.60,3.20
2009.03.30 22:09:53.216,1.93815,1.93895,1.60,1.00
2009.03.30 22:09:53.666,1.93815,1.9393,1.60,4.00
2009.03.30 22:09:54.266,1.9382,1.93935,1.60,1.60
2009.03.30 22:09:56.855,1.93805,1.93905,3.20,1.60
2009.03.30 22:09:57.025,1.93805,1.93905,1.60,2.40
2009.03.30 22:09:57.145,1.938,1.93905,3.20,2.40
2009.03.30 22:10:06.763,1.938,1.93905,3.20,3.20
2009.03.30 22:10:18.020,1.938,1.93905,1.60,3.20
2009.03.30 22:10:21.489,1.938,1.93905,1.60,2.40
2009.03.30 22:10:21.669,1.9382,1.9391,1.60,1.60
2009.03.30 22:10:21.949,1.9382,1.93925,1.60,1.60
