2009.03.27 15:00:40.489,1.92645,1.927,1.60,1.00
2009.03.27 15:00:40.609,1.92645,1.9272,1.60,1.60
2009.03.27 15:00:41.049,1.9264,1.92695,2.40,1.60
2009.03.27 15:00:41.168,1.92655,1.92695,1.60,1.60
2009.03.27 15:00:41.500,1.9267,1.927,1.60,1.00
2009.03.27 15:00:41.788,1.9266,1.92745,1.60,3.20
2009.03.27 15:00:42.118,1.9265,1.92735,3.20,1.60
2009.03.27 15:00:42.458,1.92665,1.92755,1.60,1.60
2009.03.27 15:00:43.818,1.92665,1.9273,1.60,2.40
2009.03.27 15:00:44.118,1.9266,1.9272,1.60,1.60
2009.03.27 15:00:44.388,1.9266,1.9272,1.60,3.20
2009.03.27 15:00:44.627,1.9265,1.92705,1.60,1.60
2009.03.27 15:00:45.008,1.92645,1.92705,3.20,1.60
2009.03.27 15:00:45.127,1.9266,1.9272,1.60,3.20
2009.03.27 15:00:45.907,1.9266,1.927,1.60,1.60
2009.03.27 15:00:46.177,1.9266,1.92685,1.60,1.60
2009.03.27 15:00:46.297,1.92645,1.92685,1.00,4.00
2009.03.27 15:00:46.527,1.92635,1.92685,2.00,4.00
2009.03.27 15:00:46.687,1.9263,1.92685,1.60,4.00
2009.03.27 15:00:47.107,1.9264,1.92675,1.60,2.40
2009.03.27 15:00:47.387,1.9264,1.9267,1.60,1.00
2009.03.27 15:00:47.557,1.9264,1.92715,1.60,2.40
2009.03.27 15:00:48.476,1.9263,1.92685,3.60,3.20
2009.03.27 15:00:48.646,1.9263,1.92685,1.60,4.00
2009.03.27 15:00:54.195,1.926,1.92655,1.60,1.60
2009.03.27 15:00:54.425,1.926,1.92655,1.60,2.40
2009.03.27 15:00:54.645,1.926,1.9265,2.40,2.40
2009.03.27 15:00:54.855,1.92585,1.9265,4.80,2.40
2009.03.27 15:00:55.085,1.92585,1.9265,1.60,2.40
2009.03.27 15:00:55.895,1.9258,1.92665,4.00,2.40
2009.03.27 15:00:56.495,1.92575,1.92655,6.40,2.40
2009.03.27 15:00:56.914,1.92585,1.9265,2.40,1.00
2009.03.27 15:00:57.295,1.92585,1.9271,2.40,1.00
2009.03.27 15:00:57.584,1.926,1.927,4.00,2.40
2009.03.27 15:00:58.114,1.926,1.927,5.60,1.60
2009.03.27 15:00:58.454,1.926,1.92685,6.40,2.40
2009.03.27 15:00:58.804,1.9261,1.9268,1.60,1.00
2009.03.27 15:00:59.025,1.9261,1.9269,4.00,2.40
2009.03.27 15:00:59.944,1.9261,1.9267,1.60,1.00
2009.03.27 15:01:00.424,1.92595,1.92675,4.00,2.40
2009.03.27 15:01:01.653,1.92595,1.92675,2.40,2.40
2009.03.27 15:01:02.103,1.9259,1.9267,1.60,2.40
2009.03.27 15:01:03.073,1.92595,1.92645,2.40,1.60
2009.03.27 15:01:03.303,1.92595,1.92645,2.40,2.40
2009.03.27 15:01:03.604,1.92585,1.9264,1.60,1.00
2009.03.27 15:01:04.113,1.92585,1.92685,2.40,2.40
2009.03.27 15:01:04.683,1.92605,1.92695,1.60,1.60
2009.03.27 15:01:05.033,1.9261,1.9267,1.60,1.00
2009.03.27 15:01:05.212,1.9261,1.92685,1.60,2.40
2009.03.27 15:01:05.592,1.9261,1.9268,1.60,1.00
2009.03.27 15:01:05.942,1.9261,1.9269,1.60,2.40
2009.03.27 15:01:06.172,1.9261,1.92675,1.60,1.60
2009.03.27 15:01:06.412,1.9261,1.9266,1.60,1.60
2009.03.27 15:01:06.692,1.92615,1.92695,1.60,1.60
2009.03.27 15:01:06.812,1.92635,1.92705,1.60,1.00
2009.03.27 15:01:07.342,1.9264,1.92715,1.60,4.80
2009.03.27 15:01:07.682,1.9264,1.92715,1.60,1.60
2009.03.27 15:01:10.052,1.9265,1.92695,1.60,1.60
2009.03.27 15:01:10.281,1.92635,1.92695,1.60,3.20
2009.03.27 15:01:10.612,1.9263,1.9269,1.60,1.60
2009.03.27 15:01:11.291,1.9261,1.92665,3.20,1.60
2009.03.27 15:01:11.611,1.9261,1.92655,2.40,1.60
2009.03.27 15:01:11.891,1.9259,1.9266,1.60,1.60
2009.03.27 15:01:12.341,1.9257,1.92635,1.60,1.60
2009.03.27 15:01:12.691,1.92565,1.92625,3.20,2.40
2009.03.27 15:01:13.221,1.92565,1.9262,3.20,1.00
2009.03.27 15:01:13.781,1.92555,1.92625,1.00,1.60
2009.03.27 15:01:14.121,1.92575,1.92635,1.60,2.40
2009.03.27 15:01:14.361,1.9259,1.92655,2.40,1.80
2009.03.27 15:01:14.650,1.926,1.9269,1.60,2.40
2009.03.27 15:01:15.000,1.92625,1.9268,1.60,1.00
2009.03.27 15:01:15.330,1.92625,1.9271,1.60,1.80
2009.03.27 15:01:15.730,1.92615,1.9265,2.40,1.60
2009.03.27 15:01:16.010,1.92625,1.9265,2.40,2.40
2009.03.27 15:01:16.180,1.92585,1.92645,1.60,1.00
2009.03.27 15:01:16.580,1.9259,1.92635,1.60,1.00
2009.03.27 15:01:17.960,1.92605,1.92655,1.60,2.40
2009.03.27 15:01:18.250,1.92605,1.92665,3.20,2.40
2009.03.27 15:01:18.929,1.92615,1.9266,1.60,1.00
2009.03.27 15:01:19.389,1.92615,1.9266,1.60,2.40
2009.03.27 15:01:20.499,1.9261,1.9264,2.40,1.60
2009.03.27 15:01:20.619,1.926,1.92645,1.60,2.40
2009.03.27 15:01:22.628,1.92605,1.92645,1.60,2.40
2009.03.27 15:01:22.978,1.92605,1.92655,3.20,2.40
2009.03.27 15:01:23.718,1.92605,1.9264,1.60,1.60
2009.03.27 15:01:24.118,1.9261,1.9264,2.40,2.40
2009.03.27 15:01:24.238,1.92595,1.9264,3.20,2.40
2009.03.27 15:01:27.147,1.92595,1.92635,3.20,1.00
2009.03.27 15:01:27.317,1.92605,1.92635,1.60,1.00
2009.03.27 15:01:27.427,1.92605,1.92655,3.20,2.40
2009.03.27 15:01:30.436,1.9261,1.92655,2.40,2.40
2009.03.27 15:01:30.786,1.92575,1.92655,3.20,2.40
2009.03.27 15:01:31.876,1.9259,1.92655,1.60,2.40
2009.03.27 15:01:32.606,1.92605,1.92655,1.60,2.40
2009.03.27 15:01:35.975,1.92605,1.92655,1.60,1.00
2009.03.27 15:01:36.025,1.92615,1.9266,1.60,2.40
2009.03.27 15:01:36.315,1.92615,1.92655,1.60,1.00
2009.03.27 15:01:36.945,1.9262,1.92675,1.60,2.40
2009.03.27 15:01:38.294,1.92615,1.92665,1.60,1.00
2009.03.27 15:01:38.585,1.92615,1.92685,1.60,2.40
2009.03.27 15:01:39.804,1.9261,1.92685,1.60,2.40
2009.03.27 15:01:40.155,1.9262,1.9269,1.60,2.40
2009.03.27 15:01:40.724,1.92615,1.9269,1.60,2.40
2009.03.27 15:01:41.444,1.9261,1.92665,1.60,2.40
2009.03.27 15:01:41.724,1.9261,1.9269,2.40,2.40
2009.03.27 15:01:41.965,1.926,1.92685,4.00,1.00
2009.03.27 15:01:42.194,1.9261,1.9269,2.40,2.40
2009.03.27 15:01:42.833,1.9259,1.92675,4.00,2.40
2009.03.27 15:01:44.093,1.926,1.9265,1.60,1.60
2009.03.27 15:01:45.863,1.92595,1.92625,1.60,1.60
2009.03.27 15:01:46.313,1.9254,1.9262,1.60,2.40
2009.03.27 15:01:47.812,1.92555,1.9262,4.80,2.40
2009.03.27 15:01:48.102,1.9256,1.9262,1.60,2.40
2009.03.27 15:01:48.862,1.9256,1.92615,1.60,1.00
2009.03.27 15:01:48.972,1.92575,1.92615,1.60,1.00
2009.03.27 15:01:49.322,1.92575,1.9266,1.60,2.40
2009.03.27 15:01:49.862,1.9257,1.92655,1.60,2.40
2009.03.27 15:01:50.772,1.92565,1.92635,4.00,2.40
2009.03.27 15:01:51.181,1.9256,1.92635,5.60,2.40
2009.03.27 15:01:51.401,1.92565,1.92635,1.60,1.60
2009.03.27 15:01:51.631,1.92565,1.92635,4.00,1.60
2009.03.27 15:01:54.051,1.9257,1.9264,1.60,2.40
2009.03.27 15:01:55.460,1.9257,1.92635,1.60,2.40
2009.03.27 15:01:55.681,1.92575,1.92635,1.60,2.40
2009.03.27 15:01:55.970,1.9257,1.92635,1.60,2.40
2009.03.27 15:01:58.259,1.92585,1.92635,2.40,2.40
2009.03.27 15:01:59.099,1.92585,1.9265,2.40,2.40
2009.03.27 15:01:59.509,1.9256,1.9265,1.60,2.40
2009.03.27 15:02:00.709,1.9257,1.9263,1.60,1.60
2009.03.27 15:02:01.069,1.9256,1.9263,3.20,4.00
2009.03.27 15:02:06.438,1.92575,1.9262,1.60,2.40
2009.03.27 15:02:09.487,1.92565,1.92615,1.60,2.40
2009.03.27 15:02:17.425,1.92565,1.9261,1.60,1.00
2009.03.27 15:02:17.485,1.9258,1.9263,1.60,2.40
2009.03.27 15:02:18.785,1.9258,1.92615,1.60,2.40
2009.03.27 15:02:19.065,1.92565,1.92615,1.60,2.40
2009.03.27 15:02:19.804,1.92575,1.92655,1.60,2.40
2009.03.27 15:02:20.554,1.92595,1.92665,1.60,2.40
2009.03.27 15:02:20.895,1.92615,1.9265,1.60,1.00
2009.03.27 15:02:21.064,1.92615,1.9267,1.60,4.00
2009.03.27 15:02:21.174,1.9262,1.9267,1.60,1.60
2009.03.27 15:02:21.234,1.9262,1.9267,1.60,2.40
2009.03.27 15:02:21.524,1.92615,1.9267,2.40,2.40
2009.03.27 15:02:21.864,1.9264,1.9269,1.60,1.60
2009.03.27 15:02:22.144,1.9262,1.92685,1.60,2.40
2009.03.27 15:02:22.434,1.92635,1.9269,1.60,2.40
2009.03.27 15:02:22.894,1.92625,1.92635,2.10,1.60
2009.03.27 15:02:23.364,1.9264,1.9266,1.60,1.00
2009.03.27 15:02:23.823,1.9262,1.92705,1.60,2.40
2009.03.27 15:02:24.213,1.9262,1.92695,1.60,1.00
2009.03.27 15:02:24.723,1.9261,1.9268,3.20,1.00
2009.03.27 15:02:24.843,1.9261,1.92685,1.60,2.40
2009.03.27 15:02:26.053,1.9263,1.92695,1.60,2.40
2009.03.27 15:02:26.643,1.9263,1.9268,1.60,1.60
2009.03.27 15:02:26.983,1.9261,1.9268,1.60,1.60
2009.03.27 15:02:27.283,1.9262,1.9268,1.60,2.40
2009.03.27 15:02:30.202,1.9262,1.92665,1.60,1.00
2009.03.27 15:02:30.372,1.926,1.9265,7.20,2.40
2009.03.27 15:02:30.602,1.926,1.9265,5.60,2.40
2009.03.27 15:02:30.832,1.926,1.9265,1.60,2.40
2009.03.27 15:02:32.963,1.926,1.9265,1.60,4.00
2009.03.27 15:02:33.541,1.9258,1.92635,4.00,2.40
2009.03.27 15:02:33.771,1.92565,1.92635,3.20,4.00
2009.03.27 15:02:33.891,1.92565,1.92635,1.60,4.00
2009.03.27 15:02:34.111,1.92575,1.92635,1.60,4.00
2009.03.27 15:02:34.221,1.9259,1.92635,1.60,1.60
2009.03.27 15:02:34.681,1.9258,1.9263,1.60,1.60
2009.03.27 15:02:34.921,1.9259,1.9263,1.60,1.60
2009.03.27 15:02:35.211,1.9259,1.9263,1.60,1.00
2009.03.27 15:02:35.440,1.926,1.9264,1.60,1.60
2009.03.27 15:02:38.180,1.926,1.92645,1.60,2.40
2009.03.27 15:02:38.530,1.926,1.92645,1.60,1.60
2009.03.27 15:02:39.060,1.9259,1.92635,1.60,1.60
2009.03.27 15:02:39.240,1.9259,1.9263,1.60,1.60
2009.03.27 15:02:40.110,1.92575,1.92625,1.60,4.00
2009.03.27 15:02:40.550,1.92585,1.9263,1.60,2.40
2009.03.27 15:02:40.899,1.92585,1.9263,1.60,1.60
2009.03.27 15:02:41.899,1.9259,1.92635,1.60,2.40
2009.03.27 15:02:42.289,1.92585,1.9264,1.60,4.00
2009.03.27 15:02:42.569,1.92585,1.92635,1.60,4.00
2009.03.27 15:02:44.878,1.9257,1.9262,1.60,3.20
2009.03.27 15:02:44.988,1.9257,1.9262,2.40,4.00
2009.03.27 15:02:45.448,1.9255,1.9262,3.20,4.00
2009.03.27 15:02:46.258,1.9255,1.9262,4.80,2.40
2009.03.27 15:02:46.419,1.9255,1.92615,3.20,1.00
2009.03.27 15:02:46.698,1.9255,1.92635,4.00,2.40
2009.03.27 15:02:46.988,1.92555,1.92635,4.00,2.40
2009.03.27 15:02:47.698,1.92555,1.92635,4.80,2.40
2009.03.27 15:02:47.998,1.92565,1.9265,2.40,2.40
2009.03.27 15:02:48.518,1.9257,1.9264,1.00,1.60
2009.03.27 15:02:48.747,1.92555,1.9264,8.80,2.40
2009.03.27 15:02:50.947,1.92555,1.9264,7.20,2.40
2009.03.27 15:02:51.157,1.92555,1.9264,5.60,2.40
2009.03.27 15:02:51.517,1.9257,1.92625,1.60,2.40
2009.03.27 15:02:52.027,1.9257,1.9261,1.60,1.60
2009.03.27 15:02:52.327,1.9256,1.9261,5.60,2.40
2009.03.27 15:02:52.738,1.9256,1.9261,3.20,2.40
2009.03.27 15:02:54.816,1.9256,1.9262,1.60,4.00
2009.03.27 15:02:55.436,1.92565,1.92635,1.60,4.00
2009.03.27 15:02:56.076,1.9257,1.92625,2.40,2.40
2009.03.27 15:02:56.476,1.9256,1.92625,4.00,2.40
2009.03.27 15:02:56.806,1.92565,1.92625,1.60,2.40
2009.03.27 15:02:57.206,1.9256,1.92625,2.40,2.40
2009.03.27 15:02:57.385,1.9256,1.92625,4.80,2.40
2009.03.27 15:02:57.796,1.92565,1.9266,2.40,2.40
2009.03.27 15:02:59.915,1.9257,1.92645,1.60,1.00
2009.03.27 15:03:00.315,1.92565,1.9265,5.60,2.40
2009.03.27 15:03:00.744,1.9256,1.92635,3.20,2.40
2009.03.27 15:03:00.905,1.92565,1.92635,3.20,4.00
2009.03.27 15:03:08.113,1.9261,1.9264,1.60,1.00
2009.03.27 15:03:08.233,1.9261,1.92645,1.60,1.00
2009.03.27 15:03:08.563,1.9261,1.9266,1.60,2.40
2009.03.27 15:03:09.022,1.92605,1.92655,1.60,3.20
2009.03.27 15:03:09.572,1.92605,1.92655,1.60,4.00
2009.03.27 15:03:09.903,1.92605,1.9265,1.60,1.60
2009.03.27 15:03:10.412,1.9261,1.92655,4.00,1.60
2009.03.27 15:03:10.692,1.92615,1.9265,1.60,1.00
2009.03.27 15:03:11.762,1.92625,1.9267,1.60,1.60
2009.03.27 15:03:12.042,1.92625,1.92675,1.60,2.40
2009.03.27 15:03:12.622,1.92625,1.9267,1.60,1.60
2009.03.27 15:03:12.802,1.92615,1.92655,1.60,1.60
2009.03.27 15:03:13.032,1.92615,1.9266,1.60,1.60
2009.03.27 15:03:13.381,1.92615,1.9266,1.60,2.40
2009.03.27 15:03:13.843,1.92625,1.92675,1.60,2.40
2009.03.27 15:03:15.871,1.92625,1.9265,1.60,1.60
2009.03.27 15:03:15.981,1.9259,1.92635,2.40,1.00
2009.03.27 15:03:16.341,1.9259,1.92665,1.60,1.00
2009.03.27 15:03:16.571,1.9259,1.9267,1.60,2.40
2009.03.27 15:03:17.551,1.926,1.9265,1.60,2.40
2009.03.27 15:03:17.781,1.92585,1.9264,1.60,1.60
2009.03.27 15:03:18.181,1.92585,1.9265,1.60,2.40
2009.03.27 15:03:18.520,1.926,1.92655,1.60,2.40
2009.03.27 15:03:20.130,1.9259,1.9265,1.60,2.40
2009.03.27 15:03:20.750,1.92585,1.92635,1.60,1.00
2009.03.27 15:03:20.979,1.92605,1.92655,1.60,4.00
2009.03.27 15:03:21.210,1.92585,1.9263,2.40,1.60
2009.03.27 15:03:21.619,1.9258,1.92635,1.00,1.60
2009.03.27 15:03:21.859,1.92585,1.92655,1.60,2.40
2009.03.27 15:03:22.990,1.92575,1.92635,1.60,1.60
2009.03.27 15:03:23.279,1.92575,1.92635,1.60,2.40
2009.03.27 15:03:24.649,1.92575,1.92625,1.60,1.60
2009.03.27 15:03:24.819,1.9257,1.92625,1.60,2.40
2009.03.27 15:03:26.258,1.9257,1.9261,1.60,1.60
2009.03.27 15:03:26.598,1.9256,1.9261,3.20,1.60
2009.03.27 15:03:26.938,1.9256,1.9261,1.60,2.40
2009.03.27 15:03:28.918,1.9256,1.92585,1.60,1.60
2009.03.27 15:03:29.098,1.92515,1.92585,1.60,2.40
2009.03.27 15:03:31.597,1.9252,1.9257,2.40,2.40
2009.03.27 15:03:31.997,1.9252,1.9257,1.60,2.40
2009.03.27 15:03:41.365,1.9254,1.9259,1.60,1.60
2009.03.27 15:03:41.534,1.9254,1.926,3.20,4.00
2009.03.27 15:03:42.624,1.9254,1.92585,3.20,1.60
2009.03.27 15:03:42.794,1.92535,1.92585,1.60,1.60
2009.03.27 15:03:43.076,1.92535,1.92585,1.60,2.40
2009.03.27 15:03:43.244,1.9253,1.9256,2.40,1.00
2009.03.27 15:03:43.474,1.92525,1.9256,1.60,1.00
2009.03.27 15:03:43.694,1.92515,1.9258,1.60,4.80
2009.03.27 15:03:43.974,1.92515,1.9258,1.60,4.00
2009.03.27 15:03:44.604,1.92515,1.9257,3.20,2.40
2009.03.27 15:03:45.004,1.92515,1.9257,3.20,1.60
2009.03.27 15:03:46.443,1.92515,1.9257,1.60,3.20
2009.03.27 15:03:46.824,1.9252,1.92565,2.40,1.60
2009.03.27 15:03:47.173,1.92505,1.92565,3.20,1.60
2009.03.27 15:03:50.582,1.92505,1.92565,1.60,1.60
2009.03.27 15:03:50.872,1.9252,1.9258,1.60,5.60
2009.03.27 15:03:50.982,1.92515,1.92575,3.20,2.40
2009.03.27 15:03:51.162,1.92515,1.92575,3.20,4.00
2009.03.27 15:03:51.492,1.92515,1.92575,3.20,2.40
2009.03.27 15:03:52.013,1.92525,1.92585,1.60,4.00
2009.03.27 15:03:52.422,1.92525,1.92585,1.60,3.20
2009.03.27 15:03:52.703,1.92525,1.92585,3.20,1.60
2009.03.27 15:03:54.242,1.9252,1.9257,1.60,1.60
2009.03.27 15:03:54.522,1.9252,1.9258,3.20,6.40
2009.03.27 15:03:54.912,1.9252,1.9258,3.20,5.60
2009.03.27 15:03:55.151,1.9252,1.9258,3.20,4.00
2009.03.27 15:03:55.591,1.9252,1.9259,3.20,4.80
2009.03.27 15:03:55.821,1.9252,1.9259,3.20,4.00
2009.03.27 15:03:56.051,1.9252,1.9258,1.60,4.00
2009.03.27 15:03:56.341,1.9252,1.9258,1.60,2.40
2009.03.27 15:03:56.691,1.9253,1.92595,1.60,2.40
2009.03.27 15:03:59.430,1.9253,1.9259,1.60,1.00
2009.03.27 15:04:00.070,1.92525,1.92585,1.60,1.00
2009.03.27 15:04:00.530,1.92515,1.9258,1.60,2.40
2009.03.27 15:04:02.260,1.9252,1.9257,1.60,1.60
2009.03.27 15:04:02.439,1.92515,1.9257,3.20,1.60
2009.03.27 15:04:03.519,1.92525,1.92575,1.60,2.40
2009.03.27 15:04:03.739,1.92525,1.92575,1.60,1.60
2009.03.27 15:04:04.149,1.92525,1.92585,1.60,1.60
2009.03.27 15:04:04.559,1.92525,1.92585,1.60,2.40
2009.03.27 15:04:05.029,1.9249,1.9257,4.00,2.40
2009.03.27 15:04:05.369,1.9249,1.9257,1.60,2.40
2009.03.27 15:04:08.678,1.925,1.9256,1.60,1.60
2009.03.27 15:04:08.798,1.92495,1.9256,1.60,1.60
2009.03.27 15:04:09.078,1.92495,1.9256,1.60,2.40
2009.03.27 15:04:09.188,1.92495,1.92555,1.60,1.60
2009.03.27 15:04:09.528,1.92485,1.92555,1.60,2.40
2009.03.27 15:04:13.147,1.92485,1.9255,1.60,1.00
2009.03.27 15:04:13.377,1.92495,1.9255,1.60,1.00
2009.03.27 15:04:13.597,1.92495,1.9256,1.60,2.40
2009.03.27 15:04:14.767,1.92495,1.9257,1.60,2.40
2009.03.27 15:04:15.346,1.92495,1.9256,1.60,1.60
2009.03.27 15:04:15.576,1.925,1.9257,1.60,2.40
2009.03.27 15:04:16.337,1.9251,1.9257,1.60,2.40
2009.03.27 15:04:16.566,1.9251,1.9257,1.60,1.60
2009.03.27 15:04:16.746,1.925,1.9257,1.60,2.40
2009.03.27 15:04:19.335,1.925,1.92555,1.60,1.60
2009.03.27 15:04:19.446,1.925,1.92545,1.60,1.60
2009.03.27 15:04:19.845,1.9249,1.92545,3.20,1.60
2009.03.27 15:04:20.185,1.9249,1.9255,3.20,1.60
2009.03.27 15:04:21.165,1.92495,1.9255,1.60,1.60
2009.03.27 15:04:21.335,1.925,1.92555,1.60,1.00
2009.03.27 15:04:22.195,1.925,1.9259,1.60,2.40
2009.03.27 15:04:22.545,1.9252,1.92575,1.60,1.00
2009.03.27 15:04:22.725,1.9252,1.926,1.60,2.40
2009.03.27 15:04:24.414,1.92525,1.92575,1.60,1.00
2009.03.27 15:04:24.764,1.92525,1.92595,3.20,3.20
2009.03.27 15:04:25.104,1.92525,1.92575,1.00,1.00
2009.03.27 15:04:25.624,1.92485,1.92565,4.80,4.00
2009.03.27 15:04:26.474,1.92485,1.92565,1.60,4.00
2009.03.27 15:04:27.404,1.925,1.92565,1.60,2.40
2009.03.27 15:04:27.693,1.925,1.92575,1.60,4.00
2009.03.27 15:04:28.103,1.9251,1.9258,1.60,4.00
2009.03.27 15:04:28.673,1.9251,1.92575,1.60,1.60
2009.03.27 15:04:28.843,1.9251,1.92575,1.60,2.40
2009.03.27 15:04:29.253,1.925,1.92575,1.60,4.00
2009.03.27 15:04:29.773,1.9251,1.9258,1.60,4.00
2009.03.27 15:04:30.003,1.925,1.92575,1.60,3.20
2009.03.27 15:04:30.443,1.925,1.92565,1.60,1.60
2009.03.27 15:04:30.673,1.925,1.92565,1.60,2.40
2009.03.27 15:04:31.113,1.92495,1.92565,1.60,4.00
2009.03.27 15:04:31.693,1.92495,1.9256,1.60,1.60
2009.03.27 15:04:32.083,1.92485,1.9256,1.60,4.00
2009.03.27 15:04:32.892,1.92485,1.9255,1.60,1.60
2009.03.27 15:04:33.252,1.92495,1.9255,1.60,2.40
2009.03.27 15:04:33.542,1.9251,1.92585,1.60,1.60
2009.03.27 15:04:34.162,1.9251,1.9257,1.60,1.60
2009.03.27 15:04:34.212,1.925,1.9256,3.20,3.20
2009.03.27 15:04:34.392,1.92475,1.9256,3.20,4.00
2009.03.27 15:04:34.901,1.92465,1.92535,3.20,4.00
2009.03.27 15:04:35.282,1.9244,1.92505,2.40,1.60
2009.03.27 15:04:35.502,1.9243,1.92515,1.60,2.40
2009.03.27 15:04:35.902,1.92415,1.92515,6.40,2.40
2009.03.27 15:04:36.501,1.92435,1.92505,2.40,2.40
2009.03.27 15:04:36.911,1.92455,1.92505,1.60,2.40
2009.03.27 15:04:37.311,1.9245,1.925,1.60,2.40
2009.03.27 15:04:37.721,1.92455,1.92535,1.60,2.40
2009.03.27 15:04:38.011,1.9245,1.9252,1.60,1.60
2009.03.27 15:04:38.281,1.9245,1.92535,1.60,2.40
2009.03.27 15:04:38.621,1.9245,1.9253,1.60,1.60
2009.03.27 15:04:39.141,1.9244,1.9252,4.00,2.40
2009.03.27 15:04:39.581,1.9244,1.9252,1.60,2.40
2009.03.27 15:04:40.161,1.9243,1.9249,2.80,1.60
2009.03.27 15:04:40.450,1.92425,1.9248,1.60,1.60
2009.03.27 15:04:40.853,1.92405,1.9248,3.20,4.00
2009.03.27 15:04:42.290,1.92405,1.92465,1.60,4.00
2009.03.27 15:04:43.500,1.92405,1.92465,3.20,1.60
2009.03.27 15:04:43.910,1.9242,1.9247,1.60,1.60
2009.03.27 15:04:44.389,1.92415,1.92445,2.40,1.60
2009.03.27 15:04:44.659,1.92415,1.9243,2.40,1.60
2009.03.27 15:04:44.949,1.92355,1.92425,1.60,1.60
2009.03.27 15:04:45.529,1.92355,1.92425,3.20,1.60
2009.03.27 15:04:45.689,1.9236,1.9243,1.60,1.60
2009.03.27 15:04:47.059,1.92375,1.92425,1.60,2.40
2009.03.27 15:04:47.178,1.92355,1.92425,2.40,4.00
2009.03.27 15:04:47.569,1.9236,1.92425,1.60,2.40
2009.03.27 15:04:47.959,1.9235,1.9241,1.60,3.20
2009.03.27 15:04:48.189,1.9235,1.9241,3.20,1.60
2009.03.27 15:04:48.409,1.9235,1.9241,3.20,3.20
2009.03.27 15:04:48.758,1.9235,1.9241,3.20,1.60
2009.03.27 15:04:52.408,1.9237,1.92425,2.40,1.60
2009.03.27 15:04:52.698,1.92385,1.92425,2.40,1.60
2009.03.27 15:04:53.047,1.92365,1.9242,2.40,1.60
2009.03.27 15:04:53.217,1.9236,1.9244,1.60,4.00
