2009.03.10 05:02:01.061,1.98235,1.98325,2.40,3.20
2009.03.10 05:02:01.291,1.9823,1.98315,2.40,1.00
2009.03.10 05:02:01.530,1.98235,1.98325,2.40,1.00
2009.03.10 05:02:05.500,1.98245,1.9833,2.40,1.00
2009.03.10 05:02:06.579,1.98235,1.98325,2.40,1.00
2009.03.10 05:02:09.099,1.9823,1.9832,2.40,1.00
2009.03.10 05:02:09.329,1.9823,1.9832,3.20,1.00
2009.03.10 05:02:09.619,1.9825,1.9833,2.40,1.20
2009.03.10 05:02:09.789,1.98265,1.98345,2.40,1.60
2009.03.10 05:02:09.959,1.98265,1.98365,2.40,7.60
2009.03.10 05:02:10.189,1.98265,1.98365,2.40,1.00
2009.03.10 05:02:13.458,1.9827,1.98355,2.40,1.00
2009.03.10 05:02:15.577,1.98275,1.9836,2.40,1.00
2009.03.10 05:02:16.277,1.9827,1.98355,2.40,1.00
2009.03.10 05:02:17.317,1.98285,1.9837,2.40,1.00
2009.03.10 05:02:18.107,1.98275,1.98365,2.40,1.00
2009.03.10 05:02:19.896,1.9829,1.98375,2.40,1.40
2009.03.10 05:02:20.076,1.98275,1.98365,2.40,1.00
2009.03.10 05:02:20.356,1.98265,1.98365,1.60,1.00
2009.03.10 05:02:20.516,1.9826,1.98365,2.40,1.00
2009.03.10 05:02:24.805,1.98275,1.98365,2.40,1.00
2009.03.10 05:02:42.661,1.98275,1.98365,2.40,3.20
2009.03.10 05:02:42.771,1.9826,1.98345,2.40,1.00
2009.03.10 05:02:48.960,1.9826,1.9835,2.40,1.40
2009.03.10 05:02:49.069,1.9826,1.9835,2.40,1.00
2009.03.10 05:02:49.250,1.9826,1.98365,2.40,6.20
2009.03.10 05:02:49.369,1.9826,1.98365,2.40,1.60
2009.03.10 05:02:49.649,1.9826,1.98365,2.40,1.00
2009.03.10 05:02:51.878,1.9826,1.9835,2.40,1.00
2009.03.10 05:02:57.527,1.9827,1.98355,2.40,1.00
2009.03.10 05:03:01.016,1.9826,1.98345,2.40,1.00
2009.03.10 05:03:01.357,1.9827,1.98355,2.40,1.00
2009.03.10 05:03:02.906,1.9826,1.9835,2.40,1.00
2009.03.10 05:03:04.306,1.9826,1.9836,2.40,1.20
2009.03.10 05:03:04.485,1.9826,1.98365,2.40,1.00
2009.03.10 05:03:09.894,1.98275,1.98365,2.40,1.00
2009.03.10 05:03:29.099,1.98275,1.9835,2.40,3.20
2009.03.10 05:03:29.329,1.9824,1.98335,2.40,1.00
2009.03.10 05:03:33.248,1.9826,1.9834,2.40,1.60
2009.03.10 05:03:33.468,1.9826,1.9834,2.40,1.00
2009.03.10 05:03:33.968,1.9828,1.98355,2.40,1.60
2009.03.10 05:03:34.198,1.98295,1.98365,2.40,1.60
2009.03.10 05:03:34.428,1.98295,1.9837,2.40,1.00
2009.03.10 05:03:39.097,1.9828,1.9836,2.40,1.00
2009.03.10 05:03:39.777,1.9828,1.9836,2.40,1.40
2009.03.10 05:03:39.947,1.98265,1.9834,2.40,1.00
2009.03.10 05:03:41.116,1.98275,1.98345,2.40,1.00
2009.03.10 05:04:11.579,1.9828,1.98355,2.40,1.00
2009.03.10 05:04:11.979,1.98275,1.98345,2.40,1.00
2009.03.10 05:04:12.779,1.98265,1.9834,2.40,1.00
2009.03.10 05:04:14.148,1.98275,1.98345,2.40,1.00
2009.03.10 05:04:18.867,1.98265,1.9834,2.40,1.00
2009.03.10 05:04:19.377,1.98275,1.98345,2.40,1.00
2009.03.10 05:04:21.537,1.98265,1.9834,2.40,1.00
2009.03.10 05:04:25.766,1.98275,1.98345,2.40,1.00
2009.03.10 05:04:28.545,1.98265,1.9834,2.40,1.00
2009.03.10 05:04:31.814,1.98275,1.98345,2.40,1.00
2009.03.10 05:04:32.284,1.98255,1.9834,2.40,1.00
2009.03.10 05:04:32.334,1.98255,1.9834,4.00,1.00
2009.03.10 05:04:32.614,1.98255,1.9834,2.40,1.00
2009.03.10 05:04:33.654,1.98245,1.9833,2.40,1.00
2009.03.10 05:04:33.824,1.98255,1.9834,2.40,1.00
2009.03.10 05:04:34.474,1.98245,1.9833,2.40,1.00
2009.03.10 05:04:35.913,1.98255,1.9834,2.40,1.00
2009.03.10 05:04:37.083,1.98215,1.98315,4.80,1.00
2009.03.10 05:04:37.263,1.98235,1.98315,2.40,1.60
2009.03.10 05:04:37.793,1.98235,1.9834,2.40,1.60
2009.03.10 05:04:37.963,1.9825,1.98345,2.40,1.60
2009.03.10 05:04:39.343,1.9825,1.9832,2.40,1.00
2009.03.10 05:04:39.563,1.98255,1.98305,1.60,1.00
2009.03.10 05:04:39.803,1.98235,1.98305,2.40,1.00
2009.03.10 05:04:40.242,1.9822,1.9829,2.40,1.00
2009.03.10 05:04:40.352,1.9822,1.9829,2.40,1.60
2009.03.10 05:04:42.092,1.9822,1.98275,1.60,1.00
2009.03.10 05:04:42.431,1.9821,1.98285,2.40,1.00
2009.03.10 05:04:47.800,1.982,1.9827,3.20,1.00
2009.03.10 05:04:47.921,1.98215,1.9829,2.40,1.00
2009.03.10 05:04:48.040,1.98215,1.9829,2.40,1.60
2009.03.10 05:04:48.950,1.9822,1.9827,1.60,1.00
2009.03.10 05:04:49.120,1.98185,1.9827,1.60,1.00
2009.03.10 05:04:49.410,1.9815,1.9827,2.40,1.00
2009.03.10 05:04:49.870,1.9815,1.9827,2.40,1.20
2009.03.10 05:04:50.270,1.9815,1.9826,2.40,3.20
2009.03.10 05:04:50.610,1.98175,1.9825,2.40,1.00
2009.03.10 05:04:51.069,1.9818,1.9825,2.40,1.00
2009.03.10 05:04:57.878,1.9818,1.9825,2.40,1.40
2009.03.10 05:04:58.048,1.98165,1.98235,1.60,1.00
2009.03.10 05:04:58.378,1.9816,1.98235,2.40,1.00
2009.03.10 05:04:58.708,1.98155,1.98225,4.00,1.00
2009.03.10 05:04:58.828,1.98155,1.98225,4.00,1.60
2009.03.10 05:04:58.888,1.98155,1.98225,2.40,1.60
2009.03.10 05:04:59.187,1.98155,1.98225,2.40,1.60
2009.03.10 05:05:01.957,1.9816,1.98215,1.60,1.00
2009.03.10 05:05:04.096,1.98155,1.98225,2.40,1.60
2009.03.10 05:05:05.476,1.98175,1.98225,2.40,1.60
2009.03.10 05:05:05.716,1.98175,1.98245,2.40,1.00
2009.03.10 05:05:07.456,1.98185,1.98255,2.40,1.60
2009.03.10 05:05:08.815,1.98185,1.98235,2.40,1.60
2009.03.10 05:05:08.925,1.98175,1.98245,2.40,1.60
2009.03.10 05:05:09.625,1.98165,1.98235,2.40,1.60
2009.03.10 05:05:09.795,1.98175,1.98235,2.40,1.60
2009.03.10 05:05:09.855,1.98175,1.9823,2.40,1.60
2009.03.10 05:05:10.085,1.98175,1.9825,2.40,1.00
2009.03.10 05:05:11.075,1.98185,1.98255,2.40,1.60
2009.03.10 05:05:12.474,1.98195,1.98255,2.40,1.60
2009.03.10 05:05:12.695,1.98195,1.98275,2.40,1.60
2009.03.10 05:05:13.174,1.98195,1.9833,2.40,1.60
2009.03.10 05:05:13.294,1.98195,1.98335,2.40,1.20
2009.03.10 05:05:13.404,1.98205,1.9834,2.40,1.80
2009.03.10 05:05:13.754,1.98205,1.9834,2.40,1.20
2009.03.10 05:05:14.034,1.98195,1.98345,2.40,1.80
2009.03.10 05:05:14.264,1.98205,1.98325,2.40,1.80
2009.03.10 05:05:14.484,1.98205,1.98325,2.40,1.20
2009.03.10 05:05:14.834,1.9819,1.9832,2.40,1.20
2009.03.10 05:05:16.833,1.98185,1.9832,2.40,1.20
2009.03.10 05:05:17.584,1.98185,1.98295,2.40,3.20
2009.03.10 05:05:17.763,1.98185,1.9829,2.40,1.40
2009.03.10 05:05:23.912,1.9818,1.98265,2.40,1.40
2009.03.10 05:05:33.279,1.9818,1.98255,2.40,3.20
2009.03.10 05:05:33.449,1.9817,1.9824,2.40,1.00
2009.03.10 05:05:33.849,1.9817,1.9824,2.40,1.60
2009.03.10 05:05:40.887,1.9816,1.98235,2.40,1.00
2009.03.10 05:05:41.057,1.9817,1.9824,2.40,1.60
2009.03.10 05:05:41.277,1.98165,1.9825,2.40,1.60
2009.03.10 05:05:41.597,1.98165,1.9825,2.40,1.40
2009.03.10 05:05:41.777,1.98165,1.9825,2.40,1.00
2009.03.10 05:05:41.997,1.9817,1.98255,2.40,3.20
2009.03.10 05:05:42.277,1.9817,1.98255,2.40,1.00
2009.03.10 05:05:46.116,1.98165,1.9825,2.40,1.40
2009.03.10 05:05:49.875,1.9817,1.9825,2.40,1.20
2009.03.10 05:05:49.986,1.9817,1.98255,2.40,1.00
2009.03.10 05:05:52.245,1.9817,1.9825,2.40,1.20
2009.03.10 05:05:52.414,1.98165,1.9825,2.40,1.40
2009.03.10 05:05:52.754,1.9817,1.9825,2.40,1.20
2009.03.10 05:05:52.915,1.9817,1.98255,2.40,1.00
2009.03.10 05:05:54.894,1.9817,1.98255,3.20,1.00
2009.03.10 05:05:55.004,1.982,1.9826,2.40,1.20
2009.03.10 05:05:55.244,1.982,1.9827,2.40,2.60
2009.03.10 05:05:55.484,1.982,1.9827,2.40,1.60
2009.03.10 05:05:58.813,1.98215,1.9827,4.00,1.60
2009.03.10 05:05:58.873,1.9823,1.9827,1.20,1.60
2009.03.10 05:05:58.993,1.98245,1.9828,2.40,5.20
2009.03.10 05:05:59.213,1.98245,1.9828,2.40,3.20
2009.03.10 05:05:59.273,1.98245,1.98315,2.40,1.60
2009.03.10 05:05:59.383,1.98245,1.9833,2.40,2.40
2009.03.10 05:05:59.603,1.98245,1.9833,2.40,1.60
2009.03.10 05:05:59.663,1.98235,1.9833,2.40,1.00
2009.03.10 05:06:00.243,1.98235,1.9831,2.40,3.00
2009.03.10 05:06:00.523,1.98255,1.98295,2.40,1.20
2009.03.10 05:06:00.822,1.98255,1.98335,2.40,3.20
2009.03.10 05:06:01.043,1.98255,1.98335,2.40,1.60
2009.03.10 05:06:01.222,1.98255,1.98355,2.40,4.60
2009.03.10 05:06:05.442,1.9825,1.98335,2.40,1.00
2009.03.10 05:06:05.561,1.9827,1.98335,2.40,1.00
2009.03.10 05:06:05.682,1.9827,1.9834,2.40,2.40
2009.03.10 05:06:05.862,1.9827,1.9834,2.40,1.60
2009.03.10 05:06:06.251,1.9826,1.9833,2.40,1.60
2009.03.10 05:06:06.771,1.9826,1.9833,2.40,3.20
2009.03.10 05:06:07.042,1.98245,1.98305,1.60,1.40
2009.03.10 05:06:07.321,1.98235,1.983,2.40,1.60
2009.03.10 05:06:07.711,1.9823,1.983,2.40,1.60
2009.03.10 05:06:07.941,1.98245,1.98295,2.40,1.60
2009.03.10 05:06:08.151,1.98245,1.983,2.40,1.60
2009.03.10 05:06:08.511,1.9823,1.9829,2.40,1.60
2009.03.10 05:06:09.181,1.98195,1.9827,1.60,1.60
2009.03.10 05:06:09.701,1.9819,1.9827,2.40,1.60
2009.03.10 05:06:10.320,1.982,1.9826,2.40,1.20
2009.03.10 05:06:10.660,1.982,1.9827,2.40,3.20
2009.03.10 05:06:10.890,1.982,1.9827,2.40,1.60
2009.03.10 05:06:11.240,1.982,1.9825,2.40,1.20
2009.03.10 05:06:11.420,1.98185,1.9825,2.40,1.40
2009.03.10 05:06:11.760,1.98185,1.9825,2.40,1.60
2009.03.10 05:06:13.450,1.98185,1.9825,2.40,4.80
2009.03.10 05:06:13.670,1.9817,1.98235,2.40,1.00
2009.03.10 05:06:15.449,1.9818,1.9824,2.40,1.60
2009.03.10 05:06:15.859,1.9818,1.9826,2.40,1.60
2009.03.10 05:06:16.209,1.98175,1.9825,2.40,1.00
2009.03.10 05:06:18.049,1.98185,1.98255,2.40,1.60
2009.03.10 05:06:18.599,1.98205,1.98265,2.40,4.60
2009.03.10 05:06:18.709,1.98205,1.98265,2.40,1.60
2009.03.10 05:06:18.929,1.982,1.98255,2.40,1.60
2009.03.10 05:06:19.788,1.9819,1.9825,2.40,1.40
2009.03.10 05:06:20.088,1.9819,1.9825,2.40,1.60
2009.03.10 05:06:20.438,1.982,1.9824,2.40,1.60
2009.03.10 05:06:20.608,1.982,1.98255,2.40,1.60
2009.03.10 05:06:20.958,1.9821,1.98255,2.40,1.60
2009.03.10 05:06:21.228,1.9821,1.9829,2.40,1.60
2009.03.10 05:06:21.918,1.9823,1.983,2.40,7.00
2009.03.10 05:06:22.097,1.9823,1.983,2.40,6.20
2009.03.10 05:06:22.507,1.9822,1.9828,2.40,1.60
2009.03.10 05:06:22.807,1.9822,1.98275,2.40,1.60
2009.03.10 05:06:22.977,1.982,1.9827,2.40,1.00
2009.03.10 05:06:23.427,1.982,1.9827,2.40,1.60
2009.03.10 05:06:24.738,1.9819,1.98265,2.40,1.00
2009.03.10 05:06:25.027,1.9819,1.98265,2.40,1.40
2009.03.10 05:06:25.197,1.9819,1.98245,1.60,1.40
2009.03.10 05:06:25.407,1.9819,1.98235,1.60,1.00
2009.03.10 05:06:25.697,1.98175,1.98235,1.60,1.00
2009.03.10 05:06:26.107,1.9819,1.9825,2.40,1.60
2009.03.10 05:06:26.447,1.98175,1.9824,2.40,1.60
2009.03.10 05:06:26.797,1.9817,1.98235,2.40,1.00
2009.03.10 05:06:27.736,1.9818,1.9824,2.40,1.60
2009.03.10 05:06:27.906,1.98175,1.98235,2.40,1.40
2009.03.10 05:06:28.146,1.98175,1.98235,2.40,1.60
2009.03.10 05:06:28.446,1.98185,1.98225,2.40,1.60
2009.03.10 05:06:28.726,1.98185,1.9826,2.40,1.00
2009.03.10 05:06:30.306,1.98195,1.98255,2.40,1.60
2009.03.10 05:06:30.425,1.98195,1.9827,2.40,5.00
2009.03.10 05:06:30.595,1.98195,1.9826,2.40,1.60
2009.03.10 05:06:30.935,1.98195,1.9827,2.40,1.60
2009.03.10 05:06:31.055,1.98195,1.98265,2.40,3.20
2009.03.10 05:06:31.385,1.98185,1.9825,2.40,1.00
2009.03.10 05:06:42.522,1.98195,1.98255,2.40,1.60
2009.03.10 05:06:42.692,1.98195,1.98275,2.40,1.60
2009.03.10 05:06:43.092,1.98195,1.9827,2.40,1.60
2009.03.10 05:06:47.891,1.98215,1.9827,2.40,1.60
2009.03.10 05:06:50.870,1.98195,1.9827,4.00,1.60
2009.03.10 05:06:51.380,1.98195,1.9827,2.40,1.60
2009.03.10 05:06:52.650,1.98195,1.9827,2.40,2.80
2009.03.10 05:06:52.810,1.9819,1.98265,2.40,1.00
2009.03.10 05:06:53.430,1.9819,1.98265,2.40,3.20
2009.03.10 05:06:53.600,1.98185,1.98255,2.40,1.00
2009.03.10 05:06:53.840,1.9819,1.98265,2.40,4.80
2009.03.10 05:06:53.960,1.9819,1.98265,2.40,1.60
2009.03.10 05:06:54.070,1.9819,1.9826,2.40,1.60
2009.03.10 05:06:54.180,1.9819,1.98245,2.40,1.20
2009.03.10 05:06:54.460,1.9818,1.98245,2.40,3.00
2009.03.10 05:06:54.580,1.9818,1.9824,2.40,1.60
2009.03.10 05:07:00.168,1.9819,1.98275,2.40,2.80
2009.03.10 05:07:00.278,1.9819,1.98275,2.40,1.60
2009.03.10 05:07:00.508,1.9819,1.9827,2.40,1.60
2009.03.10 05:07:02.108,1.982,1.9827,2.40,3.60
2009.03.10 05:07:02.648,1.982,1.9827,2.40,2.40
2009.03.10 05:07:03.227,1.982,1.98265,2.40,3.20
2009.03.10 05:07:03.337,1.9819,1.9825,2.40,1.40
2009.03.10 05:07:03.507,1.9819,1.9825,2.40,1.60
2009.03.10 05:07:04.207,1.9817,1.9824,2.40,1.60
2009.03.10 05:07:13.035,1.98185,1.9825,2.40,3.20
2009.03.10 05:07:13.205,1.9817,1.98245,2.40,1.00
2009.03.10 05:07:13.325,1.9817,1.9824,2.40,1.60
2009.03.10 05:07:14.405,1.9817,1.9824,2.40,2.80
2009.03.10 05:07:14.515,1.98165,1.98235,4.00,1.00
2009.03.10 05:07:14.685,1.98165,1.98235,4.00,1.40
2009.03.10 05:07:14.856,1.98155,1.98225,4.00,1.00
2009.03.10 05:07:15.145,1.98155,1.98225,2.40,1.60
2009.03.10 05:07:15.674,1.98165,1.98235,2.40,1.00
2009.03.10 05:07:19.574,1.9818,1.9825,2.40,4.60
2009.03.10 05:07:19.743,1.9817,1.9824,2.40,1.00
2009.03.10 05:07:20.383,1.9818,1.9825,2.40,2.40
2009.03.10 05:07:25.043,1.9818,1.98245,2.40,3.20
2009.03.10 05:07:25.153,1.9818,1.98245,2.40,4.40
2009.03.10 05:07:25.272,1.98165,1.98235,2.40,1.20
2009.03.10 05:07:25.332,1.98165,1.9823,2.40,1.60
2009.03.10 05:07:29.571,1.9817,1.9823,2.40,1.60
2009.03.10 05:07:30.181,1.98165,1.9823,4.00,1.60
2009.03.10 05:07:30.401,1.98165,1.9823,2.40,1.60
2009.03.10 05:07:40.998,1.9817,1.9823,2.40,1.60
2009.03.10 05:07:47.717,1.9818,1.9823,2.40,1.60
2009.03.10 05:07:47.997,1.9817,1.9824,2.40,1.00
2009.03.10 05:07:48.357,1.9817,1.9824,2.40,1.60
2009.03.10 05:07:48.697,1.98155,1.98225,2.40,1.00
2009.03.10 05:07:48.987,1.9814,1.9821,4.80,1.00
2009.03.10 05:07:52.516,1.9814,1.9821,4.00,1.00
2009.03.10 05:07:52.676,1.9815,1.9822,2.40,1.00
2009.03.10 05:08:00.044,1.98165,1.9823,2.40,1.60
2009.03.10 05:08:03.903,1.9815,1.9822,4.00,1.00
2009.03.10 05:08:04.013,1.9815,1.9822,2.40,1.00
2009.03.10 05:08:06.252,1.98155,1.9823,2.40,1.00
2009.03.10 05:08:06.712,1.98155,1.9823,2.40,2.40
2009.03.10 05:08:10.961,1.98165,1.9823,2.40,2.40
2009.03.10 05:08:11.253,1.9817,1.98245,2.40,1.60
2009.03.10 05:08:11.731,1.98165,1.98235,2.40,1.00
2009.03.10 05:08:12.001,1.9817,1.9827,2.40,2.40
2009.03.10 05:08:12.281,1.9817,1.9827,2.40,1.60
2009.03.10 05:08:12.571,1.98185,1.9828,2.40,1.00
2009.03.10 05:08:12.901,1.982,1.98285,2.40,1.00
2009.03.10 05:08:13.171,1.982,1.9828,2.40,1.60
2009.03.10 05:08:13.461,1.982,1.9828,2.40,1.00
2009.03.10 05:08:14.390,1.982,1.98275,2.40,1.00
2009.03.10 05:08:16.300,1.98205,1.98275,2.40,1.00
2009.03.10 05:08:16.890,1.98195,1.98265,2.40,1.00
2009.03.10 05:08:22.608,1.98205,1.98275,2.40,1.00
2009.03.10 05:08:23.138,1.98195,1.98265,3.20,1.00
2009.03.10 05:08:23.408,1.98195,1.98265,2.40,1.00
2009.03.10 05:08:24.878,1.98205,1.98275,2.40,1.00
2009.03.10 05:08:28.727,1.98205,1.9827,2.40,1.60
2009.03.10 05:08:28.837,1.98205,1.9827,2.40,3.20
2009.03.10 05:08:28.957,1.982,1.98265,1.60,1.40
2009.03.10 05:08:29.177,1.98165,1.98265,1.60,1.40
2009.03.10 05:08:29.527,1.98145,1.98265,2.80,1.40
2009.03.10 05:08:31.256,1.9816,1.98265,2.80,1.40
2009.03.10 05:08:31.486,1.9816,1.9827,5.20,2.60
2009.03.10 05:08:31.606,1.9816,1.9827,5.20,1.40
2009.03.10 05:08:34.825,1.9816,1.9826,5.20,3.20
2009.03.10 05:08:35.065,1.9816,1.98245,2.40,1.00
2009.03.10 05:08:36.215,1.9818,1.9825,2.40,1.00
2009.03.10 05:08:38.754,1.9817,1.98245,2.40,1.00
2009.03.10 05:09:04.818,1.98155,1.9823,4.00,1.00
2009.03.10 05:09:05.098,1.98155,1.9823,2.40,1.00
2009.03.10 05:09:08.657,1.98165,1.98235,2.40,1.00
2009.03.10 05:09:08.827,1.9817,1.98245,2.40,1.60
2009.03.10 05:09:09.177,1.98165,1.98235,2.40,1.00
2009.03.10 05:09:09.347,1.9817,1.98245,2.40,1.00
2009.03.10 05:09:09.867,1.98165,1.98235,2.40,1.00
2009.03.10 05:09:19.224,1.98175,1.98255,2.40,2.80
2009.03.10 05:09:19.334,1.98175,1.98255,2.40,1.60
2009.03.10 05:09:19.395,1.98175,1.9826,2.40,1.00
2009.03.10 05:09:19.734,1.98175,1.98255,2.40,1.60
2009.03.10 05:09:19.854,1.98175,1.9826,2.40,1.00
2009.03.10 05:09:22.174,1.98175,1.9826,2.40,3.20
2009.03.10 05:09:22.474,1.98165,1.98245,2.40,1.00
2009.03.10 05:09:27.523,1.9816,1.9822,2.40,1.00
2009.03.10 05:09:27.702,1.98165,1.98235,2.40,1.60
2009.03.10 05:09:27.883,1.98165,1.98235,2.40,1.00
2009.03.10 05:09:32.831,1.98165,1.9822,1.00,1.00
2009.03.10 05:09:33.061,1.9816,1.9822,2.40,1.00
2009.03.10 05:09:38.880,1.98165,1.98235,2.40,3.00
2009.03.10 05:09:39.150,1.98165,1.98235,2.40,1.60
2009.03.10 05:09:39.270,1.98165,1.9823,1.00,1.00
2009.03.10 05:09:40.250,1.9818,1.98245,1.60,1.60
2009.03.10 05:09:40.579,1.9818,1.9824,1.60,1.60
2009.03.10 05:09:40.989,1.9818,1.9824,2.40,1.60
2009.03.10 05:09:41.049,1.9818,1.9825,2.40,1.60
2009.03.10 05:09:41.219,1.9818,1.9825,2.40,1.00
2009.03.10 05:09:43.499,1.98195,1.98265,2.40,1.60
2009.03.10 05:09:43.619,1.98195,1.98265,2.40,1.00
2009.03.10 05:09:43.889,1.9818,1.9825,2.40,1.00
2009.03.10 05:09:44.059,1.9819,1.9825,1.00,1.00
2009.03.10 05:09:44.178,1.9819,1.9825,2.40,1.00
2009.03.10 05:09:50.687,1.9819,1.98245,2.40,1.00
2009.03.10 05:09:51.027,1.9819,1.9824,1.60,1.60
2009.03.10 05:09:53.706,1.9818,1.9824,2.40,1.60
2009.03.10 05:10:07.383,1.9818,1.9824,1.00,1.60
2009.03.10 05:10:07.563,1.9817,1.9823,1.60,1.00
2009.03.10 05:10:07.783,1.9817,1.9822,1.60,4.40
2009.03.10 05:10:08.003,1.9813,1.98215,2.80,1.40
2009.03.10 05:10:08.233,1.98125,1.98215,1.60,1.40
2009.03.10 05:10:08.572,1.981,1.98215,2.80,1.40
2009.03.10 05:10:08.922,1.98115,1.9823,2.80,1.20
2009.03.10 05:10:09.262,1.98115,1.98235,2.80,1.60
2009.03.10 05:10:09.322,1.98115,1.98245,2.80,1.20
2009.03.10 05:10:13.401,1.98115,1.9824,2.80,1.00
2009.03.10 05:10:13.561,1.98115,1.9824,2.80,1.20
2009.03.10 05:10:18.240,1.98165,1.9824,2.40,1.20
2009.03.10 05:10:18.680,1.98165,1.9825,2.40,2.40
2009.03.10 05:10:29.208,1.9819,1.9825,2.40,2.40
2009.03.10 05:10:41.385,1.982,1.9825,2.40,2.40
2009.03.10 05:10:41.615,1.982,1.98285,2.40,1.60
2009.03.10 05:10:41.794,1.982,1.98295,2.40,1.00
2009.03.10 05:10:42.754,1.982,1.9828,2.40,1.00
2009.03.10 05:10:45.404,1.982,1.9826,2.40,1.60
2009.03.10 05:10:45.514,1.9819,1.9826,2.40,1.60
2009.03.10 05:11:03.069,1.9819,1.9826,2.40,1.00
2009.03.10 05:11:20.315,1.98175,1.98245,4.00,1.00
2009.03.10 05:11:20.585,1.98175,1.9824,4.00,1.60
2009.03.10 05:11:20.695,1.98175,1.9824,2.40,1.60
2009.03.10 05:11:24.484,1.98175,1.9824,3.20,1.60
2009.03.10 05:11:24.534,1.9819,1.9824,2.40,1.60
2009.03.10 05:11:24.764,1.9819,1.98275,2.40,1.60
2009.03.10 05:11:25.154,1.9819,1.9829,2.40,2.40
2009.03.10 05:11:25.724,1.98165,1.9829,3.20,2.40
2009.03.10 05:11:25.894,1.98165,1.98275,1.60,1.20
2009.03.10 05:11:26.064,1.98165,1.9826,1.60,1.20
2009.03.10 05:11:26.355,1.98145,1.9826,1.60,1.20
2009.03.10 05:11:26.474,1.98125,1.9826,3.20,1.20
2009.03.10 05:11:32.322,1.98135,1.98245,3.20,1.00
2009.03.10 05:11:32.562,1.98125,1.98245,3.20,1.20
2009.03.10 05:11:33.252,1.98125,1.9824,3.20,1.20
2009.03.10 05:11:36.031,1.98135,1.9824,3.20,1.20
2009.03.10 05:11:36.251,1.98135,1.9825,3.20,1.20
