2009.03.24 14:00:17.571,1.9345,1.93535,2.20,1.20
2009.03.24 14:00:17.991,1.93465,1.93545,2.20,3.40
2009.03.24 14:00:18.450,1.93455,1.9354,2.20,1.20
2009.03.24 14:00:19.380,1.9347,1.9354,2.20,1.20
2009.03.24 14:00:19.730,1.9347,1.93525,2.20,1.20
2009.03.24 14:00:20.200,1.93455,1.9354,2.20,1.20
2009.03.24 14:00:20.440,1.93465,1.9355,2.20,2.40
2009.03.24 14:00:20.670,1.93465,1.93555,2.20,1.20
2009.03.24 14:00:21.870,1.9348,1.9356,2.20,5.20
2009.03.24 14:00:22.200,1.9348,1.9355,2.20,1.20
2009.03.24 14:00:22.890,1.9348,1.9356,2.20,5.20
2009.03.24 14:00:23.239,1.9348,1.9356,2.20,2.00
2009.03.24 14:00:24.099,1.9348,1.9356,2.20,4.00
2009.03.24 14:00:24.459,1.9348,1.9356,2.20,7.00
2009.03.24 14:00:24.759,1.9348,1.9356,2.20,6.60
2009.03.24 14:00:25.339,1.9348,1.9355,2.20,2.20
2009.03.24 14:00:25.619,1.9348,1.93535,2.20,1.20
2009.03.24 14:00:25.909,1.9348,1.9353,2.20,1.20
2009.03.24 14:00:26.199,1.9348,1.93535,2.20,1.20
2009.03.24 14:00:26.549,1.9348,1.93545,2.20,1.20
2009.03.24 14:00:27.248,1.9348,1.9355,2.20,1.20
2009.03.24 14:00:27.578,1.9348,1.9356,2.20,2.00
2009.03.24 14:00:28.688,1.93495,1.9357,2.20,4.80
2009.03.24 14:00:29.278,1.9351,1.9357,2.20,1.20
2009.03.24 14:00:29.788,1.9349,1.93575,2.20,1.20
2009.03.24 14:00:29.958,1.93475,1.93565,2.20,1.20
2009.03.24 14:00:30.437,1.9349,1.93565,2.20,1.20
2009.03.24 14:00:30.777,1.9349,1.9357,2.20,2.40
2009.03.24 14:00:31.127,1.93465,1.9355,6.40,1.20
2009.03.24 14:00:31.477,1.93455,1.9354,2.00,1.20
2009.03.24 14:00:31.808,1.93455,1.93545,2.20,1.20
2009.03.24 14:00:32.077,1.93455,1.93545,2.20,6.80
2009.03.24 14:00:32.367,1.93465,1.9355,2.20,7.00
2009.03.24 14:00:32.647,1.9346,1.9354,2.20,1.20
2009.03.24 14:00:33.057,1.93445,1.93525,2.20,1.20
2009.03.24 14:00:33.577,1.9345,1.9354,2.20,5.20
2009.03.24 14:00:34.077,1.9346,1.9354,4.20,1.20
2009.03.24 14:00:34.527,1.9346,1.93535,4.20,2.80
2009.03.24 14:00:35.077,1.9346,1.9354,2.20,1.20
2009.03.24 14:00:35.366,1.93465,1.9355,2.20,2.00
2009.03.24 14:00:35.596,1.9343,1.9353,2.00,1.20
2009.03.24 14:00:35.996,1.9342,1.93525,2.00,1.20
2009.03.24 14:00:36.447,1.93435,1.9354,2.20,8.60
2009.03.24 14:00:36.736,1.93445,1.9353,2.20,3.60
2009.03.24 14:00:37.086,1.93465,1.93535,2.20,2.40
2009.03.24 14:00:37.476,1.93465,1.9355,2.20,5.20
2009.03.24 14:00:37.826,1.93465,1.93545,2.20,4.80
2009.03.24 14:00:38.276,1.93455,1.93535,2.20,5.00
2009.03.24 14:00:38.606,1.93445,1.9353,2.20,3.80
2009.03.24 14:00:38.936,1.9345,1.93535,2.20,5.20
2009.03.24 14:00:39.405,1.93445,1.9353,2.20,1.20
2009.03.24 14:00:39.865,1.93435,1.93525,4.20,1.20
2009.03.24 14:00:42.015,1.9345,1.9351,2.20,2.60
2009.03.24 14:00:42.405,1.9345,1.9353,2.20,2.20
2009.03.24 14:00:42.755,1.9345,1.9353,2.20,4.60
2009.03.24 14:00:43.095,1.9345,1.93535,2.20,5.20
2009.03.24 14:00:43.426,1.9345,1.93535,4.40,4.60
2009.03.24 14:00:43.774,1.9345,1.93535,2.20,6.80
2009.03.24 14:00:44.704,1.9345,1.93535,2.20,6.20
2009.03.24 14:00:45.404,1.93455,1.9353,2.20,5.20
2009.03.24 14:00:45.794,1.93455,1.93535,2.20,9.00
2009.03.24 14:00:46.144,1.9341,1.9347,4.00,1.00
2009.03.24 14:00:46.506,1.9341,1.9347,2.40,1.00
2009.03.24 14:00:46.904,1.9341,1.93455,1.00,3.20
2009.03.24 14:00:47.574,1.9342,1.9345,1.00,3.20
2009.03.24 14:00:47.963,1.9342,1.93435,1.00,1.00
2009.03.24 14:00:49.623,1.9342,1.9345,1.00,1.00
2009.03.24 14:00:50.033,1.9342,1.93435,1.00,1.00
2009.03.24 14:00:50.373,1.9342,1.9344,1.00,1.20
2009.03.24 14:00:51.274,1.9342,1.93435,1.00,1.00
2009.03.24 14:00:51.733,1.9342,1.93425,1.00,1.00
2009.03.24 14:00:52.082,1.9342,1.93435,1.00,2.40
2009.03.24 14:00:52.352,1.9342,1.93425,1.00,1.00
2009.03.24 14:00:52.682,1.9342,1.93435,1.00,1.20
2009.03.24 14:00:53.153,1.9342,1.9344,1.00,1.00
2009.03.24 14:00:53.662,1.9342,1.9345,1.00,1.00
2009.03.24 14:00:54.192,1.9342,1.9343,1.00,1.00
2009.03.24 14:00:55.242,1.9342,1.9345,1.00,1.20
2009.03.24 14:00:55.302,1.9342,1.9345,1.00,1.00
2009.03.24 14:00:55.931,1.9342,1.93455,1.00,1.20
2009.03.24 14:00:56.271,1.9342,1.9346,1.00,1.00
2009.03.24 14:00:56.951,1.93415,1.93495,6.40,8.00
2009.03.24 14:00:57.341,1.9342,1.93485,1.00,1.80
2009.03.24 14:00:58.031,1.93415,1.93485,6.40,3.20
2009.03.24 14:00:58.461,1.9342,1.93485,1.00,1.00
2009.03.24 14:01:00.970,1.9342,1.93475,1.00,1.80
2009.03.24 14:01:01.210,1.9342,1.93485,1.00,1.00
2009.03.24 14:01:02.080,1.9342,1.9347,1.00,1.20
2009.03.24 14:01:02.420,1.9342,1.9346,1.00,1.20
2009.03.24 14:01:02.870,1.9342,1.93455,1.00,4.40
2009.03.24 14:01:03.230,1.9342,1.9345,1.00,3.20
2009.03.24 14:01:03.610,1.9342,1.9345,1.00,1.00
2009.03.24 14:01:03.950,1.9342,1.93445,1.00,1.00
2009.03.24 14:01:04.419,1.9342,1.9345,1.00,1.00
2009.03.24 14:01:04.770,1.9342,1.93445,1.00,1.80
2009.03.24 14:01:05.529,1.9342,1.9343,1.00,1.00
2009.03.24 14:01:06.409,1.9342,1.93435,1.00,1.00
2009.03.24 14:01:06.929,1.9342,1.93435,1.00,3.60
2009.03.24 14:01:07.329,1.93415,1.9342,3.00,1.00
2009.03.24 14:01:08.238,1.9342,1.93425,1.00,1.70
2009.03.24 14:01:08.578,1.9342,1.93425,1.00,1.80
2009.03.24 14:01:08.968,1.93415,1.9342,1.50,1.20
2009.03.24 14:01:09.788,1.9342,1.9343,1.00,1.40
2009.03.24 14:01:10.178,1.9342,1.9343,1.00,1.00
2009.03.24 14:01:11.538,1.9342,1.93465,1.00,1.00
2009.03.24 14:01:11.957,1.9342,1.9344,1.00,1.00
2009.03.24 14:01:12.308,1.9342,1.9345,1.00,1.20
2009.03.24 14:01:12.867,1.9342,1.93435,1.00,1.00
2009.03.24 14:01:13.267,1.9342,1.9343,1.00,1.00
2009.03.24 14:01:13.957,1.9342,1.93435,1.00,1.00
2009.03.24 14:01:14.357,1.9342,1.9343,1.00,1.00
2009.03.24 14:01:15.826,1.9342,1.93425,1.00,1.00
2009.03.24 14:01:16.286,1.9342,1.93435,1.00,2.60
2009.03.24 14:01:16.796,1.9342,1.93435,1.00,1.20
2009.03.24 14:01:17.267,1.9342,1.93435,1.00,1.00
2009.03.24 14:01:18.756,1.9342,1.9343,1.00,1.20
2009.03.24 14:01:19.225,1.9342,1.93435,1.00,1.80
2009.03.24 14:01:19.566,1.9342,1.9343,1.00,3.20
2009.03.24 14:01:19.855,1.93415,1.9342,1.50,1.00
2009.03.24 14:01:20.656,1.9342,1.93435,1.00,1.00
2009.03.24 14:01:20.935,1.93415,1.9342,1.50,1.00
2009.03.24 14:01:21.615,1.9342,1.9343,1.00,1.00
2009.03.24 14:01:21.975,1.9342,1.93435,1.00,1.00
2009.03.24 14:01:22.315,1.9342,1.9343,1.00,1.50
2009.03.24 14:01:22.665,1.93415,1.9342,2.30,1.60
2009.03.24 14:01:23.065,1.93405,1.93415,3.60,1.60
2009.03.24 14:01:23.405,1.93415,1.93435,1.80,3.40
2009.03.24 14:01:23.806,1.93415,1.9342,1.80,1.00
2009.03.24 14:01:24.145,1.93395,1.93405,4.60,1.60
2009.03.24 14:01:24.484,1.93345,1.93395,5.80,1.60
2009.03.24 14:01:24.874,1.93415,1.93425,1.00,3.60
2009.03.24 14:01:25.264,1.9331,1.93405,2.40,3.60
2009.03.24 14:01:25.724,1.9331,1.93405,2.40,4.80
2009.03.24 14:01:26.904,1.9333,1.93395,2.40,3.20
2009.03.24 14:01:27.194,1.9333,1.93385,2.40,1.60
2009.03.24 14:01:27.314,1.9333,1.934,2.40,3.40
2009.03.24 14:01:27.494,1.9333,1.9339,3.20,2.80
2009.03.24 14:01:28.004,1.93315,1.9339,4.00,4.80
2009.03.24 14:01:28.183,1.9332,1.9339,3.40,3.20
2009.03.24 14:01:28.404,1.9332,1.9339,4.20,2.00
2009.03.24 14:01:28.694,1.9332,1.9339,3.40,4.00
2009.03.24 14:01:29.234,1.9332,1.9338,1.40,1.00
2009.03.24 14:01:29.633,1.9333,1.934,4.00,3.60
2009.03.24 14:01:29.863,1.9333,1.93405,4.00,3.00
2009.03.24 14:01:30.143,1.93335,1.93405,4.00,1.20
2009.03.24 14:01:30.443,1.93335,1.93405,1.40,1.80
2009.03.24 14:01:30.793,1.9334,1.93395,2.00,1.20
2009.03.24 14:01:31.143,1.9333,1.93395,5.40,1.20
2009.03.24 14:01:31.623,1.93335,1.9341,2.20,3.00
2009.03.24 14:01:32.143,1.9334,1.9341,2.00,3.00
2009.03.24 14:01:32.203,1.9333,1.9341,6.00,3.00
2009.03.24 14:01:32.493,1.9333,1.9341,4.00,3.00
2009.03.24 14:01:33.182,1.93335,1.9341,2.40,1.00
2009.03.24 14:01:33.532,1.93335,1.9341,2.40,1.60
2009.03.24 14:01:34.122,1.93335,1.9341,2.40,3.20
2009.03.24 14:01:34.412,1.9334,1.93405,3.40,1.00
2009.03.24 14:01:34.592,1.9333,1.93405,5.40,1.00
2009.03.24 14:01:35.102,1.9333,1.93405,4.60,1.00
2009.03.24 14:01:35.502,1.9335,1.93425,2.40,1.00
2009.03.24 14:01:36.941,1.9336,1.9344,2.40,4.40
2009.03.24 14:01:37.621,1.9336,1.9344,2.40,3.20
2009.03.24 14:01:39.091,1.93355,1.9345,11.20,1.00
2009.03.24 14:01:39.491,1.93365,1.93435,2.00,2.00
2009.03.24 14:01:39.771,1.9337,1.93435,2.40,1.60
2009.03.24 14:01:40.231,1.9336,1.93435,2.40,1.40
2009.03.24 14:01:40.950,1.9337,1.9344,2.40,1.60
2009.03.24 14:01:41.860,1.93375,1.9344,2.40,1.80
2009.03.24 14:01:42.220,1.93385,1.9345,4.00,1.00
2009.03.24 14:01:42.440,1.9339,1.9345,2.40,1.00
2009.03.24 14:01:42.770,1.9339,1.93455,2.40,1.20
2009.03.24 14:01:43.170,1.9339,1.93465,2.40,1.60
2009.03.24 14:01:43.400,1.93385,1.9346,4.00,2.80
2009.03.24 14:01:43.740,1.93405,1.9347,2.40,2.60
2009.03.24 14:01:44.070,1.93405,1.9347,2.40,1.20
2009.03.24 14:01:44.470,1.93405,1.9348,2.40,1.60
2009.03.24 14:01:44.979,1.93435,1.9347,2.40,1.00
2009.03.24 14:01:45.380,1.9342,1.9347,2.20,2.60
2009.03.24 14:01:45.720,1.93435,1.9348,2.40,1.00
2009.03.24 14:01:45.959,1.9343,1.93485,2.40,1.20
2009.03.24 14:01:46.239,1.9344,1.9349,2.40,1.80
2009.03.24 14:01:46.579,1.9345,1.93505,2.40,1.60
2009.03.24 14:01:46.939,1.93415,1.9349,1.00,1.00
2009.03.24 14:01:47.469,1.9341,1.93495,2.40,1.60
2009.03.24 14:01:47.849,1.934,1.93455,2.00,1.00
2009.03.24 14:01:48.569,1.9343,1.93465,2.00,1.60
2009.03.24 14:01:48.969,1.93385,1.9345,2.00,1.60
2009.03.24 14:01:49.498,1.93405,1.9345,2.00,1.60
2009.03.24 14:01:49.888,1.93395,1.93455,2.00,1.00
2009.03.24 14:01:50.298,1.93405,1.93465,2.00,2.00
2009.03.24 14:01:50.628,1.9339,1.93455,4.20,1.60
2009.03.24 14:01:50.918,1.9339,1.9344,5.80,1.60
2009.03.24 14:01:51.278,1.9339,1.9344,5.80,2.60
2009.03.24 14:01:51.748,1.93405,1.93455,1.40,1.00
2009.03.24 14:01:52.038,1.93405,1.93465,2.20,4.80
2009.03.24 14:01:52.378,1.934,1.93405,2.40,1.20
2009.03.24 14:01:52.608,1.934,1.93405,2.40,1.60
2009.03.24 14:01:52.828,1.9338,1.93395,2.00,1.00
2009.03.24 14:01:53.188,1.9338,1.9341,2.00,1.00
2009.03.24 14:01:53.707,1.9338,1.9341,2.00,1.00
2009.03.24 14:01:54.107,1.93385,1.9347,2.40,1.00
2009.03.24 14:01:54.447,1.93375,1.93465,3.40,1.00
2009.03.24 14:01:54.777,1.93365,1.9346,2.40,1.00
2009.03.24 14:01:55.187,1.9336,1.9343,2.00,1.00
2009.03.24 14:01:55.587,1.9338,1.9343,2.00,1.00
2009.03.24 14:01:56.067,1.93345,1.9343,5.60,1.20
2009.03.24 14:01:56.417,1.93355,1.9342,3.20,1.20
2009.03.24 14:01:56.637,1.93355,1.9341,3.20,1.20
2009.03.24 14:01:56.987,1.93335,1.9341,3.20,1.20
2009.03.24 14:01:57.397,1.9334,1.9341,2.40,1.20
2009.03.24 14:01:57.797,1.9336,1.93425,2.40,1.20
2009.03.24 14:01:58.266,1.9337,1.9342,3.20,1.60
2009.03.24 14:01:58.656,1.9335,1.9342,2.40,1.00
2009.03.24 14:01:59.126,1.93355,1.93405,3.20,1.60
2009.03.24 14:01:59.586,1.9336,1.93415,2.00,6.40
2009.03.24 14:01:59.926,1.9336,1.93405,2.00,2.40
2009.03.24 14:02:00.316,1.9336,1.93405,2.00,2.80
2009.03.24 14:02:00.486,1.93355,1.9338,3.20,1.00
2009.03.24 14:02:00.906,1.93355,1.93385,3.20,1.00
2009.03.24 14:02:01.186,1.9335,1.934,2.40,2.00
2009.03.24 14:02:01.535,1.9335,1.93445,2.40,3.20
2009.03.24 14:02:01.935,1.93345,1.93435,2.40,3.80
2009.03.24 14:02:02.275,1.9335,1.93435,2.00,1.20
2009.03.24 14:02:02.675,1.9336,1.9342,2.40,1.60
2009.03.24 14:02:03.195,1.9336,1.93425,2.40,2.40
2009.03.24 14:02:03.665,1.9335,1.934,5.00,1.00
2009.03.24 14:02:04.175,1.93345,1.9342,2.00,1.00
2009.03.24 14:02:04.565,1.93335,1.93415,3.20,1.00
2009.03.24 14:02:05.074,1.93335,1.93415,7.20,1.00
2009.03.24 14:02:05.416,1.93345,1.9341,4.00,1.20
2009.03.24 14:02:05.985,1.9335,1.9341,2.00,2.00
2009.03.24 14:02:06.325,1.9334,1.93405,4.20,4.00
2009.03.24 14:02:06.734,1.9334,1.9341,4.20,3.80
2009.03.24 14:02:07.134,1.9334,1.93405,4.20,4.00
2009.03.24 14:02:07.304,1.9334,1.93405,3.40,4.60
2009.03.24 14:02:07.594,1.93345,1.93405,1.40,4.20
2009.03.24 14:02:07.824,1.93345,1.93405,2.20,1.80
2009.03.24 14:02:08.044,1.93345,1.9341,2.20,1.80
2009.03.24 14:02:08.494,1.93345,1.9341,1.00,1.00
2009.03.24 14:02:08.714,1.93345,1.93405,1.00,1.00
2009.03.24 14:02:09.164,1.93335,1.93385,2.20,1.20
2009.03.24 14:02:09.682,1.93335,1.93385,2.20,1.20
2009.03.24 14:02:10.023,1.9335,1.93415,2.00,1.00
2009.03.24 14:02:11.503,1.9335,1.93405,2.00,2.00
2009.03.24 14:02:11.963,1.9334,1.93405,1.40,1.00
2009.03.24 14:02:12.363,1.9334,1.9341,2.20,1.00
2009.03.24 14:02:12.663,1.9335,1.9341,2.00,1.00
2009.03.24 14:02:13.663,1.9335,1.934,2.00,3.20
2009.03.24 14:02:14.003,1.9331,1.93395,2.00,1.00
2009.03.24 14:02:14.692,1.9331,1.93375,2.00,1.60
2009.03.24 14:02:15.032,1.9332,1.9336,2.00,2.60
2009.03.24 14:02:15.372,1.9332,1.9336,3.60,2.60
2009.03.24 14:02:15.482,1.93325,1.9336,2.00,2.60
2009.03.24 14:02:15.882,1.9332,1.93365,2.20,1.60
2009.03.24 14:02:16.182,1.9332,1.9339,2.20,1.00
2009.03.24 14:02:16.582,1.9332,1.9339,2.20,1.00
2009.03.24 14:02:17.042,1.9332,1.9339,2.20,3.20
2009.03.24 14:02:17.262,1.9332,1.9339,3.60,2.00
2009.03.24 14:02:17.542,1.93325,1.93375,2.00,1.00
2009.03.24 14:02:17.902,1.9332,1.93375,2.00,1.80
2009.03.24 14:02:18.262,1.9332,1.9336,2.00,1.00
2009.03.24 14:02:18.611,1.93315,1.9335,2.00,1.00
2009.03.24 14:02:19.002,1.9331,1.9335,2.00,1.00
2009.03.24 14:02:19.501,1.93325,1.93345,2.00,1.00
2009.03.24 14:02:19.891,1.93325,1.9334,2.00,1.00
2009.03.24 14:02:20.231,1.9325,1.93325,2.70,1.00
2009.03.24 14:02:20.561,1.93315,1.93325,2.00,1.00
2009.03.24 14:02:21.091,1.9332,1.93325,2.00,1.00
2009.03.24 14:02:21.371,1.93325,1.93335,2.00,1.60
2009.03.24 14:02:21.711,1.9332,1.93335,2.00,1.20
2009.03.24 14:02:22.001,1.93325,1.93335,2.00,1.20
2009.03.24 14:02:22.260,1.9333,1.93335,2.00,1.20
2009.03.24 14:02:22.650,1.93285,1.93315,2.00,1.00
2009.03.24 14:02:22.871,1.93285,1.93325,2.00,1.00
2009.03.24 14:02:23.150,1.933,1.93325,2.00,1.00
2009.03.24 14:02:23.331,1.93245,1.9333,3.60,1.40
2009.03.24 14:02:23.560,1.93245,1.9333,4.00,3.00
2009.03.24 14:02:23.960,1.9326,1.9334,2.20,1.00
2009.03.24 14:02:24.430,1.9328,1.93335,2.20,1.00
2009.03.24 14:02:24.840,1.93295,1.93355,2.40,1.60
2009.03.24 14:02:25.360,1.93275,1.9334,4.00,1.20
2009.03.24 14:02:25.819,1.9329,1.9333,2.40,1.20
2009.03.24 14:02:26.199,1.933,1.9334,2.40,1.20
2009.03.24 14:02:26.489,1.93305,1.93345,1.40,1.20
2009.03.24 14:02:26.839,1.93305,1.93335,1.00,1.20
2009.03.24 14:02:27.290,1.933,1.93345,2.80,1.20
2009.03.24 14:02:27.639,1.9329,1.9336,6.00,2.60
2009.03.24 14:02:27.859,1.9329,1.93365,4.00,2.00
2009.03.24 14:02:28.549,1.933,1.9336,2.40,1.60
2009.03.24 14:02:28.842,1.93315,1.93375,2.40,1.60
2009.03.24 14:02:29.079,1.933,1.93375,3.40,2.00
2009.03.24 14:02:29.489,1.93295,1.93375,4.00,1.20
2009.03.24 14:02:29.948,1.93315,1.93385,4.00,3.00
2009.03.24 14:02:30.309,1.93295,1.93365,2.40,1.00
2009.03.24 14:02:30.539,1.93295,1.9335,2.40,1.60
2009.03.24 14:02:31.038,1.933,1.9335,2.40,1.60
2009.03.24 14:02:31.328,1.933,1.93325,2.00,1.00
2009.03.24 14:02:31.688,1.93285,1.933,2.00,1.00
2009.03.24 14:02:31.969,1.9328,1.933,2.00,1.60
2009.03.24 14:02:32.268,1.93275,1.933,2.00,2.00
2009.03.24 14:02:32.668,1.9326,1.9327,2.00,1.60
2009.03.24 14:02:33.128,1.9326,1.93285,2.00,2.00
2009.03.24 14:02:33.628,1.93255,1.9326,2.00,1.20
2009.03.24 14:02:34.028,1.93185,1.93245,2.00,1.00
2009.03.24 14:02:34.498,1.93195,1.93245,2.00,1.00
2009.03.24 14:02:34.797,1.93185,1.9323,2.00,1.00
2009.03.24 14:02:35.837,1.932,1.9321,2.00,1.60
2009.03.24 14:02:36.309,1.93215,1.93245,2.00,2.40
2009.03.24 14:02:36.828,1.9315,1.93245,2.00,1.00
2009.03.24 14:02:37.516,1.93155,1.93235,2.00,1.00
2009.03.24 14:02:37.627,1.9315,1.93235,2.20,1.00
2009.03.24 14:02:38.037,1.9318,1.9324,1.40,1.00
2009.03.24 14:02:38.397,1.932,1.9325,2.40,1.80
2009.03.24 14:02:38.717,1.932,1.93265,7.20,1.20
2009.03.24 14:02:39.066,1.93205,1.93245,3.20,1.20
2009.03.24 14:02:39.546,1.93215,1.9325,3.20,1.40
2009.03.24 14:02:40.066,1.93215,1.93265,3.20,1.60
2009.03.24 14:02:40.326,1.9321,1.93235,3.20,1.00
2009.03.24 14:02:40.756,1.9321,1.93215,1.60,1.00
2009.03.24 14:02:40.966,1.9317,1.93215,2.00,1.00
2009.03.24 14:02:41.316,1.93155,1.9322,2.00,1.60
2009.03.24 14:02:41.646,1.9315,1.9321,2.00,1.00
2009.03.24 14:02:41.996,1.93175,1.93225,2.00,2.00
2009.03.24 14:02:42.406,1.93175,1.9324,2.00,2.20
2009.03.24 14:02:42.765,1.9317,1.9324,4.60,1.00
2009.03.24 14:02:42.995,1.93175,1.9324,5.20,1.00
2009.03.24 14:02:43.355,1.93175,1.93225,5.20,1.00
2009.03.24 14:02:43.755,1.93175,1.93245,2.00,6.40
2009.03.24 14:02:44.095,1.93175,1.93225,2.00,1.00
2009.03.24 14:02:44.505,1.9318,1.93245,2.40,6.40
2009.03.24 14:02:44.845,1.93175,1.93225,1.40,1.00
2009.03.24 14:02:45.315,1.93195,1.9322,2.00,2.60
2009.03.24 14:02:45.705,1.9319,1.9322,2.00,1.00
2009.03.24 14:02:45.995,1.9319,1.93255,2.40,1.00
2009.03.24 14:02:46.335,1.9319,1.9327,2.40,1.40
2009.03.24 14:02:47.104,1.9318,1.93245,2.00,1.00
2009.03.24 14:02:47.524,1.93165,1.9324,2.40,1.20
2009.03.24 14:02:47.874,1.9316,1.9324,2.40,1.20
2009.03.24 14:02:48.214,1.93165,1.9322,3.20,1.20
2009.03.24 14:02:49.184,1.9318,1.93215,2.40,1.20
2009.03.24 14:02:49.524,1.9318,1.932,2.40,1.20
2009.03.24 14:02:49.864,1.9321,1.93245,1.40,1.20
2009.03.24 14:02:50.264,1.932,1.93255,2.40,1.20
2009.03.24 14:02:50.853,1.93205,1.9327,3.20,1.20
2009.03.24 14:02:51.144,1.9321,1.9326,2.40,1.20
2009.03.24 14:02:51.483,1.9321,1.93245,2.40,1.20
2009.03.24 14:02:52.063,1.93195,1.9323,2.40,1.20
2009.03.24 14:02:52.523,1.93185,1.93245,7.20,1.20
2009.03.24 14:02:52.813,1.93195,1.93215,3.20,1.00
2009.03.24 14:02:52.973,1.9318,1.9323,2.00,6.40
2009.03.24 14:02:53.093,1.93165,1.9323,4.00,5.60
2009.03.24 14:02:53.603,1.93155,1.9324,2.40,1.00
2009.03.24 14:02:53.983,1.93155,1.9321,1.40,1.00
2009.03.24 14:02:54.463,1.93155,1.932,1.00,1.00
2009.03.24 14:02:54.812,1.9317,1.9321,2.40,1.00
2009.03.24 14:02:55.202,1.9317,1.93225,2.40,5.80
2009.03.24 14:02:55.373,1.9316,1.93235,4.00,1.60
2009.03.24 14:02:55.593,1.93175,1.93235,2.40,1.60
2009.03.24 14:02:56.212,1.93195,1.93235,2.40,1.00
2009.03.24 14:02:56.552,1.93185,1.9323,3.20,2.40
2009.03.24 14:02:56.952,1.93185,1.93225,2.40,1.60
2009.03.24 14:02:57.312,1.9318,1.93225,2.40,1.60
2009.03.24 14:02:58.172,1.9318,1.9323,2.40,1.60
2009.03.24 14:02:58.622,1.93165,1.9323,2.40,1.60
2009.03.24 14:02:59.492,1.9318,1.9323,2.40,1.60
2009.03.24 14:02:59.891,1.9318,1.9324,2.40,1.60
2009.03.24 14:03:00.361,1.93195,1.9324,2.00,2.80
2009.03.24 14:03:00.831,1.93195,1.9323,2.40,1.60
2009.03.24 14:03:01.061,1.93195,1.93225,2.40,1.60
2009.03.24 14:03:01.351,1.9318,1.9322,4.00,1.00
2009.03.24 14:03:01.631,1.93185,1.9324,2.40,1.00
2009.03.24 14:03:01.991,1.93195,1.93245,2.40,5.80
2009.03.24 14:03:02.346,1.9321,1.93265,2.40,5.80
2009.03.24 14:03:02.741,1.9322,1.93265,2.40,5.80
2009.03.24 14:03:02.971,1.9322,1.93235,2.40,1.20
2009.03.24 14:03:03.361,1.9321,1.93235,2.40,1.20
2009.03.24 14:03:03.720,1.9321,1.93265,2.40,1.20
2009.03.24 14:03:04.240,1.9321,1.93235,2.40,1.20
2009.03.24 14:03:04.590,1.9322,1.93235,1.20,1.20
