2009.03.04 14:02:08.574,1.952,1.9525,1.60,1.00
2009.03.04 14:02:08.854,1.9521,1.9526,2.40,2.40
2009.03.04 14:02:11.163,1.9521,1.95265,2.40,1.20
2009.03.04 14:02:11.384,1.95215,1.95265,1.60,1.20
2009.03.04 14:02:11.623,1.95225,1.95265,2.40,1.00
2009.03.04 14:02:11.733,1.95225,1.9528,2.40,2.60
2009.03.04 14:02:15.892,1.95225,1.9528,2.40,1.80
2009.03.04 14:02:19.192,1.95245,1.9529,1.60,1.80
2009.03.04 14:02:19.921,1.95265,1.95285,2.40,1.00
2009.03.04 14:02:20.781,1.95215,1.953,2.40,1.00
2009.03.04 14:02:21.241,1.95205,1.95285,2.40,1.00
2009.03.04 14:02:21.581,1.95215,1.9529,2.40,1.00
2009.03.04 14:02:21.921,1.95245,1.953,2.40,1.00
2009.03.04 14:02:22.221,1.95255,1.9531,2.40,1.00
2009.03.04 14:02:23.321,1.95255,1.95325,2.40,3.40
2009.03.04 14:02:23.601,1.9527,1.95325,2.40,3.20
2009.03.04 14:02:23.951,1.95235,1.9531,4.40,1.00
2009.03.04 14:02:24.740,1.95235,1.95295,1.00,1.00
2009.03.04 14:02:25.330,1.95255,1.9532,2.40,1.00
2009.03.04 14:02:26.270,1.95265,1.9532,2.40,1.00
2009.03.04 14:02:27.370,1.9527,1.95325,2.40,1.00
2009.03.04 14:02:27.820,1.9528,1.95335,2.40,3.40
2009.03.04 14:02:28.049,1.95275,1.9533,2.40,1.00
2009.03.04 14:02:28.681,1.95275,1.9533,2.40,1.80
2009.03.04 14:02:28.979,1.95275,1.9533,2.40,1.00
2009.03.04 14:02:30.879,1.95275,1.9533,3.20,1.00
2009.03.04 14:02:31.389,1.95275,1.9533,2.40,1.00
2009.03.04 14:02:31.849,1.9528,1.95335,2.40,1.00
2009.03.04 14:02:33.208,1.95275,1.9533,2.40,1.00
2009.03.04 14:02:34.778,1.9527,1.95325,2.40,1.00
2009.03.04 14:02:35.388,1.9526,1.95315,2.40,1.00
2009.03.04 14:02:36.067,1.95265,1.9532,2.40,1.00
2009.03.04 14:02:36.997,1.95255,1.9531,2.40,1.00
2009.03.04 14:02:37.347,1.95265,1.95345,2.40,3.40
2009.03.04 14:02:37.457,1.95265,1.95345,2.40,1.00
2009.03.04 14:02:38.047,1.9523,1.9531,6.00,1.00
2009.03.04 14:02:38.427,1.95255,1.95345,2.40,1.80
2009.03.04 14:02:38.667,1.9525,1.9534,2.40,1.00
2009.03.04 14:02:39.477,1.95265,1.95335,2.40,1.00
2009.03.04 14:02:39.766,1.95275,1.9534,2.40,1.00
2009.03.04 14:02:41.996,1.9529,1.95355,2.40,1.00
2009.03.04 14:02:43.956,1.9528,1.95345,2.40,1.00
2009.03.04 14:02:44.345,1.9528,1.9535,2.40,1.00
2009.03.04 14:02:44.565,1.9528,1.95345,2.40,1.00
2009.03.04 14:02:44.916,1.9527,1.9534,2.40,1.00
2009.03.04 14:02:45.375,1.95265,1.9533,2.40,1.00
2009.03.04 14:02:45.915,1.9527,1.95325,2.40,1.00
2009.03.04 14:02:46.265,1.95285,1.9534,2.40,1.00
2009.03.04 14:02:46.905,1.95305,1.9536,2.40,1.00
2009.03.04 14:02:47.255,1.953,1.95355,2.40,1.00
2009.03.04 14:02:47.725,1.95285,1.95355,2.40,1.20
2009.03.04 14:02:48.024,1.95265,1.95345,2.40,1.00
2009.03.04 14:02:48.314,1.95265,1.9534,2.40,1.20
2009.03.04 14:02:49.644,1.9527,1.9534,2.40,1.20
2009.03.04 14:02:50.234,1.9527,1.9534,2.40,1.00
2009.03.04 14:02:52.123,1.9528,1.95345,2.40,1.20
2009.03.04 14:02:52.593,1.9529,1.9535,2.40,1.20
2009.03.04 14:02:53.273,1.9528,1.95345,2.40,1.00
2009.03.04 14:02:54.053,1.9528,1.9535,2.40,1.00
2009.03.04 14:02:54.933,1.95275,1.9534,2.40,1.00
2009.03.04 14:02:56.803,1.95265,1.9533,2.40,1.00
2009.03.04 14:02:57.842,1.9528,1.95335,2.40,1.00
2009.03.04 14:02:58.712,1.95285,1.9534,2.40,1.00
2009.03.04 14:03:02.341,1.9528,1.95335,2.40,1.00
2009.03.04 14:03:04.681,1.95275,1.9533,2.40,1.00
2009.03.04 14:03:05.310,1.9526,1.95315,2.40,1.00
2009.03.04 14:03:06.630,1.95255,1.9531,2.40,3.20
2009.03.04 14:03:07.470,1.9525,1.953,2.40,1.60
2009.03.04 14:03:08.000,1.95255,1.9531,2.40,3.20
2009.03.04 14:03:10.479,1.95265,1.95315,2.40,2.80
2009.03.04 14:03:10.879,1.9528,1.95325,2.40,6.00
2009.03.04 14:03:11.449,1.9528,1.95335,2.40,6.40
2009.03.04 14:03:12.319,1.9529,1.95335,2.40,1.60
2009.03.04 14:03:12.499,1.9528,1.95335,2.40,6.40
2009.03.04 14:03:14.688,1.95285,1.95335,2.40,6.00
2009.03.04 14:03:14.958,1.9528,1.95335,2.40,6.40
2009.03.04 14:03:15.528,1.9528,1.95335,2.40,3.20
2009.03.04 14:03:16.058,1.9528,1.95325,2.40,1.60
2009.03.04 14:03:16.578,1.95275,1.95325,2.40,2.80
2009.03.04 14:03:17.458,1.95275,1.9532,2.40,1.20
2009.03.04 14:03:17.917,1.95285,1.95335,2.40,6.00
2009.03.04 14:03:18.437,1.953,1.9533,2.40,1.20
2009.03.04 14:03:18.737,1.953,1.9535,2.40,1.80
2009.03.04 14:03:19.257,1.95305,1.9535,2.40,3.20
2009.03.04 14:03:19.957,1.9531,1.95355,2.40,3.20
2009.03.04 14:03:21.397,1.9531,1.9535,2.40,1.60
2009.03.04 14:03:21.797,1.95305,1.9535,2.40,3.20
2009.03.04 14:03:23.416,1.95295,1.9534,2.40,3.20
2009.03.04 14:03:23.696,1.95295,1.95325,2.40,1.60
2009.03.04 14:03:23.866,1.95285,1.95325,1.00,1.60
2009.03.04 14:03:23.976,1.95275,1.9533,2.40,1.00
2009.03.04 14:03:24.276,1.95285,1.9534,2.40,2.80
2009.03.04 14:03:25.016,1.95285,1.95335,2.40,1.60
2009.03.04 14:03:25.365,1.9528,1.95335,2.40,2.80
2009.03.04 14:03:25.876,1.95295,1.9535,2.40,1.20
2009.03.04 14:03:26.795,1.9527,1.95335,2.40,2.80
2009.03.04 14:03:27.195,1.95265,1.95325,2.40,2.80
2009.03.04 14:03:27.605,1.95265,1.9533,2.40,3.20
2009.03.04 14:03:28.155,1.9529,1.95325,2.40,1.20
2009.03.04 14:03:28.555,1.9529,1.95345,2.40,3.20
2009.03.04 14:03:29.005,1.9529,1.9533,2.40,1.60
2009.03.04 14:03:29.514,1.95275,1.9533,2.40,3.20
2009.03.04 14:03:29.854,1.9529,1.95345,2.40,3.20
2009.03.04 14:03:31.724,1.953,1.95355,2.40,3.20
2009.03.04 14:03:32.814,1.95305,1.9535,2.40,1.20
2009.03.04 14:03:33.234,1.95305,1.9536,2.40,1.60
2009.03.04 14:03:34.223,1.95305,1.95355,2.40,2.80
2009.03.04 14:03:34.503,1.9529,1.95345,2.40,1.00
2009.03.04 14:03:36.153,1.9529,1.95345,2.40,1.20
2009.03.04 14:03:36.443,1.9529,1.9534,2.40,1.60
2009.03.04 14:03:37.393,1.9528,1.95325,2.40,1.20
2009.03.04 14:03:37.572,1.9528,1.9531,2.40,1.00
2009.03.04 14:03:37.812,1.9528,1.9531,2.40,1.60
2009.03.04 14:03:38.042,1.9528,1.95315,2.40,1.00
2009.03.04 14:03:40.012,1.9528,1.9531,2.40,1.00
2009.03.04 14:03:40.182,1.9528,1.9531,2.40,2.40
2009.03.04 14:03:40.962,1.95275,1.9531,2.40,2.40
2009.03.04 14:03:41.712,1.95285,1.9532,2.40,1.00
2009.03.04 14:03:43.771,1.95275,1.9532,2.40,1.00
2009.03.04 14:03:43.891,1.95265,1.95315,2.40,1.00
2009.03.04 14:03:44.171,1.95265,1.9531,2.40,1.00
2009.03.04 14:03:44.411,1.95265,1.9531,2.40,2.40
2009.03.04 14:03:44.991,1.95275,1.9533,2.40,2.60
2009.03.04 14:03:45.451,1.95285,1.9533,2.40,2.40
2009.03.04 14:03:46.131,1.95285,1.95335,2.40,1.60
2009.03.04 14:03:46.630,1.95245,1.95315,2.40,1.20
2009.03.04 14:03:47.140,1.95245,1.95295,2.40,1.20
2009.03.04 14:03:47.450,1.95235,1.953,2.40,1.60
2009.03.04 14:03:47.620,1.95235,1.953,2.40,1.00
2009.03.04 14:03:48.430,1.95265,1.95315,2.40,5.60
2009.03.04 14:03:48.650,1.95265,1.9531,2.40,1.00
2009.03.04 14:03:53.359,1.9525,1.9531,2.40,1.00
2009.03.04 14:03:53.709,1.95245,1.95295,2.40,1.00
2009.03.04 14:03:54.369,1.95265,1.95305,2.40,1.00
2009.03.04 14:03:54.668,1.9526,1.95305,2.40,1.00
2009.03.04 14:03:55.438,1.9525,1.95305,2.40,1.20
2009.03.04 14:03:55.948,1.9525,1.9529,2.40,1.00
2009.03.04 14:03:56.478,1.9525,1.953,2.40,1.60
2009.03.04 14:03:57.228,1.9525,1.95305,2.40,1.00
2009.03.04 14:03:57.568,1.9527,1.95305,2.40,1.00
2009.03.04 14:03:58.028,1.9527,1.9531,2.40,2.40
2009.03.04 14:03:58.258,1.9523,1.9529,5.60,1.00
2009.03.04 14:03:58.497,1.9524,1.953,2.40,1.60
2009.03.04 14:03:58.547,1.9524,1.95305,2.40,1.00
2009.03.04 14:04:01.697,1.95265,1.9532,2.40,5.20
2009.03.04 14:04:02.036,1.95265,1.9533,2.40,1.80
2009.03.04 14:04:02.206,1.95265,1.9533,2.40,1.00
2009.03.04 14:04:03.386,1.95265,1.9533,2.40,1.60
2009.03.04 14:04:03.676,1.95265,1.9533,2.40,1.00
2009.03.04 14:04:04.027,1.95265,1.9533,2.40,1.60
2009.03.04 14:04:06.656,1.95265,1.95325,2.40,1.60
2009.03.04 14:04:07.055,1.95245,1.95315,2.40,1.00
2009.03.04 14:04:07.555,1.95245,1.95315,2.40,1.60
2009.03.04 14:04:08.235,1.95245,1.95315,2.40,1.80
2009.03.04 14:04:08.595,1.9524,1.95305,2.40,1.00
2009.03.04 14:04:09.435,1.95245,1.95315,2.40,1.60
2009.03.04 14:04:09.905,1.9524,1.95305,2.40,1.00
2009.03.04 14:04:10.175,1.9524,1.9531,2.40,1.60
2009.03.04 14:04:10.684,1.9524,1.9531,2.40,1.80
2009.03.04 14:04:11.024,1.95235,1.953,2.40,1.00
2009.03.04 14:04:11.375,1.9524,1.95305,2.40,1.60
2009.03.04 14:04:13.164,1.9523,1.953,2.40,1.60
2009.03.04 14:04:13.504,1.9523,1.953,2.40,1.80
2009.03.04 14:04:13.684,1.9523,1.953,2.40,3.20
2009.03.04 14:04:13.954,1.9524,1.95295,2.40,1.20
2009.03.04 14:04:14.244,1.9524,1.95305,2.40,3.20
2009.03.04 14:04:14.593,1.9522,1.9529,2.40,1.80
2009.03.04 14:04:14.993,1.9522,1.9529,2.40,1.60
2009.03.04 14:04:15.753,1.9523,1.95285,2.40,1.20
2009.03.04 14:04:16.123,1.95215,1.9528,2.40,1.60
2009.03.04 14:04:16.573,1.9522,1.9528,2.40,1.20
2009.03.04 14:04:16.933,1.9522,1.9529,2.40,3.20
2009.03.04 14:04:17.623,1.9524,1.95285,2.40,1.20
2009.03.04 14:04:17.963,1.95245,1.9532,2.40,1.60
2009.03.04 14:04:18.313,1.95235,1.953,2.40,1.00
2009.03.04 14:04:18.603,1.95245,1.9532,2.40,2.40
2009.03.04 14:04:18.963,1.95245,1.9532,2.40,1.60
2009.03.04 14:04:19.662,1.9524,1.95305,2.40,1.60
2009.03.04 14:04:20.072,1.95255,1.95305,2.40,1.20
2009.03.04 14:04:20.492,1.9524,1.95305,2.40,1.60
2009.03.04 14:04:20.952,1.95255,1.9532,2.40,3.20
2009.03.04 14:04:23.001,1.9525,1.9532,2.40,3.20
2009.03.04 14:04:26.280,1.9525,1.9531,2.40,1.60
2009.03.04 14:04:26.621,1.95235,1.95305,2.40,1.00
2009.03.04 14:04:26.920,1.95235,1.95305,2.40,1.60
2009.03.04 14:04:28.010,1.9526,1.95305,2.40,1.00
2009.03.04 14:04:28.430,1.9525,1.9532,2.40,4.00
2009.03.04 14:04:28.660,1.95235,1.9532,2.40,1.60
2009.03.04 14:04:29.740,1.9525,1.9532,2.40,3.20
2009.03.04 14:04:30.010,1.9525,1.9532,2.40,1.60
2009.03.04 14:04:31.190,1.9525,1.9532,2.40,3.20
2009.03.04 14:04:32.409,1.9525,1.95315,2.40,4.40
2009.03.04 14:04:32.739,1.9525,1.95305,2.40,1.60
2009.03.04 14:04:32.849,1.9525,1.953,2.40,1.20
2009.03.04 14:04:33.429,1.9525,1.9532,2.40,3.20
2009.03.04 14:04:37.518,1.9526,1.95315,2.40,1.20
2009.03.04 14:04:38.438,1.95265,1.95325,2.40,1.20
2009.03.04 14:04:38.718,1.95265,1.95335,2.40,6.40
2009.03.04 14:04:39.178,1.95265,1.9532,2.40,1.60
2009.03.04 14:04:39.348,1.95265,1.9532,2.40,2.80
2009.03.04 14:04:39.618,1.9523,1.95305,4.80,1.00
2009.03.04 14:04:40.077,1.9523,1.95305,4.00,1.00
2009.03.04 14:04:40.247,1.9523,1.95305,2.40,1.00
2009.03.04 14:04:44.716,1.9526,1.95305,2.40,3.40
2009.03.04 14:04:46.836,1.9525,1.9532,2.40,3.20
2009.03.04 14:04:47.356,1.95245,1.9531,2.40,3.20
2009.03.04 14:04:47.806,1.95245,1.95305,2.40,2.80
2009.03.04 14:04:48.365,1.95235,1.9529,2.40,1.60
2009.03.04 14:04:50.555,1.95235,1.9529,2.40,2.40
2009.03.04 14:04:50.725,1.95235,1.9529,2.40,1.80
2009.03.04 14:04:50.955,1.95235,1.9529,2.40,3.20
2009.03.04 14:04:51.575,1.95235,1.9529,2.40,4.80
2009.03.04 14:04:52.044,1.9524,1.95295,2.40,3.20
2009.03.04 14:04:53.194,1.95245,1.953,2.40,5.60
2009.03.04 14:04:53.464,1.95245,1.953,2.40,3.20
2009.03.04 14:04:53.804,1.95245,1.953,2.40,4.00
2009.03.04 14:04:53.984,1.9524,1.95295,2.40,4.80
2009.03.04 14:04:54.274,1.9523,1.95285,2.40,1.00
2009.03.04 14:04:54.684,1.9523,1.9528,2.40,1.60
2009.03.04 14:04:56.573,1.9524,1.9528,2.40,1.60
2009.03.04 14:04:56.943,1.9524,1.95295,2.40,3.40
2009.03.04 14:04:57.273,1.9524,1.95295,2.40,1.00
2009.03.04 14:04:57.613,1.95225,1.9528,2.40,2.60
2009.03.04 14:04:58.143,1.9522,1.9527,2.40,1.60
2009.03.04 14:04:58.553,1.9522,1.95285,2.40,1.60
2009.03.04 14:04:58.963,1.95225,1.95285,2.40,1.80
2009.03.04 14:04:59.253,1.95225,1.95275,2.40,1.00
2009.03.04 14:04:59.612,1.95225,1.9527,2.40,1.60
2009.03.04 14:05:00.242,1.9524,1.9527,2.40,1.60
2009.03.04 14:05:00.683,1.95235,1.9529,2.40,3.20
2009.03.04 14:05:01.032,1.95235,1.9529,2.40,4.00
2009.03.04 14:05:03.352,1.95235,1.9529,2.40,3.20
2009.03.04 14:05:04.781,1.95255,1.95285,2.40,1.00
2009.03.04 14:05:05.081,1.95255,1.9528,2.40,1.60
2009.03.04 14:05:05.431,1.952,1.9526,2.40,1.00
2009.03.04 14:05:07.431,1.95225,1.9527,2.40,1.80
2009.03.04 14:05:07.651,1.95225,1.9527,2.40,1.00
2009.03.04 14:05:12.200,1.95215,1.9526,2.40,1.00
2009.03.04 14:05:13.439,1.95225,1.95265,2.40,1.00
2009.03.04 14:05:14.189,1.95235,1.9527,2.40,2.80
2009.03.04 14:05:14.299,1.95235,1.9527,2.40,1.60
2009.03.04 14:05:14.579,1.95235,1.9529,2.40,4.80
2009.03.04 14:05:14.759,1.95235,1.9529,2.40,3.20
2009.03.04 14:05:15.249,1.95235,1.9529,2.40,4.00
2009.03.04 14:05:15.819,1.9524,1.95295,2.40,4.80
2009.03.04 14:05:16.349,1.9524,1.95295,2.40,3.40
2009.03.04 14:05:16.708,1.9524,1.95295,2.40,1.20
2009.03.04 14:05:17.229,1.9524,1.9529,2.40,1.60
2009.03.04 14:05:17.698,1.9524,1.95295,2.40,1.00
2009.03.04 14:05:19.018,1.9524,1.9529,2.40,1.60
2009.03.04 14:05:19.198,1.95225,1.9528,2.40,1.00
2009.03.04 14:05:19.488,1.9523,1.95275,2.40,1.00
2009.03.04 14:05:22.917,1.95245,1.95275,1.60,1.00
2009.03.04 14:05:23.097,1.95245,1.95275,2.60,1.00
2009.03.04 14:05:24.677,1.9527,1.95275,1.60,1.00
2009.03.04 14:05:24.796,1.9527,1.95295,2.60,1.80
2009.03.04 14:05:25.147,1.9527,1.95295,2.60,1.20
2009.03.04 14:05:25.717,1.9527,1.95295,2.60,1.00
2009.03.04 14:05:26.296,1.9527,1.9529,2.60,1.00
2009.03.04 14:05:28.906,1.9526,1.95285,2.60,1.00
2009.03.04 14:05:29.855,1.9527,1.9529,2.60,1.00
2009.03.04 14:05:30.205,1.95235,1.9527,2.40,1.60
2009.03.04 14:05:31.015,1.95215,1.9528,2.40,1.00
2009.03.04 14:05:31.365,1.95245,1.9529,2.40,1.20
2009.03.04 14:05:32.125,1.9524,1.95275,2.40,1.20
2009.03.04 14:05:32.825,1.9523,1.95275,2.40,1.60
2009.03.04 14:05:33.644,1.9524,1.95295,3.20,3.20
2009.03.04 14:05:34.044,1.9524,1.95295,3.20,1.60
