2009.03.27 20:09:31.325,1.9194,1.92015,3.20,1.60
2009.03.27 20:09:31.735,1.9194,1.92015,1.60,1.60
2009.03.27 20:09:31.855,1.91935,1.92015,1.60,1.60
2009.03.27 20:09:33.085,1.9194,1.92015,1.60,1.60
2009.03.27 20:09:33.595,1.9194,1.92015,3.20,1.60
2009.03.27 20:09:40.044,1.9194,1.92015,1.60,1.60
2009.03.27 20:09:40.103,1.91935,1.92015,1.60,1.60
2009.03.27 20:09:41.852,1.91935,1.92015,1.60,2.40
2009.03.27 20:09:52.170,1.91935,1.92015,1.60,3.20
2009.03.27 20:09:52.530,1.91935,1.92015,1.60,4.00
2009.03.27 20:09:52.650,1.91925,1.92015,3.20,4.00
2009.03.27 20:09:52.770,1.91925,1.92005,3.20,1.60
2009.03.27 20:09:56.319,1.9194,1.92005,1.60,1.60
2009.03.27 20:09:56.669,1.9194,1.9204,1.60,2.40
2009.03.27 20:09:56.839,1.9194,1.92025,3.20,1.60
2009.03.27 20:09:57.359,1.9194,1.92025,1.60,1.60
2009.03.27 20:09:57.479,1.91935,1.92025,1.60,1.60
2009.03.27 20:09:57.769,1.91925,1.92015,4.80,1.60
2009.03.27 20:09:58.099,1.9194,1.92015,3.20,1.60
2009.03.27 20:10:00.278,1.91945,1.92015,1.00,1.60
2009.03.27 20:10:00.498,1.9194,1.92015,4.00,1.60
2009.03.27 20:10:00.998,1.91955,1.9203,3.20,4.80
2009.03.27 20:10:01.278,1.9195,1.9203,1.60,4.80
2009.03.27 20:10:02.308,1.9195,1.92025,1.60,1.60
2009.03.27 20:10:02.728,1.9194,1.92015,1.60,1.60
2009.03.27 20:10:02.898,1.91925,1.92005,3.20,1.60
2009.03.27 20:10:04.107,1.91925,1.92005,4.00,1.60
2009.03.27 20:10:04.397,1.91935,1.92015,1.60,1.60
2009.03.27 20:10:04.797,1.91925,1.92015,4.00,3.20
2009.03.27 20:10:04.967,1.91925,1.92005,4.00,1.60
2009.03.27 20:10:05.019,1.91925,1.92005,3.20,1.60
2009.03.27 20:10:06.507,1.9194,1.92005,2.40,1.60
2009.03.27 20:10:07.017,1.9195,1.92015,1.60,1.60
2009.03.27 20:10:07.317,1.9194,1.92015,3.20,1.60
2009.03.27 20:10:13.515,1.91925,1.92005,4.00,1.60
2009.03.27 20:10:13.865,1.91935,1.92005,2.40,1.60
2009.03.27 20:10:14.025,1.91935,1.92015,2.40,1.60
2009.03.27 20:10:14.185,1.9194,1.92015,1.60,1.60
2009.03.27 20:10:14.585,1.9194,1.92015,3.20,1.60
2009.03.27 20:10:15.914,1.91935,1.92015,1.60,1.60
2009.03.27 20:10:29.601,1.91935,1.9201,1.60,1.60
2009.03.27 20:10:29.881,1.91925,1.9201,2.40,1.60
2009.03.27 20:10:29.991,1.91925,1.9201,1.00,1.60
2009.03.27 20:10:30.901,1.91925,1.91995,1.00,1.60
2009.03.27 20:10:31.181,1.9189,1.91995,1.00,1.60
2009.03.27 20:10:48.207,1.919,1.9199,1.00,1.60
2009.03.27 20:10:53.615,1.919,1.9198,1.00,1.60
2009.03.27 20:10:53.955,1.91855,1.9198,4.00,1.60
2009.03.27 20:10:54.985,1.9189,1.9199,1.00,1.60
2009.03.27 20:10:57.994,1.91895,1.92005,2.40,4.00
2009.03.27 20:10:58.104,1.9189,1.91995,2.40,1.60
2009.03.27 20:11:00.534,1.9191,1.92005,1.00,1.60
2009.03.27 20:11:08.772,1.9191,1.91995,1.00,1.60
2009.03.27 20:11:09.061,1.919,1.91995,1.00,1.60
2009.03.27 20:11:09.521,1.91895,1.92005,2.40,1.60
2009.03.27 20:11:09.641,1.9191,1.92005,1.00,1.60
2009.03.27 20:11:11.621,1.919,1.91995,1.00,1.60
2009.03.27 20:11:28.576,1.9189,1.91995,2.40,1.60
2009.03.27 20:11:34.135,1.91875,1.91995,1.60,1.60
2009.03.27 20:11:36.835,1.91875,1.9198,1.60,1.60
2009.03.27 20:11:37.125,1.91885,1.9198,1.00,1.60
2009.03.27 20:12:02.348,1.91885,1.9197,1.00,1.60
2009.03.27 20:12:03.478,1.91875,1.9196,1.00,1.60
2009.03.27 20:12:03.828,1.91875,1.9196,1.00,3.20
2009.03.27 20:12:19.825,1.9188,1.91975,1.00,3.20
2009.03.27 20:12:19.884,1.9188,1.91975,2.40,3.20
2009.03.27 20:12:21.054,1.9188,1.9197,1.00,1.60
2009.03.27 20:12:28.622,1.91885,1.9198,1.00,1.60
2009.03.27 20:12:28.782,1.91885,1.9198,4.00,1.60
2009.03.27 20:12:29.142,1.91895,1.91985,1.60,3.20
2009.03.27 20:12:30.062,1.91895,1.91985,2.40,3.20
2009.03.27 20:12:56.245,1.91895,1.9198,2.40,1.60
2009.03.27 20:12:56.585,1.91895,1.91965,1.60,1.00
2009.03.27 20:12:56.875,1.91885,1.91965,2.40,3.20
2009.03.27 20:13:03.064,1.91885,1.91955,1.60,3.20
2009.03.27 20:13:03.284,1.91885,1.9194,1.60,1.60
2009.03.27 20:13:03.394,1.91865,1.9194,1.60,1.60
2009.03.27 20:13:10.012,1.91865,1.91915,1.60,1.60
2009.03.27 20:13:20.220,1.91865,1.9193,1.60,1.60
2009.03.27 20:13:24.469,1.91865,1.91915,1.60,1.60
2009.03.27 20:13:30.357,1.9188,1.9194,1.00,1.60
2009.03.27 20:13:30.417,1.91885,1.9194,1.60,1.60
2009.03.27 20:13:30.817,1.91885,1.9194,3.20,1.60
2009.03.27 20:13:30.997,1.91885,1.9192,1.60,1.00
2009.03.27 20:13:31.387,1.91795,1.9192,1.00,1.00
2009.03.27 20:13:31.997,1.91785,1.9192,2.40,1.00
2009.03.27 20:13:32.347,1.91775,1.919,1.00,1.00
2009.03.27 20:13:33.516,1.9179,1.91915,1.00,1.00
2009.03.27 20:13:36.756,1.9179,1.9191,1.00,1.00
2009.03.27 20:13:36.986,1.9177,1.91945,3.20,2.60
2009.03.27 20:13:37.166,1.9176,1.91945,2.80,2.60
2009.03.27 20:13:37.455,1.91765,1.9192,1.00,1.00
2009.03.27 20:13:37.625,1.91755,1.9192,3.20,1.00
2009.03.27 20:13:39.325,1.9176,1.9191,1.00,1.00
2009.03.27 20:13:39.765,1.9176,1.9192,1.00,1.00
2009.03.27 20:13:41.315,1.91785,1.9192,1.60,1.00
2009.03.27 20:13:41.434,1.91785,1.91935,3.20,1.60
2009.03.27 20:13:42.064,1.91795,1.9193,1.60,1.60
2009.03.27 20:13:42.354,1.918,1.9193,1.60,1.60
2009.03.27 20:13:42.844,1.9179,1.9191,1.60,1.60
2009.03.27 20:13:43.084,1.9175,1.9191,7.60,1.60
2009.03.27 20:13:43.195,1.91775,1.9191,1.60,1.60
2009.03.27 20:13:43.434,1.91775,1.9192,1.60,1.60
2009.03.27 20:13:43.544,1.91775,1.9192,3.20,1.60
2009.03.27 20:13:43.604,1.91785,1.9192,1.60,1.60
2009.03.27 20:13:46.044,1.91795,1.9192,1.60,3.20
2009.03.27 20:13:46.223,1.9179,1.9192,1.60,3.20
2009.03.27 20:13:46.553,1.9178,1.9192,2.00,3.20
2009.03.27 20:13:48.273,1.9178,1.91925,2.00,2.40
2009.03.27 20:13:48.513,1.9178,1.91925,2.00,1.60
2009.03.27 20:13:48.743,1.9178,1.9193,2.00,1.60
2009.03.27 20:13:49.383,1.9179,1.9193,1.60,1.60
2009.03.27 20:13:49.563,1.91805,1.9193,1.60,1.60
2009.03.27 20:13:53.702,1.91815,1.91925,1.60,1.60
2009.03.27 20:13:54.062,1.91805,1.91925,1.60,4.00
2009.03.27 20:13:54.922,1.91795,1.9189,1.60,1.60
2009.03.27 20:13:55.141,1.91795,1.9188,1.60,1.60
2009.03.27 20:13:55.251,1.9179,1.9188,1.60,1.60
2009.03.27 20:13:57.311,1.91785,1.91865,3.20,1.60
2009.03.27 20:13:57.491,1.91785,1.91865,4.00,1.60
2009.03.27 20:13:57.601,1.91795,1.9188,1.60,1.00
2009.03.27 20:13:57.951,1.91795,1.91865,1.60,1.60
2009.03.27 20:13:58.121,1.9175,1.91885,5.60,1.60
2009.03.27 20:13:58.300,1.9175,1.91885,7.60,1.60
2009.03.27 20:13:58.482,1.9175,1.91885,7.60,1.00
2009.03.27 20:13:58.600,1.9175,1.9193,6.80,3.20
2009.03.27 20:14:02.109,1.9176,1.9192,6.80,1.60
2009.03.27 20:14:02.279,1.9176,1.91925,6.80,1.60
2009.03.27 20:14:02.340,1.91765,1.91925,2.00,1.60
2009.03.27 20:14:03.089,1.91765,1.9192,2.00,3.20
2009.03.27 20:14:03.249,1.9176,1.9192,6.80,3.20
2009.03.27 20:14:16.176,1.9181,1.9192,1.60,1.60
2009.03.27 20:14:16.406,1.9181,1.9192,1.60,1.00
2009.03.27 20:14:22.285,1.9184,1.9192,1.60,1.00
2009.03.27 20:14:22.565,1.9184,1.91935,1.60,1.00
2009.03.27 20:14:23.145,1.9183,1.9194,3.20,2.40
2009.03.27 20:14:23.434,1.9182,1.91925,1.60,1.60
2009.03.27 20:14:23.944,1.9182,1.9191,1.60,1.00
2009.03.27 20:14:24.294,1.91825,1.91915,1.60,2.40
2009.03.27 20:14:24.644,1.91825,1.91905,1.60,1.00
2009.03.27 20:14:25.034,1.91825,1.91885,1.60,1.60
2009.03.27 20:14:25.374,1.91765,1.9187,2.00,1.00
2009.03.27 20:14:25.724,1.91755,1.9186,3.20,1.00
2009.03.27 20:14:26.064,1.91745,1.9186,3.20,1.00
2009.03.27 20:14:27.263,1.9177,1.9185,1.00,1.00
2009.03.27 20:14:27.564,1.9177,1.91855,4.80,1.00
2009.03.27 20:14:29.003,1.9177,1.91875,4.80,3.20
2009.03.27 20:14:29.113,1.9178,1.91875,1.60,2.40
2009.03.27 20:14:29.453,1.9178,1.91875,1.60,1.00
2009.03.27 20:14:49.778,1.9179,1.9188,1.60,1.00
2009.03.27 20:14:54.097,1.9178,1.91885,1.60,2.40
2009.03.27 20:14:54.337,1.9178,1.91875,1.60,1.00
2009.03.27 20:14:57.956,1.9179,1.91875,1.60,1.00
2009.03.27 20:14:58.286,1.9179,1.91935,1.60,3.20
2009.03.27 20:15:07.864,1.91805,1.9192,1.60,3.20
2009.03.27 20:15:07.984,1.91805,1.9192,1.60,1.60
2009.03.27 20:15:09.493,1.91805,1.91915,1.60,1.60
2009.03.27 20:15:09.783,1.918,1.9191,1.60,2.40
2009.03.27 20:15:12.672,1.918,1.9191,1.60,4.00
2009.03.27 20:15:13.082,1.9179,1.91905,1.60,1.60
2009.03.27 20:15:15.002,1.91775,1.91885,1.60,1.00
2009.03.27 20:15:20.332,1.9179,1.9189,1.60,1.00
2009.03.27 20:15:20.450,1.9179,1.91905,1.60,3.20
2009.03.27 20:15:20.560,1.9179,1.91905,1.60,1.60
2009.03.27 20:15:21.740,1.91785,1.919,1.60,1.60
2009.03.27 20:15:54.702,1.91795,1.9189,2.40,1.00
2009.03.27 20:15:55.102,1.9181,1.9189,1.60,1.00
2009.03.27 20:16:03.830,1.918,1.9191,3.20,2.40
2009.03.27 20:16:06.829,1.918,1.9191,1.60,2.40
2009.03.27 20:16:22.206,1.9179,1.9189,1.60,1.00
2009.03.27 20:16:23.355,1.91795,1.91885,1.60,1.00
2009.03.27 20:16:23.915,1.918,1.91885,1.60,1.00
2009.03.27 20:16:24.605,1.918,1.9188,1.60,1.00
2009.03.27 20:16:25.005,1.918,1.9188,1.60,2.40
2009.03.27 20:16:37.552,1.918,1.9188,3.20,1.60
2009.03.27 20:16:38.082,1.918,1.91885,3.20,1.00
2009.03.27 20:16:51.868,1.91815,1.91905,1.60,2.40
2009.03.27 20:16:52.088,1.91815,1.91905,1.60,1.00
2009.03.27 20:17:03.385,1.91805,1.91905,1.60,1.00
2009.03.27 20:17:18.062,1.918,1.9191,1.60,2.40
2009.03.27 20:17:39.537,1.9181,1.91905,1.60,1.00
2009.03.27 20:17:40.617,1.918,1.9191,1.60,2.40
2009.03.27 20:17:40.676,1.918,1.9191,1.60,1.60
2009.03.27 20:17:40.956,1.91755,1.9191,1.60,1.60
2009.03.27 20:17:52.483,1.91765,1.919,1.60,1.60
2009.03.27 20:17:52.604,1.9176,1.919,4.80,1.60
2009.03.27 20:17:52.714,1.9176,1.919,1.60,1.60
2009.03.27 20:17:58.684,1.9175,1.91865,4.80,1.60
2009.03.27 20:17:58.792,1.9176,1.91865,1.00,1.60
2009.03.27 20:18:01.731,1.9176,1.9186,1.00,1.60
2009.03.27 20:18:01.971,1.91755,1.9186,2.40,1.60
2009.03.27 20:18:11.489,1.91755,1.91865,2.40,1.60
2009.03.27 20:18:11.599,1.91775,1.91865,1.00,1.60
2009.03.27 20:18:16.948,1.91775,1.9186,1.00,1.60
2009.03.27 20:18:22.726,1.91775,1.91855,1.00,1.60
2009.03.27 20:18:27.635,1.91775,1.9186,1.00,1.60
2009.03.27 20:18:39.862,1.91775,1.91855,1.00,1.60
2009.03.27 20:18:44.731,1.9177,1.91855,1.00,1.60
2009.03.27 20:19:03.347,1.9177,1.9185,1.00,1.60
2009.03.27 20:19:11.275,1.9177,1.9183,1.00,1.60
2009.03.27 20:19:11.384,1.91755,1.9183,2.40,1.60
2009.03.27 20:19:11.444,1.91755,1.9183,1.00,1.60
2009.03.27 20:19:12.604,1.9175,1.9182,1.00,1.60
2009.03.27 20:19:13.244,1.9175,1.91825,1.00,1.60
2009.03.27 20:19:14.034,1.91755,1.91825,1.00,1.60
2009.03.27 20:19:18.413,1.91755,1.9182,1.00,1.60
2009.03.27 20:19:18.923,1.9175,1.9182,1.00,1.60
2009.03.27 20:19:19.913,1.9175,1.91825,1.00,1.60
2009.03.27 20:19:22.132,1.91745,1.91825,1.60,1.60
2009.03.27 20:19:22.422,1.9174,1.91825,1.60,1.60
2009.03.27 20:19:22.662,1.91735,1.91825,1.00,1.60
2009.03.27 20:19:24.121,1.91725,1.91825,1.60,1.60
2009.03.27 20:19:24.351,1.91715,1.91825,4.00,1.60
2009.03.27 20:19:24.471,1.91715,1.91825,2.40,1.60
2009.03.27 20:20:00.653,1.91715,1.91825,1.60,1.60
2009.03.27 20:20:00.712,1.9171,1.91825,2.40,1.60
2009.03.27 20:20:02.493,1.91695,1.91835,1.60,1.60
2009.03.27 20:20:03.012,1.9169,1.91835,3.20,1.60
2009.03.27 20:20:05.292,1.9169,1.91825,1.60,1.60
2009.03.27 20:20:05.471,1.9169,1.9182,3.20,1.60
2009.03.27 20:20:05.711,1.9167,1.9182,2.00,3.20
2009.03.27 20:20:05.941,1.9168,1.9182,1.60,1.60
2009.03.27 20:20:06.631,1.9168,1.91825,1.60,1.60
2009.03.27 20:20:06.741,1.9168,1.9181,1.60,1.00
2009.03.27 20:20:06.851,1.9162,1.9181,1.00,1.00
2009.03.27 20:20:07.671,1.9161,1.9178,1.00,1.00
2009.03.27 20:20:08.821,1.9162,1.9177,1.00,1.00
2009.03.27 20:20:10.020,1.9162,1.9178,1.00,1.00
2009.03.27 20:20:11.660,1.9162,1.9177,1.00,1.00
2009.03.27 20:20:14.379,1.9165,1.9177,1.60,1.00
2009.03.27 20:20:14.439,1.9165,1.91825,1.60,4.00
2009.03.27 20:20:14.839,1.9165,1.9184,1.60,1.00
2009.03.27 20:20:15.369,1.91625,1.91825,3.60,1.00
2009.03.27 20:20:16.179,1.9165,1.9181,1.60,1.00
2009.03.27 20:20:16.469,1.9165,1.9182,1.60,1.00
2009.03.27 20:20:18.008,1.9165,1.91785,1.60,1.00
2009.03.27 20:20:18.368,1.9164,1.91775,1.60,1.60
2009.03.27 20:20:18.998,1.9165,1.91775,1.00,1.60
2009.03.27 20:20:19.358,1.91655,1.9176,1.60,1.60
2009.03.27 20:20:39.593,1.91665,1.91755,1.00,1.60
2009.03.27 20:20:46.371,1.91665,1.91745,1.00,1.60
2009.03.27 20:20:46.602,1.9165,1.91745,1.00,1.60
2009.03.27 20:20:51.080,1.91625,1.91715,1.60,1.00
2009.03.27 20:20:56.129,1.91545,1.9173,1.00,1.00
2009.03.27 20:20:56.189,1.9154,1.91705,1.00,1.00
2009.03.27 20:20:56.249,1.9153,1.91705,1.00,1.00
2009.03.27 20:20:56.819,1.91525,1.91705,1.00,1.00
2009.03.27 20:20:56.999,1.9154,1.9169,1.00,1.00
2009.03.27 20:21:02.298,1.9154,1.9169,1.00,1.00
2009.03.27 20:21:12.375,1.91545,1.9169,1.60,1.00
2009.03.27 20:21:12.715,1.91555,1.91745,2.00,1.80
2009.03.27 20:21:16.024,1.9162,1.9173,1.60,1.00
2009.03.27 20:21:16.374,1.9157,1.9173,1.60,1.00
2009.03.27 20:21:16.544,1.91535,1.9173,2.00,1.00
2009.03.27 20:21:26.312,1.91555,1.91675,2.00,1.60
2009.03.27 20:21:26.372,1.9154,1.91675,4.80,1.60
2009.03.27 20:21:26.612,1.9154,1.91675,2.40,1.60
2009.03.27 20:21:28.992,1.9153,1.91645,1.60,1.60
2009.03.27 20:21:29.221,1.91535,1.91655,1.60,1.60
2009.03.27 20:21:31.021,1.9153,1.91645,1.60,1.60
2009.03.27 20:21:34.020,1.9153,1.91645,3.20,1.60
2009.03.27 20:21:34.140,1.9153,1.91645,4.00,1.60
