2009.03.16 02:01:04.710,1.9643,1.965,3.80,1.00
2009.03.16 02:01:04.881,1.9645,1.965,2.40,1.00
2009.03.16 02:01:06.000,1.9645,1.965,3.20,1.00
2009.03.16 02:01:07.380,1.9645,1.965,5.20,1.00
2009.03.16 02:01:07.780,1.9646,1.965,2.40,1.00
2009.03.16 02:01:07.840,1.9646,1.965,4.00,1.00
2009.03.16 02:01:07.890,1.9646,1.965,5.60,1.00
2009.03.16 02:01:08.859,1.9646,1.965,7.60,1.00
2009.03.16 02:01:09.149,1.96465,1.965,2.40,1.00
2009.03.16 02:01:09.429,1.96465,1.965,3.20,1.00
2009.03.16 02:01:09.669,1.96465,1.965,5.20,1.00
2009.03.16 02:01:10.179,1.9647,1.965,2.00,1.00
2009.03.16 02:01:12.249,1.9647,1.965,2.40,1.00
2009.03.16 02:01:24.446,1.9646,1.965,1.60,1.00
2009.03.16 02:01:24.865,1.9644,1.965,2.00,1.00
2009.03.16 02:01:28.605,1.9645,1.965,2.40,1.00
2009.03.16 02:01:28.894,1.96455,1.965,2.00,1.00
2009.03.16 02:01:35.043,1.96445,1.965,6.80,1.00
2009.03.16 02:01:36.673,1.96445,1.965,1.60,1.00
2009.03.16 02:01:36.793,1.9644,1.965,2.00,1.00
2009.03.16 02:01:46.010,1.9644,1.96495,2.00,1.00
2009.03.16 02:01:46.250,1.9643,1.965,7.20,1.20
2009.03.16 02:01:46.480,1.9643,1.965,5.60,1.20
2009.03.16 02:01:48.630,1.96445,1.965,2.40,1.00
2009.03.16 02:01:54.139,1.96445,1.965,1.60,1.20
2009.03.16 02:01:54.608,1.9643,1.965,8.00,1.20
2009.03.16 02:01:54.788,1.9644,1.965,2.00,1.00
2009.03.16 02:02:00.667,1.9646,1.965,2.40,1.00
2009.03.16 02:02:00.909,1.9646,1.965,4.00,1.00
2009.03.16 02:02:01.907,1.9646,1.965,4.80,1.00
2009.03.16 02:02:02.196,1.96455,1.965,2.40,1.00
2009.03.16 02:02:05.016,1.96475,1.965,1.60,1.00
2009.03.16 02:02:05.196,1.96475,1.965,3.20,1.00
2009.03.16 02:02:05.766,1.9647,1.965,2.40,1.00
2009.03.16 02:02:06.455,1.96475,1.96505,3.20,4.00
2009.03.16 02:02:06.695,1.9643,1.96505,4.00,4.00
2009.03.16 02:02:12.164,1.9644,1.96505,2.40,4.00
2009.03.16 02:02:12.614,1.96445,1.965,2.40,1.00
2009.03.16 02:02:12.964,1.96445,1.965,4.00,1.00
2009.03.16 02:02:13.604,1.9645,1.965,2.40,1.00
2009.03.16 02:02:13.784,1.96455,1.965,2.00,1.00
2009.03.16 02:02:24.931,1.9645,1.965,2.00,1.00
2009.03.16 02:02:25.841,1.96455,1.965,2.00,1.00
2009.03.16 02:02:36.028,1.9645,1.965,1.00,1.00
2009.03.16 02:02:36.558,1.9645,1.965,3.00,1.00
2009.03.16 02:02:37.668,1.9645,1.965,5.40,1.00
2009.03.16 02:02:38.138,1.96455,1.965,2.00,1.00
2009.03.16 02:02:41.907,1.9645,1.965,1.00,1.00
2009.03.16 02:02:42.347,1.9645,1.965,3.00,1.00
2009.03.16 02:02:44.007,1.9645,1.965,2.00,1.00
2009.03.16 02:02:51.865,1.96455,1.965,2.40,1.00
2009.03.16 02:02:53.774,1.9646,1.965,2.40,1.00
2009.03.16 02:02:54.304,1.96475,1.965,2.40,1.00
2009.03.16 02:03:34.014,1.9649,1.965,1.60,1.00
2009.03.16 02:03:34.464,1.96455,1.965,8.80,1.00
2009.03.16 02:03:34.634,1.96455,1.965,6.40,1.00
2009.03.16 02:03:34.924,1.96455,1.965,1.00,1.00
2009.03.16 02:03:36.714,1.96465,1.965,8.80,1.00
2009.03.16 02:03:45.411,1.96465,1.965,6.40,1.00
2009.03.16 02:03:45.571,1.96465,1.965,2.40,1.00
2009.03.16 02:03:45.692,1.96465,1.965,1.00,1.00
2009.03.16 02:04:02.108,1.96465,1.96505,1.00,4.00
2009.03.16 02:04:04.467,1.96465,1.96485,1.00,1.00
2009.03.16 02:04:07.126,1.96465,1.9649,1.00,1.00
2009.03.16 02:04:14.245,1.96465,1.965,1.00,1.20
2009.03.16 02:04:17.604,1.96465,1.965,1.00,1.00
2009.03.16 02:04:17.664,1.96465,1.965,1.60,1.00
2009.03.16 02:04:17.784,1.96465,1.965,3.20,1.00
2009.03.16 02:04:17.834,1.96465,1.965,4.80,1.00
2009.03.16 02:04:19.633,1.96465,1.965,4.00,1.00
2009.03.16 02:04:20.083,1.9647,1.965,1.60,1.00
2009.03.16 02:04:20.643,1.96465,1.965,1.60,1.00
2009.03.16 02:04:20.873,1.96465,1.965,3.20,1.20
2009.03.16 02:04:21.043,1.96465,1.965,2.40,1.20
2009.03.16 02:04:21.203,1.96465,1.965,1.00,1.20
2009.03.16 02:04:21.413,1.96465,1.965,1.00,1.00
2009.03.16 02:04:27.361,1.96465,1.96505,1.00,4.00
2009.03.16 02:04:31.750,1.96465,1.965,1.00,1.00
2009.03.16 02:04:49.216,1.96465,1.96505,1.00,4.00
2009.03.16 02:05:07.392,1.96465,1.965,1.00,1.00
2009.03.16 02:05:44.772,1.96465,1.965,1.00,1.20
2009.03.16 02:05:45.702,1.96465,1.96505,1.00,4.00
2009.03.16 02:05:46.522,1.9643,1.96505,2.40,4.00
2009.03.16 02:05:54.740,1.9644,1.96505,4.00,4.00
2009.03.16 02:05:54.910,1.96445,1.965,2.40,1.00
2009.03.16 02:05:58.759,1.96445,1.965,3.20,1.00
2009.03.16 02:05:59.849,1.96465,1.965,4.80,1.00
2009.03.16 02:06:00.029,1.96465,1.965,6.40,1.00
2009.03.16 02:06:00.669,1.9646,1.965,2.40,1.00
2009.03.16 02:06:00.849,1.9646,1.96505,1.60,4.00
2009.03.16 02:06:01.019,1.96445,1.96495,1.60,1.00
2009.03.16 02:06:01.180,1.96425,1.96495,2.00,1.00
2009.03.16 02:06:01.349,1.9642,1.9649,2.40,1.00
2009.03.16 02:06:01.698,1.9642,1.96495,1.60,1.00
2009.03.16 02:06:02.038,1.96415,1.9649,1.60,1.00
2009.03.16 02:06:02.368,1.96415,1.9649,1.00,1.00
2009.03.16 02:06:04.958,1.96405,1.9649,4.60,1.00
2009.03.16 02:06:05.128,1.96405,1.9648,3.80,1.00
2009.03.16 02:06:06.417,1.9641,1.9648,2.40,1.00
2009.03.16 02:06:06.657,1.96425,1.9649,2.40,1.00
2009.03.16 02:06:19.314,1.96415,1.96485,4.80,1.00
2009.03.16 02:06:19.944,1.96415,1.96485,3.20,1.00
2009.03.16 02:06:20.574,1.9642,1.96475,2.40,1.00
2009.03.16 02:06:20.684,1.9641,1.96475,4.00,1.00
2009.03.16 02:06:20.794,1.9641,1.96475,2.40,1.00
2009.03.16 02:06:21.134,1.9641,1.9647,2.40,1.00
2009.03.16 02:06:21.194,1.9641,1.9647,1.60,1.00
2009.03.16 02:06:21.544,1.964,1.9647,3.20,1.00
2009.03.16 02:06:21.883,1.96395,1.9647,2.40,1.00
2009.03.16 02:06:27.612,1.9641,1.96475,2.40,1.00
2009.03.16 02:06:35.210,1.9641,1.9646,1.60,1.00
2009.03.16 02:06:35.550,1.96395,1.9648,3.20,3.00
2009.03.16 02:06:35.730,1.96395,1.9648,3.20,1.00
2009.03.16 02:06:36.020,1.96395,1.96465,1.00,1.00
2009.03.16 02:06:36.300,1.96395,1.9647,1.00,1.00
2009.03.16 02:06:36.520,1.96395,1.9647,2.40,1.00
2009.03.16 02:06:37.711,1.964,1.9645,1.60,1.00
2009.03.16 02:06:37.830,1.964,1.96445,1.60,1.00
2009.03.16 02:06:37.940,1.96395,1.96445,1.00,1.00
2009.03.16 02:06:38.060,1.9638,1.96445,2.40,1.00
2009.03.16 02:06:41.039,1.9637,1.96435,4.80,1.00
2009.03.16 02:06:42.009,1.96375,1.9642,1.00,1.00
2009.03.16 02:06:42.129,1.96365,1.9642,1.60,1.00
2009.03.16 02:06:42.309,1.96365,1.9642,1.00,1.00
2009.03.16 02:06:42.709,1.96355,1.9642,3.20,1.00
2009.03.16 02:06:42.879,1.96365,1.9643,2.40,1.00
2009.03.16 02:06:47.017,1.96355,1.9642,2.40,1.00
2009.03.16 02:06:52.436,1.96355,1.9641,1.60,1.00
2009.03.16 02:06:52.496,1.96345,1.9641,1.60,1.00
2009.03.16 02:06:52.946,1.9634,1.9641,2.40,1.00
2009.03.16 02:06:53.006,1.9634,1.9641,1.00,1.00
2009.03.16 02:06:54.106,1.96335,1.9641,2.40,1.00
2009.03.16 02:06:55.975,1.96325,1.96405,9.20,1.00
2009.03.16 02:06:56.085,1.96325,1.96405,7.00,1.00
2009.03.16 02:06:56.375,1.96325,1.96405,4.80,1.00
2009.03.16 02:06:56.495,1.96325,1.96405,3.20,1.00
2009.03.16 02:07:12.631,1.96325,1.96395,1.00,1.00
2009.03.16 02:07:12.811,1.9633,1.96395,1.60,1.00
2009.03.16 02:07:13.041,1.9632,1.96395,4.80,1.00
2009.03.16 02:07:15.890,1.9632,1.96395,3.20,1.00
2009.03.16 02:07:16.360,1.9632,1.9639,1.00,1.00
2009.03.16 02:07:16.710,1.9631,1.9639,3.20,1.00
2009.03.16 02:07:21.509,1.9632,1.964,2.40,1.00
2009.03.16 02:07:32.646,1.96315,1.96395,3.20,1.00
2009.03.16 02:07:34.816,1.9632,1.964,2.40,1.00
2009.03.16 02:07:36.656,1.96325,1.96405,2.40,1.00
2009.03.16 02:07:43.514,1.96335,1.96415,2.40,1.00
2009.03.16 02:07:49.362,1.96325,1.96405,2.40,1.00
2009.03.16 02:08:03.809,1.96335,1.96415,2.40,1.00
2009.03.16 02:08:04.959,1.9634,1.9642,2.40,1.00
2009.03.16 02:08:07.848,1.96305,1.96415,2.00,1.00
2009.03.16 02:08:07.958,1.963,1.96415,2.40,1.00
2009.03.16 02:08:13.907,1.9632,1.96425,2.40,1.20
2009.03.16 02:08:14.346,1.9632,1.96425,2.40,1.00
2009.03.16 02:08:18.255,1.96335,1.96435,2.40,1.20
2009.03.16 02:08:18.375,1.96335,1.9644,2.40,1.60
2009.03.16 02:08:18.545,1.96335,1.9644,2.40,1.00
2009.03.16 02:08:18.605,1.96345,1.9645,2.40,2.80
2009.03.16 02:08:18.665,1.96345,1.9645,2.40,1.20
2009.03.16 02:08:18.905,1.96345,1.9645,2.40,1.00
2009.03.16 02:08:19.186,1.96345,1.96455,2.40,1.20
2009.03.16 02:08:19.535,1.9636,1.96455,2.40,1.20
2009.03.16 02:08:19.815,1.9636,1.96475,2.40,1.00
2009.03.16 02:08:20.155,1.96355,1.96475,2.00,1.00
2009.03.16 02:08:20.425,1.9635,1.9647,2.00,1.20
2009.03.16 02:08:31.392,1.9635,1.9645,2.00,1.00
2009.03.16 02:08:31.672,1.96345,1.9645,2.40,1.00
2009.03.16 02:08:50.487,1.96335,1.96445,2.00,1.00
2009.03.16 02:08:50.657,1.9633,1.96445,2.40,1.00
2009.03.16 02:08:59.665,1.9634,1.96445,1.20,1.00
2009.03.16 02:08:59.725,1.96355,1.9645,2.40,1.20
2009.03.16 02:09:00.005,1.96355,1.9645,2.40,1.00
2009.03.16 02:09:00.815,1.9633,1.96445,2.00,1.00
2009.03.16 02:09:00.935,1.9632,1.96445,2.40,1.00
2009.03.16 02:09:02.355,1.96325,1.9641,4.40,1.20
2009.03.16 02:09:02.535,1.96325,1.9641,2.40,1.20
2009.03.16 02:09:02.704,1.96325,1.96415,2.40,1.40
2009.03.16 02:09:10.043,1.96335,1.9642,2.40,1.60
2009.03.16 02:09:10.333,1.96335,1.9642,2.40,1.00
2009.03.16 02:09:19.560,1.96325,1.964,2.40,1.00
2009.03.16 02:09:54.382,1.9634,1.9642,2.40,5.80
2009.03.16 02:09:59.741,1.9636,1.9642,2.40,3.20
2009.03.16 02:09:59.861,1.9635,1.9642,2.40,3.20
2009.03.16 02:09:59.921,1.9635,1.9642,2.40,4.40
2009.03.16 02:10:00.141,1.9635,1.96415,2.40,1.60
2009.03.16 02:10:02.960,1.9635,1.96415,2.40,4.80
2009.03.16 02:10:03.070,1.96345,1.9641,2.40,1.00
2009.03.16 02:10:03.290,1.96345,1.96405,2.40,1.60
2009.03.16 02:10:07.369,1.96345,1.96405,2.40,3.20
2009.03.16 02:10:11.228,1.96345,1.964,2.40,3.20
2009.03.16 02:10:11.288,1.96335,1.96385,2.40,1.60
2009.03.16 02:10:11.988,1.96335,1.96385,2.40,1.00
2009.03.16 02:10:15.177,1.96355,1.9639,2.40,1.60
2009.03.16 02:10:15.517,1.96355,1.964,2.40,3.20
2009.03.16 02:10:21.895,1.96355,1.9644,2.40,2.60
2009.03.16 02:10:30.163,1.96345,1.9641,2.40,1.00
2009.03.16 02:10:30.603,1.96345,1.96405,2.40,1.60
2009.03.16 02:10:30.783,1.96345,1.96405,2.40,3.20
2009.03.16 02:10:41.511,1.964,1.9643,2.40,1.60
2009.03.16 02:10:41.691,1.964,1.9644,2.40,1.60
2009.03.16 02:10:45.000,1.9641,1.9644,2.40,1.60
2009.03.16 02:10:45.340,1.9641,1.9646,2.40,4.00
2009.03.16 02:10:45.510,1.9641,1.9646,2.40,2.40
2009.03.16 02:11:00.726,1.9639,1.9645,2.40,2.40
2009.03.16 02:11:00.836,1.9639,1.9644,2.40,1.60
2009.03.16 02:11:09.214,1.96395,1.9645,2.40,2.40
2009.03.16 02:11:09.324,1.96395,1.9645,2.40,1.60
2009.03.16 02:11:09.624,1.9641,1.9647,2.40,3.40
2009.03.16 02:11:09.904,1.9641,1.9647,2.40,2.40
2009.03.16 02:11:13.163,1.9641,1.9647,2.40,3.40
2009.03.16 02:11:13.383,1.9641,1.9647,2.40,2.60
2009.03.16 02:11:13.553,1.9641,1.9647,2.40,4.20
2009.03.16 02:11:13.663,1.9641,1.9648,2.40,3.40
2009.03.16 02:11:16.122,1.9639,1.9648,2.40,3.60
2009.03.16 02:11:16.352,1.9639,1.96465,2.40,1.20
2009.03.16 02:11:27.420,1.96385,1.9646,2.40,2.60
2009.03.16 02:11:28.769,1.96385,1.9646,2.40,3.40
2009.03.16 02:11:29.229,1.96385,1.9646,2.40,2.60
2009.03.16 02:11:29.339,1.96385,1.9646,2.40,3.40
2009.03.16 02:11:29.909,1.96385,1.9646,2.40,2.60
2009.03.16 02:11:30.019,1.96385,1.9646,2.40,3.40
2009.03.16 02:11:30.989,1.96385,1.96455,2.40,1.20
2009.03.16 02:11:35.238,1.96395,1.96455,2.40,1.20
2009.03.16 02:11:35.508,1.96395,1.96465,2.40,2.60
2009.03.16 02:11:35.737,1.964,1.96465,2.40,2.60
2009.03.16 02:11:35.898,1.964,1.9647,2.40,2.60
2009.03.16 02:11:44.445,1.96405,1.9647,2.40,2.60
2009.03.16 02:11:44.505,1.96405,1.9647,2.40,1.20
2009.03.16 02:11:44.556,1.9643,1.9648,2.40,1.60
2009.03.16 02:11:44.895,1.9639,1.9648,2.40,1.60
2009.03.16 02:11:44.945,1.9639,1.9649,2.40,1.60
2009.03.16 02:11:45.115,1.9639,1.9648,2.40,1.20
2009.03.16 02:11:47.445,1.964,1.9648,2.40,3.40
2009.03.16 02:11:47.615,1.964,1.9647,2.40,1.20
2009.03.16 02:11:53.543,1.9641,1.9648,2.40,3.40
2009.03.16 02:11:53.874,1.9641,1.9648,2.40,2.60
2009.03.16 02:12:00.742,1.964,1.9648,2.40,2.80
2009.03.16 02:12:13.359,1.96405,1.96485,2.40,2.40
2009.03.16 02:12:13.528,1.96405,1.96485,2.40,1.60
2009.03.16 02:12:14.088,1.96415,1.96485,2.40,1.60
2009.03.16 02:12:14.418,1.96415,1.9649,2.40,1.60
2009.03.16 02:12:18.847,1.9642,1.9649,2.40,1.60
2009.03.16 02:12:18.957,1.9642,1.96495,2.40,1.20
2009.03.16 02:12:19.128,1.9642,1.965,2.40,1.20
2009.03.16 02:12:57.428,1.96425,1.96495,2.40,1.00
2009.03.16 02:13:00.557,1.9642,1.9649,1.00,1.00
2009.03.16 02:13:00.727,1.96405,1.9649,2.40,1.00
2009.03.16 02:13:02.376,1.9637,1.96485,2.80,1.00
2009.03.16 02:13:02.546,1.96365,1.96485,2.40,1.00
2009.03.16 02:13:08.565,1.9639,1.96485,1.00,1.00
2009.03.16 02:13:08.915,1.96415,1.96495,2.40,1.00
2009.03.16 02:13:10.015,1.9641,1.9648,2.40,1.00
2009.03.16 02:13:10.365,1.964,1.9647,3.20,1.00
2009.03.16 02:13:10.484,1.964,1.9647,1.60,1.00
2009.03.16 02:13:10.655,1.964,1.96435,1.60,1.00
2009.03.16 02:13:10.894,1.96335,1.96435,2.40,1.00
2009.03.16 02:13:19.033,1.9636,1.9644,5.40,1.20
2009.03.16 02:13:19.152,1.9636,1.96455,5.40,1.60
2009.03.16 02:13:19.452,1.96365,1.9647,2.00,1.00
2009.03.16 02:13:19.683,1.9638,1.9647,2.00,1.00
2009.03.16 02:13:20.022,1.9639,1.9647,2.40,1.00
2009.03.16 02:13:21.752,1.9639,1.9647,3.20,1.00
2009.03.16 02:13:21.812,1.9641,1.9648,2.40,1.00
2009.03.16 02:13:28.080,1.964,1.9646,4.00,1.00
2009.03.16 02:13:28.440,1.964,1.9646,2.40,1.00
2009.03.16 02:13:29.490,1.96415,1.96475,2.40,1.00
2009.03.16 02:13:29.840,1.9643,1.9649,2.40,1.00
2009.03.16 02:13:30.020,1.9643,1.9649,2.40,3.20
2009.03.16 02:13:30.180,1.9641,1.9647,2.00,1.00
2009.03.16 02:13:30.350,1.9639,1.9647,2.40,1.00
2009.03.16 02:13:38.358,1.9639,1.9647,3.20,1.00
2009.03.16 02:13:38.588,1.9641,1.9648,2.40,1.00
2009.03.16 02:13:41.957,1.964,1.9647,1.60,1.00
2009.03.16 02:13:42.477,1.9639,1.9647,2.40,1.00
2009.03.16 02:13:42.707,1.96385,1.96465,2.40,1.00
2009.03.16 02:13:45.876,1.9638,1.96445,2.40,1.00
2009.03.16 02:13:47.975,1.9637,1.96435,4.80,1.00
2009.03.16 02:13:48.216,1.9636,1.96435,1.60,1.00
2009.03.16 02:13:50.865,1.9638,1.96445,2.40,1.00
2009.03.16 02:13:52.654,1.9637,1.96435,3.20,1.00
2009.03.16 02:13:52.864,1.9637,1.96435,1.60,1.00
2009.03.16 02:13:53.374,1.9636,1.96435,1.60,1.00
2009.03.16 02:13:53.434,1.9637,1.96435,1.00,1.00
2009.03.16 02:13:53.494,1.9637,1.96445,1.00,1.00
2009.03.16 02:13:54.164,1.9637,1.96445,2.40,1.00
2009.03.16 02:14:02.662,1.96375,1.96445,1.00,1.00
2009.03.16 02:14:02.892,1.96385,1.9646,1.00,1.00
2009.03.16 02:14:03.112,1.96385,1.9647,4.00,1.00
2009.03.16 02:14:03.222,1.9639,1.9647,1.60,1.00
2009.03.16 02:14:03.942,1.9639,1.9646,1.60,1.00
2009.03.16 02:14:04.061,1.96385,1.9646,1.00,1.00
2009.03.16 02:14:16.508,1.96385,1.9647,3.20,1.00
2009.03.16 02:14:16.559,1.96385,1.9647,4.00,1.00
2009.03.16 02:14:16.678,1.9639,1.9647,1.60,1.00
2009.03.16 02:14:17.199,1.9639,1.96475,4.00,1.00
2009.03.16 02:14:17.318,1.964,1.96475,1.00,1.00
2009.03.16 02:14:19.018,1.964,1.9647,1.00,1.00
2009.03.16 02:14:19.198,1.9639,1.9647,1.60,1.00
2009.03.16 02:14:36.654,1.9639,1.9649,1.60,1.20
2009.03.16 02:14:37.054,1.9639,1.96465,1.60,1.00
2009.03.16 02:14:38.373,1.964,1.96455,1.00,1.00
2009.03.16 02:14:38.663,1.9639,1.96455,1.60,1.00
2009.03.16 02:14:40.433,1.964,1.96455,1.00,1.00
2009.03.16 02:14:40.763,1.964,1.96465,1.00,1.00
2009.03.16 02:14:41.922,1.9639,1.96465,1.60,1.00
2009.03.16 02:14:42.092,1.9639,1.96455,1.60,1.00
2009.03.16 02:14:42.372,1.96385,1.96455,1.60,1.00
2009.03.16 02:14:42.542,1.96385,1.9645,1.00,1.00
2009.03.16 02:14:48.471,1.9629,1.9639,2.00,1.00
2009.03.16 02:14:48.761,1.9628,1.96375,2.00,1.00
2009.03.16 02:14:48.940,1.96275,1.96375,2.00,1.00
2009.03.16 02:14:49.171,1.9626,1.9637,2.00,1.00
2009.03.16 02:14:50.160,1.96265,1.96375,2.00,1.00
2009.03.16 02:14:50.390,1.96275,1.9638,2.00,1.00
2009.03.16 02:14:50.730,1.96275,1.9636,2.00,1.00
2009.03.16 02:14:50.900,1.96265,1.9637,3.00,1.00
2009.03.16 02:14:51.130,1.96275,1.9637,1.00,1.00
2009.03.16 02:14:55.180,1.96275,1.9637,3.00,1.00
2009.03.16 02:14:55.459,1.96275,1.9637,1.00,1.00
2009.03.16 02:14:55.689,1.96275,1.9636,1.00,1.00
2009.03.16 02:14:56.329,1.96275,1.9636,8.60,1.00
2009.03.16 02:14:56.559,1.96275,1.9636,10.20,1.00
2009.03.16 02:14:56.779,1.9628,1.9636,3.60,1.00
2009.03.16 02:14:56.949,1.96285,1.96365,2.40,1.00
2009.03.16 02:14:57.180,1.9629,1.96365,2.00,1.00
2009.03.16 02:15:00.328,1.96285,1.9636,1.60,1.00
2009.03.16 02:15:03.387,1.96285,1.9636,1.60,1.40
2009.03.16 02:15:03.557,1.96285,1.9634,1.60,1.00
2009.03.16 02:15:03.677,1.96275,1.9634,2.40,1.00
2009.03.16 02:15:06.176,1.9628,1.9631,1.60,1.00
2009.03.16 02:15:06.556,1.9628,1.96325,1.60,1.00
2009.03.16 02:15:06.676,1.96275,1.96325,2.40,1.00
2009.03.16 02:15:07.896,1.96285,1.96325,1.60,1.00
2009.03.16 02:15:08.406,1.96285,1.96335,1.60,1.00
2009.03.16 02:15:08.966,1.96275,1.96335,3.60,1.00
2009.03.16 02:15:09.076,1.96285,1.96335,1.60,1.00
2009.03.16 02:15:14.105,1.96285,1.96305,1.60,1.00
2009.03.16 02:15:14.275,1.9628,1.96305,1.60,1.00
2009.03.16 02:15:14.395,1.96245,1.96305,1.60,1.00
2009.03.16 02:15:14.895,1.96245,1.96325,1.60,1.00
2009.03.16 02:15:15.134,1.96245,1.96325,2.00,1.00
2009.03.16 02:15:15.554,1.9626,1.96325,2.00,1.00
2009.03.16 02:15:15.734,1.96255,1.96305,1.60,1.00
2009.03.16 02:15:15.954,1.96255,1.9629,1.60,1.00
2009.03.16 02:15:16.124,1.96245,1.96285,4.60,1.20
2009.03.16 02:15:16.244,1.96245,1.96285,2.40,1.20
2009.03.16 02:15:16.414,1.96245,1.9629,2.40,1.00
2009.03.16 02:15:16.584,1.96245,1.96295,2.40,1.00
2009.03.16 02:15:16.694,1.96245,1.9627,2.40,1.20
2009.03.16 02:15:16.854,1.96245,1.9628,1.00,1.00
2009.03.16 02:15:17.324,1.96245,1.96275,1.00,1.20
2009.03.16 02:15:17.604,1.96245,1.9628,1.00,1.40
2009.03.16 02:15:20.943,1.9624,1.96245,1.50,1.00
2009.03.16 02:15:21.233,1.96245,1.9625,1.00,1.00
2009.03.16 02:15:21.843,1.9624,1.96245,1.50,1.00
2009.03.16 02:15:24.332,1.96145,1.96245,5.80,1.00
2009.03.16 02:15:24.492,1.96165,1.96255,2.40,1.00
2009.03.16 02:15:24.732,1.9618,1.9627,2.40,1.00
2009.03.16 02:15:26.051,1.96195,1.96255,1.60,1.00
2009.03.16 02:15:26.641,1.96195,1.9624,1.60,1.00
2009.03.16 02:15:27.051,1.9618,1.9624,1.60,1.00
2009.03.16 02:15:27.391,1.962,1.9624,1.00,1.00
2009.03.16 02:15:27.731,1.9621,1.96305,2.40,1.60
2009.03.16 02:15:28.061,1.9623,1.9632,1.00,1.00
2009.03.16 02:15:28.421,1.9623,1.96365,3.00,1.60
2009.03.16 02:15:28.811,1.9623,1.9635,3.00,1.00
2009.03.16 02:15:28.991,1.9623,1.963,3.00,1.00
2009.03.16 02:15:29.211,1.9623,1.963,1.00,1.00
2009.03.16 02:15:34.559,1.9623,1.9629,1.00,1.00
2009.03.16 02:15:36.359,1.9623,1.963,3.20,1.40
2009.03.16 02:15:36.639,1.9623,1.96305,3.20,1.00
2009.03.16 02:15:38.548,1.9623,1.9631,1.00,1.00
2009.03.16 02:15:39.238,1.9623,1.9633,3.00,1.40
2009.03.16 02:15:39.460,1.9623,1.9633,2.00,1.00
2009.03.16 02:15:39.758,1.9623,1.96315,2.00,3.20
2009.03.16 02:15:39.938,1.9623,1.9631,2.00,1.00
2009.03.16 02:15:40.048,1.96225,1.9631,2.40,1.00
2009.03.16 02:15:47.396,1.96235,1.96315,2.40,3.20
2009.03.16 02:15:48.067,1.96235,1.9632,2.40,3.20
2009.03.16 02:15:49.736,1.9623,1.963,4.40,1.00
2009.03.16 02:15:49.916,1.9623,1.963,2.40,1.00
2009.03.16 02:15:50.316,1.96235,1.96305,2.40,3.20
2009.03.16 02:15:50.596,1.96235,1.96305,2.40,1.00
2009.03.16 02:15:51.416,1.9623,1.963,5.60,1.00
2009.03.16 02:15:51.755,1.9623,1.963,2.40,1.00
2009.03.16 02:15:56.494,1.96225,1.9629,4.80,1.00
2009.03.16 02:15:56.724,1.96225,1.9629,3.20,1.00
2009.03.16 02:15:56.904,1.9622,1.9629,1.60,1.00
2009.03.16 02:15:57.014,1.96205,1.9629,2.40,1.00
