2009.03.27 13:01:36.311,1.92405,1.92485,1.60,5.60
2009.03.27 13:01:36.791,1.92405,1.92485,1.60,1.60
2009.03.27 13:01:37.231,1.92395,1.92485,2.40,1.60
2009.03.27 13:01:37.491,1.92385,1.92455,1.00,1.60
2009.03.27 13:01:37.951,1.9239,1.92455,1.00,1.60
2009.03.27 13:01:38.341,1.92375,1.92455,1.60,2.40
2009.03.27 13:01:40.290,1.9237,1.9244,1.60,2.40
2009.03.27 13:01:40.901,1.92375,1.92435,1.60,1.00
2009.03.27 13:01:41.180,1.92375,1.92445,1.60,2.40
2009.03.27 13:01:42.510,1.9237,1.9244,1.60,3.20
2009.03.27 13:01:42.920,1.9237,1.9244,1.60,4.00
2009.03.27 13:01:44.779,1.9237,1.9244,1.60,1.60
2009.03.27 13:01:45.009,1.92375,1.92445,1.60,2.40
2009.03.27 13:01:45.679,1.92375,1.92435,1.60,2.40
2009.03.27 13:01:45.959,1.92365,1.92435,1.60,4.00
2009.03.27 13:01:47.389,1.92365,1.9244,1.60,2.40
2009.03.27 13:01:51.218,1.92365,1.92435,1.60,1.00
2009.03.27 13:01:52.427,1.92365,1.92445,4.00,2.40
2009.03.27 13:01:52.997,1.92365,1.9244,2.40,1.00
2009.03.27 13:01:53.338,1.9235,1.9245,1.60,1.60
2009.03.27 13:01:53.677,1.9235,1.92435,3.20,3.20
2009.03.27 13:01:54.027,1.9235,1.92435,4.00,4.00
2009.03.27 13:01:54.667,1.9235,1.9243,2.40,1.60
2009.03.27 13:01:54.947,1.9235,1.92435,4.00,4.00
2009.03.27 13:01:55.227,1.9235,1.9242,2.40,1.60
2009.03.27 13:01:55.636,1.92345,1.92415,3.20,1.60
2009.03.27 13:01:55.867,1.92345,1.92415,1.60,1.60
2009.03.27 13:01:57.906,1.9234,1.92405,3.20,2.40
2009.03.27 13:01:58.316,1.92325,1.92405,4.00,2.40
2009.03.27 13:01:59.056,1.92335,1.92405,1.60,2.40
2009.03.27 13:01:59.696,1.92335,1.92405,1.60,1.60
2009.03.27 13:02:00.806,1.92335,1.92405,1.60,3.20
2009.03.27 13:02:01.156,1.9232,1.9239,1.60,1.60
2009.03.27 13:02:01.505,1.92315,1.92385,2.40,1.60
2009.03.27 13:02:01.865,1.92305,1.92375,3.20,1.60
2009.03.27 13:02:02.215,1.92305,1.92375,1.60,1.60
2009.03.27 13:02:02.975,1.92305,1.92375,3.20,1.60
2009.03.27 13:02:03.485,1.92315,1.92385,1.60,1.60
2009.03.27 13:02:06.564,1.92315,1.92385,3.20,1.60
2009.03.27 13:02:06.904,1.92315,1.9238,4.80,1.60
2009.03.27 13:02:07.294,1.92315,1.92385,1.60,1.60
2009.03.27 13:02:07.524,1.92315,1.92385,1.60,4.00
2009.03.27 13:02:07.934,1.92305,1.92375,1.60,1.60
2009.03.27 13:02:08.223,1.923,1.9237,1.60,1.60
2009.03.27 13:02:08.917,1.9229,1.92355,2.40,1.60
2009.03.27 13:02:09.253,1.9229,1.9236,1.60,1.60
2009.03.27 13:02:09.593,1.9229,1.92355,1.60,1.60
2009.03.27 13:02:10.043,1.9229,1.9236,4.00,1.60
2009.03.27 13:02:10.623,1.92295,1.9236,1.60,1.60
2009.03.27 13:02:11.073,1.9229,1.92365,1.00,3.20
2009.03.27 13:02:11.343,1.923,1.92365,1.60,1.60
2009.03.27 13:02:11.743,1.92285,1.9237,5.60,4.00
2009.03.27 13:02:12.432,1.9229,1.92375,2.40,2.40
2009.03.27 13:02:12.712,1.92305,1.9239,2.40,2.40
2009.03.27 13:02:13.282,1.92315,1.92385,1.60,1.00
2009.03.27 13:02:13.742,1.92325,1.92395,1.60,1.60
2009.03.27 13:02:14.032,1.92325,1.92405,1.60,4.00
2009.03.27 13:02:14.662,1.9233,1.92405,1.60,2.40
2009.03.27 13:02:15.072,1.92335,1.92405,1.60,2.40
2009.03.27 13:02:15.542,1.9233,1.92385,2.40,1.60
2009.03.27 13:02:16.121,1.92335,1.92405,3.20,1.60
2009.03.27 13:02:16.581,1.92335,1.92405,1.60,1.60
2009.03.27 13:02:19.411,1.92335,1.92405,1.00,3.20
2009.03.27 13:02:19.471,1.92325,1.92405,1.60,4.00
2009.03.27 13:02:20.562,1.92335,1.92405,1.60,1.60
2009.03.27 13:02:21.021,1.92325,1.92405,1.60,4.00
2009.03.27 13:02:22.880,1.92325,1.9239,1.60,2.40
2009.03.27 13:02:23.110,1.92315,1.9239,6.40,4.00
2009.03.27 13:02:23.450,1.92315,1.9238,1.60,1.60
2009.03.27 13:02:23.690,1.923,1.92375,1.60,1.60
2009.03.27 13:02:24.279,1.923,1.92385,1.60,1.60
2009.03.27 13:02:25.489,1.923,1.9237,1.60,1.60
2009.03.27 13:02:25.659,1.923,1.9237,3.20,1.60
2009.03.27 13:02:25.999,1.923,1.9236,3.20,1.60
2009.03.27 13:02:26.939,1.92305,1.9236,1.60,1.60
2009.03.27 13:02:27.279,1.92305,1.92365,3.20,1.60
2009.03.27 13:02:28.918,1.9231,1.92365,1.60,1.60
2009.03.27 13:02:31.208,1.9231,1.92365,1.60,3.20
2009.03.27 13:02:31.558,1.923,1.9235,4.00,1.60
2009.03.27 13:02:31.858,1.923,1.9235,1.60,1.60
2009.03.27 13:02:32.777,1.92315,1.9235,1.60,1.60
2009.03.27 13:02:33.008,1.92305,1.9237,3.20,1.60
2009.03.27 13:02:33.477,1.9229,1.9237,1.60,1.60
2009.03.27 13:02:37.146,1.9229,1.9236,3.20,1.60
2009.03.27 13:02:37.316,1.9229,1.9236,4.00,1.60
2009.03.27 13:02:40.016,1.92285,1.9236,1.60,4.00
2009.03.27 13:02:40.306,1.923,1.9236,1.60,1.60
2009.03.27 13:02:40.766,1.92305,1.9236,1.60,1.60
2009.03.27 13:02:40.985,1.923,1.92375,1.60,2.40
2009.03.27 13:02:41.336,1.92305,1.9237,2.40,1.60
2009.03.27 13:02:42.045,1.92305,1.9236,1.60,1.60
2009.03.27 13:02:42.395,1.9231,1.9236,1.00,1.60
2009.03.27 13:02:42.675,1.923,1.9236,2.40,1.60
2009.03.27 13:02:45.575,1.9229,1.92355,2.40,1.60
2009.03.27 13:02:47.874,1.92305,1.9234,1.60,1.60
2009.03.27 13:02:48.164,1.9229,1.9235,2.40,1.60
2009.03.27 13:02:48.224,1.92295,1.92335,1.00,1.60
2009.03.27 13:02:48.694,1.9231,1.92355,1.60,1.00
2009.03.27 13:02:48.988,1.92315,1.9237,1.60,1.00
2009.03.27 13:02:49.254,1.9235,1.92385,1.60,1.00
2009.03.27 13:02:50.093,1.9235,1.9242,3.20,1.00
2009.03.27 13:02:50.593,1.9235,1.92445,2.40,4.00
2009.03.27 13:02:50.933,1.9235,1.92445,2.40,2.40
2009.03.27 13:02:51.223,1.9234,1.92435,2.40,2.40
2009.03.27 13:02:51.973,1.9232,1.9239,3.20,1.60
2009.03.27 13:02:52.483,1.923,1.92385,2.40,1.60
2009.03.27 13:02:53.802,1.9229,1.92345,1.60,1.60
2009.03.27 13:02:54.422,1.9229,1.9236,3.20,3.20
2009.03.27 13:02:54.602,1.9229,1.9236,1.60,1.60
2009.03.27 13:02:54.832,1.9229,1.92335,1.60,1.60
2009.03.27 13:02:55.243,1.9228,1.9233,1.60,1.60
2009.03.27 13:02:55.583,1.9227,1.9233,3.20,1.60
2009.03.27 13:02:56.042,1.9227,1.9234,4.00,1.60
2009.03.27 13:02:56.452,1.9227,1.9234,1.60,2.40
2009.03.27 13:02:57.422,1.9227,1.92335,1.60,2.40
2009.03.27 13:02:57.651,1.92265,1.92335,1.60,4.00
2009.03.27 13:02:57.931,1.9228,1.92335,1.60,2.40
2009.03.27 13:02:58.161,1.9228,1.9235,5.60,1.60
2009.03.27 13:02:58.571,1.9229,1.9235,1.60,3.20
2009.03.27 13:02:58.811,1.923,1.9235,1.60,1.60
2009.03.27 13:03:00.671,1.92305,1.92365,3.20,1.60
2009.03.27 13:03:00.911,1.92305,1.92355,1.60,1.60
2009.03.27 13:03:01.201,1.92305,1.92365,4.80,1.60
2009.03.27 13:03:01.491,1.9232,1.9238,1.60,1.60
2009.03.27 13:03:01.781,1.9232,1.92395,1.60,1.60
2009.03.27 13:03:02.190,1.9232,1.92395,4.00,1.60
2009.03.27 13:03:03.081,1.9232,1.9238,1.60,1.60
2009.03.27 13:03:03.420,1.92315,1.9237,1.60,1.60
2009.03.27 13:03:03.940,1.9232,1.9238,3.20,1.60
2009.03.27 13:03:04.220,1.9232,1.92395,4.00,1.60
2009.03.27 13:03:05.769,1.92335,1.92395,1.60,1.60
2009.03.27 13:03:06.000,1.92335,1.92405,4.00,3.20
2009.03.27 13:03:06.059,1.9234,1.924,1.60,1.60
2009.03.27 13:03:06.449,1.9235,1.924,1.60,1.60
2009.03.27 13:03:07.299,1.9235,1.92405,1.60,2.40
2009.03.27 13:03:07.649,1.92335,1.9239,1.60,1.60
2009.03.27 13:03:08.070,1.92355,1.9241,1.60,5.60
2009.03.27 13:03:08.649,1.92355,1.9241,1.60,4.80
2009.03.27 13:03:09.039,1.92355,1.9242,1.60,1.60
2009.03.27 13:03:09.839,1.9235,1.9242,4.00,1.60
2009.03.27 13:03:10.708,1.9235,1.9241,1.60,1.60
2009.03.27 13:03:11.068,1.9235,1.92405,1.60,3.20
2009.03.27 13:03:11.118,1.9235,1.924,1.60,2.40
2009.03.27 13:03:11.458,1.92345,1.924,1.60,1.60
2009.03.27 13:03:11.910,1.9234,1.92405,1.60,2.40
2009.03.27 13:03:12.738,1.9234,1.9241,4.00,1.60
2009.03.27 13:03:13.707,1.9235,1.9242,1.60,1.60
2009.03.27 13:03:14.438,1.92365,1.9242,1.00,1.60
2009.03.27 13:03:14.617,1.9237,1.9243,1.60,1.60
2009.03.27 13:03:14.847,1.9237,1.9243,1.60,5.60
2009.03.27 13:03:15.017,1.92365,1.92415,1.60,1.60
2009.03.27 13:03:15.517,1.9236,1.92415,1.60,1.60
2009.03.27 13:03:15.987,1.9237,1.92415,1.60,1.00
2009.03.27 13:03:16.157,1.9237,1.9243,1.60,1.60
2009.03.27 13:03:17.098,1.92365,1.9242,1.60,1.60
2009.03.27 13:03:17.317,1.92375,1.9243,1.60,1.60
2009.03.27 13:03:18.817,1.9237,1.9243,1.60,1.60
2009.03.27 13:03:22.146,1.92365,1.9242,1.60,1.60
2009.03.27 13:03:22.385,1.92365,1.9242,1.60,3.20
2009.03.27 13:03:22.666,1.92355,1.92415,3.20,1.60
2009.03.27 13:03:23.285,1.92355,1.92415,1.60,1.60
2009.03.27 13:03:23.625,1.92365,1.9242,1.60,1.60
2009.03.27 13:03:25.884,1.92355,1.92415,6.40,1.60
2009.03.27 13:03:27.595,1.92355,1.92415,3.20,1.60
2009.03.27 13:03:27.774,1.92355,1.92415,6.40,1.60
2009.03.27 13:03:28.494,1.92355,1.92415,3.20,1.60
2009.03.27 13:03:33.693,1.92355,1.92415,6.40,1.60
2009.03.27 13:03:36.642,1.92355,1.92415,6.40,3.20
2009.03.27 13:03:36.823,1.92355,1.92415,4.80,3.20
2009.03.27 13:03:37.052,1.92355,1.92415,4.80,4.00
2009.03.27 13:03:37.452,1.92355,1.92405,1.60,1.60
2009.03.27 13:03:37.852,1.9234,1.924,4.80,4.00
2009.03.27 13:03:38.252,1.9234,1.924,1.60,4.00
2009.03.27 13:03:38.652,1.9235,1.92405,1.60,1.60
2009.03.27 13:03:39.271,1.9236,1.92405,1.60,1.00
2009.03.27 13:03:39.682,1.92345,1.92405,1.60,2.40
2009.03.27 13:03:40.251,1.92335,1.92405,1.60,2.40
2009.03.27 13:03:40.641,1.92335,1.92405,4.80,4.00
2009.03.27 13:03:41.061,1.9234,1.924,1.60,1.00
2009.03.27 13:03:41.461,1.9234,1.9241,1.60,1.60
2009.03.27 13:03:42.790,1.92335,1.92405,1.60,4.00
2009.03.27 13:03:43.191,1.9234,1.9241,1.60,1.60
2009.03.27 13:03:44.980,1.9235,1.92415,1.60,1.60
2009.03.27 13:03:45.212,1.9235,1.9242,1.60,4.00
2009.03.27 13:03:52.098,1.9235,1.92405,1.60,1.60
2009.03.27 13:03:52.378,1.9235,1.92405,1.60,2.40
2009.03.27 13:03:52.788,1.92335,1.92405,4.80,1.60
2009.03.27 13:03:53.128,1.9234,1.9241,1.60,1.60
2009.03.27 13:03:53.368,1.9234,1.92405,1.60,1.60
2009.03.27 13:03:54.008,1.92335,1.92405,4.80,4.00
2009.03.27 13:03:54.468,1.9233,1.92405,3.20,4.00
2009.03.27 13:03:55.097,1.92335,1.92405,3.20,4.00
2009.03.27 13:03:55.907,1.9234,1.9241,1.60,1.60
2009.03.27 13:04:01.086,1.9234,1.92405,1.60,1.60
2009.03.27 13:04:01.426,1.9233,1.92405,2.40,3.20
2009.03.27 13:04:01.816,1.9233,1.92405,1.60,4.00
2009.03.27 13:04:03.326,1.92335,1.92405,1.60,4.00
2009.03.27 13:04:03.486,1.92325,1.92395,1.60,1.60
2009.03.27 13:04:03.716,1.92325,1.9239,1.60,1.60
2009.03.27 13:04:04.105,1.9232,1.9239,1.60,4.00
2009.03.27 13:04:04.685,1.9232,1.92375,1.60,1.60
2009.03.27 13:04:05.036,1.9231,1.9238,1.60,1.60
2009.03.27 13:04:06.335,1.92325,1.92395,1.60,1.60
2009.03.27 13:04:06.745,1.92325,1.9239,1.60,1.60
2009.03.27 13:04:07.155,1.92315,1.9239,1.60,2.40
2009.03.27 13:04:07.835,1.92305,1.9238,6.40,4.00
2009.03.27 13:04:08.305,1.92325,1.92375,1.60,1.00
2009.03.27 13:04:08.594,1.9232,1.9238,1.60,1.60
2009.03.27 13:04:08.874,1.9232,1.9238,2.40,4.00
2009.03.27 13:04:09.284,1.92305,1.9238,3.20,4.00
2009.03.27 13:04:10.014,1.92305,1.92365,3.20,1.60
2009.03.27 13:04:10.474,1.92305,1.92365,1.60,1.60
2009.03.27 13:04:10.874,1.9231,1.92365,2.40,4.00
2009.03.27 13:04:11.234,1.923,1.92365,1.60,1.00
2009.03.27 13:04:11.514,1.92305,1.92365,1.60,1.00
2009.03.27 13:04:11.803,1.92305,1.92365,1.60,1.60
2009.03.27 13:04:12.024,1.9229,1.9236,1.60,1.60
2009.03.27 13:04:12.833,1.92305,1.9236,7.20,1.60
2009.03.27 13:04:13.223,1.9231,1.9238,2.40,1.60
2009.03.27 13:04:13.574,1.92325,1.92395,1.60,1.60
2009.03.27 13:04:14.553,1.9234,1.92405,1.60,1.60
2009.03.27 13:04:14.793,1.9234,1.9241,1.60,1.60
2009.03.27 13:04:16.152,1.9233,1.92405,2.40,1.60
2009.03.27 13:04:16.432,1.9233,1.92405,1.60,2.40
2009.03.27 13:04:16.972,1.9233,1.9239,1.60,1.60
2009.03.27 13:04:17.592,1.9233,1.9239,1.60,2.40
2009.03.27 13:04:18.052,1.9233,1.92375,1.60,1.60
2009.03.27 13:04:18.322,1.92275,1.92375,1.60,2.40
2009.03.27 13:04:19.042,1.9228,1.92375,3.20,2.40
2009.03.27 13:04:19.502,1.923,1.92375,1.00,1.60
2009.03.27 13:04:19.842,1.92305,1.92375,3.20,1.00
2009.03.27 13:04:20.263,1.92305,1.9239,8.40,2.40
2009.03.27 13:04:21.411,1.9231,1.9238,1.60,1.60
2009.03.27 13:04:22.441,1.92315,1.92375,1.60,1.60
2009.03.27 13:04:22.791,1.92325,1.9238,1.60,1.60
2009.03.27 13:04:24.511,1.92325,1.92385,1.60,3.20
2009.03.27 13:04:24.960,1.92335,1.9239,1.60,2.40
2009.03.27 13:04:25.370,1.9234,1.92405,1.60,1.60
2009.03.27 13:04:25.770,1.9234,1.92415,3.20,1.00
2009.03.27 13:04:26.110,1.92355,1.92425,1.60,4.00
2009.03.27 13:04:27.200,1.92355,1.9241,1.60,2.40
2009.03.27 13:04:27.490,1.92315,1.9241,2.40,2.40
2009.03.27 13:04:28.359,1.92315,1.92395,4.00,1.00
2009.03.27 13:04:28.629,1.92325,1.92395,1.60,1.00
2009.03.27 13:04:29.099,1.9233,1.9241,2.40,2.40
2009.03.27 13:04:29.319,1.9233,1.9241,4.00,2.40
2009.03.27 13:04:29.539,1.92345,1.92405,1.60,1.00
2009.03.27 13:04:29.709,1.92335,1.92415,1.60,1.60
2009.03.27 13:04:30.399,1.92345,1.9242,1.60,1.60
2009.03.27 13:04:30.959,1.92335,1.92405,1.60,2.40
2009.03.27 13:04:31.079,1.92345,1.92405,1.60,2.40
2009.03.27 13:04:31.419,1.92345,1.92405,1.60,1.60
2009.03.27 13:04:31.949,1.9235,1.92405,1.60,1.60
2009.03.27 13:04:32.189,1.9237,1.92425,1.60,3.20
2009.03.27 13:04:32.539,1.9236,1.9242,1.60,1.60
2009.03.27 13:04:34.068,1.9235,1.9242,1.60,3.20
2009.03.27 13:04:34.358,1.9235,1.9242,1.60,4.00
2009.03.27 13:04:34.423,1.9235,1.92415,1.60,1.60
2009.03.27 13:04:34.928,1.92345,1.92405,1.60,1.60
2009.03.27 13:04:36.127,1.92355,1.9241,1.60,1.60
2009.03.27 13:04:36.918,1.92355,1.92415,1.60,1.60
2009.03.27 13:04:39.197,1.92345,1.92405,1.60,1.60
2009.03.27 13:04:42.828,1.92335,1.92405,1.60,4.00
2009.03.27 13:04:44.386,1.92335,1.92405,1.60,5.60
2009.03.27 13:04:44.606,1.9233,1.92385,1.60,1.60
2009.03.27 13:04:44.656,1.92335,1.9239,3.20,1.60
2009.03.27 13:04:44.716,1.92335,1.9239,1.60,1.60
2009.03.27 13:04:45.525,1.9234,1.924,1.60,1.60
2009.03.27 13:04:45.865,1.9235,1.924,2.40,1.60
2009.03.27 13:04:46.215,1.9234,1.924,1.60,4.00
2009.03.27 13:04:46.755,1.92325,1.92355,3.20,1.60
2009.03.27 13:04:47.115,1.92265,1.92345,2.40,1.60
2009.03.27 13:04:47.395,1.92255,1.92355,4.00,1.60
2009.03.27 13:04:47.628,1.92255,1.92355,1.60,1.60
2009.03.27 13:04:49.715,1.92285,1.92355,1.60,4.00
2009.03.27 13:04:53.234,1.92285,1.92325,1.60,1.00
2009.03.27 13:04:53.353,1.9229,1.92325,1.60,1.00
2009.03.27 13:04:53.633,1.9229,1.92335,1.60,1.60
2009.03.27 13:04:56.833,1.92295,1.9234,1.60,1.60
2009.03.27 13:04:57.113,1.923,1.92345,1.60,3.20
2009.03.27 13:04:57.512,1.92305,1.92385,1.60,8.00
2009.03.27 13:04:57.972,1.923,1.92365,1.60,1.60
2009.03.27 13:04:58.702,1.92305,1.92355,1.60,1.60
2009.03.27 13:04:59.402,1.9231,1.9237,1.60,1.60
2009.03.27 13:04:59.812,1.9231,1.92365,1.60,1.60
2009.03.27 13:05:00.222,1.9231,1.92355,1.60,1.60
2009.03.27 13:05:00.972,1.9233,1.92355,1.00,1.60
2009.03.27 13:05:01.032,1.9231,1.92355,2.40,1.60
2009.03.27 13:05:01.671,1.9231,1.9237,1.60,1.60
2009.03.27 13:05:02.181,1.9231,1.9237,3.20,1.60
2009.03.27 13:05:09.549,1.92325,1.9237,1.60,1.60
2009.03.27 13:05:09.660,1.92325,1.9237,2.40,1.60
2009.03.27 13:05:09.990,1.92325,1.9238,4.00,1.60
2009.03.27 13:05:10.649,1.92325,1.92375,2.40,1.60
2009.03.27 13:05:11.049,1.9232,1.92375,4.00,3.20
2009.03.27 13:05:12.089,1.9232,1.92375,2.40,3.20
2009.03.27 13:05:12.329,1.92305,1.92365,3.20,1.60
2009.03.27 13:05:12.569,1.92305,1.92365,2.40,1.60
2009.03.27 13:05:13.479,1.9232,1.92375,1.60,3.20
2009.03.27 13:05:14.438,1.9232,1.92365,1.60,1.60
2009.03.27 13:05:14.548,1.9231,1.92365,3.20,2.40
2009.03.27 13:05:14.778,1.9231,1.92355,3.20,1.60
2009.03.27 13:05:14.948,1.923,1.92355,3.20,1.60
2009.03.27 13:05:15.408,1.923,1.92355,1.60,1.60
2009.03.27 13:05:18.337,1.923,1.9235,1.60,1.60
2009.03.27 13:05:18.497,1.92295,1.9234,1.60,1.60
2009.03.27 13:05:18.607,1.92305,1.9234,1.60,1.60
2009.03.27 13:05:19.008,1.923,1.92355,1.60,1.60
2009.03.27 13:05:21.037,1.923,1.92355,1.60,3.20
2009.03.27 13:05:21.087,1.92295,1.9235,1.60,1.60
2009.03.27 13:05:24.226,1.923,1.9235,1.60,1.60
2009.03.27 13:05:26.875,1.92305,1.92355,1.60,1.60
2009.03.27 13:05:27.225,1.92315,1.92355,1.60,1.00
2009.03.27 13:05:27.515,1.92315,1.924,1.60,4.00
2009.03.27 13:05:28.405,1.9231,1.9239,1.60,2.40
2009.03.27 13:05:28.635,1.92305,1.92375,3.20,4.00
2009.03.27 13:05:29.045,1.9231,1.92375,2.40,1.60
2009.03.27 13:05:30.395,1.9231,1.9238,2.40,1.60
2009.03.27 13:05:31.494,1.92315,1.92375,1.00,1.60
2009.03.27 13:05:31.774,1.923,1.9238,8.00,4.00
2009.03.27 13:05:32.344,1.9231,1.9238,1.60,4.00
2009.03.27 13:05:33.034,1.9231,1.9238,1.60,3.20
2009.03.27 13:05:33.325,1.92325,1.924,1.60,2.40
2009.03.27 13:05:34.294,1.92325,1.92395,1.60,2.40
2009.03.27 13:05:34.873,1.9233,1.92395,1.60,2.40
2009.03.27 13:05:35.224,1.92335,1.9238,1.00,1.60
2009.03.27 13:05:35.573,1.92315,1.9238,2.40,1.60
2009.03.27 13:05:35.863,1.9232,1.9238,1.00,3.20
2009.03.27 13:05:36.163,1.9231,1.92375,1.60,1.60
2009.03.27 13:05:36.673,1.9231,1.92375,1.60,2.40
2009.03.27 13:05:37.483,1.92305,1.9236,3.20,1.60
2009.03.27 13:05:40.562,1.92335,1.92385,2.40,1.60
2009.03.27 13:05:40.852,1.92335,1.92385,1.60,1.60
2009.03.27 13:05:41.732,1.9234,1.92375,1.60,1.60
2009.03.27 13:05:42.021,1.9232,1.92375,3.20,1.60
2009.03.27 13:05:45.001,1.9232,1.9237,1.60,1.60
