2009.03.16 22:06:19.772,1.96875,1.9699,2.40,1.60
2009.03.16 22:06:19.832,1.96875,1.9699,2.40,1.00
2009.03.16 22:06:22.751,1.96875,1.9698,2.40,1.00
2009.03.16 22:06:36.697,1.9687,1.96985,1.60,3.20
2009.03.16 22:06:56.033,1.9686,1.96965,4.00,1.00
2009.03.16 22:06:56.383,1.9686,1.9696,2.40,1.60
2009.03.16 22:06:56.673,1.96845,1.9695,2.40,1.00
2009.03.16 22:07:00.522,1.9686,1.9696,2.40,1.60
2009.03.16 22:07:03.461,1.9688,1.9696,2.40,1.60
2009.03.16 22:07:03.691,1.9688,1.96995,2.40,3.20
2009.03.16 22:07:03.811,1.9688,1.97005,2.40,3.20
2009.03.16 22:07:11.509,1.9689,1.9699,2.40,1.60
2009.03.16 22:07:19.407,1.96905,1.9699,2.40,1.60
2009.03.16 22:07:19.517,1.96905,1.9701,2.40,2.40
2009.03.16 22:07:24.396,1.9692,1.97,2.40,1.60
2009.03.16 22:07:24.576,1.9692,1.9702,2.40,1.60
2009.03.16 22:07:32.984,1.9688,1.97005,2.40,1.00
2009.03.16 22:07:35.933,1.9689,1.96995,3.20,1.00
2009.03.16 22:07:36.113,1.9691,1.9703,2.40,1.60
2009.03.16 22:07:37.543,1.96905,1.96995,1.60,1.00
2009.03.16 22:07:37.653,1.96865,1.96995,2.40,1.00
2009.03.16 22:07:53.329,1.96875,1.9699,2.40,1.60
2009.03.16 22:07:53.549,1.96875,1.9699,2.40,1.00
2009.03.16 22:07:57.298,1.9686,1.96975,2.40,1.00
2009.03.16 22:08:06.896,1.9689,1.9699,2.40,3.20
2009.03.16 22:08:07.226,1.9689,1.9699,2.40,4.00
2009.03.16 22:08:09.935,1.96885,1.96985,2.40,1.00
2009.03.16 22:08:10.045,1.96885,1.96985,2.40,1.40
2009.03.16 22:08:10.215,1.9688,1.96985,4.00,1.40
2009.03.16 22:08:10.275,1.9688,1.96985,4.00,1.60
2009.03.16 22:08:12.174,1.9688,1.96985,4.00,2.40
2009.03.16 22:08:15.103,1.9689,1.96975,1.60,1.60
2009.03.16 22:08:15.383,1.96875,1.9698,2.40,2.40
2009.03.16 22:08:20.842,1.9686,1.96965,2.40,3.20
2009.03.16 22:08:21.342,1.9686,1.96965,2.40,1.00
2009.03.16 22:08:21.952,1.9686,1.96975,2.40,1.00
2009.03.16 22:08:25.241,1.9686,1.96965,2.40,1.00
2009.03.16 22:08:30.600,1.96865,1.9697,2.40,1.60
2009.03.16 22:08:31.470,1.96865,1.9697,2.40,1.00
2009.03.16 22:08:31.650,1.96875,1.9698,2.40,1.60
2009.03.16 22:08:31.940,1.96875,1.9698,2.40,1.00
2009.03.16 22:08:33.309,1.9687,1.9697,2.40,1.00
2009.03.16 22:08:33.419,1.96865,1.9697,2.40,1.00
2009.03.16 22:08:33.709,1.96875,1.9698,2.40,1.60
2009.03.16 22:08:33.999,1.96875,1.9698,2.40,1.00
2009.03.16 22:09:01.873,1.96875,1.9698,2.40,1.00
2009.03.16 22:09:03.412,1.9687,1.9697,2.40,1.00
2009.03.16 22:09:06.901,1.96855,1.96955,2.40,1.00
2009.03.16 22:09:08.831,1.9686,1.9696,2.40,1.60
2009.03.16 22:09:10.530,1.9687,1.9697,2.40,1.60
2009.03.16 22:09:10.700,1.9687,1.9697,2.40,1.00
2009.03.16 22:09:11.880,1.9686,1.96965,2.40,1.00
2009.03.16 22:09:12.050,1.9686,1.96965,2.40,1.60
2009.03.16 22:09:12.340,1.9686,1.9696,2.40,1.60
2009.03.16 22:09:13.350,1.9687,1.9697,2.40,1.60
2009.03.16 22:09:13.690,1.9687,1.9697,2.40,1.00
2009.03.16 22:09:14.769,1.9686,1.96965,2.40,1.60
2009.03.16 22:09:14.879,1.9686,1.9696,2.40,1.60
2009.03.16 22:09:16.909,1.9686,1.96965,2.40,1.00
2009.03.16 22:09:18.438,1.96855,1.96955,2.40,1.00
2009.03.16 22:09:20.288,1.96885,1.9696,2.40,1.60
2009.03.16 22:09:20.508,1.96885,1.97015,2.40,1.60
2009.03.16 22:09:22.707,1.96905,1.9699,2.40,1.60
2009.03.16 22:09:22.827,1.96905,1.97005,2.40,1.60
2009.03.16 22:09:23.577,1.96865,1.9699,5.60,1.00
2009.03.16 22:09:23.747,1.96865,1.9699,2.40,1.00
2009.03.16 22:09:24.877,1.9688,1.96975,1.60,1.00
2009.03.16 22:09:25.107,1.9686,1.96975,2.40,1.00
2009.03.16 22:09:25.686,1.9685,1.96975,2.40,1.00
2009.03.16 22:09:26.156,1.96835,1.96975,2.40,1.00
2009.03.16 22:09:27.186,1.9682,1.9696,4.00,1.00
2009.03.16 22:09:27.926,1.9682,1.96945,4.00,1.00
2009.03.16 22:09:32.115,1.9682,1.9696,4.00,1.60
2009.03.16 22:09:32.295,1.9682,1.9696,4.00,1.00
2009.03.16 22:09:33.855,1.9683,1.9696,1.60,1.00
2009.03.16 22:09:34.144,1.96795,1.9696,5.60,1.00
2009.03.16 22:09:34.195,1.96795,1.9696,2.40,1.00
2009.03.16 22:09:39.543,1.9682,1.96975,2.40,1.60
2009.03.16 22:09:39.713,1.9682,1.96975,2.40,1.00
2009.03.16 22:09:41.973,1.96805,1.9696,2.40,1.00
2009.03.16 22:09:43.852,1.9682,1.9696,2.40,1.00
2009.03.16 22:09:54.810,1.96835,1.96975,2.40,1.60
2009.03.16 22:09:54.919,1.96835,1.96975,2.40,1.00
2009.03.16 22:09:56.779,1.9685,1.9699,2.40,1.60
2009.03.16 22:10:06.936,1.9685,1.9697,1.60,1.60
2009.03.16 22:10:09.736,1.96835,1.9697,2.40,1.60
2009.03.16 22:10:09.796,1.9684,1.9697,1.60,1.60
2009.03.16 22:10:09.956,1.96835,1.9697,2.40,1.60
2009.03.16 22:10:10.236,1.96835,1.96975,2.40,1.60
2009.03.16 22:10:10.356,1.9682,1.96975,2.40,1.60
2009.03.16 22:10:10.416,1.9682,1.9699,2.40,1.60
2009.03.16 22:10:10.466,1.9682,1.96985,3.20,1.00
2009.03.16 22:10:10.576,1.9682,1.96985,1.60,1.00
2009.03.16 22:10:10.686,1.96805,1.96985,2.40,1.00
2009.03.16 22:10:12.565,1.96795,1.9697,3.20,1.00
2009.03.16 22:10:12.735,1.9679,1.9697,2.40,1.00
2009.03.16 22:10:15.804,1.96805,1.96985,2.40,1.00
2009.03.16 22:10:20.743,1.9685,1.9699,2.40,1.00
2009.03.16 22:10:20.963,1.9685,1.9699,2.40,1.60
2009.03.16 22:10:21.263,1.9687,1.9699,1.60,1.00
2009.03.16 22:10:21.543,1.9686,1.97005,2.40,1.60
2009.03.16 22:10:22.733,1.9688,1.9699,1.60,1.00
2009.03.16 22:10:23.143,1.96865,1.9699,2.40,1.00
2009.03.16 22:10:23.252,1.96865,1.9699,2.40,1.60
2009.03.16 22:10:23.592,1.9685,1.96975,4.00,1.00
2009.03.16 22:10:23.823,1.9685,1.96975,2.40,1.00
2009.03.16 22:10:28.701,1.96865,1.9699,2.40,1.60
2009.03.16 22:10:41.288,1.96865,1.96975,2.40,1.00
2009.03.16 22:10:44.387,1.9685,1.9696,4.00,1.00
2009.03.16 22:10:44.447,1.9685,1.9696,2.40,1.00
2009.03.16 22:11:02.883,1.96845,1.9696,2.40,1.00
2009.03.16 22:11:12.491,1.9683,1.9696,2.40,1.00
2009.03.16 22:11:13.171,1.9682,1.9696,2.40,1.00
2009.03.16 22:11:30.616,1.9683,1.9696,2.40,1.00
2009.03.16 22:12:19.775,1.96845,1.9696,2.40,1.00
2009.03.16 22:12:34.012,1.9686,1.96975,2.40,3.20
2009.03.16 22:12:34.291,1.9685,1.9697,2.40,1.60
2009.03.16 22:12:34.851,1.9685,1.96975,2.40,1.00
2009.03.16 22:12:35.950,1.96835,1.9696,2.40,1.00
2009.03.16 22:12:36.361,1.96835,1.96955,2.40,2.40
2009.03.16 22:12:36.540,1.96835,1.96955,2.40,4.00
2009.03.16 22:12:38.990,1.96835,1.96955,2.40,3.20
2009.03.16 22:12:39.160,1.96835,1.96955,2.40,1.60
2009.03.16 22:12:39.270,1.96835,1.9696,2.40,1.60
2009.03.16 22:12:41.139,1.9686,1.9697,2.40,1.60
2009.03.16 22:12:41.489,1.96865,1.9696,2.40,1.60
2009.03.16 22:12:59.555,1.96875,1.9698,2.40,1.00
2009.03.16 22:13:00.894,1.96875,1.96975,2.40,2.40
2009.03.16 22:13:00.954,1.96875,1.96975,2.40,4.00
2009.03.16 22:13:10.802,1.96875,1.96975,2.40,3.20
2009.03.16 22:13:10.922,1.96875,1.9698,2.40,1.00
2009.03.16 22:13:19.690,1.96875,1.96975,2.40,4.00
2009.03.16 22:13:27.018,1.9687,1.9697,2.40,1.00
2009.03.16 22:13:30.467,1.96875,1.96975,2.40,1.60
2009.03.16 22:13:32.487,1.9689,1.96995,2.40,1.00
2009.03.16 22:13:36.886,1.96885,1.96985,2.40,1.00
2009.03.16 22:13:38.605,1.96875,1.96965,1.60,1.00
2009.03.16 22:13:38.835,1.96855,1.9695,2.40,3.20
2009.03.16 22:13:39.005,1.9686,1.96915,1.60,1.00
2009.03.16 22:13:39.115,1.9678,1.96915,1.60,1.00
2009.03.16 22:13:39.295,1.96745,1.96915,2.80,1.00
2009.03.16 22:13:39.925,1.96705,1.9694,2.80,1.00
2009.03.16 22:13:40.085,1.9672,1.9693,2.80,6.40
2009.03.16 22:13:40.485,1.9672,1.96945,2.80,6.40
2009.03.16 22:13:46.943,1.96735,1.96935,2.80,3.20
2009.03.16 22:13:47.183,1.96695,1.9691,2.80,1.00
2009.03.16 22:13:54.351,1.96705,1.96895,2.80,1.00
2009.03.16 22:13:59.070,1.967,1.9689,2.80,1.00
2009.03.16 22:13:59.290,1.967,1.9689,2.80,1.00
2009.03.16 22:14:00.110,1.9672,1.9689,2.80,1.00
2009.03.16 22:14:00.840,1.9672,1.9687,2.80,3.20
2009.03.16 22:14:00.950,1.9671,1.96845,2.40,1.00
2009.03.16 22:14:22.935,1.9674,1.96845,2.40,1.00
2009.03.16 22:14:28.813,1.9675,1.96865,2.40,1.00
2009.03.16 22:14:29.323,1.9675,1.9688,2.40,1.60
2009.03.16 22:14:29.483,1.9675,1.96895,2.40,1.00
2009.03.16 22:15:12.803,1.9677,1.96895,2.40,1.00
2009.03.16 22:15:23.850,1.9679,1.96905,2.40,1.00
2009.03.16 22:15:44.215,1.9678,1.96895,2.40,1.00
2009.03.16 22:16:10.648,1.9679,1.96905,2.40,1.00
2009.03.16 22:17:54.473,1.96815,1.96925,2.40,3.20
2009.03.16 22:17:56.013,1.96825,1.96915,2.40,3.20
2009.03.16 22:18:30.544,1.9683,1.9692,2.40,1.60
2009.03.16 22:18:30.654,1.9683,1.96925,2.40,3.20
2009.03.16 22:18:30.874,1.9682,1.96925,2.40,3.20
2009.03.16 22:18:31.164,1.9682,1.9693,2.40,1.60
2009.03.16 22:18:31.334,1.9682,1.96925,2.40,3.20
2009.03.16 22:18:44.011,1.96835,1.96925,2.40,3.20
2009.03.16 22:18:44.601,1.96835,1.96945,2.40,3.20
2009.03.16 22:18:44.761,1.9684,1.96945,2.40,3.20
2009.03.16 22:18:44.871,1.9684,1.96955,2.40,3.20
2009.03.16 22:18:45.501,1.9684,1.96945,2.40,3.20
2009.03.16 22:18:45.881,1.9684,1.96965,2.40,3.20
2009.03.16 22:18:46.051,1.96835,1.96945,2.40,1.00
2009.03.16 22:18:46.230,1.96835,1.96945,2.40,3.20
2009.03.16 22:19:04.676,1.9682,1.96935,2.40,1.00
2009.03.16 22:19:43.027,1.9681,1.96925,1.60,1.00
2009.03.16 22:19:43.207,1.9677,1.96925,2.80,1.00
2009.03.16 22:20:12.950,1.96775,1.96915,2.80,1.00
2009.03.16 22:20:40.153,1.96775,1.96915,2.80,3.20
2009.03.16 22:20:40.783,1.96775,1.96915,2.80,1.00
2009.03.16 22:20:56.009,1.96765,1.9691,2.80,1.00
2009.03.16 22:21:02.128,1.9672,1.9689,2.80,1.00
2009.03.16 22:21:05.467,1.9671,1.9688,2.40,1.00
2009.03.16 22:21:05.587,1.9671,1.96865,2.40,1.00
2009.03.16 22:21:23.533,1.9671,1.96855,2.40,1.60
2009.03.16 22:21:24.332,1.9673,1.96855,2.40,1.60
2009.03.16 22:21:34.830,1.9678,1.96855,2.40,1.60
2009.03.16 22:21:35.050,1.9678,1.96875,2.40,4.80
2009.03.16 22:21:35.160,1.9678,1.96885,2.40,1.60
2009.03.16 22:21:38.479,1.96755,1.96865,3.20,1.00
2009.03.16 22:21:38.659,1.9673,1.96865,2.40,1.00
2009.03.16 22:21:40.109,1.96725,1.9685,2.40,1.00
2009.03.16 22:21:40.219,1.9671,1.9685,4.00,1.00
2009.03.16 22:21:40.458,1.96695,1.9685,7.20,1.00
2009.03.16 22:21:40.509,1.96695,1.9685,4.00,1.00
2009.03.16 22:21:40.568,1.96695,1.9685,2.40,1.00
2009.03.16 22:21:42.308,1.9671,1.9685,2.40,1.00
2009.03.16 22:21:43.828,1.9671,1.9685,3.20,1.00
2009.03.16 22:21:44.007,1.9675,1.9689,2.40,1.60
2009.03.16 22:21:44.358,1.9675,1.9689,4.00,1.00
2009.03.16 22:21:44.917,1.9675,1.9688,4.00,1.00
2009.03.16 22:21:45.298,1.96765,1.9687,2.40,1.00
2009.03.16 22:21:46.597,1.96765,1.96855,2.40,1.00
2009.03.16 22:21:47.747,1.9675,1.96835,1.60,1.00
2009.03.16 22:21:48.196,1.9671,1.96845,2.40,1.00
2009.03.16 22:21:48.426,1.96705,1.9687,2.40,1.00
2009.03.16 22:21:48.756,1.967,1.9684,2.40,1.00
2009.03.16 22:21:49.906,1.96705,1.9682,2.40,1.00
2009.03.16 22:21:50.146,1.9672,1.96835,2.40,1.00
2009.03.16 22:21:50.426,1.9672,1.96875,2.40,1.00
2009.03.16 22:21:50.716,1.9672,1.969,2.40,1.00
2009.03.16 22:21:51.066,1.9672,1.96875,2.40,1.00
2009.03.16 22:21:51.406,1.9672,1.969,2.40,2.00
2009.03.16 22:21:51.756,1.9672,1.969,2.40,1.00
2009.03.16 22:21:53.495,1.9672,1.9688,2.40,1.00
2009.03.16 22:21:53.605,1.96705,1.9688,2.40,1.00
2009.03.16 22:21:55.105,1.9671,1.9686,2.40,1.00
2009.03.16 22:21:55.165,1.9671,1.9686,5.20,1.00
2009.03.16 22:21:55.495,1.96755,1.9687,2.40,1.00
2009.03.16 22:22:01.534,1.9677,1.96885,2.40,1.00
2009.03.16 22:22:05.112,1.96755,1.96885,2.40,1.00
2009.03.16 22:22:06.752,1.9677,1.96885,2.40,1.00
2009.03.16 22:22:13.600,1.96755,1.96885,2.40,1.00
2009.03.16 22:22:15.480,1.9677,1.96885,2.40,1.00
2009.03.16 22:22:16.860,1.96755,1.96885,2.40,1.00
2009.03.16 22:22:19.659,1.9678,1.96895,2.40,1.00
2009.03.16 22:22:26.067,1.96745,1.969,3.20,1.00
2009.03.16 22:22:26.297,1.9671,1.969,2.80,1.00
2009.03.16 22:22:29.168,1.96715,1.9689,2.80,1.00
2009.03.16 22:22:42.893,1.9678,1.96905,2.40,1.00
2009.03.16 22:22:43.063,1.9678,1.96905,2.40,1.00
2009.03.16 22:23:30.711,1.968,1.96895,2.40,3.20
2009.03.16 22:23:30.932,1.96785,1.9689,2.40,1.60
2009.03.16 22:24:14.001,1.96775,1.9687,1.60,1.00
2009.03.16 22:24:14.291,1.96705,1.9687,1.60,1.00
2009.03.16 22:24:14.641,1.96685,1.9687,2.80,1.00
2009.03.16 22:24:16.641,1.967,1.96845,2.80,1.00
2009.03.16 22:24:16.751,1.9669,1.96845,2.40,1.00
2009.03.16 22:24:18.900,1.9669,1.9687,2.40,1.00
2009.03.16 22:24:20.100,1.9671,1.96865,2.40,1.00
2009.03.16 22:24:20.280,1.9671,1.969,2.40,1.00
2009.03.16 22:24:21.339,1.96735,1.9689,1.00,1.00
2009.03.16 22:24:21.509,1.96765,1.96895,2.40,1.00
2009.03.16 22:24:34.146,1.9677,1.96875,2.40,1.00
2009.03.16 22:24:36.436,1.9677,1.96875,2.40,1.60
2009.03.16 22:24:36.546,1.96755,1.9686,2.40,1.00
2009.03.16 22:24:40.405,1.96755,1.9684,2.40,1.60
2009.03.16 22:24:40.455,1.9674,1.9684,4.00,1.60
2009.03.16 22:24:42.524,1.96755,1.9684,2.40,1.60
2009.03.16 22:24:42.764,1.9676,1.96895,2.40,1.60
2009.03.16 22:24:43.044,1.96775,1.96905,2.40,1.60
2009.03.16 22:24:43.274,1.96775,1.96915,2.40,1.00
2009.03.16 22:24:44.564,1.9676,1.969,2.40,1.00
2009.03.16 22:24:45.004,1.9677,1.96915,2.40,3.20
2009.03.16 22:24:45.284,1.9677,1.96925,2.40,3.20
2009.03.16 22:24:45.514,1.96755,1.9692,2.40,1.00
2009.03.16 22:24:46.973,1.96755,1.9691,2.40,1.00
2009.03.16 22:24:47.723,1.96765,1.9691,2.40,1.00
2009.03.16 22:24:50.853,1.9678,1.9691,2.40,1.00
2009.03.16 22:24:52.742,1.968,1.96915,2.40,3.20
2009.03.16 22:24:53.922,1.968,1.96915,2.40,1.00
2009.03.16 22:24:55.061,1.96815,1.96925,2.40,3.20
2009.03.16 22:24:55.361,1.96815,1.9693,2.40,1.60
2009.03.16 22:24:56.001,1.96815,1.96925,2.40,3.20
2009.03.16 22:25:01.520,1.96815,1.9692,2.40,1.00
2009.03.16 22:25:01.860,1.96815,1.96915,2.40,3.20
2009.03.16 22:25:09.728,1.96815,1.9692,2.40,1.00
2009.03.16 22:25:11.127,1.96815,1.96915,2.40,3.20
2009.03.16 22:25:14.177,1.96815,1.9692,2.40,1.00
2009.03.16 22:25:17.866,1.9682,1.96925,2.40,3.20
2009.03.16 22:25:18.735,1.96805,1.9691,2.40,1.40
2009.03.16 22:25:18.905,1.96805,1.9691,2.40,1.60
2009.03.16 22:25:25.984,1.9683,1.96925,2.40,3.20
2009.03.16 22:25:26.144,1.9683,1.9693,2.40,1.60
2009.03.16 22:25:26.264,1.9683,1.96935,2.40,3.20
2009.03.16 22:25:36.881,1.96815,1.9692,2.40,1.00
2009.03.16 22:25:37.001,1.96815,1.96915,2.40,1.00
2009.03.16 22:25:37.061,1.96815,1.96915,2.40,2.40
2009.03.16 22:25:37.221,1.96815,1.96915,2.40,4.00
2009.03.16 22:25:47.199,1.96815,1.96915,1.60,4.00
2009.03.16 22:25:47.438,1.968,1.96915,2.40,4.00
2009.03.16 22:25:51.228,1.96815,1.96915,2.40,4.00
2009.03.16 22:25:51.338,1.96815,1.96915,2.40,7.20
2009.03.16 22:26:18.961,1.96795,1.96885,2.40,4.00
2009.03.16 22:26:23.560,1.9678,1.9688,4.00,1.00
2009.03.16 22:26:23.740,1.9678,1.9688,2.40,1.00
2009.03.16 22:26:26.629,1.96785,1.96885,2.40,4.00
2009.03.16 22:26:26.739,1.96785,1.96885,2.40,3.20
2009.03.16 22:26:26.859,1.96785,1.96885,2.40,1.60
2009.03.16 22:26:27.089,1.96785,1.96865,2.40,1.60
2009.03.16 22:26:27.209,1.96785,1.96855,2.40,1.60
2009.03.16 22:26:32.757,1.96785,1.9685,2.40,3.20
2009.03.16 22:26:32.867,1.9677,1.9685,2.40,4.00
2009.03.16 22:26:36.657,1.9678,1.9685,2.40,4.00
2009.03.16 22:26:36.767,1.9678,1.9685,2.40,1.60
2009.03.16 22:26:36.936,1.96795,1.96885,1.60,1.00
2009.03.16 22:26:37.107,1.9676,1.96885,2.40,3.20
2009.03.16 22:26:42.255,1.9677,1.9687,2.40,1.60
2009.03.16 22:26:43.285,1.9677,1.96875,2.40,3.20
2009.03.16 22:26:51.413,1.96785,1.9687,2.40,1.60
2009.03.16 22:26:51.653,1.96785,1.96885,2.40,3.20
2009.03.16 22:26:51.923,1.96785,1.9689,2.40,1.60
2009.03.16 22:27:01.241,1.9678,1.96885,2.40,1.00
2009.03.16 22:27:01.411,1.9678,1.9688,2.40,2.40
2009.03.16 22:27:01.631,1.9678,1.9688,2.40,4.00
2009.03.16 22:27:02.121,1.9678,1.9688,2.40,3.20
2009.03.16 22:27:02.401,1.9678,1.96885,2.40,1.00
2009.03.16 22:27:03.051,1.96775,1.9688,2.40,1.00
2009.03.16 22:27:04.590,1.9678,1.96885,2.40,3.20
2009.03.16 22:27:04.820,1.9678,1.96885,2.40,1.00
2009.03.16 22:27:07.399,1.96765,1.9687,4.80,1.20
2009.03.16 22:27:07.689,1.96765,1.9687,2.40,4.00
2009.03.16 22:27:08.489,1.9677,1.9687,2.40,4.00
2009.03.16 22:27:10.128,1.96785,1.9687,2.40,4.00
2009.03.16 22:27:10.489,1.96785,1.9689,2.40,1.60
2009.03.16 22:27:56.068,1.96785,1.9689,2.40,2.40
2009.03.16 22:27:56.247,1.96785,1.9689,2.40,4.00
2009.03.16 22:28:01.256,1.96785,1.9689,2.40,1.60
2009.03.16 22:28:06.415,1.96785,1.9689,2.40,2.40
2009.03.16 22:28:06.925,1.96785,1.9689,2.40,4.00
2009.03.16 22:28:07.664,1.96785,1.9689,2.40,3.20
2009.03.16 22:28:07.775,1.96785,1.9689,2.40,1.60
2009.03.16 22:28:15.953,1.9678,1.9688,2.40,1.00
2009.03.16 22:28:16.132,1.9678,1.9688,2.40,1.60
2009.03.16 22:28:56.183,1.9678,1.9688,2.40,2.40
2009.03.16 22:28:56.293,1.9678,1.9688,2.40,3.20
2009.03.16 22:28:56.653,1.9678,1.9688,2.40,1.60
2009.03.16 22:29:24.216,1.9678,1.9688,2.40,2.40
2009.03.16 22:29:24.556,1.9678,1.9688,2.40,4.00
2009.03.16 22:29:28.855,1.9678,1.9688,2.40,1.60
2009.03.16 22:29:31.194,1.9678,1.9688,2.40,2.40
2009.03.16 22:29:31.594,1.9678,1.9688,2.40,4.00
2009.03.16 22:29:41.452,1.9678,1.9688,2.40,1.60
2009.03.16 22:29:48.000,1.9678,1.9688,2.40,2.40
2009.03.16 22:29:48.340,1.9678,1.9688,2.40,4.00
2009.03.16 22:29:52.149,1.9678,1.9688,2.40,3.20
2009.03.16 22:29:52.259,1.9678,1.9688,2.40,1.60
2009.03.16 22:30:00.337,1.9678,1.9688,2.40,3.00
2009.03.16 22:30:00.447,1.968,1.9686,2.40,1.00
2009.03.16 22:30:02.937,1.96795,1.96865,2.40,1.00
2009.03.16 22:30:22.952,1.9678,1.9685,2.40,1.00
2009.03.16 22:30:23.012,1.9677,1.96845,2.40,1.00
2009.03.16 22:30:23.782,1.96755,1.96845,2.40,1.00
2009.03.16 22:30:26.221,1.9677,1.96845,2.40,1.00
2009.03.16 22:30:26.451,1.96755,1.96845,2.40,1.00
2009.03.16 22:30:26.681,1.9677,1.9686,2.40,1.60
2009.03.16 22:30:28.600,1.96785,1.9686,2.40,1.60
2009.03.16 22:30:28.761,1.9677,1.9686,2.40,1.60
