2009.03.27 03:04:14.242,1.93835,1.93895,1.60,1.60
2009.03.27 03:04:18.300,1.9382,1.93885,4.80,1.60
2009.03.27 03:04:18.580,1.9382,1.93885,1.60,1.60
2009.03.27 03:04:19.459,1.93815,1.93875,1.60,1.60
2009.03.27 03:04:19.679,1.93805,1.9387,5.60,1.60
2009.03.27 03:04:19.859,1.93805,1.9387,2.40,1.60
2009.03.27 03:04:20.079,1.9382,1.9387,1.00,1.60
2009.03.27 03:04:20.479,1.9382,1.93885,1.60,1.60
2009.03.27 03:04:20.809,1.93815,1.93875,1.60,1.60
2009.03.27 03:04:21.159,1.93815,1.9389,1.60,2.40
2009.03.27 03:04:21.559,1.93815,1.9389,1.60,1.60
2009.03.27 03:04:22.478,1.9381,1.93885,1.60,1.60
2009.03.27 03:04:23.009,1.9381,1.93895,1.60,1.60
2009.03.27 03:04:23.298,1.9382,1.93895,1.60,1.60
2009.03.27 03:04:26.008,1.9381,1.9389,1.60,1.60
2009.03.27 03:04:26.347,1.93805,1.9388,4.80,1.60
2009.03.27 03:04:27.497,1.93805,1.9388,1.60,1.60
2009.03.27 03:04:27.667,1.9381,1.9389,1.60,1.60
2009.03.27 03:04:28.237,1.938,1.93875,1.60,1.60
2009.03.27 03:04:28.457,1.9382,1.9388,1.60,1.60
2009.03.27 03:04:29.487,1.9382,1.9388,1.60,2.40
2009.03.27 03:04:29.818,1.93805,1.93865,2.40,1.60
2009.03.27 03:04:29.987,1.93805,1.93865,1.60,1.60
2009.03.27 03:04:30.816,1.9382,1.9387,1.60,1.60
2009.03.27 03:04:31.166,1.93805,1.93865,4.00,1.60
2009.03.27 03:04:31.676,1.93805,1.93865,1.60,1.60
2009.03.27 03:04:32.277,1.93795,1.9386,1.60,1.60
2009.03.27 03:04:33.346,1.9381,1.93875,1.60,2.40
2009.03.27 03:04:36.025,1.9382,1.9387,1.60,1.60
2009.03.27 03:04:36.365,1.9382,1.9388,1.60,3.20
2009.03.27 03:04:37.804,1.93825,1.9389,1.60,2.40
2009.03.27 03:04:40.185,1.9382,1.9388,1.60,1.60
2009.03.27 03:04:42.284,1.93835,1.9388,1.60,1.00
2009.03.27 03:04:42.664,1.93825,1.9389,1.60,1.60
2009.03.27 03:04:43.174,1.93835,1.93895,1.60,1.60
2009.03.27 03:04:45.403,1.9385,1.93895,1.60,1.00
2009.03.27 03:04:46.563,1.9384,1.939,1.60,2.40
2009.03.27 03:04:46.893,1.9384,1.939,1.60,3.20
2009.03.27 03:04:47.003,1.93835,1.93895,1.60,1.60
2009.03.27 03:04:47.293,1.93835,1.93895,1.60,2.40
2009.03.27 03:04:47.632,1.93835,1.93895,1.60,1.60
2009.03.27 03:04:47.912,1.9382,1.9388,3.20,1.60
2009.03.27 03:04:48.152,1.9382,1.9388,1.60,1.60
2009.03.27 03:04:53.821,1.9384,1.939,1.60,2.40
2009.03.27 03:04:58.250,1.9386,1.9392,1.00,1.60
2009.03.27 03:04:58.310,1.93865,1.93915,1.60,1.00
2009.03.27 03:05:00.949,1.9386,1.9392,1.00,1.60
2009.03.27 03:05:01.059,1.9385,1.9392,3.20,1.60
2009.03.27 03:05:01.649,1.9385,1.9392,1.60,1.60
2009.03.27 03:05:03.549,1.93845,1.9391,1.60,1.60
2009.03.27 03:05:07.987,1.93845,1.9391,1.60,2.40
2009.03.27 03:05:08.047,1.93835,1.93895,3.20,1.60
2009.03.27 03:05:08.677,1.93835,1.93895,1.60,1.60
2009.03.27 03:05:09.477,1.93835,1.93895,2.40,1.60
2009.03.27 03:05:09.717,1.9384,1.939,1.60,3.20
2009.03.27 03:05:10.007,1.9384,1.939,1.60,2.40
2009.03.27 03:05:17.335,1.9384,1.939,1.60,1.60
2009.03.27 03:05:21.274,1.9385,1.939,1.00,1.60
2009.03.27 03:05:21.444,1.9385,1.93905,1.60,2.40
2009.03.27 03:05:21.854,1.9385,1.93905,1.60,1.60
2009.03.27 03:05:22.304,1.9384,1.939,1.60,1.60
2009.03.27 03:05:32.761,1.9385,1.939,1.00,1.60
2009.03.27 03:05:33.061,1.9385,1.93905,1.60,1.60
2009.03.27 03:05:33.971,1.9384,1.939,1.60,1.60
2009.03.27 03:05:34.731,1.93855,1.93895,1.60,1.00
2009.03.27 03:05:34.971,1.93855,1.939,1.60,1.00
2009.03.27 03:05:42.329,1.93855,1.93905,1.60,1.00
2009.03.27 03:05:44.459,1.9386,1.93905,1.60,1.00
2009.03.27 03:05:44.849,1.9386,1.9391,1.60,1.00
2009.03.27 03:05:51.867,1.9386,1.93905,1.00,1.60
2009.03.27 03:05:52.217,1.9385,1.93905,1.60,2.40
2009.03.27 03:06:02.084,1.9385,1.93895,1.00,1.60
2009.03.27 03:06:02.194,1.9383,1.93895,3.20,1.60
2009.03.27 03:06:02.414,1.9383,1.93895,1.60,1.60
2009.03.27 03:06:05.903,1.9385,1.93905,1.60,1.60
2009.03.27 03:06:06.133,1.9385,1.93905,1.60,2.40
2009.03.27 03:06:06.833,1.9385,1.93905,1.60,1.60
2009.03.27 03:06:08.393,1.9383,1.93895,4.00,1.60
2009.03.27 03:06:08.453,1.9383,1.93895,3.20,1.60
2009.03.27 03:06:08.673,1.9383,1.93895,1.60,1.60
2009.03.27 03:06:09.202,1.9384,1.939,1.60,1.60
2009.03.27 03:06:10.152,1.93855,1.93905,1.60,1.00
2009.03.27 03:06:10.612,1.93855,1.93915,1.60,1.60
2009.03.27 03:06:10.912,1.9384,1.939,6.40,1.60
2009.03.27 03:06:11.142,1.9384,1.939,3.20,1.60
2009.03.27 03:06:11.382,1.9384,1.939,1.60,1.60
2009.03.27 03:06:20.180,1.9384,1.93885,3.20,1.60
2009.03.27 03:06:20.340,1.9383,1.93885,1.60,1.60
2009.03.27 03:06:24.599,1.9384,1.93885,1.60,1.00
2009.03.27 03:06:24.769,1.9384,1.939,1.60,1.60
2009.03.27 03:06:27.418,1.9385,1.9391,1.60,1.00
2009.03.27 03:06:28.988,1.9385,1.9391,2.40,1.00
2009.03.27 03:06:29.158,1.9387,1.9391,1.60,1.00
2009.03.27 03:06:30.138,1.9385,1.9391,1.60,1.00
2009.03.27 03:06:31.007,1.9384,1.939,4.00,1.60
2009.03.27 03:06:31.187,1.9384,1.939,1.60,1.60
2009.03.27 03:06:31.407,1.9384,1.93905,1.60,1.60
2009.03.27 03:06:55.731,1.93835,1.93895,1.60,1.60
2009.03.27 03:07:25.914,1.9384,1.93915,1.60,2.40
2009.03.27 03:07:29.803,1.93835,1.93895,2.40,1.60
2009.03.27 03:07:29.853,1.93835,1.93895,1.60,1.60
2009.03.27 03:07:45.149,1.9384,1.9393,1.60,1.60
2009.03.27 03:08:10.823,1.9385,1.9392,1.60,1.60
2009.03.27 03:08:12.513,1.9385,1.9392,1.60,2.40
2009.03.27 03:08:12.673,1.9385,1.9391,1.60,1.60
2009.03.27 03:08:12.773,1.93845,1.9391,1.60,1.60
2009.03.27 03:08:29.849,1.93855,1.9391,1.60,1.60
2009.03.27 03:08:30.258,1.93855,1.93905,1.60,1.00
2009.03.27 03:08:30.548,1.93855,1.93925,1.60,1.60
2009.03.27 03:08:33.568,1.93855,1.93915,4.00,1.60
2009.03.27 03:08:33.798,1.9387,1.9393,1.60,1.00
2009.03.27 03:08:33.967,1.9387,1.93945,1.60,1.60
2009.03.27 03:08:34.987,1.9388,1.93935,1.60,1.60
2009.03.27 03:08:35.787,1.93875,1.93935,2.40,1.60
2009.03.27 03:08:37.846,1.9389,1.93935,1.60,1.00
2009.03.27 03:08:38.007,1.93875,1.93935,2.40,1.60
2009.03.27 03:08:39.166,1.9389,1.93935,1.60,1.00
2009.03.27 03:08:39.336,1.93905,1.93935,1.60,1.00
2009.03.27 03:08:39.736,1.939,1.93955,1.60,1.60
2009.03.27 03:08:45.765,1.9387,1.93925,1.60,1.60
2009.03.27 03:08:51.523,1.93875,1.93935,1.60,1.60
2009.03.27 03:08:52.503,1.9389,1.9395,1.60,2.40
2009.03.27 03:08:52.613,1.9389,1.9395,1.60,1.60
2009.03.27 03:08:53.243,1.9389,1.9395,1.60,4.80
2009.03.27 03:08:53.533,1.9389,1.9393,1.00,1.60
2009.03.27 03:08:53.763,1.93875,1.9393,1.60,1.00
2009.03.27 03:08:53.983,1.93875,1.93945,1.60,1.60
2009.03.27 03:08:56.702,1.93875,1.93935,2.40,1.60
2009.03.27 03:08:56.982,1.9388,1.93945,1.60,1.60
2009.03.27 03:08:57.832,1.9389,1.93945,1.00,1.60
2009.03.27 03:08:57.942,1.939,1.93955,1.60,2.40
2009.03.27 03:08:58.342,1.9389,1.93945,1.00,1.60
2009.03.27 03:08:58.742,1.9388,1.9394,1.60,1.60
2009.03.27 03:08:59.081,1.93865,1.9394,3.20,1.60
2009.03.27 03:08:59.311,1.93865,1.9394,1.60,1.60
2009.03.27 03:08:59.491,1.93865,1.9394,1.60,4.80
2009.03.27 03:08:59.721,1.9385,1.93925,1.60,1.00
2009.03.27 03:09:00.001,1.9385,1.9394,1.60,2.40
2009.03.27 03:09:00.181,1.93845,1.9394,1.60,2.40
2009.03.27 03:09:02.501,1.93845,1.93935,1.60,1.60
2009.03.27 03:09:02.741,1.93845,1.93925,1.60,1.00
2009.03.27 03:09:02.971,1.9384,1.93925,1.60,1.00
2009.03.27 03:09:07.959,1.93865,1.9394,1.60,2.40
2009.03.27 03:09:11.098,1.9388,1.93935,1.60,1.60
2009.03.27 03:09:11.498,1.9388,1.93935,1.60,1.00
2009.03.27 03:09:19.516,1.939,1.9394,1.60,1.00
2009.03.27 03:09:19.836,1.939,1.93955,1.60,2.40
2009.03.27 03:09:22.545,1.9389,1.93945,1.00,1.60
2009.03.27 03:09:22.646,1.9389,1.93945,1.00,2.40
2009.03.27 03:09:22.706,1.9388,1.93945,1.60,2.40
2009.03.27 03:09:25.575,1.9388,1.93935,1.60,1.00
2009.03.27 03:09:25.805,1.9388,1.9393,1.60,1.00
2009.03.27 03:09:28.074,1.93875,1.9392,1.60,1.60
2009.03.27 03:09:29.044,1.9387,1.9392,1.60,1.60
2009.03.27 03:09:30.623,1.93865,1.9392,1.60,1.60
2009.03.27 03:09:31.374,1.93865,1.9391,1.60,1.00
2009.03.27 03:09:33.763,1.93845,1.93925,1.60,4.00
2009.03.27 03:09:33.823,1.9384,1.9391,1.60,1.60
2009.03.27 03:09:34.103,1.93835,1.9391,1.60,2.40
2009.03.27 03:09:34.383,1.93815,1.93895,3.20,1.60
2009.03.27 03:09:34.733,1.93815,1.93895,1.60,1.60
2009.03.27 03:09:35.023,1.93815,1.93895,1.60,3.20
2009.03.27 03:09:35.313,1.93815,1.93895,1.60,4.00
2009.03.27 03:09:36.762,1.9383,1.93895,1.60,2.40
2009.03.27 03:09:36.872,1.93845,1.93885,1.60,1.00
2009.03.27 03:09:37.202,1.93845,1.93895,1.60,1.00
2009.03.27 03:09:37.492,1.9385,1.93905,1.60,1.60
2009.03.27 03:09:37.552,1.9385,1.93905,1.60,1.00
2009.03.27 03:09:40.252,1.93875,1.9392,1.60,1.60
2009.03.27 03:09:40.481,1.9386,1.9392,1.60,1.60
2009.03.27 03:09:40.591,1.9386,1.9394,1.60,4.80
2009.03.27 03:09:40.921,1.9386,1.9393,1.60,1.00
2009.03.27 03:09:41.311,1.9387,1.9395,1.60,3.20
2009.03.27 03:09:42.001,1.9387,1.9394,1.60,1.00
2009.03.27 03:09:42.291,1.93885,1.93955,1.60,1.60
2009.03.27 03:09:44.031,1.9387,1.93955,1.60,1.60
2009.03.27 03:09:44.370,1.9387,1.93955,1.60,2.40
2009.03.27 03:09:44.540,1.9387,1.9394,3.20,1.60
2009.03.27 03:09:44.940,1.9386,1.9394,1.60,1.60
2009.03.27 03:09:45.700,1.93845,1.9394,3.20,1.60
2009.03.27 03:09:45.930,1.93845,1.9394,3.20,4.00
2009.03.27 03:09:46.050,1.93845,1.93925,1.60,1.60
2009.03.27 03:09:48.589,1.93855,1.93925,1.60,1.60
2009.03.27 03:09:50.559,1.93865,1.9393,1.60,3.20
2009.03.27 03:09:55.248,1.93865,1.9393,1.60,2.40
2009.03.27 03:09:59.147,1.93865,1.9393,1.60,1.60
2009.03.27 03:10:05.355,1.93845,1.93925,1.60,1.60
2009.03.27 03:10:06.765,1.9384,1.9391,1.60,1.60
2009.03.27 03:10:07.805,1.93835,1.93915,1.60,1.60
2009.03.27 03:10:11.154,1.93845,1.9392,1.60,2.40
2009.03.27 03:10:11.894,1.93855,1.9391,1.60,1.60
2009.03.27 03:10:14.803,1.93855,1.93925,1.60,2.40
2009.03.27 03:10:15.273,1.93855,1.9391,1.60,1.00
2009.03.27 03:10:19.542,1.93845,1.9392,1.60,3.20
2009.03.27 03:10:19.602,1.93845,1.9392,1.60,1.60
2009.03.27 03:10:21.371,1.93855,1.93925,1.60,2.40
2009.03.27 03:10:26.450,1.93855,1.93925,1.60,1.60
2009.03.27 03:10:29.589,1.93845,1.9392,1.60,1.60
2009.03.27 03:10:30.209,1.93835,1.9391,2.40,1.60
2009.03.27 03:10:30.449,1.93835,1.9391,1.60,1.60
2009.03.27 03:10:31.979,1.9383,1.93905,1.60,1.60
2009.03.27 03:10:33.648,1.93845,1.93905,1.60,1.00
2009.03.27 03:10:33.828,1.93845,1.9392,1.60,1.60
2009.03.27 03:10:35.178,1.9385,1.93925,1.60,1.60
2009.03.27 03:10:36.498,1.9386,1.93925,1.00,1.60
2009.03.27 03:10:36.838,1.93865,1.9394,1.60,2.40
2009.03.27 03:10:37.138,1.9386,1.9393,1.60,1.60
2009.03.27 03:10:41.966,1.93865,1.9394,1.60,2.40
2009.03.27 03:10:47.735,1.9386,1.93935,1.60,1.60
2009.03.27 03:10:50.784,1.9385,1.93915,1.60,1.60
2009.03.27 03:10:50.904,1.9385,1.93915,4.00,1.60
2009.03.27 03:10:51.244,1.9385,1.93915,1.60,1.60
2009.03.27 03:10:51.584,1.93845,1.93915,2.40,1.60
2009.03.27 03:10:52.264,1.93845,1.9392,1.60,1.60
2009.03.27 03:10:52.314,1.93845,1.9392,2.40,1.60
2009.03.27 03:11:02.101,1.9385,1.93905,1.00,1.60
2009.03.27 03:11:02.331,1.93835,1.93905,1.60,1.60
2009.03.27 03:11:02.511,1.9383,1.93905,1.60,1.60
2009.03.27 03:11:05.621,1.9383,1.9389,1.00,1.60
2009.03.27 03:11:05.851,1.9382,1.9389,4.00,1.60
2009.03.27 03:11:06.360,1.9381,1.9389,3.20,1.60
2009.03.27 03:11:07.960,1.9381,1.93865,2.40,1.60
2009.03.27 03:11:08.350,1.93795,1.93865,4.00,1.60
2009.03.27 03:11:08.470,1.93795,1.93865,2.40,1.60
2009.03.27 03:11:11.549,1.93775,1.9385,1.60,1.60
2009.03.27 03:11:27.655,1.93775,1.9385,2.40,1.60
2009.03.27 03:12:07.995,1.93785,1.9385,1.00,1.60
2009.03.27 03:12:08.116,1.9379,1.93865,1.60,1.60
2009.03.27 03:12:08.295,1.9379,1.93855,1.60,1.00
2009.03.27 03:12:11.415,1.93785,1.93855,1.60,1.60
2009.03.27 03:12:16.624,1.9379,1.9385,1.60,1.00
2009.03.27 03:12:17.033,1.9379,1.93855,1.60,1.00
2009.03.27 03:12:24.521,1.93785,1.93855,1.60,1.60
2009.03.27 03:12:31.450,1.938,1.9385,1.60,1.00
2009.03.27 03:12:31.630,1.938,1.9389,1.60,2.40
2009.03.27 03:12:32.020,1.938,1.93895,1.60,3.20
2009.03.27 03:12:32.360,1.938,1.93895,1.60,1.60
2009.03.27 03:12:40.058,1.93805,1.9388,1.60,1.60
2009.03.27 03:12:49.735,1.93815,1.9389,1.60,1.60
2009.03.27 03:12:57.824,1.9383,1.93895,1.60,1.00
2009.03.27 03:13:01.072,1.9383,1.9389,1.60,1.00
2009.03.27 03:13:01.132,1.93835,1.9389,2.40,1.60
2009.03.27 03:13:01.482,1.93815,1.9389,2.40,1.60
2009.03.27 03:13:03.462,1.93815,1.9389,1.60,1.60
2009.03.27 03:13:06.021,1.93825,1.939,1.60,1.60
2009.03.27 03:13:09.041,1.9383,1.93905,1.60,1.60
2009.03.27 03:13:10.300,1.93825,1.939,1.60,1.60
2009.03.27 03:13:11.110,1.93825,1.9389,1.00,1.60
2009.03.27 03:13:11.270,1.93815,1.9389,2.40,1.60
2009.03.27 03:13:26.527,1.9382,1.9388,3.20,1.60
2009.03.27 03:13:26.926,1.93815,1.9389,2.40,2.40
2009.03.27 03:13:27.166,1.93815,1.9389,1.60,1.60
2009.03.27 03:13:27.866,1.93825,1.939,1.60,1.60
2009.03.27 03:13:37.354,1.9383,1.9389,2.40,1.60
2009.03.27 03:13:37.684,1.93815,1.9389,1.60,1.60
2009.03.27 03:13:37.864,1.9382,1.9388,3.20,1.60
2009.03.27 03:13:41.473,1.9383,1.9388,1.60,1.00
2009.03.27 03:13:41.803,1.9383,1.9389,1.60,2.40
2009.03.27 03:13:41.973,1.9383,1.939,1.60,3.20
2009.03.27 03:13:42.263,1.9383,1.93905,1.60,2.40
2009.03.27 03:13:44.692,1.9383,1.93905,1.60,1.60
2009.03.27 03:13:46.852,1.93825,1.939,1.60,2.40
2009.03.27 03:13:47.151,1.9381,1.93885,1.60,1.60
2009.03.27 03:13:54.759,1.9382,1.93885,1.00,1.60
2009.03.27 03:13:54.869,1.9382,1.93885,3.20,1.60
2009.03.27 03:13:59.559,1.93815,1.9389,2.40,1.60
2009.03.27 03:14:18.084,1.93825,1.939,2.40,1.60
2009.03.27 03:14:18.494,1.9383,1.9389,3.20,1.60
2009.03.27 03:14:19.054,1.93815,1.9389,2.40,1.60
2009.03.27 03:14:23.363,1.93815,1.9389,1.60,1.60
2009.03.27 03:14:26.952,1.9382,1.939,1.60,3.20
2009.03.27 03:14:27.412,1.9382,1.939,1.60,1.60
2009.03.27 03:14:32.190,1.9383,1.93905,1.60,4.80
2009.03.27 03:14:32.451,1.9383,1.93905,1.60,3.20
2009.03.27 03:14:32.680,1.9383,1.93905,1.60,1.60
2009.03.27 03:14:34.780,1.9383,1.93905,1.60,3.20
2009.03.27 03:14:35.070,1.9382,1.939,1.60,1.60
2009.03.27 03:14:37.619,1.93815,1.9389,1.60,1.60
2009.03.27 03:14:43.468,1.9381,1.93885,4.80,1.60
2009.03.27 03:14:43.528,1.9381,1.93885,4.80,3.20
2009.03.27 03:14:44.887,1.9381,1.93885,4.80,1.60
2009.03.27 03:14:45.058,1.93815,1.9389,1.60,1.60
2009.03.27 03:14:45.328,1.93825,1.9389,1.60,2.40
2009.03.27 03:14:45.437,1.93825,1.939,1.60,4.80
2009.03.27 03:14:45.777,1.93825,1.939,1.60,3.20
2009.03.27 03:14:47.327,1.93815,1.9389,1.60,1.60
2009.03.27 03:14:50.826,1.9382,1.93875,2.40,1.60
