2009.03.24 12:01:17.791,1.9355,1.93615,1.00,1.00
2009.03.24 12:01:18.192,1.9355,1.93605,1.00,3.20
2009.03.24 12:01:18.871,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:19.211,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:19.441,1.9355,1.9359,1.00,3.40
2009.03.24 12:01:19.721,1.9355,1.93585,1.00,1.00
2009.03.24 12:01:20.071,1.9355,1.93575,1.00,1.00
2009.03.24 12:01:20.361,1.93545,1.93575,2.60,1.00
2009.03.24 12:01:20.761,1.9355,1.93615,1.00,4.20
2009.03.24 12:01:21.091,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:21.890,1.93545,1.9359,2.60,1.00
2009.03.24 12:01:22.241,1.93545,1.93585,2.60,1.00
2009.03.24 12:01:22.640,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:23.050,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:23.580,1.9355,1.93585,1.00,1.00
2009.03.24 12:01:24.151,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:24.430,1.9355,1.9361,1.00,3.60
2009.03.24 12:01:24.900,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:26.239,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:26.639,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:27.380,1.9355,1.936,1.00,1.00
2009.03.24 12:01:27.929,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:28.259,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:28.548,1.9355,1.93605,1.00,1.80
2009.03.24 12:01:28.769,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:29.159,1.9355,1.93605,1.00,1.80
2009.03.24 12:01:29.338,1.9355,1.936,1.00,1.00
2009.03.24 12:01:30.279,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:30.748,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:31.158,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:32.008,1.9355,1.93585,1.00,1.80
2009.03.24 12:01:32.348,1.9355,1.9358,1.00,1.60
2009.03.24 12:01:32.708,1.9355,1.936,1.00,1.60
2009.03.24 12:01:32.968,1.9355,1.9361,1.00,1.40
2009.03.24 12:01:33.488,1.9355,1.936,1.00,1.00
2009.03.24 12:01:33.948,1.9355,1.93585,1.00,1.00
2009.03.24 12:01:34.227,1.9355,1.936,1.00,4.40
2009.03.24 12:01:34.457,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:34.798,1.9355,1.936,1.00,1.00
2009.03.24 12:01:35.027,1.9355,1.93585,1.00,1.00
2009.03.24 12:01:35.257,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:35.717,1.9355,1.9358,1.00,1.00
2009.03.24 12:01:36.248,1.9355,1.9357,1.00,1.00
2009.03.24 12:01:36.587,1.9355,1.93585,1.00,1.00
2009.03.24 12:01:37.117,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:37.347,1.9355,1.93595,1.00,1.80
2009.03.24 12:01:37.687,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:39.926,1.9355,1.936,1.00,1.80
2009.03.24 12:01:40.096,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:41.445,1.9355,1.93585,1.00,1.00
2009.03.24 12:01:41.896,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:42.645,1.9355,1.93595,1.00,1.80
2009.03.24 12:01:42.935,1.9355,1.93595,1.00,1.00
2009.03.24 12:01:45.874,1.9355,1.936,1.00,1.00
2009.03.24 12:01:46.335,1.9355,1.9361,1.00,1.80
2009.03.24 12:01:47.734,1.9355,1.93595,1.00,1.60
2009.03.24 12:01:48.074,1.9355,1.9359,1.00,1.00
2009.03.24 12:01:48.305,1.9355,1.936,1.00,2.60
2009.03.24 12:01:48.474,1.9355,1.936,1.00,1.80
2009.03.24 12:01:48.764,1.9355,1.936,1.00,1.00
2009.03.24 12:01:49.104,1.9355,1.93605,1.00,1.00
2009.03.24 12:01:49.344,1.9355,1.9361,1.00,3.60
2009.03.24 12:01:50.163,1.9355,1.9361,1.00,1.80
2009.03.24 12:01:50.643,1.9355,1.93605,1.00,2.80
2009.03.24 12:01:50.983,1.9355,1.936,1.00,1.60
2009.03.24 12:01:51.673,1.9355,1.93595,1.00,1.60
2009.03.24 12:01:51.963,1.9355,1.9359,1.00,1.60
2009.03.24 12:01:52.473,1.9355,1.9359,1.00,2.80
2009.03.24 12:01:52.763,1.9355,1.93585,1.00,1.60
2009.03.24 12:01:54.633,1.9355,1.9359,1.00,2.60
2009.03.24 12:01:54.972,1.9355,1.9358,1.00,1.80
2009.03.24 12:01:55.152,1.9355,1.9358,1.00,1.00
2009.03.24 12:01:55.323,1.9355,1.9356,1.00,1.00
2009.03.24 12:01:55.492,1.9355,1.9356,1.00,3.20
2009.03.24 12:01:55.672,1.9355,1.9356,1.00,3.60
2009.03.24 12:01:55.842,1.9351,1.9356,3.20,2.40
2009.03.24 12:01:56.182,1.93505,1.93585,2.00,1.00
2009.03.24 12:01:56.632,1.935,1.9359,5.60,1.00
2009.03.24 12:01:56.992,1.935,1.9359,7.60,1.00
2009.03.24 12:01:58.232,1.93515,1.93595,4.40,1.80
2009.03.24 12:01:58.512,1.93515,1.93595,4.40,1.00
2009.03.24 12:01:58.631,1.93515,1.93585,2.40,1.00
2009.03.24 12:01:58.813,1.9351,1.93585,4.00,1.00
2009.03.24 12:01:59.052,1.9351,1.93585,2.40,1.00
2009.03.24 12:01:59.351,1.9352,1.93595,7.60,1.60
2009.03.24 12:01:59.921,1.9352,1.936,4.40,3.60
2009.03.24 12:02:00.191,1.9352,1.936,2.00,3.60
2009.03.24 12:02:00.481,1.9352,1.93585,5.20,1.60
2009.03.24 12:02:00.811,1.9352,1.93585,3.20,1.60
2009.03.24 12:02:01.091,1.93515,1.93585,3.40,1.60
2009.03.24 12:02:01.261,1.9352,1.9359,4.60,2.40
2009.03.24 12:02:01.491,1.9352,1.9358,4.60,1.60
2009.03.24 12:02:01.781,1.9353,1.9358,3.20,1.60
2009.03.24 12:02:02.191,1.9351,1.93575,2.20,1.00
2009.03.24 12:02:02.660,1.9352,1.93575,3.20,1.00
2009.03.24 12:02:03.011,1.9352,1.93575,4.00,1.00
2009.03.24 12:02:06.279,1.935,1.93575,7.00,1.00
2009.03.24 12:02:06.630,1.935,1.93575,3.80,1.00
2009.03.24 12:02:06.860,1.935,1.9358,6.00,1.00
2009.03.24 12:02:07.999,1.93505,1.9358,2.40,1.00
2009.03.24 12:02:08.169,1.93505,1.93585,4.40,1.00
2009.03.24 12:02:08.449,1.9351,1.93585,2.40,1.00
2009.03.24 12:02:09.189,1.9351,1.9358,2.40,1.00
2009.03.24 12:02:09.489,1.93505,1.9358,2.40,1.80
2009.03.24 12:02:09.769,1.93505,1.9358,2.40,3.40
2009.03.24 12:02:18.236,1.935,1.9356,2.40,1.00
2009.03.24 12:02:18.727,1.9348,1.9356,2.40,1.00
2009.03.24 12:02:18.937,1.9349,1.9356,1.40,1.00
2009.03.24 12:02:19.176,1.93495,1.9356,2.00,1.00
2009.03.24 12:02:19.507,1.93505,1.9358,3.20,1.00
2009.03.24 12:02:19.806,1.9351,1.9357,2.40,1.00
2009.03.24 12:02:20.046,1.9351,1.93585,2.40,1.00
2009.03.24 12:02:20.386,1.93515,1.93585,2.40,1.00
2009.03.24 12:02:21.117,1.93525,1.93585,2.40,1.00
2009.03.24 12:02:21.626,1.93535,1.9362,1.40,1.80
2009.03.24 12:02:22.006,1.9354,1.9363,2.00,1.00
2009.03.24 12:02:22.366,1.93555,1.93635,2.40,1.00
2009.03.24 12:02:22.776,1.93555,1.9364,4.40,1.80
2009.03.24 12:02:23.006,1.9357,1.9364,2.40,1.00
2009.03.24 12:02:23.805,1.93575,1.9364,2.40,1.00
2009.03.24 12:02:24.205,1.93575,1.93645,2.40,1.00
2009.03.24 12:02:24.505,1.93595,1.93645,1.40,1.00
2009.03.24 12:02:24.725,1.93595,1.93655,1.40,1.00
2009.03.24 12:02:25.006,1.93595,1.9365,2.40,1.00
2009.03.24 12:02:25.235,1.9359,1.9365,2.40,1.00
2009.03.24 12:02:25.765,1.936,1.9367,2.40,1.00
2009.03.24 12:02:25.985,1.936,1.93675,2.40,1.00
2009.03.24 12:02:27.644,1.93605,1.9368,2.40,1.00
2009.03.24 12:02:28.254,1.93605,1.93675,2.40,3.20
2009.03.24 12:02:28.544,1.93605,1.93665,2.40,1.00
2009.03.24 12:02:28.774,1.93595,1.93655,2.40,1.00
2009.03.24 12:02:29.184,1.9359,1.93655,7.00,1.00
2009.03.24 12:02:29.624,1.9359,1.9365,3.00,1.00
2009.03.24 12:02:29.804,1.9359,1.9365,4.60,1.00
2009.03.24 12:02:30.244,1.9359,1.9365,6.20,3.40
2009.03.24 12:02:30.484,1.9359,1.9365,6.20,1.00
2009.03.24 12:02:31.164,1.936,1.93665,2.40,1.00
2009.03.24 12:02:31.723,1.93595,1.9365,2.40,1.00
2009.03.24 12:02:31.843,1.93585,1.9365,2.40,1.00
2009.03.24 12:02:32.143,1.93595,1.9365,1.40,1.00
2009.03.24 12:02:32.433,1.93595,1.9366,2.20,1.00
2009.03.24 12:02:32.663,1.936,1.93665,2.40,1.00
2009.03.24 12:02:33.883,1.936,1.9366,2.40,1.60
2009.03.24 12:02:34.233,1.9359,1.9365,3.80,1.00
2009.03.24 12:02:34.594,1.9359,1.9365,3.80,3.40
2009.03.24 12:02:34.763,1.9359,1.9365,2.40,2.40
2009.03.24 12:02:34.942,1.9358,1.9365,8.40,2.40
2009.03.24 12:02:35.223,1.93595,1.93655,1.40,1.00
2009.03.24 12:02:35.462,1.936,1.93665,2.40,1.80
2009.03.24 12:02:35.682,1.936,1.9366,2.40,2.40
2009.03.24 12:02:36.192,1.936,1.93665,4.60,1.00
2009.03.24 12:02:36.532,1.93595,1.9366,3.20,3.40
2009.03.24 12:02:36.892,1.9358,1.9366,4.80,1.80
2009.03.24 12:02:37.232,1.9359,1.9366,2.40,1.00
2009.03.24 12:02:37.522,1.93585,1.9366,2.40,1.00
2009.03.24 12:02:38.712,1.9359,1.9366,3.20,1.80
2009.03.24 12:02:38.952,1.93585,1.9365,1.40,1.00
2009.03.24 12:02:39.112,1.9358,1.9366,4.40,1.00
2009.03.24 12:02:39.502,1.93585,1.9366,3.80,1.00
2009.03.24 12:02:39.852,1.93585,1.9366,2.40,1.00
2009.03.24 12:02:41.671,1.93585,1.93665,4.40,1.00
2009.03.24 12:02:42.062,1.9359,1.93665,2.40,1.00
2009.03.24 12:02:42.171,1.93585,1.93665,4.40,1.00
2009.03.24 12:02:44.960,1.9358,1.9366,6.60,1.80
2009.03.24 12:02:45.070,1.9359,1.9365,3.20,1.00
2009.03.24 12:02:45.310,1.9359,1.9365,1.60,1.00
2009.03.24 12:02:45.650,1.9359,1.9365,3.20,1.00
2009.03.24 12:02:48.599,1.93575,1.9365,2.00,1.00
2009.03.24 12:02:48.899,1.93575,1.9365,4.40,1.00
2009.03.24 12:02:49.179,1.9357,1.93645,5.60,1.00
2009.03.24 12:02:49.419,1.9357,1.93645,2.40,1.00
2009.03.24 12:02:49.589,1.93565,1.93645,4.40,1.00
2009.03.24 12:02:50.669,1.93575,1.9365,2.00,1.00
2009.03.24 12:02:51.879,1.9358,1.9366,2.00,1.80
2009.03.24 12:02:52.168,1.9358,1.9366,4.40,1.00
2009.03.24 12:02:52.988,1.93585,1.9366,2.40,1.00
2009.03.24 12:02:55.418,1.93585,1.93665,6.00,1.00
2009.03.24 12:02:55.858,1.9359,1.93665,2.40,1.00
2009.03.24 12:02:56.318,1.93585,1.93665,6.00,1.00
2009.03.24 12:02:56.498,1.93585,1.93665,4.40,1.00
2009.03.24 12:02:56.737,1.93585,1.9366,2.40,1.00
2009.03.24 12:02:58.367,1.936,1.9367,3.40,1.00
2009.03.24 12:02:58.707,1.936,1.93675,3.40,1.00
2009.03.24 12:02:59.047,1.93605,1.9368,2.40,1.00
2009.03.24 12:02:59.567,1.936,1.9368,10.00,1.00
2009.03.24 12:03:00.277,1.936,1.93685,6.40,1.80
2009.03.24 12:03:00.507,1.936,1.93685,4.00,1.80
2009.03.24 12:03:00.677,1.93605,1.9369,4.40,1.80
2009.03.24 12:03:01.017,1.93605,1.9369,6.00,1.80
2009.03.24 12:03:01.356,1.93615,1.9368,2.40,1.00
2009.03.24 12:03:01.696,1.93615,1.93665,2.40,1.00
2009.03.24 12:03:01.986,1.9361,1.9367,2.40,2.40
2009.03.24 12:03:02.216,1.93605,1.93685,2.00,3.80
2009.03.24 12:03:02.496,1.93605,1.9369,4.40,1.80
2009.03.24 12:03:02.836,1.93615,1.93695,3.40,5.00
2009.03.24 12:03:03.186,1.93615,1.93695,3.40,1.80
2009.03.24 12:03:03.486,1.93615,1.93695,4.40,1.00
2009.03.24 12:03:03.776,1.9363,1.93695,3.20,1.00
2009.03.24 12:03:04.365,1.9362,1.9368,3.80,1.00
2009.03.24 12:03:04.595,1.9362,1.9368,6.20,1.00
2009.03.24 12:03:05.116,1.93625,1.9368,2.20,3.40
2009.03.24 12:03:05.335,1.9363,1.9368,2.40,2.40
2009.03.24 12:03:05.676,1.9363,1.937,2.40,1.00
2009.03.24 12:03:05.965,1.93635,1.93695,4.60,1.00
2009.03.24 12:03:06.475,1.9364,1.93695,2.40,1.00
2009.03.24 12:03:07.115,1.93635,1.93695,3.80,1.00
2009.03.24 12:03:07.355,1.93635,1.9368,2.40,2.60
2009.03.24 12:03:07.645,1.9363,1.9368,6.20,3.40
2009.03.24 12:03:08.395,1.9364,1.9368,3.80,2.40
2009.03.24 12:03:08.744,1.93635,1.9366,1.00,1.00
2009.03.24 12:03:09.205,1.9362,1.9366,2.40,3.40
2009.03.24 12:03:09.545,1.9364,1.93665,3.20,2.80
2009.03.24 12:03:09.664,1.9364,1.9366,1.60,1.60
2009.03.24 12:03:10.024,1.9358,1.9366,5.60,3.20
2009.03.24 12:03:10.384,1.93585,1.9366,1.60,3.00
2009.03.24 12:03:10.854,1.93575,1.9367,2.40,5.60
2009.03.24 12:03:11.314,1.93585,1.9367,6.00,1.80
2009.03.24 12:03:11.704,1.9361,1.9368,3.60,2.40
2009.03.24 12:03:11.994,1.93585,1.93675,6.00,1.00
2009.03.24 12:03:12.393,1.93595,1.93675,2.40,1.00
2009.03.24 12:03:13.433,1.936,1.93675,2.40,1.00
2009.03.24 12:03:13.605,1.93595,1.93675,4.40,1.00
2009.03.24 12:03:13.773,1.93595,1.93675,4.40,2.40
2009.03.24 12:03:13.943,1.93595,1.9366,2.40,1.00
2009.03.24 12:03:14.393,1.9358,1.9366,6.00,1.00
2009.03.24 12:03:14.673,1.93585,1.93665,2.00,1.00
2009.03.24 12:03:15.083,1.93585,1.9366,2.40,1.00
2009.03.24 12:03:15.253,1.9358,1.9366,6.00,1.00
2009.03.24 12:03:16.074,1.9358,1.9366,4.40,1.00
2009.03.24 12:03:16.472,1.93585,1.93665,2.00,1.00
2009.03.24 12:03:16.812,1.93585,1.9367,4.40,1.80
2009.03.24 12:03:17.512,1.93585,1.9366,2.40,1.00
2009.03.24 12:03:17.792,1.93585,1.93665,4.40,1.00
2009.03.24 12:03:18.142,1.93585,1.93665,2.00,1.00
2009.03.24 12:03:18.482,1.9358,1.9366,2.00,1.80
2009.03.24 12:03:19.162,1.9358,1.93655,2.00,1.00
2009.03.24 12:03:19.512,1.9358,1.9366,2.00,1.80
2009.03.24 12:03:21.261,1.9358,1.9365,2.00,1.00
