2009.03.02 07:01:54.391,1.981,1.982,2.40,2.20
2009.03.02 07:01:54.501,1.98085,1.98165,2.40,1.00
2009.03.02 07:02:02.559,1.98095,1.98155,2.40,1.00
2009.03.02 07:02:03.959,1.98085,1.98145,1.00,1.00
2009.03.02 07:02:04.019,1.98065,1.98145,6.80,1.00
2009.03.02 07:02:04.139,1.98065,1.98145,5.20,1.00
2009.03.02 07:02:04.309,1.98065,1.98145,3.20,1.00
2009.03.02 07:02:04.419,1.98055,1.98145,2.80,1.00
2009.03.02 07:02:04.649,1.98055,1.9816,2.80,1.20
2009.03.02 07:02:04.759,1.98065,1.982,2.00,1.20
2009.03.02 07:02:05.108,1.98065,1.98185,2.00,3.20
2009.03.02 07:02:05.279,1.98065,1.9813,2.00,1.00
2009.03.02 07:02:05.858,1.9806,1.9813,1.60,1.00
2009.03.02 07:02:06.148,1.9804,1.9813,2.40,1.00
2009.03.02 07:02:07.648,1.9803,1.98095,2.40,1.00
2009.03.02 07:02:08.788,1.98025,1.9808,1.00,1.00
2009.03.02 07:02:08.848,1.98015,1.9808,2.40,1.00
2009.03.02 07:02:09.548,1.98025,1.98085,2.40,1.00
2009.03.02 07:02:09.847,1.9804,1.9809,2.40,1.60
2009.03.02 07:02:10.238,1.9804,1.98125,2.40,1.20
2009.03.02 07:02:10.477,1.98035,1.9808,1.60,2.40
2009.03.02 07:02:10.758,1.97975,1.9808,3.60,3.20
2009.03.02 07:02:11.037,1.97975,1.98125,2.00,1.00
2009.03.02 07:02:11.387,1.97975,1.9813,2.00,1.20
2009.03.02 07:02:11.607,1.97985,1.98135,5.00,1.20
2009.03.02 07:02:12.187,1.98,1.9805,1.00,1.00
2009.03.02 07:02:12.467,1.9794,1.9805,4.00,1.00
2009.03.02 07:02:13.097,1.9795,1.9808,5.20,4.00
2009.03.02 07:02:13.157,1.9795,1.9808,3.20,1.20
2009.03.02 07:02:13.337,1.9798,1.98135,2.00,1.20
2009.03.02 07:02:13.916,1.97995,1.98135,2.00,4.20
2009.03.02 07:02:13.977,1.98005,1.98135,3.60,3.20
2009.03.02 07:02:14.136,1.9802,1.98105,2.00,1.20
2009.03.02 07:02:14.517,1.9803,1.9807,2.00,1.00
2009.03.02 07:02:14.867,1.9797,1.9807,2.40,1.00
2009.03.02 07:02:15.146,1.9798,1.981,2.40,1.20
2009.03.02 07:02:15.366,1.97985,1.98105,2.00,3.20
2009.03.02 07:02:15.546,1.97985,1.9813,2.00,1.20
2009.03.02 07:02:16.716,1.98,1.98075,2.00,1.00
2009.03.02 07:02:17.186,1.97985,1.98075,2.40,1.00
2009.03.02 07:02:17.826,1.98,1.98105,2.40,3.20
2009.03.02 07:02:18.225,1.9804,1.98125,2.40,1.00
2009.03.02 07:02:18.626,1.98015,1.98105,2.40,1.00
2009.03.02 07:02:18.786,1.98005,1.9808,2.00,1.00
2009.03.02 07:02:18.905,1.9801,1.9808,1.60,1.00
2009.03.02 07:02:19.245,1.98015,1.9808,3.20,1.00
2009.03.02 07:02:19.415,1.98,1.9811,2.40,1.20
2009.03.02 07:02:19.705,1.98,1.9811,2.40,1.00
2009.03.02 07:02:22.314,1.98015,1.981,2.40,1.00
2009.03.02 07:02:24.904,1.98015,1.9809,2.40,1.00
2009.03.02 07:02:37.921,1.98,1.98075,2.40,1.00
2009.03.02 07:02:39.840,1.9798,1.98075,2.00,1.00
2009.03.02 07:02:40.000,1.97975,1.98075,5.60,1.00
2009.03.02 07:02:40.110,1.97975,1.98075,2.40,1.00
2009.03.02 07:02:41.600,1.9797,1.9807,2.40,1.00
2009.03.02 07:02:43.829,1.9798,1.9807,2.00,1.00
2009.03.02 07:02:44.179,1.9799,1.9809,2.40,1.00
2009.03.02 07:02:48.478,1.97985,1.98085,4.40,1.00
2009.03.02 07:02:48.828,1.97975,1.98075,2.40,1.00
2009.03.02 07:02:49.188,1.9797,1.9807,4.40,1.00
2009.03.02 07:02:49.358,1.9797,1.9807,2.40,1.00
2009.03.02 07:02:52.977,1.97975,1.98075,2.40,1.00
2009.03.02 07:02:57.466,1.9799,1.9809,2.40,1.20
2009.03.02 07:02:57.626,1.9799,1.9809,2.40,1.00
2009.03.02 07:02:59.986,1.98005,1.9809,2.40,1.00
2009.03.02 07:03:00.665,1.9798,1.9807,2.00,1.00
2009.03.02 07:03:00.905,1.97975,1.9807,2.40,1.00
2009.03.02 07:03:04.665,1.97995,1.98075,2.40,1.00
2009.03.02 07:03:09.283,1.9798,1.9805,2.00,1.00
2009.03.02 07:03:09.693,1.9797,1.9805,2.40,1.00
2009.03.02 07:03:10.623,1.9799,1.98055,2.40,1.00
2009.03.02 07:03:11.663,1.98,1.98055,1.00,1.00
2009.03.02 07:03:11.892,1.9804,1.98075,2.40,1.60
2009.03.02 07:03:12.123,1.9804,1.9813,2.40,1.00
2009.03.02 07:03:14.022,1.9807,1.98135,2.40,1.60
2009.03.02 07:03:14.312,1.9807,1.98145,2.40,7.60
2009.03.02 07:03:14.592,1.9806,1.98145,2.00,3.20
2009.03.02 07:03:14.712,1.9805,1.98145,2.40,3.20
2009.03.02 07:03:14.932,1.9805,1.9815,2.40,1.00
2009.03.02 07:03:16.141,1.98045,1.98135,2.00,1.00
2009.03.02 07:03:16.902,1.98035,1.98135,2.40,1.00
2009.03.02 07:03:17.071,1.98035,1.9813,2.40,1.60
2009.03.02 07:03:17.402,1.98025,1.9811,2.40,1.00
2009.03.02 07:03:18.101,1.9802,1.98105,2.40,1.00
2009.03.02 07:03:18.491,1.9801,1.98085,2.40,1.00
2009.03.02 07:03:18.841,1.9803,1.9813,2.40,1.20
2009.03.02 07:03:19.141,1.98025,1.98135,2.40,1.00
2009.03.02 07:03:19.481,1.98025,1.98135,4.40,1.00
2009.03.02 07:03:19.822,1.9803,1.98135,2.40,1.00
2009.03.02 07:03:21.130,1.9804,1.98135,1.00,1.00
2009.03.02 07:03:21.360,1.9808,1.9817,2.40,1.00
2009.03.02 07:03:22.890,1.9811,1.9818,2.40,1.00
2009.03.02 07:03:23.780,1.98115,1.9818,3.20,1.00
2009.03.02 07:03:23.950,1.9813,1.9819,2.40,1.00
2009.03.02 07:03:24.110,1.9812,1.98185,2.40,1.00
2009.03.02 07:03:24.220,1.98115,1.9818,3.20,1.00
2009.03.02 07:03:24.459,1.9811,1.9818,2.40,1.00
2009.03.02 07:03:25.629,1.98105,1.9817,2.40,1.00
2009.03.02 07:03:33.097,1.98045,1.98095,1.00,1.00
2009.03.02 07:03:33.210,1.9809,1.9815,2.40,1.60
2009.03.02 07:03:33.267,1.98075,1.9816,1.60,3.20
2009.03.02 07:03:33.597,1.98075,1.9817,1.60,1.00
2009.03.02 07:03:33.717,1.9802,1.9817,2.00,1.00
2009.03.02 07:03:33.947,1.98015,1.9817,4.40,1.20
2009.03.02 07:03:35.167,1.98045,1.98155,1.00,1.20
2009.03.02 07:03:35.327,1.9809,1.98155,2.40,1.20
2009.03.02 07:03:35.617,1.981,1.98175,2.40,1.00
2009.03.02 07:03:37.156,1.9812,1.98195,2.40,1.00
2009.03.02 07:03:37.606,1.98105,1.98185,4.80,1.00
2009.03.02 07:03:37.786,1.981,1.9817,2.00,1.00
2009.03.02 07:03:37.966,1.98025,1.9817,3.60,1.00
2009.03.02 07:03:38.156,1.98025,1.9817,2.00,1.00
2009.03.02 07:03:46.064,1.9804,1.98155,2.00,1.00
2009.03.02 07:03:46.634,1.98025,1.9815,2.00,1.20
2009.03.02 07:03:48.214,1.9803,1.98155,2.00,1.20
2009.03.02 07:03:48.324,1.9802,1.98145,2.00,1.20
2009.03.02 07:03:48.933,1.9803,1.98155,2.00,1.20
2009.03.02 07:03:49.104,1.9803,1.9815,2.00,1.00
2009.03.02 07:03:49.334,1.9802,1.98145,2.00,1.20
2009.03.02 07:03:51.083,1.9803,1.98155,2.00,1.20
2009.03.02 07:03:51.323,1.9803,1.9815,2.00,1.00
2009.03.02 07:03:51.613,1.9802,1.98145,2.00,1.20
2009.03.02 07:03:53.222,1.9803,1.98155,2.00,1.20
2009.03.02 07:03:54.442,1.9803,1.98155,2.00,2.60
2009.03.02 07:03:54.772,1.98035,1.98135,2.40,1.20
2009.03.02 07:03:54.823,1.98035,1.98135,2.40,1.00
2009.03.02 07:03:55.112,1.98025,1.98125,2.40,1.00
2009.03.02 07:03:55.232,1.9802,1.9812,2.40,1.00
2009.03.02 07:03:57.982,1.98025,1.98125,2.40,1.00
2009.03.02 07:03:58.092,1.9802,1.9812,4.40,1.00
2009.03.02 07:03:58.322,1.9802,1.9812,2.40,1.00
2009.03.02 07:04:01.811,1.9802,1.9812,4.40,1.00
2009.03.02 07:04:02.271,1.98015,1.98115,2.00,1.00
2009.03.02 07:04:02.810,1.98,1.98115,2.00,1.00
2009.03.02 07:04:03.030,1.97995,1.98115,2.00,1.00
2009.03.02 07:04:03.720,1.98,1.9812,2.40,1.20
2009.03.02 07:04:03.960,1.97995,1.98115,2.00,1.00
2009.03.02 07:04:04.080,1.98005,1.98115,2.00,1.00
2009.03.02 07:04:04.370,1.97995,1.98115,2.00,1.00
2009.03.02 07:04:05.610,1.97995,1.98105,2.00,1.00
2009.03.02 07:04:05.880,1.9799,1.981,2.00,1.00
2009.03.02 07:04:05.989,1.97985,1.981,2.00,1.00
2009.03.02 07:04:06.679,1.9799,1.981,2.00,1.00
2009.03.02 07:04:08.069,1.9799,1.98105,2.00,1.00
2009.03.02 07:04:08.349,1.9799,1.98115,4.40,1.20
2009.03.02 07:04:08.469,1.97995,1.98115,2.00,1.00
2009.03.02 07:04:09.099,1.98005,1.98115,2.00,1.00
2009.03.02 07:04:14.248,1.9802,1.9812,2.40,1.00
2009.03.02 07:04:15.347,1.98035,1.98135,2.40,1.20
2009.03.02 07:04:15.567,1.98035,1.98135,2.40,1.00
2009.03.02 07:04:20.906,1.9805,1.9815,2.40,1.00
2009.03.02 07:04:22.245,1.98045,1.98145,2.00,1.00
2009.03.02 07:04:22.995,1.9803,1.98145,2.00,1.00
2009.03.02 07:04:23.865,1.9803,1.9813,2.00,1.00
2009.03.02 07:04:26.385,1.98015,1.9812,4.40,1.00
2009.03.02 07:04:26.605,1.98015,1.9812,2.40,1.00
2009.03.02 07:04:27.434,1.9801,1.981,2.40,1.00
2009.03.02 07:04:28.804,1.98,1.98085,2.00,1.00
2009.03.02 07:04:29.034,1.9799,1.98035,1.60,1.00
2009.03.02 07:04:29.214,1.97955,1.98015,3.20,1.00
2009.03.02 07:04:29.504,1.9794,1.98015,1.60,1.00
2009.03.02 07:04:29.734,1.97925,1.98015,2.00,1.00
2009.03.02 07:04:29.954,1.97925,1.98025,2.00,1.00
2009.03.02 07:04:30.174,1.979,1.9801,2.40,1.00
2009.03.02 07:04:30.644,1.9791,1.98025,2.40,1.00
2009.03.02 07:04:30.974,1.979,1.98025,2.00,1.00
2009.03.02 07:04:31.333,1.97895,1.9802,3.60,1.20
2009.03.02 07:04:31.683,1.9791,1.9803,2.00,1.00
2009.03.02 07:04:32.083,1.97905,1.9803,2.00,1.00
2009.03.02 07:04:32.473,1.97925,1.98035,2.40,1.00
2009.03.02 07:04:32.743,1.97925,1.9805,2.00,1.20
2009.03.02 07:04:33.093,1.97945,1.9809,2.00,1.20
2009.03.02 07:04:33.323,1.9793,1.98075,2.00,1.20
2009.03.02 07:04:33.563,1.97945,1.9809,2.00,1.20
2009.03.02 07:04:34.073,1.97965,1.9809,2.00,1.20
2009.03.02 07:04:34.483,1.9795,1.98075,2.00,1.20
2009.03.02 07:04:34.782,1.9795,1.98,1.60,1.00
2009.03.02 07:04:35.112,1.97895,1.97995,2.40,1.00
2009.03.02 07:04:36.262,1.97925,1.9799,2.40,1.00
2009.03.02 07:04:37.962,1.97925,1.97985,2.40,1.00
2009.03.02 07:04:38.251,1.9793,1.9797,1.60,1.00
2009.03.02 07:04:38.702,1.9791,1.9797,2.40,1.00
2009.03.02 07:04:39.052,1.9793,1.98005,2.40,1.60
2009.03.02 07:04:39.332,1.9793,1.98015,2.40,3.20
2009.03.02 07:04:39.502,1.9793,1.9804,4.40,1.00
2009.03.02 07:04:39.891,1.97935,1.9805,2.40,1.00
2009.03.02 07:04:40.051,1.97955,1.9806,2.40,1.20
2009.03.02 07:04:40.281,1.97955,1.98065,2.40,1.00
2009.03.02 07:04:41.821,1.9795,1.98015,2.00,1.00
2009.03.02 07:04:42.111,1.9794,1.98015,2.40,1.00
2009.03.02 07:04:48.429,1.97925,1.97985,4.00,1.00
2009.03.02 07:04:48.489,1.97925,1.97985,2.40,1.00
2009.03.02 07:04:48.949,1.97915,1.9798,2.40,1.00
2009.03.02 07:04:49.229,1.97915,1.9797,1.60,1.00
2009.03.02 07:04:49.279,1.97905,1.9797,3.20,1.00
2009.03.02 07:04:49.449,1.97895,1.9797,2.40,1.00
2009.03.02 07:04:50.019,1.979,1.9801,2.40,1.20
2009.03.02 07:04:50.259,1.979,1.9801,2.40,1.00
2009.03.02 07:04:50.559,1.97905,1.98015,2.40,1.00
2009.03.02 07:04:50.839,1.97905,1.9801,2.00,1.00
2009.03.02 07:04:51.179,1.97915,1.98015,2.40,1.00
2009.03.02 07:04:51.358,1.9791,1.9801,2.00,1.00
2009.03.02 07:04:51.639,1.9791,1.9802,2.00,1.00
2009.03.02 07:04:51.929,1.97905,1.9802,2.00,1.00
2009.03.02 07:04:52.338,1.9791,1.97985,2.40,1.00
2009.03.02 07:04:53.898,1.979,1.9796,1.60,1.00
2009.03.02 07:04:54.118,1.97895,1.9796,3.20,1.00
2009.03.02 07:04:54.228,1.979,1.9796,2.00,1.00
2009.03.02 07:04:55.608,1.979,1.98,2.00,1.60
2009.03.02 07:04:55.728,1.979,1.98,2.00,1.00
2009.03.02 07:04:55.957,1.97915,1.98,2.00,1.00
2009.03.02 07:04:56.507,1.97915,1.97935,2.00,1.00
2009.03.02 07:04:56.737,1.97855,1.9794,2.00,1.00
2009.03.02 07:05:00.107,1.9767,1.9775,1.60,1.20
2009.03.02 07:05:00.346,1.976,1.9775,2.00,1.20
2009.03.02 07:05:00.526,1.97605,1.9775,2.00,1.00
2009.03.02 07:05:00.706,1.9761,1.9775,2.00,1.00
2009.03.02 07:05:00.886,1.9761,1.97755,2.00,1.00
2009.03.02 07:05:01.226,1.9761,1.9775,2.00,1.20
2009.03.02 07:05:01.406,1.9763,1.97755,2.00,1.20
2009.03.02 07:05:02.046,1.97635,1.97755,2.00,1.20
2009.03.02 07:05:03.726,1.9764,1.97755,2.40,1.20
2009.03.02 07:05:03.845,1.9764,1.97765,4.40,1.20
2009.03.02 07:05:04.595,1.9766,1.97765,1.20,1.20
2009.03.02 07:05:04.945,1.97695,1.9782,2.40,4.20
2009.03.02 07:05:05.285,1.97715,1.97865,2.00,1.20
2009.03.02 07:05:05.625,1.9773,1.9788,2.00,1.20
2009.03.02 07:05:06.205,1.9775,1.9789,2.00,1.20
2009.03.02 07:05:06.485,1.97765,1.9789,2.00,1.20
2009.03.02 07:05:06.875,1.9778,1.9785,2.00,1.00
2009.03.02 07:05:07.215,1.97695,1.9785,4.40,1.20
2009.03.02 07:05:07.565,1.977,1.9784,2.00,1.00
2009.03.02 07:05:07.914,1.9769,1.97825,2.00,1.20
2009.03.02 07:05:08.664,1.97755,1.97825,2.40,1.20
2009.03.02 07:05:09.004,1.97785,1.9784,2.40,1.60
2009.03.02 07:05:09.164,1.97785,1.97855,4.40,3.20
2009.03.02 07:05:09.554,1.9779,1.9794,2.00,1.00
2009.03.02 07:05:09.734,1.97805,1.97915,2.00,1.00
2009.03.02 07:05:10.094,1.978,1.97915,2.40,1.00
2009.03.02 07:05:10.214,1.9776,1.97885,2.00,1.00
2009.03.02 07:05:10.384,1.9776,1.97875,2.00,1.00
2009.03.02 07:05:10.854,1.97765,1.9786,2.00,1.00
2009.03.02 07:05:11.134,1.97745,1.9786,2.40,1.00
2009.03.02 07:05:11.764,1.97775,1.9785,2.40,1.00
2009.03.02 07:05:12.124,1.97795,1.9786,2.40,1.00
2009.03.02 07:05:12.473,1.97805,1.97875,2.40,1.00
2009.03.02 07:05:13.673,1.9782,1.97915,2.40,2.40
2009.03.02 07:05:13.843,1.9782,1.97915,2.40,2.60
2009.03.02 07:05:14.003,1.9783,1.97925,2.40,3.20
2009.03.02 07:05:14.173,1.97825,1.97925,2.00,3.20
2009.03.02 07:05:14.403,1.9786,1.98015,2.00,1.20
2009.03.02 07:05:14.583,1.9786,1.98005,2.00,1.00
2009.03.02 07:05:14.874,1.9782,1.9798,2.00,1.20
2009.03.02 07:05:15.043,1.9782,1.97975,2.00,1.20
2009.03.02 07:05:15.553,1.97825,1.9787,2.00,1.00
2009.03.02 07:05:15.943,1.9773,1.9787,2.40,1.00
2009.03.02 07:05:22.851,1.97745,1.97845,2.40,1.00
2009.03.02 07:05:24.291,1.97745,1.9783,2.40,1.00
2009.03.02 07:05:25.001,1.9775,1.9782,2.40,1.00
2009.03.02 07:05:27.330,1.9773,1.97795,2.40,1.00
2009.03.02 07:05:27.830,1.97745,1.97815,2.40,3.20
2009.03.02 07:05:28.100,1.97705,1.9779,4.40,1.00
2009.03.02 07:05:28.270,1.97705,1.9779,4.40,1.80
2009.03.02 07:05:28.509,1.97705,1.9779,2.40,1.80
2009.03.02 07:05:29.020,1.977,1.9776,1.60,1.00
2009.03.02 07:05:29.139,1.97705,1.9776,1.00,1.00
2009.03.02 07:05:29.829,1.97605,1.97755,2.00,1.20
2009.03.02 07:05:30.129,1.9759,1.97735,2.00,1.20
2009.03.02 07:05:31.449,1.9761,1.97725,2.00,1.00
2009.03.02 07:05:32.029,1.97605,1.97715,1.00,1.20
2009.03.02 07:05:32.189,1.97645,1.97735,2.40,1.00
2009.03.02 07:05:38.117,1.9765,1.9776,2.40,3.20
2009.03.02 07:05:38.447,1.9765,1.9776,2.40,1.00
2009.03.02 07:05:39.768,1.9767,1.97755,2.40,1.00
2009.03.02 07:05:40.447,1.9768,1.97765,2.40,1.00
2009.03.02 07:05:43.246,1.9771,1.97775,2.40,1.00
2009.03.02 07:05:44.586,1.9767,1.9776,1.20,1.00
2009.03.02 07:05:44.706,1.97665,1.9776,3.20,1.00
2009.03.02 07:05:45.115,1.9765,1.9776,2.40,1.00
2009.03.02 07:05:45.875,1.9766,1.9776,2.40,1.20
2009.03.02 07:05:46.165,1.977,1.9776,2.40,1.20
2009.03.02 07:05:46.495,1.977,1.9778,2.40,1.80
2009.03.02 07:05:47.415,1.9772,1.9778,2.40,1.80
2009.03.02 07:05:48.385,1.97715,1.9776,1.60,1.00
2009.03.02 07:05:48.495,1.97715,1.9776,1.60,1.20
2009.03.02 07:05:48.795,1.97695,1.9776,3.20,1.20
2009.03.02 07:05:48.975,1.9761,1.97755,2.40,1.20
2009.03.02 07:05:50.845,1.9762,1.9773,4.40,1.00
2009.03.02 07:05:51.194,1.9762,1.9773,2.40,1.00
2009.03.02 07:05:51.864,1.97645,1.9772,1.00,1.00
2009.03.02 07:05:52.084,1.97705,1.97765,2.40,4.80
