2009.03.20 10:01:16.848,1.9776,1.97835,2.40,4.80
2009.03.20 10:01:18.158,1.9776,1.9782,2.40,1.60
2009.03.20 10:01:18.597,1.97755,1.9782,2.40,1.80
2009.03.20 10:01:20.287,1.9776,1.9782,1.60,1.80
2009.03.20 10:01:20.467,1.97755,1.9782,2.40,1.80
2009.03.20 10:01:23.916,1.9775,1.9782,1.60,3.20
2009.03.20 10:01:24.476,1.9775,1.9781,1.60,3.20
2009.03.20 10:01:27.175,1.9775,1.97805,1.60,1.60
2009.03.20 10:01:27.715,1.9774,1.97805,2.40,3.20
2009.03.20 10:01:27.935,1.9774,1.97805,2.40,4.60
2009.03.20 10:01:28.105,1.9774,1.9778,2.40,1.60
2009.03.20 10:01:28.665,1.97695,1.97775,2.40,1.60
2009.03.20 10:01:29.455,1.97695,1.97765,2.40,3.60
2009.03.20 10:01:29.685,1.97695,1.97765,2.40,2.80
2009.03.20 10:01:31.074,1.97705,1.97765,2.40,4.60
2009.03.20 10:01:31.634,1.97685,1.9775,2.40,1.20
2009.03.20 10:01:31.935,1.97705,1.9776,1.00,1.00
2009.03.20 10:01:32.274,1.97695,1.97765,2.40,1.20
2009.03.20 10:01:32.614,1.9769,1.97775,2.40,2.80
2009.03.20 10:01:33.344,1.977,1.9776,2.40,1.20
2009.03.20 10:01:33.634,1.977,1.9777,2.40,1.60
2009.03.20 10:01:33.994,1.97715,1.97785,2.40,2.80
2009.03.20 10:01:34.703,1.9773,1.97795,2.40,2.60
2009.03.20 10:01:34.993,1.9774,1.9779,2.40,1.20
2009.03.20 10:01:35.343,1.9774,1.9779,4.40,1.20
2009.03.20 10:01:35.733,1.9775,1.97795,2.00,1.60
2009.03.20 10:01:36.023,1.9774,1.97795,2.40,1.60
2009.03.20 10:01:36.293,1.9776,1.9781,2.40,1.20
2009.03.20 10:01:36.703,1.9774,1.9781,2.40,1.20
2009.03.20 10:01:37.163,1.9774,1.9782,2.40,2.40
2009.03.20 10:01:37.613,1.9775,1.97825,2.40,2.80
2009.03.20 10:01:38.123,1.9777,1.97825,2.40,1.20
2009.03.20 10:01:38.453,1.9775,1.97805,2.00,4.80
2009.03.20 10:01:39.132,1.9774,1.97805,3.80,4.80
2009.03.20 10:01:39.372,1.97735,1.97795,2.40,4.60
2009.03.20 10:01:40.242,1.97735,1.97795,2.40,1.60
2009.03.20 10:01:40.542,1.9773,1.97795,2.40,2.80
2009.03.20 10:01:40.952,1.9774,1.97795,2.40,1.60
2009.03.20 10:01:41.242,1.9773,1.97785,2.20,1.60
2009.03.20 10:01:41.532,1.9773,1.97785,2.20,2.80
2009.03.20 10:01:41.951,1.97725,1.97785,3.80,2.80
2009.03.20 10:01:42.242,1.97725,1.97765,2.40,1.60
2009.03.20 10:01:42.652,1.9772,1.97765,1.00,2.80
2009.03.20 10:01:42.821,1.9771,1.97765,3.80,2.80
2009.03.20 10:01:42.991,1.9772,1.9776,2.40,1.20
2009.03.20 10:01:43.341,1.9772,1.9778,2.40,4.60
2009.03.20 10:01:43.851,1.97715,1.9777,2.40,1.60
2009.03.20 10:01:44.191,1.97715,1.9777,2.40,2.80
2009.03.20 10:01:44.471,1.97725,1.9778,2.40,2.80
2009.03.20 10:01:44.811,1.97725,1.97795,2.40,3.00
2009.03.20 10:01:45.101,1.9773,1.97795,2.40,2.80
2009.03.20 10:01:46.021,1.9773,1.97785,2.40,2.80
2009.03.20 10:01:46.081,1.97725,1.97785,2.40,2.80
2009.03.20 10:01:46.981,1.97725,1.9778,2.40,1.60
2009.03.20 10:01:47.321,1.9772,1.9778,2.40,4.60
2009.03.20 10:01:47.560,1.9772,1.9778,2.40,2.80
2009.03.20 10:01:48.010,1.97725,1.97785,2.40,2.80
2009.03.20 10:01:49.740,1.9772,1.9777,2.40,2.80
2009.03.20 10:01:50.190,1.97715,1.9777,2.40,2.80
2009.03.20 10:01:50.470,1.977,1.97765,2.40,2.80
2009.03.20 10:01:51.130,1.9769,1.97755,6.80,1.00
2009.03.20 10:01:51.519,1.977,1.97755,2.40,1.20
2009.03.20 10:01:51.979,1.97715,1.97765,2.40,1.60
2009.03.20 10:01:52.219,1.977,1.97765,2.40,2.80
2009.03.20 10:01:52.519,1.977,1.97755,2.40,1.20
2009.03.20 10:01:53.489,1.97705,1.97765,2.40,2.80
2009.03.20 10:01:54.079,1.977,1.97765,2.40,3.00
2009.03.20 10:01:54.399,1.977,1.97755,2.40,1.20
2009.03.20 10:01:59.347,1.977,1.9776,2.40,3.00
2009.03.20 10:01:59.587,1.9769,1.97745,4.00,1.20
2009.03.20 10:01:59.757,1.9769,1.97735,4.00,1.20
2009.03.20 10:01:59.937,1.9769,1.9774,1.60,3.20
2009.03.20 10:02:01.127,1.9769,1.97735,1.60,1.60
2009.03.20 10:02:02.147,1.9769,1.97735,1.60,3.00
2009.03.20 10:02:02.257,1.9769,1.9773,1.60,1.60
2009.03.20 10:02:02.537,1.9769,1.9773,1.60,3.00
2009.03.20 10:02:03.106,1.9769,1.97715,1.60,1.20
2009.03.20 10:02:03.457,1.97675,1.97735,2.20,1.00
2009.03.20 10:02:03.806,1.97685,1.97745,2.40,5.40
2009.03.20 10:02:04.156,1.9768,1.97745,3.80,4.60
2009.03.20 10:02:04.486,1.9767,1.9773,6.00,1.60
2009.03.20 10:02:04.886,1.9767,1.9773,3.80,4.60
2009.03.20 10:02:05.316,1.9767,1.9773,2.40,4.60
2009.03.20 10:02:05.646,1.97675,1.9773,2.40,4.60
2009.03.20 10:02:05.946,1.97675,1.9773,2.40,1.60
2009.03.20 10:02:06.855,1.9767,1.9773,2.40,1.60
2009.03.20 10:02:07.275,1.9767,1.9773,2.40,4.60
2009.03.20 10:02:12.184,1.9769,1.97745,2.40,4.80
2009.03.20 10:02:12.414,1.9769,1.97745,2.40,1.60
2009.03.20 10:02:12.924,1.97695,1.97745,2.40,1.60
2009.03.20 10:02:13.144,1.97695,1.97755,2.40,2.80
2009.03.20 10:02:13.654,1.97695,1.97755,2.40,1.60
2009.03.20 10:02:15.024,1.97705,1.97755,2.40,1.60
2009.03.20 10:02:15.594,1.97705,1.9775,2.40,1.60
2009.03.20 10:02:15.833,1.97695,1.97745,2.40,1.20
2009.03.20 10:02:18.093,1.977,1.97735,1.60,1.20
2009.03.20 10:02:18.433,1.977,1.9773,1.60,1.20
2009.03.20 10:02:18.663,1.977,1.97745,1.60,1.20
2009.03.20 10:02:19.503,1.9768,1.97745,2.40,2.80
2009.03.20 10:02:20.362,1.9768,1.97745,2.40,1.60
2009.03.20 10:02:20.772,1.97695,1.9776,2.40,2.80
2009.03.20 10:02:21.232,1.977,1.97755,1.60,1.20
2009.03.20 10:02:21.512,1.977,1.9777,2.40,3.00
2009.03.20 10:02:22.022,1.97705,1.97765,1.00,1.60
2009.03.20 10:02:22.252,1.9769,1.97765,2.40,6.20
2009.03.20 10:02:24.431,1.97695,1.9776,1.00,1.60
2009.03.20 10:02:24.601,1.97685,1.97755,2.40,1.40
2009.03.20 10:02:25.391,1.97705,1.97765,1.00,1.60
2009.03.20 10:02:25.671,1.9769,1.97755,2.40,1.00
2009.03.20 10:02:26.001,1.97685,1.97755,2.40,1.40
2009.03.20 10:02:27.141,1.9769,1.97745,1.00,1.60
2009.03.20 10:02:27.440,1.9767,1.97735,4.80,1.00
2009.03.20 10:02:27.721,1.97675,1.9774,3.20,1.00
2009.03.20 10:02:27.951,1.9769,1.9774,2.40,1.60
2009.03.20 10:02:28.121,1.9769,1.9774,4.80,1.60
2009.03.20 10:02:28.560,1.9769,1.97745,4.80,1.60
2009.03.20 10:02:28.850,1.977,1.97745,2.40,1.60
2009.03.20 10:02:31.979,1.97705,1.9778,2.40,1.40
2009.03.20 10:02:32.599,1.9771,1.97775,2.40,1.80
2009.03.20 10:02:34.279,1.9771,1.97775,4.00,1.80
2009.03.20 10:02:34.449,1.9771,1.97775,2.40,2.20
2009.03.20 10:02:34.749,1.97705,1.9777,4.80,1.00
2009.03.20 10:02:35.219,1.9771,1.97785,2.40,6.20
2009.03.20 10:02:35.549,1.9771,1.97785,2.40,3.00
2009.03.20 10:02:35.829,1.9772,1.97785,2.40,3.20
2009.03.20 10:02:36.238,1.9772,1.97785,2.40,4.60
2009.03.20 10:02:36.538,1.9772,1.97785,2.40,1.40
2009.03.20 10:02:36.938,1.97735,1.97785,1.00,1.00
2009.03.20 10:02:37.178,1.97725,1.9778,1.60,1.20
2009.03.20 10:02:37.628,1.97725,1.97785,3.20,1.60
2009.03.20 10:02:37.988,1.9771,1.9777,4.80,1.60
2009.03.20 10:02:38.258,1.9772,1.9777,1.60,1.60
2009.03.20 10:02:38.608,1.9772,1.9777,4.80,1.60
2009.03.20 10:02:40.847,1.97725,1.9776,1.60,1.60
2009.03.20 10:02:41.127,1.9773,1.9777,2.40,1.60
2009.03.20 10:02:41.537,1.9772,1.97775,4.80,1.60
2009.03.20 10:02:41.997,1.9772,1.97775,3.20,1.60
2009.03.20 10:02:42.167,1.9768,1.97755,6.80,1.00
2009.03.20 10:02:42.347,1.9768,1.97755,4.80,1.00
2009.03.20 10:02:42.517,1.9769,1.97755,1.60,1.00
2009.03.20 10:02:42.687,1.9769,1.97765,1.60,3.20
2009.03.20 10:02:43.037,1.9769,1.97765,2.40,1.80
2009.03.20 10:02:43.327,1.9769,1.97755,4.80,1.80
2009.03.20 10:02:43.957,1.9769,1.9775,4.80,1.60
2009.03.20 10:02:45.696,1.97695,1.97735,1.00,1.60
2009.03.20 10:02:45.976,1.97675,1.97735,6.20,1.60
2009.03.20 10:02:46.616,1.97675,1.97735,4.80,1.60
2009.03.20 10:02:46.906,1.97685,1.97735,2.40,1.60
2009.03.20 10:02:47.236,1.97695,1.97735,2.40,2.40
2009.03.20 10:02:47.416,1.97695,1.97735,2.40,1.00
2009.03.20 10:02:47.516,1.9769,1.97745,2.40,1.60
2009.03.20 10:02:48.496,1.97695,1.97745,2.40,1.60
2009.03.20 10:02:49.186,1.97695,1.9775,2.40,1.60
2009.03.20 10:02:49.805,1.97715,1.97755,2.40,1.60
2009.03.20 10:02:51.005,1.97705,1.97745,2.40,1.60
2009.03.20 10:02:55.634,1.97705,1.9775,2.40,1.00
2009.03.20 10:02:55.814,1.97705,1.9776,2.40,1.60
2009.03.20 10:02:56.094,1.9769,1.9776,4.80,2.80
2009.03.20 10:02:56.254,1.9768,1.9775,2.40,4.80
2009.03.20 10:02:56.543,1.9769,1.9775,1.60,2.20
2009.03.20 10:02:56.824,1.9769,1.9776,4.80,2.80
2009.03.20 10:02:57.663,1.9769,1.9776,4.80,4.00
2009.03.20 10:02:57.893,1.9769,1.9775,3.20,1.60
2009.03.20 10:02:58.103,1.9769,1.9775,2.40,1.60
2009.03.20 10:02:58.163,1.9768,1.9774,2.40,1.60
2009.03.20 10:02:58.713,1.9769,1.97735,2.40,1.00
2009.03.20 10:02:59.243,1.9769,1.9775,3.20,3.20
2009.03.20 10:02:59.693,1.97675,1.9775,4.80,4.80
2009.03.20 10:03:02.202,1.97675,1.9774,4.00,1.20
2009.03.20 10:03:02.432,1.97675,1.9774,2.40,1.40
2009.03.20 10:03:02.542,1.97685,1.97725,2.40,1.60
2009.03.20 10:03:02.882,1.9769,1.97725,2.40,1.60
2009.03.20 10:03:03.112,1.97685,1.97725,2.40,1.60
2009.03.20 10:03:03.582,1.97675,1.9774,2.40,2.60
2009.03.20 10:03:03.972,1.97685,1.9774,4.00,2.80
2009.03.20 10:03:04.202,1.97685,1.9775,2.40,1.60
2009.03.20 10:03:04.552,1.97695,1.9775,2.40,1.60
2009.03.20 10:03:05.002,1.9772,1.97755,1.60,1.20
2009.03.20 10:03:05.411,1.9771,1.97795,2.40,2.80
2009.03.20 10:03:05.881,1.9771,1.9779,2.40,2.80
2009.03.20 10:03:06.701,1.9772,1.9779,4.80,2.80
2009.03.20 10:03:07.221,1.97745,1.97785,1.60,1.20
2009.03.20 10:03:07.462,1.9776,1.978,2.40,2.60
2009.03.20 10:03:07.751,1.9776,1.978,2.40,1.20
2009.03.20 10:03:08.041,1.9776,1.97835,2.40,1.20
2009.03.20 10:03:08.431,1.97755,1.9781,2.80,1.60
2009.03.20 10:03:08.781,1.97755,1.9781,2.00,2.80
2009.03.20 10:03:09.182,1.97755,1.978,2.00,2.80
2009.03.20 10:03:09.691,1.9777,1.978,2.00,2.80
2009.03.20 10:03:10.520,1.9777,1.9779,2.00,2.80
2009.03.20 10:03:10.810,1.97765,1.9779,2.00,2.80
2009.03.20 10:03:11.320,1.97745,1.97805,2.40,2.80
2009.03.20 10:03:12.770,1.97745,1.9782,6.80,3.00
2009.03.20 10:03:13.040,1.9776,1.97815,2.00,2.80
2009.03.20 10:03:13.509,1.97755,1.97815,2.00,2.80
2009.03.20 10:03:14.139,1.97755,1.9781,1.60,1.20
2009.03.20 10:03:14.479,1.9777,1.9783,2.40,2.80
2009.03.20 10:03:15.449,1.97765,1.97815,2.00,2.80
2009.03.20 10:03:15.679,1.9776,1.97815,2.40,1.60
2009.03.20 10:03:16.021,1.97755,1.97815,2.00,2.80
2009.03.20 10:03:16.369,1.9775,1.9786,2.40,2.00
2009.03.20 10:03:16.909,1.9775,1.97865,2.40,1.20
2009.03.20 10:03:17.259,1.97765,1.97845,2.00,1.60
2009.03.20 10:03:17.648,1.97775,1.9783,2.00,2.80
2009.03.20 10:03:18.038,1.97765,1.97825,2.00,1.20
2009.03.20 10:03:18.588,1.9777,1.97835,2.00,2.80
2009.03.20 10:03:19.068,1.9777,1.9782,2.00,2.80
2009.03.20 10:03:19.588,1.9776,1.9782,2.40,2.80
2009.03.20 10:03:20.978,1.97795,1.9786,2.40,2.40
2009.03.20 10:03:21.378,1.97795,1.97865,2.40,1.60
2009.03.20 10:03:21.837,1.97795,1.97865,2.00,2.80
2009.03.20 10:03:22.127,1.97795,1.9785,2.00,3.20
2009.03.20 10:03:22.407,1.97795,1.9785,2.00,4.60
2009.03.20 10:03:22.747,1.9779,1.9785,4.40,4.60
2009.03.20 10:03:22.927,1.9779,1.9785,2.40,4.60
2009.03.20 10:03:24.739,1.97795,1.9785,2.40,1.60
2009.03.20 10:03:24.917,1.97795,1.97845,2.40,1.60
2009.03.20 10:03:25.097,1.97785,1.97845,2.40,1.60
2009.03.20 10:03:25.487,1.9779,1.97845,1.60,1.60
2009.03.20 10:03:25.826,1.97855,1.9786,1.00,6.70
2009.03.20 10:03:26.296,1.97835,1.97855,2.80,3.20
2009.03.20 10:03:26.626,1.9787,1.97875,2.40,7.00
2009.03.20 10:03:26.986,1.97855,1.97875,2.40,3.20
2009.03.20 10:03:27.316,1.97855,1.9789,2.40,1.20
2009.03.20 10:03:27.616,1.9781,1.97895,2.40,1.40
2009.03.20 10:03:27.956,1.978,1.97875,4.40,1.20
2009.03.20 10:03:28.296,1.978,1.97875,4.00,1.60
2009.03.20 10:03:28.636,1.97805,1.97875,2.40,1.60
2009.03.20 10:03:28.986,1.97825,1.97865,2.40,1.60
2009.03.20 10:03:29.506,1.9782,1.9786,2.40,2.80
2009.03.20 10:03:29.905,1.9782,1.97875,1.00,1.60
2009.03.20 10:03:30.196,1.97785,1.97865,2.00,1.60
2009.03.20 10:03:30.485,1.9779,1.97845,2.00,1.20
2009.03.20 10:03:30.835,1.97795,1.9785,2.00,1.60
2009.03.20 10:03:31.235,1.978,1.9783,2.00,1.20
2009.03.20 10:03:31.745,1.97785,1.9785,4.40,3.00
2009.03.20 10:03:32.665,1.97785,1.9785,2.40,3.00
2009.03.20 10:03:33.244,1.97785,1.97835,2.40,1.60
2009.03.20 10:03:33.764,1.97775,1.9785,2.40,2.80
2009.03.20 10:03:34.115,1.97775,1.97835,1.60,1.20
2009.03.20 10:03:34.414,1.97785,1.9785,2.40,2.80
2009.03.20 10:03:35.284,1.9779,1.97845,2.00,2.80
2009.03.20 10:03:35.744,1.9778,1.97845,2.00,2.80
2009.03.20 10:03:36.954,1.97785,1.9784,2.40,1.20
2009.03.20 10:03:37.244,1.97785,1.9785,2.40,2.80
2009.03.20 10:03:38.073,1.9778,1.97835,2.00,2.80
2009.03.20 10:03:38.303,1.97765,1.97815,2.00,1.60
2009.03.20 10:03:38.583,1.97765,1.97815,2.00,2.80
2009.03.20 10:03:39.043,1.9773,1.97815,2.00,2.80
2009.03.20 10:03:39.493,1.97745,1.978,1.60,1.20
2009.03.20 10:03:39.913,1.9775,1.9781,2.00,1.20
2009.03.20 10:03:40.333,1.97745,1.97815,2.00,2.80
2009.03.20 10:03:40.783,1.97755,1.9782,2.00,2.80
2009.03.20 10:03:41.563,1.97755,1.97815,3.60,1.20
2009.03.20 10:03:41.892,1.97815,1.97825,2.40,1.20
2009.03.20 10:03:41.943,1.97815,1.97865,2.40,1.60
2009.03.20 10:03:42.483,1.9779,1.9786,1.60,1.20
2009.03.20 10:03:42.772,1.97815,1.9788,2.00,2.80
2009.03.20 10:03:43.062,1.9784,1.97865,2.00,1.60
2009.03.20 10:03:43.362,1.97795,1.97865,2.00,1.60
2009.03.20 10:03:43.932,1.9779,1.97865,2.00,1.60
2009.03.20 10:03:44.282,1.97775,1.97845,2.00,2.80
2009.03.20 10:03:45.262,1.97775,1.97865,2.00,1.60
2009.03.20 10:03:45.672,1.97785,1.9785,2.00,2.80
2009.03.20 10:03:45.962,1.9779,1.97865,2.00,1.60
2009.03.20 10:03:46.191,1.97805,1.97865,2.40,1.60
2009.03.20 10:03:46.842,1.97805,1.97865,4.40,1.60
2009.03.20 10:03:47.691,1.97815,1.9787,2.00,2.80
2009.03.20 10:03:48.081,1.97805,1.9787,4.40,2.80
2009.03.20 10:03:50.660,1.97805,1.9787,2.00,2.80
2009.03.20 10:03:52.020,1.97805,1.9787,4.40,2.80
2009.03.20 10:03:52.590,1.97805,1.97855,4.40,1.60
2009.03.20 10:03:52.830,1.9779,1.97855,6.00,2.80
2009.03.20 10:03:53.570,1.97785,1.9785,3.20,1.40
2009.03.20 10:03:53.860,1.978,1.97865,1.60,3.80
2009.03.20 10:03:54.250,1.97805,1.97855,2.40,1.60
2009.03.20 10:03:54.789,1.97805,1.9786,2.40,1.60
2009.03.20 10:03:55.639,1.9781,1.9786,1.60,1.60
2009.03.20 10:03:55.749,1.97805,1.9786,4.40,1.60
2009.03.20 10:03:56.139,1.97805,1.9786,2.40,1.60
2009.03.20 10:03:57.039,1.9779,1.97845,2.40,1.60
2009.03.20 10:03:57.309,1.978,1.97845,2.40,1.60
2009.03.20 10:03:57.669,1.9779,1.97845,2.40,1.60
2009.03.20 10:03:58.948,1.9779,1.97845,2.40,3.20
2009.03.20 10:03:59.458,1.9779,1.97845,2.40,3.80
2009.03.20 10:03:59.918,1.9778,1.97825,2.00,1.20
2009.03.20 10:04:00.138,1.97775,1.9783,2.40,1.60
2009.03.20 10:04:00.188,1.97775,1.97825,1.60,1.20
2009.03.20 10:04:00.558,1.97795,1.97855,2.40,1.00
2009.03.20 10:04:00.778,1.97785,1.97855,1.00,1.60
2009.03.20 10:04:01.178,1.97795,1.97855,2.00,2.80
2009.03.20 10:04:01.628,1.9779,1.9785,4.40,2.80
2009.03.20 10:04:02.138,1.97805,1.97845,2.40,1.20
2009.03.20 10:04:02.428,1.97805,1.97865,2.40,2.80
2009.03.20 10:04:02.658,1.97805,1.97865,4.40,2.80
2009.03.20 10:04:04.297,1.978,1.97855,3.80,2.80
2009.03.20 10:04:04.927,1.978,1.97855,2.40,2.80
2009.03.20 10:04:05.267,1.97815,1.9785,2.40,1.20
2009.03.20 10:04:05.447,1.97815,1.9787,2.40,2.80
2009.03.20 10:04:05.976,1.9782,1.9787,2.00,1.60
2009.03.20 10:04:06.317,1.97815,1.9787,2.40,2.80
2009.03.20 10:04:06.547,1.9783,1.9788,2.40,1.60
2009.03.20 10:04:06.837,1.9784,1.97885,2.40,1.00
2009.03.20 10:04:07.186,1.9784,1.979,2.40,2.80
2009.03.20 10:04:07.466,1.97855,1.9791,2.40,1.60
2009.03.20 10:04:07.686,1.9786,1.97915,2.40,1.60
2009.03.20 10:04:08.106,1.9786,1.97915,2.40,1.00
2009.03.20 10:04:08.516,1.9788,1.9792,2.40,2.40
2009.03.20 10:04:08.986,1.9788,1.9792,2.40,1.60
2009.03.20 10:04:10.026,1.9788,1.97925,2.40,2.40
2009.03.20 10:04:10.256,1.9788,1.97925,2.40,1.60
2009.03.20 10:04:10.886,1.9787,1.9792,2.40,1.60
2009.03.20 10:04:12.345,1.9787,1.97925,2.40,1.60
2009.03.20 10:04:14.455,1.9787,1.9793,2.40,4.60
2009.03.20 10:04:16.094,1.9788,1.9793,2.40,4.60
2009.03.20 10:04:16.274,1.9788,1.9793,2.40,3.20
2009.03.20 10:04:16.724,1.9788,1.97925,2.40,1.60
2009.03.20 10:04:17.674,1.9788,1.9793,2.40,1.60
2009.03.20 10:04:19.523,1.9788,1.9792,2.40,1.60
2009.03.20 10:04:19.753,1.9787,1.97905,1.20,1.20
2009.03.20 10:04:20.033,1.9785,1.9792,2.40,2.80
2009.03.20 10:04:20.143,1.9783,1.9793,3.60,3.00
2009.03.20 10:04:20.553,1.97815,1.979,1.60,1.60
2009.03.20 10:04:20.893,1.9782,1.9794,7.40,1.20
2009.03.20 10:04:21.413,1.97835,1.97915,2.00,1.60
2009.03.20 10:04:21.803,1.97835,1.9791,2.00,2.80
2009.03.20 10:04:22.214,1.9784,1.97895,1.00,1.60
2009.03.20 10:04:22.723,1.9784,1.979,1.00,1.60
2009.03.20 10:04:23.132,1.97825,1.979,6.80,2.80
2009.03.20 10:04:23.353,1.97835,1.9791,2.40,2.80
2009.03.20 10:04:24.202,1.9784,1.979,1.00,1.60
2009.03.20 10:04:24.532,1.97825,1.979,6.80,2.80
2009.03.20 10:04:25.212,1.97825,1.979,13.00,2.80
2009.03.20 10:04:26.613,1.97825,1.97895,11.40,1.60
2009.03.20 10:04:26.782,1.97825,1.9789,2.00,1.20
2009.03.20 10:04:26.952,1.9784,1.9789,1.00,1.20
2009.03.20 10:04:27.121,1.9784,1.97945,1.00,1.20
