2009.03.27 12:00:19.972,1.92395,1.9245,1.60,1.60
2009.03.27 12:00:20.322,1.92395,1.9245,1.60,2.40
2009.03.27 12:00:21.412,1.9239,1.92435,1.60,1.60
2009.03.27 12:00:21.982,1.9239,1.9243,1.60,1.00
2009.03.27 12:00:22.362,1.9239,1.9245,1.60,2.40
2009.03.27 12:00:24.511,1.9239,1.92455,1.60,1.60
2009.03.27 12:00:24.921,1.9239,1.92445,1.60,1.00
2009.03.27 12:00:25.211,1.92405,1.92455,1.60,1.60
2009.03.27 12:00:26.131,1.92405,1.9246,1.60,1.60
2009.03.27 12:00:26.623,1.9241,1.9246,1.60,1.60
2009.03.27 12:00:26.911,1.92395,1.92455,1.60,1.60
2009.03.27 12:00:27.371,1.9241,1.9246,1.60,3.20
2009.03.27 12:00:27.670,1.92405,1.9246,1.60,4.00
2009.03.27 12:00:27.960,1.9241,1.9245,1.60,1.60
2009.03.27 12:00:28.260,1.9241,1.9246,1.60,1.60
2009.03.27 12:00:29.550,1.92405,1.9245,1.60,1.60
2009.03.27 12:00:30.639,1.92405,1.92445,1.60,1.60
2009.03.27 12:00:31.060,1.92395,1.92445,1.60,1.60
2009.03.27 12:00:31.449,1.9239,1.9244,1.60,1.60
2009.03.27 12:00:34.259,1.92385,1.92465,2.40,2.40
2009.03.27 12:00:34.489,1.9239,1.92475,2.40,2.40
2009.03.27 12:00:35.588,1.92405,1.9247,1.60,1.00
2009.03.27 12:00:35.808,1.924,1.9247,3.20,1.00
2009.03.27 12:00:36.158,1.924,1.9248,2.40,2.40
2009.03.27 12:00:36.319,1.9242,1.92475,1.60,1.00
2009.03.27 12:00:36.548,1.9243,1.92515,1.60,3.20
2009.03.27 12:00:37.049,1.9243,1.92515,1.60,2.40
2009.03.27 12:00:37.678,1.92415,1.9249,2.00,2.40
2009.03.27 12:00:37.968,1.9241,1.9249,2.00,2.40
2009.03.27 12:00:40.237,1.9241,1.92485,1.00,1.60
2009.03.27 12:00:40.637,1.9241,1.92485,1.60,2.40
2009.03.27 12:00:41.137,1.9247,1.9252,2.40,1.60
2009.03.27 12:00:41.487,1.92465,1.925,1.00,1.60
2009.03.27 12:00:41.837,1.9243,1.92475,1.00,1.00
2009.03.27 12:00:42.237,1.9243,1.92475,1.60,1.60
2009.03.27 12:00:42.647,1.9243,1.92475,1.60,2.40
2009.03.27 12:00:43.387,1.92425,1.92465,1.60,2.40
2009.03.27 12:00:43.626,1.9242,1.9246,1.60,2.40
2009.03.27 12:00:44.026,1.92405,1.9244,3.60,1.00
2009.03.27 12:00:44.356,1.92395,1.92455,1.60,1.00
2009.03.27 12:00:44.596,1.9238,1.92455,2.00,1.00
2009.03.27 12:00:44.936,1.9238,1.9246,2.00,2.40
2009.03.27 12:00:45.217,1.9239,1.92445,1.60,2.40
2009.03.27 12:00:45.566,1.92405,1.92465,1.60,2.40
2009.03.27 12:00:46.436,1.92405,1.92435,1.60,1.00
2009.03.27 12:00:46.947,1.92415,1.92455,1.60,2.40
2009.03.27 12:00:47.245,1.92415,1.9244,1.60,1.60
2009.03.27 12:00:48.176,1.92395,1.9243,1.60,2.40
2009.03.27 12:00:48.405,1.92385,1.9243,1.60,2.40
2009.03.27 12:00:48.865,1.9239,1.9243,1.60,2.40
2009.03.27 12:00:49.275,1.92385,1.92435,1.60,2.40
2009.03.27 12:00:49.515,1.92395,1.92435,1.60,2.40
2009.03.27 12:00:50.415,1.92395,1.92425,1.60,2.40
2009.03.27 12:00:50.935,1.9238,1.9242,1.60,1.60
2009.03.27 12:00:51.165,1.9238,1.9242,1.60,2.40
2009.03.27 12:00:52.024,1.9237,1.92405,1.60,1.00
2009.03.27 12:00:52.414,1.9237,1.92415,1.60,2.40
2009.03.27 12:00:52.704,1.9238,1.92415,1.60,2.40
2009.03.27 12:00:53.164,1.9237,1.92415,1.60,2.40
2009.03.27 12:00:55.763,1.92355,1.924,1.60,2.40
2009.03.27 12:00:56.044,1.92355,1.9241,1.60,2.40
2009.03.27 12:00:56.273,1.92365,1.9241,1.60,2.40
2009.03.27 12:00:57.705,1.9237,1.92405,1.60,1.00
2009.03.27 12:00:58.213,1.9238,1.92415,1.60,1.00
2009.03.27 12:00:58.554,1.9238,1.92425,1.60,2.40
2009.03.27 12:00:58.843,1.92365,1.9241,1.60,1.60
2009.03.27 12:00:59.243,1.92365,1.9242,1.60,2.40
2009.03.27 12:00:59.693,1.92355,1.924,1.60,1.00
2009.03.27 12:01:00.043,1.92355,1.9245,2.40,2.40
2009.03.27 12:01:00.333,1.92365,1.9245,1.00,1.60
2009.03.27 12:01:01.032,1.9236,1.9246,2.40,2.40
2009.03.27 12:01:01.432,1.92365,1.9245,2.40,4.00
2009.03.27 12:01:01.782,1.9237,1.9242,1.00,1.60
2009.03.27 12:01:02.172,1.92355,1.9242,3.20,2.40
2009.03.27 12:01:02.533,1.92365,1.92465,2.40,2.40
2009.03.27 12:01:03.172,1.92355,1.9242,1.60,2.40
2009.03.27 12:01:04.031,1.92365,1.92415,1.60,1.00
2009.03.27 12:01:04.312,1.9238,1.9244,1.60,2.40
2009.03.27 12:01:04.592,1.9239,1.92445,1.60,2.40
2009.03.27 12:01:04.831,1.92375,1.9241,1.60,1.60
2009.03.27 12:01:05.221,1.9238,1.9244,1.60,2.40
2009.03.27 12:01:05.951,1.9238,1.9244,3.20,2.40
2009.03.27 12:01:06.131,1.9238,1.92435,3.20,1.00
2009.03.27 12:01:06.531,1.9239,1.92435,1.60,2.40
2009.03.27 12:01:06.921,1.92385,1.9243,1.60,2.40
2009.03.27 12:01:07.271,1.92385,1.92415,1.00,1.60
2009.03.27 12:01:07.561,1.92365,1.92415,1.60,2.40
2009.03.27 12:01:12.200,1.9236,1.92415,1.60,2.40
2009.03.27 12:01:13.069,1.92365,1.9242,1.60,2.40
2009.03.27 12:01:13.579,1.92375,1.9243,1.60,4.00
2009.03.27 12:01:14.159,1.9239,1.92415,1.00,1.00
2009.03.27 12:01:14.269,1.9236,1.9242,1.60,1.60
2009.03.27 12:01:14.789,1.92355,1.9241,1.60,2.40
2009.03.27 12:01:15.759,1.9238,1.9248,1.60,5.00
2009.03.27 12:01:18.188,1.92355,1.9241,1.60,2.40
2009.03.27 12:01:18.578,1.92375,1.92445,1.60,2.40
2009.03.27 12:01:18.868,1.9239,1.92445,1.60,2.40
2009.03.27 12:01:19.588,1.9239,1.92435,1.60,1.60
2009.03.27 12:01:20.158,1.9239,1.92435,1.60,2.40
2009.03.27 12:01:20.497,1.9238,1.9243,1.60,1.60
2009.03.27 12:01:20.848,1.92395,1.9244,1.60,2.40
2009.03.27 12:01:21.427,1.92405,1.92435,1.60,1.00
2009.03.27 12:01:21.758,1.92405,1.92435,1.60,1.60
2009.03.27 12:01:22.047,1.9239,1.92415,3.20,1.60
2009.03.27 12:01:22.557,1.92375,1.924,1.60,1.00
2009.03.27 12:01:22.847,1.9238,1.92435,1.60,2.40
2009.03.27 12:01:23.537,1.92345,1.924,1.60,1.60
2009.03.27 12:01:23.877,1.92335,1.924,4.80,2.40
2009.03.27 12:01:24.157,1.92335,1.924,1.60,2.40
2009.03.27 12:01:24.677,1.92355,1.92395,1.60,2.40
2009.03.27 12:01:25.017,1.92355,1.9239,1.60,1.00
2009.03.27 12:01:25.306,1.92355,1.92385,3.20,1.00
2009.03.27 12:01:25.746,1.92355,1.9242,1.60,1.60
2009.03.27 12:01:27.076,1.92355,1.92415,3.20,1.60
2009.03.27 12:01:27.376,1.9236,1.92425,1.60,2.40
2009.03.27 12:01:28.016,1.92355,1.9241,1.60,1.60
2009.03.27 12:01:28.456,1.9235,1.9241,1.60,1.00
2009.03.27 12:01:28.845,1.92355,1.92415,1.60,1.60
2009.03.27 12:01:29.006,1.92355,1.9241,1.60,1.60
2009.03.27 12:01:29.365,1.9235,1.9241,1.60,1.60
2009.03.27 12:01:30.055,1.92355,1.9242,4.00,1.60
2009.03.27 12:01:30.915,1.92355,1.9242,2.40,1.60
2009.03.27 12:01:31.385,1.92355,1.9243,3.20,4.00
2009.03.27 12:01:31.765,1.92355,1.9243,4.00,1.60
2009.03.27 12:01:32.165,1.92365,1.92435,1.60,1.60
2009.03.27 12:01:33.075,1.9238,1.92445,1.60,2.40
2009.03.27 12:01:33.586,1.9238,1.92435,1.60,1.60
2009.03.27 12:01:33.934,1.9238,1.92415,1.60,1.60
2009.03.27 12:01:34.274,1.9238,1.92405,1.00,1.60
2009.03.27 12:01:34.564,1.92345,1.92415,1.60,1.60
2009.03.27 12:01:35.254,1.92345,1.92405,1.60,1.60
2009.03.27 12:01:35.594,1.9236,1.92405,1.60,1.60
2009.03.27 12:01:35.924,1.9236,1.9242,1.60,1.60
2009.03.27 12:01:36.454,1.92365,1.9242,1.60,1.60
2009.03.27 12:01:37.784,1.92375,1.9243,1.60,1.60
2009.03.27 12:01:38.283,1.9237,1.9243,1.60,1.60
2009.03.27 12:01:38.743,1.9237,1.92425,1.60,1.60
2009.03.27 12:01:39.274,1.9236,1.92415,1.60,1.60
2009.03.27 12:01:39.963,1.92375,1.9245,1.60,1.60
2009.03.27 12:01:40.313,1.92365,1.92445,1.60,1.60
2009.03.27 12:01:41.023,1.92375,1.9244,3.20,1.60
2009.03.27 12:01:41.413,1.92385,1.9244,1.60,1.60
2009.03.27 12:01:41.922,1.92385,1.9245,4.00,1.60
2009.03.27 12:01:42.212,1.9239,1.92455,1.00,5.60
2009.03.27 12:01:42.502,1.9238,1.92445,1.00,1.60
2009.03.27 12:01:42.732,1.9237,1.92445,4.00,1.60
2009.03.27 12:01:43.332,1.9237,1.92445,2.40,1.60
2009.03.27 12:01:44.992,1.92385,1.92445,2.40,1.60
2009.03.27 12:01:45.391,1.92385,1.92455,1.60,3.20
2009.03.27 12:01:45.911,1.92385,1.9245,1.60,1.60
2009.03.27 12:01:46.262,1.92385,1.92445,1.60,1.60
2009.03.27 12:01:46.891,1.92375,1.9244,1.60,1.00
2009.03.27 12:01:47.121,1.92375,1.92445,1.60,2.40
2009.03.27 12:01:47.421,1.92385,1.92445,1.60,1.60
2009.03.27 12:01:48.201,1.92375,1.9242,1.00,3.20
2009.03.27 12:01:48.491,1.92375,1.9242,2.40,1.60
2009.03.27 12:01:48.791,1.9238,1.9246,1.00,1.80
2009.03.27 12:01:49.071,1.9237,1.92455,2.40,1.00
2009.03.27 12:01:49.311,1.92375,1.9247,2.40,4.80
2009.03.27 12:01:49.850,1.92375,1.9246,2.40,4.80
2009.03.27 12:01:50.211,1.92375,1.92455,1.60,2.40
2009.03.27 12:01:50.570,1.9237,1.92455,2.40,4.00
2009.03.27 12:01:50.920,1.92355,1.9244,1.60,3.20
2009.03.27 12:01:51.440,1.92345,1.92425,2.00,1.60
2009.03.27 12:01:51.720,1.9234,1.92425,1.60,1.60
2009.03.27 12:01:53.211,1.9235,1.92425,1.60,1.60
2009.03.27 12:01:54.080,1.9235,1.92415,1.60,1.60
2009.03.27 12:01:54.359,1.9233,1.9239,3.60,1.60
2009.03.27 12:01:54.589,1.9234,1.9239,1.60,1.60
2009.03.27 12:01:54.980,1.9236,1.92435,1.60,1.60
2009.03.27 12:01:55.489,1.9234,1.9243,1.60,1.60
2009.03.27 12:01:55.849,1.9234,1.92435,1.60,4.00
2009.03.27 12:01:56.259,1.9235,1.9242,1.60,2.40
2009.03.27 12:01:56.609,1.9235,1.92425,1.60,1.60
2009.03.27 12:01:59.448,1.92355,1.9243,1.60,2.40
2009.03.27 12:01:59.848,1.9234,1.9241,5.60,1.60
2009.03.27 12:02:00.118,1.9234,1.9241,3.20,1.60
2009.03.27 12:02:00.508,1.9234,1.92405,3.20,1.60
2009.03.27 12:02:01.018,1.92355,1.92415,1.60,1.60
2009.03.27 12:02:01.358,1.92355,1.92435,1.60,5.60
2009.03.27 12:02:01.748,1.92355,1.92425,3.20,1.60
2009.03.27 12:02:02.088,1.9236,1.9244,1.60,4.00
2009.03.27 12:02:02.897,1.9236,1.92425,1.60,3.20
2009.03.27 12:02:03.407,1.9236,1.9241,1.00,1.60
2009.03.27 12:02:03.647,1.92345,1.9241,1.60,1.60
2009.03.27 12:02:03.917,1.9234,1.9238,2.40,1.60
2009.03.27 12:02:04.257,1.9232,1.9238,1.60,1.60
2009.03.27 12:02:04.427,1.9232,1.92395,3.20,1.60
2009.03.27 12:02:05.677,1.92325,1.92385,1.60,1.60
2009.03.27 12:02:06.147,1.9232,1.92385,3.20,1.60
2009.03.27 12:02:06.536,1.9232,1.9239,3.20,4.00
2009.03.27 12:02:07.606,1.9232,1.9238,1.60,4.00
2009.03.27 12:02:08.176,1.9232,1.9238,1.60,2.40
2009.03.27 12:02:08.536,1.9232,1.92385,4.00,1.60
2009.03.27 12:02:09.566,1.92315,1.9238,1.60,3.20
2009.03.27 12:02:09.855,1.92315,1.92385,1.60,3.20
2009.03.27 12:02:10.606,1.9231,1.9237,1.60,1.60
2009.03.27 12:02:11.285,1.9231,1.9237,1.60,2.40
2009.03.27 12:02:12.725,1.92315,1.9238,1.60,2.40
2009.03.27 12:02:13.105,1.92315,1.92365,3.20,1.00
2009.03.27 12:02:13.284,1.92315,1.92375,1.60,1.60
2009.03.27 12:02:13.725,1.9233,1.9238,1.60,5.60
2009.03.27 12:02:14.005,1.9233,1.9238,3.20,4.80
2009.03.27 12:02:14.295,1.92335,1.924,1.60,4.00
2009.03.27 12:02:15.624,1.92335,1.92385,1.60,1.60
2009.03.27 12:02:16.034,1.9233,1.92385,1.00,5.60
2009.03.27 12:02:16.314,1.9232,1.92385,3.20,4.00
2009.03.27 12:02:16.664,1.92315,1.9238,4.00,1.60
2009.03.27 12:02:16.784,1.92315,1.9238,3.20,3.20
2009.03.27 12:02:17.294,1.92305,1.92375,2.40,1.60
2009.03.27 12:02:17.584,1.92305,1.92375,1.60,1.60
2009.03.27 12:02:20.143,1.9229,1.92355,5.60,1.60
2009.03.27 12:02:20.483,1.923,1.9236,2.40,1.60
2009.03.27 12:02:20.833,1.9226,1.92345,1.60,1.60
2009.03.27 12:02:21.523,1.92275,1.92355,1.60,3.20
2009.03.27 12:02:22.343,1.92285,1.92355,1.60,1.60
2009.03.27 12:02:25.142,1.92295,1.92355,1.60,1.60
2009.03.27 12:02:25.663,1.923,1.9235,3.20,1.60
2009.03.27 12:02:26.012,1.923,1.92355,4.00,1.60
2009.03.27 12:02:26.471,1.923,1.92355,2.40,1.60
2009.03.27 12:02:26.641,1.9229,1.92355,5.60,1.60
2009.03.27 12:02:27.212,1.923,1.92355,1.60,1.60
2009.03.27 12:02:27.511,1.923,1.92355,4.00,1.60
2009.03.27 12:02:27.841,1.923,1.92355,2.40,1.60
2009.03.27 12:02:28.391,1.923,1.92355,1.60,1.60
2009.03.27 12:02:28.901,1.923,1.9236,1.60,1.60
2009.03.27 12:02:29.121,1.923,1.92365,1.60,2.40
2009.03.27 12:02:30.421,1.92295,1.9236,1.60,1.60
2009.03.27 12:02:30.720,1.92295,1.9235,1.00,3.20
2009.03.27 12:02:31.060,1.92285,1.9235,1.60,3.20
2009.03.27 12:02:34.082,1.92275,1.9235,1.60,4.00
2009.03.27 12:02:34.360,1.923,1.92365,1.60,1.60
2009.03.27 12:02:34.700,1.9228,1.92365,1.60,1.60
2009.03.27 12:02:34.980,1.9227,1.92355,6.00,1.60
2009.03.27 12:02:35.330,1.92285,1.9236,1.60,1.60
2009.03.27 12:02:35.839,1.92305,1.92375,1.60,1.60
2009.03.27 12:02:36.909,1.923,1.9235,2.40,1.60
2009.03.27 12:02:37.151,1.92285,1.9237,2.00,4.00
2009.03.27 12:02:37.559,1.9229,1.92375,1.60,1.60
2009.03.27 12:02:38.809,1.9229,1.9236,1.60,4.00
2009.03.27 12:02:39.218,1.9229,1.9236,2.40,3.20
2009.03.27 12:02:39.378,1.9229,1.9236,1.60,4.00
2009.03.27 12:02:39.758,1.923,1.92365,3.20,2.40
2009.03.27 12:02:40.618,1.923,1.9236,3.20,1.00
2009.03.27 12:02:41.019,1.92315,1.9236,1.60,1.00
2009.03.27 12:02:41.368,1.92305,1.9237,1.60,2.40
2009.03.27 12:02:41.848,1.9232,1.9237,1.60,1.60
2009.03.27 12:02:42.248,1.92315,1.92385,2.40,1.60
2009.03.27 12:02:42.468,1.9231,1.92385,1.60,1.60
2009.03.27 12:02:42.928,1.9232,1.92385,2.40,3.20
2009.03.27 12:02:43.657,1.92315,1.92375,2.40,1.60
2009.03.27 12:02:43.997,1.9232,1.9237,1.00,1.60
2009.03.27 12:02:44.317,1.92305,1.9237,2.40,1.60
2009.03.27 12:02:44.947,1.9232,1.92385,4.00,3.20
2009.03.27 12:02:45.227,1.9231,1.9237,2.40,1.60
2009.03.27 12:02:46.077,1.9231,1.9237,4.00,1.60
2009.03.27 12:02:46.537,1.92315,1.92375,2.40,3.20
2009.03.27 12:02:47.327,1.9232,1.92385,2.40,3.20
2009.03.27 12:02:47.386,1.92315,1.9238,1.60,1.60
2009.03.27 12:02:47.717,1.92315,1.92385,1.60,3.20
2009.03.27 12:02:48.186,1.923,1.92365,1.60,3.20
2009.03.27 12:02:48.716,1.9229,1.92355,1.60,1.60
2009.03.27 12:02:49.226,1.9229,1.9235,1.60,1.60
2009.03.27 12:02:49.456,1.9229,1.9234,1.60,1.60
2009.03.27 12:02:49.916,1.92285,1.9234,1.60,1.60
2009.03.27 12:02:50.376,1.9227,1.9233,1.60,1.60
2009.03.27 12:02:50.816,1.9226,1.9233,6.40,1.60
2009.03.27 12:02:51.275,1.9226,1.92315,1.60,1.60
2009.03.27 12:02:51.735,1.9226,1.92325,1.60,1.60
2009.03.27 12:02:52.295,1.92255,1.9232,1.00,1.60
2009.03.27 12:02:52.515,1.92245,1.9232,3.20,1.60
2009.03.27 12:02:52.965,1.92265,1.9232,2.40,1.60
2009.03.27 12:02:53.145,1.92265,1.92355,2.40,1.60
2009.03.27 12:02:53.665,1.9227,1.92355,1.60,1.60
2009.03.27 12:02:54.425,1.9227,1.92325,1.60,1.60
2009.03.27 12:02:54.715,1.9227,1.92325,1.60,3.20
2009.03.27 12:02:54.945,1.92265,1.92315,1.60,1.60
2009.03.27 12:02:57.324,1.92255,1.92315,2.40,1.60
2009.03.27 12:02:57.444,1.9227,1.9236,1.60,2.40
2009.03.27 12:02:57.834,1.9227,1.92365,1.60,1.60
2009.03.27 12:02:58.114,1.9227,1.9235,1.60,1.60
2009.03.27 12:02:59.174,1.92275,1.9234,3.20,1.60
2009.03.27 12:02:59.413,1.9228,1.9234,1.60,1.60
2009.03.27 12:02:59.853,1.92285,1.9235,1.60,1.60
2009.03.27 12:03:00.133,1.9227,1.92345,1.60,1.60
2009.03.27 12:03:00.593,1.9226,1.92325,1.60,1.60
2009.03.27 12:03:00.763,1.92265,1.92325,1.60,1.60
2009.03.27 12:03:01.053,1.92265,1.9235,1.60,1.60
2009.03.27 12:03:03.443,1.9227,1.9235,3.20,4.00
2009.03.27 12:03:03.733,1.92285,1.9235,1.60,2.40
2009.03.27 12:03:04.003,1.92285,1.92345,1.60,1.00
2009.03.27 12:03:04.362,1.92285,1.92365,1.60,4.00
2009.03.27 12:03:04.712,1.9228,1.92355,1.60,1.60
2009.03.27 12:03:05.003,1.9228,1.92345,1.60,1.60
2009.03.27 12:03:05.473,1.9227,1.92335,1.60,1.60
2009.03.27 12:03:05.942,1.9227,1.9234,1.60,1.00
2009.03.27 12:03:06.342,1.9227,1.9235,2.40,1.60
2009.03.27 12:03:06.672,1.92265,1.92345,2.40,1.60
2009.03.27 12:03:07.612,1.9228,1.92345,1.60,1.60
2009.03.27 12:03:08.181,1.9228,1.9236,2.40,1.60
2009.03.27 12:03:08.751,1.92295,1.92365,1.60,1.60
2009.03.27 12:03:09.281,1.92295,1.9237,1.60,3.20
2009.03.27 12:03:09.801,1.92305,1.9237,1.60,1.60
2009.03.27 12:03:11.321,1.92305,1.9237,3.20,1.60
2009.03.27 12:03:11.670,1.9231,1.9238,1.60,3.20
2009.03.27 12:03:12.021,1.9231,1.9238,1.60,1.60
2009.03.27 12:03:12.260,1.9232,1.92385,1.60,1.60
2009.03.27 12:03:12.900,1.92345,1.9239,1.00,1.00
2009.03.27 12:03:13.250,1.9231,1.924,4.00,1.60
2009.03.27 12:03:13.950,1.92325,1.92405,2.40,4.80
2009.03.27 12:03:14.810,1.92315,1.9239,3.60,1.60
2009.03.27 12:03:15.150,1.92315,1.92385,1.60,1.60
2009.03.27 12:03:15.879,1.92315,1.9239,1.60,5.60
2009.03.27 12:03:16.260,1.9232,1.9239,1.60,2.40
2009.03.27 12:03:16.550,1.9232,1.92405,4.00,4.00
2009.03.27 12:03:16.889,1.9232,1.924,2.40,1.60
2009.03.27 12:03:17.959,1.92325,1.92375,1.00,1.60
2009.03.27 12:03:18.289,1.9227,1.9237,3.20,1.60
2009.03.27 12:03:18.809,1.92275,1.92375,1.60,1.60
2009.03.27 12:03:19.399,1.9229,1.9237,1.60,1.00
2009.03.27 12:03:19.969,1.92305,1.92375,1.60,1.60
2009.03.27 12:03:20.469,1.92315,1.9238,5.60,2.60
2009.03.27 12:03:20.808,1.92315,1.9238,5.60,1.60
2009.03.27 12:03:21.088,1.9233,1.9238,1.00,1.60
2009.03.27 12:03:21.359,1.9234,1.9239,4.00,1.80
2009.03.27 12:03:21.689,1.9235,1.92395,4.00,1.00
2009.03.27 12:03:22.208,1.92365,1.92435,1.60,1.00
2009.03.27 12:03:22.558,1.92365,1.9244,2.40,1.60
2009.03.27 12:03:23.028,1.9237,1.9245,2.40,2.60
2009.03.27 12:03:23.368,1.9235,1.92425,2.40,1.60
2009.03.27 12:03:24.098,1.9235,1.9242,2.40,1.60
2009.03.27 12:03:24.327,1.9234,1.9242,2.40,1.60
2009.03.27 12:03:25.008,1.9235,1.9242,1.60,1.60
2009.03.27 12:03:25.237,1.9235,1.92425,1.60,2.40
2009.03.27 12:03:25.518,1.92355,1.92435,1.60,1.60
2009.03.27 12:03:25.877,1.92335,1.9242,3.60,1.60
2009.03.27 12:03:26.147,1.9234,1.9242,2.40,1.60
2009.03.27 12:03:26.667,1.92345,1.924,1.00,1.60
2009.03.27 12:03:26.947,1.9234,1.924,3.20,1.60
2009.03.27 12:03:27.297,1.9234,1.9241,5.60,1.60
2009.03.27 12:03:28.906,1.92345,1.9241,1.60,1.60
2009.03.27 12:03:29.196,1.92345,1.9241,2.40,1.60
2009.03.27 12:03:31.596,1.9235,1.92415,1.60,1.60
2009.03.27 12:03:31.816,1.9235,1.92395,1.60,1.60
2009.03.27 12:03:32.216,1.92345,1.92395,1.60,1.00
2009.03.27 12:03:32.745,1.9235,1.92415,1.60,1.00
2009.03.27 12:03:33.026,1.9235,1.92425,4.00,1.60
2009.03.27 12:03:34.245,1.92365,1.92425,2.40,1.60
2009.03.27 12:03:34.575,1.9237,1.92435,1.60,1.60
2009.03.27 12:03:36.474,1.9237,1.9243,1.60,1.60
2009.03.27 12:03:36.874,1.92355,1.9242,1.60,1.60
2009.03.27 12:03:37.255,1.92355,1.92425,1.60,5.60
2009.03.27 12:03:37.434,1.9235,1.92415,2.40,1.60
2009.03.27 12:03:37.794,1.9235,1.92415,1.60,1.60
2009.03.27 12:03:38.834,1.9235,1.9241,1.60,1.60
2009.03.27 12:03:39.004,1.92335,1.92405,3.20,1.60
2009.03.27 12:03:41.204,1.92335,1.92405,1.60,1.60
2009.03.27 12:03:44.763,1.92345,1.92415,4.00,1.60
2009.03.27 12:03:45.093,1.9234,1.92415,4.00,1.60
2009.03.27 12:03:45.452,1.92345,1.9242,4.00,1.60
2009.03.27 12:03:48.112,1.9234,1.92405,4.00,1.60
2009.03.27 12:03:48.442,1.92345,1.9241,1.60,1.60
2009.03.27 12:03:48.781,1.9234,1.9241,4.00,1.60
2009.03.27 12:03:48.962,1.9235,1.92415,1.60,1.60
2009.03.27 12:03:49.521,1.92355,1.9242,4.00,1.60
2009.03.27 12:03:50.341,1.92355,1.9242,4.00,3.20
2009.03.27 12:03:50.631,1.92355,1.9242,2.40,3.20
2009.03.27 12:03:50.911,1.92345,1.92415,2.40,3.20
2009.03.27 12:03:51.131,1.92345,1.92415,1.60,3.20
2009.03.27 12:03:52.121,1.9235,1.9239,2.40,1.60
2009.03.27 12:03:52.401,1.9231,1.9239,2.40,1.60
2009.03.27 12:03:52.931,1.92335,1.9239,1.60,1.60
2009.03.27 12:03:53.320,1.9234,1.9239,2.40,1.00
2009.03.27 12:03:53.611,1.9234,1.9243,2.40,1.60
