2009.03.11 06:06:29.724,1.9698,1.97055,2.40,1.20
2009.03.11 06:06:30.114,1.9699,1.97045,2.40,1.60
2009.03.11 06:06:30.584,1.96955,1.97055,3.40,1.00
2009.03.11 06:06:30.914,1.96955,1.9704,4.00,1.00
2009.03.11 06:06:31.323,1.96955,1.97055,2.40,1.00
2009.03.11 06:06:31.733,1.96985,1.9705,2.40,1.60
2009.03.11 06:06:32.023,1.96965,1.9704,1.60,1.00
2009.03.11 06:06:32.303,1.96955,1.9703,1.60,1.20
2009.03.11 06:06:32.583,1.9687,1.97015,1.60,1.20
2009.03.11 06:06:32.863,1.96885,1.97,2.40,1.20
2009.03.11 06:06:33.273,1.9687,1.97,2.40,1.20
2009.03.11 06:06:33.733,1.9688,1.97005,2.40,1.20
2009.03.11 06:06:38.462,1.96925,1.9703,1.60,1.20
2009.03.11 06:06:38.692,1.96915,1.9703,2.40,1.20
2009.03.11 06:06:39.041,1.96935,1.9703,2.40,1.20
2009.03.11 06:06:39.262,1.96935,1.9703,2.40,1.00
2009.03.11 06:06:40.241,1.9694,1.97025,2.40,1.00
