2009.03.05 18:00:56.256,1.96365,1.96465,2.40,1.00
2009.03.05 18:00:56.376,1.96355,1.9645,3.20,1.00
2009.03.05 18:00:56.766,1.96365,1.96465,2.40,1.00
2009.03.05 18:00:59.575,1.9637,1.9644,2.40,1.00
2009.03.05 18:01:01.704,1.96415,1.96475,2.40,1.60
2009.03.05 18:01:02.005,1.96415,1.9648,2.40,4.80
2009.03.05 18:01:02.174,1.96415,1.96525,2.40,1.00
2009.03.05 18:01:11.752,1.9639,1.965,2.00,1.00
2009.03.05 18:01:12.152,1.96385,1.965,5.60,1.00
2009.03.05 18:01:12.312,1.96385,1.965,4.40,1.00
2009.03.05 18:01:12.662,1.96385,1.965,2.40,1.00
2009.03.05 18:01:13.842,1.96395,1.9649,2.40,1.20
2009.03.05 18:01:14.252,1.9638,1.96465,2.40,1.00
2009.03.05 18:01:14.822,1.96385,1.96475,2.40,1.00
2009.03.05 18:01:16.791,1.9638,1.96455,2.40,1.00
2009.03.05 18:01:19.090,1.96385,1.96465,2.40,1.00
2009.03.05 18:01:23.859,1.96375,1.9646,2.00,1.00
2009.03.05 18:01:24.219,1.9637,1.96455,1.60,1.00
2009.03.05 18:01:24.619,1.96335,1.96455,2.00,1.00
2009.03.05 18:01:24.779,1.96325,1.96455,2.00,1.00
2009.03.05 18:01:26.228,1.9636,1.96455,2.00,1.00
2009.03.05 18:01:26.678,1.9637,1.96455,1.60,1.00
2009.03.05 18:01:27.399,1.96385,1.96405,1.60,1.00
2009.03.05 18:01:27.798,1.9635,1.96435,2.40,1.20
2009.03.05 18:01:28.279,1.96335,1.96445,2.00,1.00
2009.03.05 18:01:28.708,1.9632,1.9643,2.00,1.00
2009.03.05 18:01:28.999,1.96335,1.9644,4.40,1.00
2009.03.05 18:01:29.298,1.9633,1.9643,2.00,1.00
2009.03.05 18:01:30.237,1.9633,1.9645,4.40,1.00
2009.03.05 18:01:30.627,1.96335,1.9645,2.00,1.00
2009.03.05 18:01:31.697,1.9633,1.96435,2.00,1.00
2009.03.05 18:01:34.247,1.9635,1.96465,2.00,1.00
2009.03.05 18:01:34.717,1.96345,1.96445,2.40,1.00
2009.03.05 18:01:34.986,1.96345,1.96445,4.40,1.00
2009.03.05 18:01:35.336,1.96345,1.96465,4.40,1.00
2009.03.05 18:01:35.716,1.9635,1.96465,2.00,1.00
2009.03.05 18:01:36.386,1.9635,1.9645,2.00,1.00
2009.03.05 18:01:36.686,1.96335,1.9645,2.40,1.00
2009.03.05 18:01:37.256,1.9634,1.96455,2.40,1.00
2009.03.05 18:01:37.656,1.9636,1.96465,2.40,1.00
2009.03.05 18:01:38.336,1.96355,1.96445,2.00,1.00
2009.03.05 18:01:38.796,1.9637,1.96455,2.40,1.00
2009.03.05 18:01:39.195,1.9635,1.96465,2.00,1.00
2009.03.05 18:01:39.476,1.9637,1.96455,2.40,1.00
2009.03.05 18:01:39.995,1.9639,1.96465,2.40,1.00
2009.03.05 18:01:40.785,1.9638,1.96455,2.40,1.00
2009.03.05 18:01:42.895,1.96385,1.96465,2.40,1.00
2009.03.05 18:01:43.174,1.9639,1.9648,2.40,1.00
2009.03.05 18:01:44.664,1.964,1.9648,2.40,1.00
2009.03.05 18:01:45.794,1.96395,1.9647,2.40,1.00
2009.03.05 18:01:46.484,1.96385,1.96465,2.40,1.00
2009.03.05 18:01:47.553,1.9638,1.96455,2.40,1.00
2009.03.05 18:01:49.233,1.96365,1.96455,2.80,1.00
2009.03.05 18:01:49.703,1.9637,1.9645,2.40,1.00
2009.03.05 18:01:50.563,1.9638,1.96455,2.40,1.00
2009.03.05 18:01:50.973,1.96385,1.96465,2.40,1.00
2009.03.05 18:01:52.362,1.964,1.96485,2.40,1.00
2009.03.05 18:01:54.682,1.9642,1.96495,2.40,1.00
2009.03.05 18:01:55.801,1.964,1.9647,2.00,1.00
2009.03.05 18:01:58.241,1.96375,1.96475,4.40,1.00
2009.03.05 18:01:58.721,1.9637,1.96485,2.40,1.00
2009.03.05 18:01:59.140,1.9637,1.96475,4.40,1.00
2009.03.05 18:01:59.710,1.9637,1.96475,2.40,1.00
2009.03.05 18:02:00.180,1.96365,1.9647,2.40,1.00
2009.03.05 18:02:00.630,1.964,1.96505,2.40,3.40
2009.03.05 18:02:01.020,1.964,1.96505,2.40,1.20
2009.03.05 18:02:01.350,1.9642,1.96525,2.40,1.60
2009.03.05 18:02:01.860,1.9643,1.9651,2.40,1.00
2009.03.05 18:02:03.700,1.96435,1.96525,2.40,4.80
2009.03.05 18:02:04.109,1.96435,1.96525,2.40,3.20
2009.03.05 18:02:04.269,1.96425,1.9653,4.40,1.00
2009.03.05 18:02:04.919,1.96425,1.9653,2.40,1.00
2009.03.05 18:02:05.259,1.9643,1.9653,2.00,1.00
2009.03.05 18:02:05.549,1.96435,1.9653,2.00,1.00
2009.03.05 18:02:05.949,1.96425,1.9653,4.40,1.00
2009.03.05 18:02:06.309,1.9643,1.9653,2.00,1.00
2009.03.05 18:02:06.609,1.96425,1.9653,4.40,1.00
2009.03.05 18:02:07.638,1.9643,1.9653,2.00,1.00
2009.03.05 18:02:07.859,1.96425,1.9651,2.40,1.00
2009.03.05 18:02:11.098,1.9643,1.9651,2.40,1.00
2009.03.05 18:02:12.677,1.9642,1.9651,2.40,1.00
2009.03.05 18:02:14.457,1.9644,1.96525,2.40,1.00
2009.03.05 18:02:15.027,1.9644,1.9654,2.40,1.00
2009.03.05 18:02:15.497,1.96435,1.9652,2.00,1.00
2009.03.05 18:02:16.127,1.9643,1.9652,2.40,1.00
2009.03.05 18:02:16.526,1.96415,1.96495,2.40,1.00
2009.03.05 18:02:17.176,1.9642,1.96495,2.40,1.00
2009.03.05 18:02:17.756,1.9642,1.96515,2.40,1.00
2009.03.05 18:02:18.946,1.9642,1.9651,2.40,1.00
2009.03.05 18:02:20.305,1.96435,1.9651,2.40,1.00
2009.03.05 18:02:21.765,1.9643,1.96505,2.40,1.00
2009.03.05 18:02:22.485,1.9643,1.9652,2.40,1.00
2009.03.05 18:02:23.914,1.96445,1.9652,2.40,1.00
2009.03.05 18:02:25.624,1.9646,1.96535,2.40,1.00
2009.03.05 18:02:26.664,1.9646,1.9651,2.40,1.20
2009.03.05 18:02:27.114,1.9644,1.96475,1.60,1.00
2009.03.05 18:02:27.524,1.96375,1.96475,5.60,1.00
2009.03.05 18:02:27.744,1.96375,1.96475,1.00,1.00
2009.03.05 18:02:28.573,1.96365,1.9646,3.20,1.00
2009.03.05 18:02:29.883,1.96385,1.9645,1.00,1.00
2009.03.05 18:02:30.213,1.96375,1.9645,3.20,1.00
2009.03.05 18:02:30.443,1.9638,1.96435,1.00,1.00
2009.03.05 18:02:31.173,1.96375,1.9644,1.00,1.00
2009.03.05 18:02:31.623,1.96365,1.9644,2.40,1.00
2009.03.05 18:02:31.953,1.96365,1.9644,3.20,1.00
2009.03.05 18:02:32.462,1.96365,1.9644,2.40,1.00
2009.03.05 18:02:33.422,1.96365,1.96435,1.00,1.00
2009.03.05 18:02:34.382,1.9635,1.96425,2.40,1.00
2009.03.05 18:02:35.722,1.96355,1.96435,2.40,1.00
2009.03.05 18:02:36.232,1.96355,1.96435,3.20,1.00
2009.03.05 18:02:42.420,1.96345,1.96435,2.40,1.00
2009.03.05 18:02:44.890,1.9634,1.9642,3.20,1.00
2009.03.05 18:02:45.060,1.9635,1.9642,1.00,1.00
2009.03.05 18:02:48.159,1.96365,1.96455,2.40,3.20
2009.03.05 18:02:48.449,1.96365,1.9646,2.40,1.00
2009.03.05 18:02:48.568,1.9636,1.9646,1.00,1.00
2009.03.05 18:02:49.018,1.9635,1.9646,3.20,1.00
2009.03.05 18:02:49.588,1.96365,1.96435,1.00,1.00
2009.03.05 18:02:50.108,1.96345,1.96435,4.40,1.00
2009.03.05 18:02:50.388,1.96345,1.96435,2.40,1.00
2009.03.05 18:02:50.558,1.96355,1.96435,2.00,1.00
2009.03.05 18:02:50.898,1.96375,1.9645,2.40,1.00
2009.03.05 18:02:51.398,1.96365,1.96435,1.60,1.00
2009.03.05 18:02:51.798,1.96345,1.96435,2.40,1.00
2009.03.05 18:02:52.318,1.9635,1.9642,1.00,1.00
2009.03.05 18:02:55.207,1.9634,1.9642,3.20,1.00
2009.03.05 18:02:55.607,1.9635,1.96425,2.40,1.00
2009.03.05 18:02:59.816,1.9634,1.9642,3.20,1.00
2009.03.05 18:03:05.824,1.96325,1.96395,2.40,1.00
2009.03.05 18:03:06.234,1.9632,1.96395,2.40,1.00
2009.03.05 18:03:06.614,1.963,1.9638,3.20,1.00
2009.03.05 18:03:06.784,1.9631,1.96385,2.40,1.00
2009.03.05 18:03:12.863,1.9631,1.9638,1.00,1.00
2009.03.05 18:03:15.712,1.9632,1.96395,2.40,1.00
2009.03.05 18:03:16.522,1.9632,1.96435,2.40,1.60
2009.03.05 18:03:16.582,1.96335,1.96465,2.00,1.00
2009.03.05 18:03:18.951,1.9633,1.96455,2.00,1.00
2009.03.05 18:03:20.321,1.96335,1.96455,2.00,1.00
2009.03.05 18:03:20.381,1.9633,1.96455,2.00,1.00
2009.03.05 18:03:32.898,1.96335,1.9646,2.00,1.00
2009.03.05 18:03:34.079,1.96335,1.96445,2.00,1.00
2009.03.05 18:03:34.317,1.96325,1.96445,2.00,1.00
2009.03.05 18:03:35.027,1.9633,1.96445,2.00,1.00
2009.03.05 18:03:36.867,1.9633,1.96435,2.00,1.00
2009.03.05 18:03:37.277,1.96325,1.96445,2.00,1.00
2009.03.05 18:03:38.487,1.96325,1.96435,2.00,1.00
2009.03.05 18:03:38.826,1.9632,1.96435,2.00,1.00
2009.03.05 18:03:39.436,1.96315,1.96445,4.40,1.00
2009.03.05 18:03:39.556,1.96325,1.96445,2.00,1.00
2009.03.05 18:03:40.786,1.9632,1.96445,2.00,1.00
2009.03.05 18:03:41.246,1.96325,1.96445,2.00,1.00
2009.03.05 18:03:41.646,1.9632,1.96445,2.00,1.00
2009.03.05 18:03:42.565,1.96325,1.96445,2.00,1.00
2009.03.05 18:03:46.775,1.96325,1.96455,2.00,1.00
2009.03.05 18:03:47.164,1.9633,1.96455,2.00,1.00
2009.03.05 18:03:47.215,1.9633,1.96445,2.00,1.00
2009.03.05 18:03:47.734,1.96325,1.96445,2.00,1.00
2009.03.05 18:03:49.974,1.9633,1.96445,2.00,1.00
2009.03.05 18:03:50.304,1.9633,1.96455,2.00,1.00
2009.03.05 18:03:52.373,1.96345,1.96475,2.40,3.20
2009.03.05 18:03:52.943,1.96345,1.9648,4.40,1.00
2009.03.05 18:03:53.323,1.9636,1.96485,2.00,1.00
2009.03.05 18:03:53.703,1.96365,1.96485,2.00,1.00
2009.03.05 18:03:55.912,1.9636,1.96485,2.00,1.00
2009.03.05 18:03:59.312,1.96375,1.96505,2.00,3.20
2009.03.05 18:03:59.891,1.96375,1.9649,2.00,1.00
2009.03.05 18:04:00.342,1.9639,1.96505,2.40,5.00
2009.03.05 18:04:00.921,1.96385,1.9647,2.00,1.00
2009.03.05 18:04:01.221,1.96375,1.9646,2.40,1.00
2009.03.05 18:04:01.601,1.96365,1.96455,2.40,1.00
2009.03.05 18:04:02.121,1.9635,1.9643,3.20,1.00
2009.03.05 18:04:02.421,1.9636,1.9643,1.00,1.00
2009.03.05 18:04:03.621,1.96365,1.96445,2.40,1.80
2009.03.05 18:04:03.791,1.96365,1.96445,2.40,1.00
2009.03.05 18:04:04.550,1.9636,1.96435,3.20,1.00
2009.03.05 18:04:05.120,1.96355,1.96435,1.00,1.00
2009.03.05 18:04:05.510,1.96345,1.96435,2.40,1.00
2009.03.05 18:04:06.720,1.9637,1.96455,2.40,2.40
2009.03.05 18:04:07.249,1.9637,1.9646,3.20,1.00
2009.03.05 18:04:07.919,1.964,1.96475,2.40,1.80
2009.03.05 18:04:08.489,1.964,1.96475,2.40,1.00
2009.03.05 18:04:09.529,1.964,1.96465,1.00,1.00
2009.03.05 18:04:09.649,1.9639,1.96465,2.40,1.00
2009.03.05 18:04:11.359,1.96405,1.96465,1.00,1.00
2009.03.05 18:04:11.819,1.9642,1.9651,2.40,1.00
2009.03.05 18:04:15.898,1.9642,1.96485,1.00,1.00
2009.03.05 18:04:16.077,1.96405,1.96485,4.40,1.00
2009.03.05 18:04:16.357,1.96405,1.96485,2.40,1.00
2009.03.05 18:04:16.697,1.964,1.96475,2.40,1.00
2009.03.05 18:04:16.997,1.9639,1.96465,2.40,1.00
2009.03.05 18:04:17.477,1.96375,1.9647,5.20,1.00
2009.03.05 18:04:18.447,1.96375,1.9645,2.40,1.00
2009.03.05 18:04:19.387,1.96375,1.9647,2.40,1.00
2009.03.05 18:04:20.186,1.9639,1.96465,2.40,1.00
2009.03.05 18:04:20.636,1.964,1.96475,2.40,1.00
2009.03.05 18:04:20.876,1.9639,1.96465,2.40,1.00
2009.03.05 18:04:21.146,1.96395,1.96485,2.40,1.00
2009.03.05 18:04:22.016,1.96405,1.96485,2.40,1.00
2009.03.05 18:04:22.476,1.964,1.96475,2.40,1.00
2009.03.05 18:04:22.886,1.96395,1.96475,2.40,1.00
2009.03.05 18:04:23.896,1.964,1.96475,2.40,3.20
2009.03.05 18:04:24.366,1.96395,1.96465,2.00,1.00
2009.03.05 18:04:24.715,1.9639,1.96465,2.40,1.00
2009.03.05 18:04:26.045,1.9638,1.9646,2.40,1.00
2009.03.05 18:04:26.705,1.9638,1.96495,2.40,1.80
2009.03.05 18:04:26.875,1.9638,1.96495,2.40,1.00
2009.03.05 18:04:28.105,1.9638,1.96485,4.40,1.00
2009.03.05 18:04:29.354,1.9638,1.96485,2.40,1.00
2009.03.05 18:04:29.704,1.9638,1.96485,4.40,1.00
2009.03.05 18:04:29.764,1.9638,1.9648,2.00,1.00
2009.03.05 18:04:30.164,1.96375,1.9648,4.40,1.00
2009.03.05 18:04:31.334,1.96375,1.96475,4.40,1.00
2009.03.05 18:04:31.684,1.9639,1.9653,2.40,1.00
2009.03.05 18:04:32.184,1.964,1.9653,2.40,1.00
2009.03.05 18:04:32.633,1.96405,1.9653,2.00,1.00
2009.03.05 18:04:34.183,1.9641,1.96515,2.40,1.00
2009.03.05 18:04:34.363,1.9641,1.96515,4.40,1.00
2009.03.05 18:04:34.833,1.96415,1.96515,2.00,1.00
2009.03.05 18:04:35.993,1.9641,1.96515,4.40,1.00
2009.03.05 18:04:36.333,1.9641,1.96515,2.40,1.00
2009.03.05 18:04:38.672,1.9641,1.96515,4.40,1.00
2009.03.05 18:04:39.122,1.9641,1.96515,2.40,1.00
2009.03.05 18:04:41.961,1.96405,1.9651,4.40,1.00
2009.03.05 18:04:42.701,1.9641,1.96515,2.40,1.00
2009.03.05 18:04:43.291,1.9641,1.96515,4.40,1.00
2009.03.05 18:04:43.641,1.9641,1.96515,2.40,1.00
2009.03.05 18:04:44.211,1.9641,1.96515,4.40,1.00
2009.03.05 18:04:44.651,1.9641,1.96515,2.40,1.00
2009.03.05 18:04:45.441,1.96425,1.9651,2.40,1.00
2009.03.05 18:04:46.350,1.96425,1.965,1.60,1.00
2009.03.05 18:04:46.790,1.96435,1.9651,1.60,1.00
2009.03.05 18:04:47.640,1.96435,1.9651,2.40,1.00
2009.03.05 18:04:48.690,1.9644,1.9652,2.40,1.00
2009.03.05 18:04:50.289,1.96435,1.9651,2.40,1.00
2009.03.05 18:04:51.129,1.9644,1.9652,2.40,1.00
2009.03.05 18:04:51.399,1.96445,1.9652,2.40,1.00
2009.03.05 18:04:58.327,1.9641,1.9652,2.00,1.00
2009.03.05 18:04:58.487,1.96405,1.9652,2.40,1.00
2009.03.05 18:04:59.107,1.9641,1.96525,2.40,1.00
2009.03.05 18:05:01.086,1.9643,1.9653,2.40,1.00
2009.03.05 18:05:01.487,1.96435,1.9654,2.40,1.00
2009.03.05 18:05:01.887,1.9642,1.96535,2.00,1.00
2009.03.05 18:05:03.066,1.96415,1.96515,2.40,1.00
2009.03.05 18:05:03.987,1.9641,1.96495,2.40,1.00
2009.03.05 18:05:06.595,1.9642,1.96495,2.40,1.00
2009.03.05 18:05:09.415,1.9642,1.96515,2.40,4.00
2009.03.05 18:05:09.594,1.9642,1.96525,2.40,1.80
2009.03.05 18:05:09.704,1.9642,1.96525,2.40,1.00
2009.03.05 18:05:11.664,1.96415,1.9651,2.00,1.00
2009.03.05 18:05:11.724,1.96405,1.9651,2.40,1.00
2009.03.05 18:05:12.004,1.9645,1.9653,2.40,1.60
2009.03.05 18:05:12.514,1.96465,1.9654,2.40,4.80
2009.03.05 18:05:13.104,1.9648,1.96555,2.40,1.00
2009.03.05 18:05:13.444,1.96495,1.96575,2.40,1.00
2009.03.05 18:05:14.453,1.965,1.96615,2.40,3.40
2009.03.05 18:05:19.352,1.96515,1.96605,2.40,3.20
2009.03.05 18:05:19.532,1.96515,1.9661,2.40,1.20
2009.03.05 18:05:19.712,1.96515,1.9661,2.40,1.00
2009.03.05 18:05:25.151,1.9657,1.96625,2.40,4.80
2009.03.05 18:05:25.271,1.9653,1.9662,5.20,1.00
2009.03.05 18:05:25.611,1.9657,1.9662,1.60,1.00
2009.03.05 18:05:25.780,1.9651,1.9661,4.00,1.00
2009.03.05 18:05:26.111,1.9651,1.9661,2.40,1.00
2009.03.05 18:05:28.240,1.9652,1.96605,2.40,1.00
2009.03.05 18:05:28.690,1.96525,1.9661,2.40,1.00
2009.03.05 18:05:30.260,1.96505,1.9659,4.40,1.00
2009.03.05 18:05:30.619,1.9652,1.96605,2.40,1.80
2009.03.05 18:05:31.549,1.9653,1.9662,2.40,1.00
2009.03.05 18:05:34.368,1.9654,1.96625,2.40,1.00
2009.03.05 18:05:34.709,1.96555,1.9663,2.40,1.00
2009.03.05 18:05:34.938,1.96555,1.96625,2.40,1.00
2009.03.05 18:05:35.388,1.9652,1.9662,2.40,1.00
2009.03.05 18:05:35.908,1.96525,1.9664,2.40,2.80
2009.03.05 18:05:36.459,1.96545,1.96645,2.40,3.20
2009.03.05 18:05:37.728,1.9653,1.9662,1.00,1.00
2009.03.05 18:05:41.307,1.9653,1.96595,1.00,1.00
2009.03.05 18:05:41.487,1.9651,1.96595,2.40,1.00
2009.03.05 18:05:41.887,1.96515,1.966,2.40,1.00
2009.03.05 18:05:43.686,1.9648,1.96595,2.40,1.00
2009.03.05 18:05:59.482,1.96475,1.966,2.00,1.00
2009.03.05 18:06:00.182,1.9647,1.966,2.40,1.00
2009.03.05 18:06:00.462,1.9646,1.9659,2.40,1.00
2009.03.05 18:06:01.952,1.96455,1.96595,2.00,1.00
2009.03.05 18:06:02.302,1.9645,1.96595,2.00,1.00
2009.03.05 18:06:02.712,1.9645,1.96585,4.40,1.00
2009.03.05 18:06:03.181,1.9645,1.96575,2.00,1.00
2009.03.05 18:06:03.411,1.96445,1.96565,2.40,1.20
2009.03.05 18:06:04.501,1.9645,1.9657,2.40,1.20
2009.03.05 18:06:04.801,1.9644,1.96555,1.60,1.00
2009.03.05 18:06:04.921,1.9642,1.96555,4.80,1.00
2009.03.05 18:06:05.161,1.9642,1.96555,4.00,1.00
2009.03.05 18:06:05.451,1.96425,1.96555,4.80,1.00
2009.03.05 18:06:05.612,1.96425,1.96555,4.80,1.20
2009.03.05 18:06:06.161,1.96425,1.9655,4.80,1.20
2009.03.05 18:06:06.561,1.96425,1.96555,4.80,1.00
2009.03.05 18:06:06.831,1.9642,1.96555,2.40,1.00
2009.03.05 18:06:07.010,1.96425,1.96555,4.80,1.00
2009.03.05 18:06:07.291,1.96425,1.96555,3.20,1.00
2009.03.05 18:06:07.671,1.9643,1.9654,2.40,1.00
2009.03.05 18:06:08.250,1.9643,1.96545,2.40,1.00
2009.03.05 18:06:16.778,1.9642,1.96525,2.40,1.00
2009.03.05 18:06:21.747,1.96405,1.9651,2.40,1.00
2009.03.05 18:06:22.307,1.9643,1.9653,2.40,2.60
2009.03.05 18:06:22.647,1.9643,1.9652,2.40,1.00
2009.03.05 18:06:23.037,1.96445,1.9654,2.40,4.80
2009.03.05 18:06:23.537,1.9646,1.96545,2.40,1.20
2009.03.05 18:06:23.996,1.9647,1.96555,2.40,1.00
2009.03.05 18:06:30.016,1.9647,1.96545,2.40,1.00
2009.03.05 18:06:30.126,1.9647,1.96555,2.40,1.00
2009.03.05 18:06:30.975,1.96455,1.9654,2.40,1.00
2009.03.05 18:06:31.425,1.9646,1.9654,2.40,1.00
2009.03.05 18:06:33.644,1.9647,1.9653,2.40,1.00
2009.03.05 18:06:33.704,1.9647,1.96545,2.40,1.00
2009.03.05 18:06:34.454,1.9647,1.9655,2.40,1.00
2009.03.05 18:06:38.213,1.9647,1.96545,2.40,1.00
2009.03.05 18:06:40.083,1.96435,1.9652,3.20,1.00
2009.03.05 18:06:40.312,1.96415,1.9652,2.40,1.00
2009.03.05 18:06:41.633,1.9643,1.9653,2.40,1.00
2009.03.05 18:06:42.442,1.9639,1.9653,2.40,1.00
2009.03.05 18:06:46.151,1.964,1.9653,4.40,1.00
2009.03.05 18:06:46.621,1.96435,1.96565,2.40,4.40
2009.03.05 18:06:47.121,1.96435,1.96565,2.40,3.40
2009.03.05 18:06:52.600,1.96445,1.9655,2.40,1.00
2009.03.05 18:06:54.449,1.96435,1.9654,2.40,1.00
2009.03.05 18:06:57.588,1.9642,1.96525,2.40,1.00
2009.03.05 18:06:57.698,1.9641,1.96515,2.40,1.00
2009.03.05 18:06:58.918,1.96425,1.9653,2.40,1.00
2009.03.05 18:07:00.298,1.9642,1.96525,2.40,1.00
2009.03.05 18:07:06.508,1.96425,1.9653,2.40,1.00
2009.03.05 18:07:07.606,1.9644,1.96525,2.40,1.00
2009.03.05 18:07:08.406,1.9642,1.96505,2.40,1.00
2009.03.05 18:07:08.876,1.96385,1.96485,1.60,1.00
2009.03.05 18:07:09.206,1.96385,1.9648,1.60,1.20
2009.03.05 18:07:09.725,1.96325,1.9644,4.80,1.60
2009.03.05 18:07:10.085,1.9637,1.9644,2.40,1.60
2009.03.05 18:07:10.435,1.9634,1.96475,5.60,1.00
2009.03.05 18:07:10.835,1.96375,1.96495,2.40,1.60
2009.03.05 18:07:11.177,1.96375,1.965,2.40,1.00
2009.03.05 18:07:12.675,1.96395,1.965,2.40,1.00
2009.03.05 18:07:13.495,1.9641,1.96515,2.40,1.00
2009.03.05 18:07:14.015,1.96415,1.96555,2.40,1.80
2009.03.05 18:07:14.364,1.96415,1.96555,2.40,1.00
2009.03.05 18:07:14.994,1.96455,1.96565,2.40,1.00
2009.03.05 18:07:15.174,1.96455,1.96565,2.40,1.00
2009.03.05 18:07:15.584,1.96455,1.96575,2.40,1.00
2009.03.05 18:07:16.094,1.9644,1.9656,2.40,1.00
2009.03.05 18:07:16.265,1.96475,1.9656,2.40,1.00
2009.03.05 18:07:16.614,1.96475,1.9657,2.40,1.00
2009.03.05 18:07:16.854,1.96475,1.96565,2.40,1.00
