2009.03.31 03:07:49.477,1.92645,1.9273,1.60,1.60
2009.03.31 03:07:49.767,1.92645,1.92765,1.60,1.60
2009.03.31 03:07:52.716,1.9263,1.92755,1.60,1.60
2009.03.31 03:07:53.056,1.9262,1.92755,3.60,1.60
2009.03.31 03:07:55.386,1.9263,1.92755,1.60,1.60
2009.03.31 03:08:08.172,1.92625,1.92755,2.00,1.60
2009.03.31 03:08:08.512,1.9262,1.92755,5.20,1.60
2009.03.31 03:08:08.692,1.9262,1.92755,3.60,1.60
2009.03.31 03:08:24.888,1.92635,1.92755,2.00,1.60
2009.03.31 03:08:28.407,1.92645,1.92755,1.60,1.60
2009.03.31 03:08:28.647,1.92645,1.92755,3.60,1.60
2009.03.31 03:08:29.747,1.92645,1.92755,1.60,1.60
2009.03.31 03:08:32.117,1.92645,1.92755,1.60,2.40
2009.03.31 03:08:32.337,1.92645,1.9274,1.60,1.60
2009.03.31 03:08:32.557,1.92635,1.9274,3.20,1.60
2009.03.31 03:08:32.956,1.92625,1.9274,1.60,1.60
2009.03.31 03:08:33.176,1.9262,1.9274,2.00,1.60
2009.03.31 03:08:33.586,1.92615,1.9274,1.60,1.60
2009.03.31 03:08:47.993,1.9269,1.92765,1.60,3.20
2009.03.31 03:08:48.153,1.9268,1.92745,1.60,1.60
2009.03.31 03:08:48.553,1.9269,1.9275,1.60,1.60
2009.03.31 03:08:48.833,1.9269,1.92765,1.60,1.60
2009.03.31 03:09:11.367,1.9268,1.92745,1.60,1.60
2009.03.31 03:09:11.977,1.9269,1.9275,1.60,1.60
2009.03.31 03:09:12.197,1.9269,1.92765,1.60,1.60
2009.03.31 03:09:12.657,1.92705,1.92775,1.60,1.60
2009.03.31 03:09:12.837,1.92705,1.9278,1.60,1.00
2009.03.31 03:09:13.117,1.92705,1.9279,1.60,1.60
2009.03.31 03:09:13.816,1.927,1.92775,1.60,1.60
2009.03.31 03:09:19.605,1.92695,1.92765,1.60,1.60
2009.03.31 03:09:34.372,1.92685,1.9276,1.60,1.60
2009.03.31 03:09:45.609,1.9269,1.92775,1.60,1.60
2009.03.31 03:09:45.889,1.92685,1.9276,1.60,1.60
2009.03.31 03:09:47.248,1.92695,1.92765,1.60,1.60
2009.03.31 03:09:50.678,1.92685,1.9276,4.80,1.60
2009.03.31 03:09:50.797,1.92685,1.9276,1.60,1.60
2009.03.31 03:09:53.907,1.92695,1.92765,1.60,1.60
2009.03.31 03:09:57.106,1.9271,1.9277,1.60,1.60
2009.03.31 03:10:00.875,1.927,1.92765,1.60,1.60
2009.03.31 03:10:02.695,1.92715,1.9278,1.60,1.60
2009.03.31 03:10:03.044,1.92715,1.9282,1.60,1.60
2009.03.31 03:10:09.763,1.92715,1.9279,1.60,1.60
2009.03.31 03:10:10.963,1.92705,1.9278,1.60,1.60
2009.03.31 03:10:11.303,1.92715,1.9279,1.60,1.60
2009.03.31 03:10:19.690,1.92705,1.9278,1.60,1.60
2009.03.31 03:10:21.690,1.92715,1.9279,1.60,1.60
2009.03.31 03:10:32.917,1.92705,1.9278,1.60,1.60
2009.03.31 03:10:34.177,1.927,1.92775,1.60,1.60
2009.03.31 03:10:35.707,1.92705,1.9278,1.60,1.60
2009.03.31 03:10:43.565,1.92705,1.9278,4.80,1.60
2009.03.31 03:10:43.725,1.92715,1.9279,1.60,1.60
2009.03.31 03:10:49.584,1.92715,1.928,1.60,1.60
2009.03.31 03:10:50.403,1.92715,1.9281,1.60,1.60
2009.03.31 03:10:50.624,1.9272,1.9281,1.60,1.60
2009.03.31 03:10:50.783,1.9272,1.92825,1.60,1.60
2009.03.31 03:10:50.943,1.9272,1.9283,1.60,1.60
2009.03.31 03:10:52.683,1.9273,1.9283,1.60,1.60
2009.03.31 03:10:55.122,1.9273,1.92815,1.60,1.60
2009.03.31 03:10:58.281,1.9272,1.92795,1.60,1.60
2009.03.31 03:10:58.681,1.92715,1.9279,1.60,1.60
2009.03.31 03:10:59.431,1.92715,1.928,1.60,1.60
2009.03.31 03:10:59.781,1.9273,1.92805,1.60,1.60
2009.03.31 03:11:04.640,1.92715,1.9279,1.60,1.60
2009.03.31 03:11:15.157,1.92705,1.92775,1.60,1.60
2009.03.31 03:11:15.857,1.9271,1.928,1.60,1.60
2009.03.31 03:11:18.037,1.9272,1.92815,3.20,1.60
2009.03.31 03:11:18.376,1.9272,1.92815,1.60,1.60
2009.03.31 03:11:22.935,1.9272,1.92815,1.60,2.40
2009.03.31 03:11:23.355,1.92715,1.928,1.60,1.60
2009.03.31 03:11:24.365,1.92725,1.9279,1.00,1.60
2009.03.31 03:11:24.705,1.9273,1.9279,1.00,1.60
2009.03.31 03:11:25.275,1.92735,1.92795,1.60,1.60
2009.03.31 03:11:26.385,1.92725,1.92795,1.60,1.60
2009.03.31 03:11:27.394,1.92735,1.92795,1.60,1.60
2009.03.31 03:11:27.954,1.9272,1.92795,1.60,1.60
2009.03.31 03:11:28.534,1.9272,1.92805,1.60,1.60
2009.03.31 03:11:29.384,1.92735,1.9281,1.60,1.60
2009.03.31 03:11:30.754,1.9275,1.9282,1.60,3.20
2009.03.31 03:11:30.983,1.92735,1.9281,1.60,1.60
2009.03.31 03:11:31.263,1.9272,1.92795,1.60,1.60
2009.03.31 03:11:31.503,1.92735,1.928,1.60,2.40
2009.03.31 03:11:31.613,1.92735,1.9281,1.60,2.40
2009.03.31 03:11:31.673,1.92735,1.9281,1.60,1.60
2009.03.31 03:11:34.513,1.92735,1.92795,1.60,1.60
2009.03.31 03:11:56.957,1.92725,1.92785,1.60,1.60
2009.03.31 03:11:58.567,1.9272,1.9278,1.60,1.60
2009.03.31 03:12:01.486,1.9271,1.9277,1.60,1.60
2009.03.31 03:12:02.116,1.92705,1.92765,1.60,1.60
2009.03.31 03:12:04.135,1.92705,1.9278,4.80,1.60
2009.03.31 03:12:04.775,1.92705,1.9279,4.80,1.60
2009.03.31 03:12:07.845,1.92705,1.9277,4.80,1.60
2009.03.31 03:12:08.015,1.92705,1.92765,4.80,1.60
2009.03.31 03:12:08.284,1.92705,1.92765,1.60,1.60
2009.03.31 03:12:24.510,1.92695,1.92755,4.80,1.60
2009.03.31 03:12:27.260,1.92695,1.92755,4.00,1.60
2009.03.31 03:12:43.806,1.9269,1.92755,2.40,1.60
2009.03.31 03:12:45.475,1.9269,1.92755,1.60,1.60
2009.03.31 03:12:50.494,1.9268,1.92755,1.60,1.60
2009.03.31 03:12:50.614,1.92685,1.9274,3.20,1.60
2009.03.31 03:12:51.194,1.92685,1.92755,3.20,1.60
2009.03.31 03:12:56.783,1.92685,1.9274,3.20,1.60
2009.03.31 03:12:57.412,1.92685,1.92755,3.20,1.60
2009.03.31 03:12:59.672,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:05.741,1.9268,1.9274,1.60,1.60
2009.03.31 03:13:06.550,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:10.339,1.9268,1.9274,1.60,1.60
2009.03.31 03:13:11.019,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:12.999,1.9268,1.9274,1.60,1.60
2009.03.31 03:13:13.609,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:15.098,1.9268,1.9274,1.60,1.60
2009.03.31 03:13:15.548,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:17.568,1.9268,1.9274,1.60,1.60
2009.03.31 03:13:17.967,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:20.237,1.9268,1.9274,1.60,1.60
2009.03.31 03:13:21.167,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:29.475,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:32.884,1.9268,1.9274,1.60,1.60
2009.03.31 03:13:34.394,1.9268,1.92755,1.60,1.60
2009.03.31 03:13:34.624,1.9268,1.92755,2.40,1.60
2009.03.31 03:13:34.683,1.927,1.9276,1.60,1.60
2009.03.31 03:13:35.004,1.92705,1.9277,1.60,3.20
2009.03.31 03:13:35.274,1.9271,1.92775,1.60,1.60
2009.03.31 03:13:35.554,1.92705,1.9277,1.60,1.60
2009.03.31 03:13:36.643,1.92695,1.9277,2.40,1.60
2009.03.31 03:13:36.823,1.927,1.92765,3.20,1.60
2009.03.31 03:13:37.103,1.9269,1.92765,3.20,1.60
2009.03.31 03:13:38.803,1.92705,1.9277,1.60,1.60
2009.03.31 03:13:39.082,1.92705,1.9277,2.40,1.60
2009.03.31 03:13:41.022,1.9271,1.9277,2.40,1.60
2009.03.31 03:13:41.592,1.92675,1.92765,4.80,1.60
2009.03.31 03:13:45.271,1.9269,1.92765,1.60,1.60
2009.03.31 03:13:45.381,1.9271,1.92785,1.60,3.20
2009.03.31 03:13:45.611,1.9271,1.92785,1.60,1.60
2009.03.31 03:13:50.300,1.9272,1.9278,3.20,1.60
2009.03.31 03:13:50.410,1.9271,1.9278,1.60,1.60
2009.03.31 03:13:50.530,1.927,1.9278,6.80,1.60
2009.03.31 03:13:50.649,1.927,1.9278,4.80,1.60
2009.03.31 03:13:50.870,1.92695,1.9278,6.40,1.60
2009.03.31 03:13:51.049,1.92695,1.9278,4.80,1.60
2009.03.31 03:13:51.159,1.92695,1.9278,2.40,1.60
2009.03.31 03:13:54.709,1.9269,1.9278,3.20,1.60
2009.03.31 03:13:59.598,1.9268,1.9278,6.80,1.60
2009.03.31 03:14:14.714,1.9268,1.92765,6.80,1.60
2009.03.31 03:14:15.074,1.9268,1.92765,4.80,1.60
2009.03.31 03:14:15.193,1.9268,1.92775,4.80,3.20
2009.03.31 03:14:15.474,1.9268,1.92775,4.00,1.60
2009.03.31 03:14:16.213,1.9269,1.92765,2.40,1.60
2009.03.31 03:14:18.023,1.9268,1.92765,4.00,1.60
2009.03.31 03:14:18.373,1.9268,1.9275,1.60,1.60
2009.03.31 03:14:18.703,1.9268,1.92765,2.40,1.60
2009.03.31 03:14:18.883,1.9268,1.92775,2.40,1.60
2009.03.31 03:14:19.173,1.9268,1.9277,1.60,1.60
2009.03.31 03:14:19.463,1.9268,1.92765,1.60,1.60
2009.03.31 03:14:28.060,1.92695,1.92765,3.20,1.60
2009.03.31 03:14:29.830,1.9268,1.92765,1.60,1.60
2009.03.31 03:14:32.660,1.92685,1.92765,4.00,1.60
2009.03.31 03:14:33.009,1.9268,1.92765,2.40,1.60
2009.03.31 03:14:37.708,1.9269,1.928,1.60,3.20
2009.03.31 03:14:37.948,1.9269,1.928,3.60,1.60
2009.03.31 03:14:38.178,1.9269,1.92825,3.60,1.60
2009.03.31 03:14:38.538,1.9269,1.92825,3.60,3.20
2009.03.31 03:14:38.758,1.92685,1.92795,4.80,1.60
2009.03.31 03:14:39.758,1.92675,1.92795,3.60,1.60
2009.03.31 03:14:39.988,1.92675,1.92785,1.60,1.60
2009.03.31 03:14:40.218,1.9266,1.92785,2.40,1.60
2009.03.31 03:14:40.507,1.92665,1.92805,2.00,1.00
2009.03.31 03:14:40.737,1.92665,1.92775,2.00,1.60
2009.03.31 03:14:40.848,1.92645,1.92775,4.00,1.60
2009.03.31 03:14:40.967,1.92645,1.92775,3.20,1.60
2009.03.31 03:14:41.077,1.9264,1.92775,4.00,1.60
2009.03.31 03:14:41.307,1.92635,1.92775,9.20,1.60
2009.03.31 03:14:42.437,1.92655,1.9276,1.60,1.60
2009.03.31 03:14:42.608,1.9266,1.9276,2.40,1.60
2009.03.31 03:14:42.897,1.9266,1.9276,5.60,1.60
2009.03.31 03:14:43.437,1.9266,1.9276,8.00,1.60
2009.03.31 03:14:43.667,1.9268,1.9278,2.00,1.60
2009.03.31 03:14:43.887,1.9268,1.9282,2.00,2.40
2009.03.31 03:14:44.117,1.9268,1.9282,2.00,1.60
2009.03.31 03:14:44.277,1.9268,1.9275,2.00,1.60
2009.03.31 03:14:44.456,1.9267,1.9275,2.40,1.60
2009.03.31 03:14:44.626,1.9266,1.9275,1.60,1.60
2009.03.31 03:14:44.966,1.92625,1.9275,2.40,1.60
2009.03.31 03:14:45.246,1.92625,1.9276,2.40,3.20
2009.03.31 03:14:45.586,1.92625,1.92745,2.40,1.60
2009.03.31 03:14:45.876,1.92625,1.9273,2.40,1.60
2009.03.31 03:14:48.366,1.92655,1.9273,1.60,1.60
2009.03.31 03:14:48.546,1.92665,1.9274,1.60,3.20
2009.03.31 03:14:48.715,1.92665,1.9274,1.60,1.60
2009.03.31 03:14:48.835,1.92665,1.92745,1.60,1.60
2009.03.31 03:14:48.956,1.9266,1.92745,2.40,1.60
2009.03.31 03:14:49.236,1.9266,1.9275,2.40,1.00
2009.03.31 03:14:49.355,1.9266,1.92725,2.40,1.60
2009.03.31 03:14:49.935,1.9265,1.92725,4.80,1.60
2009.03.31 03:14:55.444,1.92645,1.92705,5.60,1.60
2009.03.31 03:14:55.954,1.9265,1.9271,2.40,1.60
2009.03.31 03:14:58.533,1.9265,1.9271,3.20,1.60
2009.03.31 03:14:58.823,1.92645,1.9271,3.20,1.60
2009.03.31 03:14:59.053,1.9264,1.9271,2.40,1.60
2009.03.31 03:15:00.613,1.92635,1.9271,3.20,1.60
2009.03.31 03:15:01.412,1.92645,1.9273,3.20,1.60
2009.03.31 03:15:01.702,1.9265,1.9273,2.00,1.60
2009.03.31 03:15:01.822,1.9265,1.928,2.00,1.60
2009.03.31 03:15:01.932,1.9266,1.92795,2.00,1.60
2009.03.31 03:15:02.212,1.9266,1.92775,2.00,1.60
2009.03.31 03:15:02.322,1.92645,1.92775,3.20,1.60
2009.03.31 03:15:02.882,1.92635,1.9276,6.80,1.60
2009.03.31 03:15:03.392,1.9265,1.92775,2.00,1.60
2009.03.31 03:15:03.802,1.92625,1.92745,4.00,1.60
2009.03.31 03:15:04.032,1.92635,1.92745,3.20,1.60
2009.03.31 03:15:04.682,1.9264,1.9276,2.00,1.60
2009.03.31 03:15:04.862,1.9265,1.9278,2.00,1.60
2009.03.31 03:15:05.031,1.92655,1.9277,3.20,1.60
2009.03.31 03:15:05.202,1.9266,1.9277,2.00,1.60
2009.03.31 03:15:05.441,1.92655,1.9277,3.20,1.60
2009.03.31 03:15:06.081,1.92655,1.92775,3.20,1.60
2009.03.31 03:15:06.131,1.92665,1.92775,2.00,1.60
2009.03.31 03:15:06.641,1.92665,1.92785,2.00,1.60
2009.03.31 03:15:06.761,1.92655,1.92785,3.20,1.60
2009.03.31 03:15:12.630,1.92655,1.92795,3.20,1.00
2009.03.31 03:15:12.870,1.92665,1.92805,2.00,2.60
2009.03.31 03:15:13.159,1.92665,1.92805,2.00,1.00
2009.03.31 03:15:13.389,1.9263,1.92745,2.40,1.60
2009.03.31 03:15:13.850,1.9262,1.92745,4.80,1.60
2009.03.31 03:15:14.309,1.9262,1.92745,4.00,1.60
2009.03.31 03:15:14.419,1.9265,1.92745,2.00,1.60
2009.03.31 03:15:14.760,1.9265,1.9273,2.00,1.60
2009.03.31 03:15:15.039,1.92655,1.92705,2.00,1.60
2009.03.31 03:15:15.269,1.926,1.92705,4.80,1.60
2009.03.31 03:15:18.368,1.92615,1.9268,3.20,1.60
2009.03.31 03:15:18.528,1.92605,1.9268,1.60,1.60
2009.03.31 03:15:18.918,1.92595,1.9268,4.80,1.60
2009.03.31 03:15:19.268,1.92595,1.9268,1.60,1.60
2009.03.31 03:15:25.967,1.92595,1.9267,1.60,1.60
2009.03.31 03:15:27.416,1.92595,1.9268,1.60,1.60
2009.03.31 03:15:27.656,1.92595,1.9267,1.60,1.60
2009.03.31 03:15:28.466,1.9261,1.9271,1.60,1.60
2009.03.31 03:15:28.756,1.9262,1.9271,2.00,1.60
2009.03.31 03:15:29.036,1.92635,1.92785,2.00,1.60
2009.03.31 03:15:29.386,1.92635,1.92795,2.00,2.60
2009.03.31 03:15:35.124,1.9265,1.92785,2.00,1.60
